F3,F4,FC5,FC6,P7,P8,T7,T8
-9.78951335033659475471,-9.59781519203581368060,-9.41754506425455772956,-9.24840363476910454210,-9.09073628413853995767,-8.94729688373219289588,-8.82361013103064451002,-8.72281099930551029331
-13.41807695261198318804,-13.27727649789782660150,-13.15286635893411215648,-13.04484222755068323352,-12.95373072264729330527,-12.88200074806865913501,-12.83444112635397083011,-12.81367739559053831044
-19.06594130905065398451,-19.00649606289500681555,-18.97052559575030272754,-18.95842232285735562414,-18.97091120417121956621,-19.00984746216145993003,-19.07861648176429270052,-19.17889135555006774325
-24.10507226597700736193,-24.12151716457517025560,-24.16730241205639373447,-24.24318817329286446238,-24.35007530271230180574,-24.48921726462898362797,-24.66262810076601752485,-24.87107109215922307044
-26.01416745327531288012,-26.07184333852058344405,-26.16115229500105954230,-26.28309517348905188783,-26.43871153987690192366,-26.62899446797854352553,-26.85527919550730757692,-27.11790535198687024376
-24.11278226315883088660,-24.16318767001878242695,-24.24331785313012233019,-24.35421675323948065284,-24.49699546654596460371,-24.67285747823039443460,-24.88344714724527051430,-25.12934870748290094866
-20.34501288038708111117,-20.34339047029629554686,-20.36646921232443574468,-20.41509858209832373177,-20.49033888528569846699,-20.59394283499400657433,-20.72866841585715036445,-20.89586492688426488940
-17.76985920541840968667,-17.69999474300635000645,-17.64955284435786353470,-17.61905338381799879244,-17.60940236174603157338,-17.62290891308535023541,-17.66359017800470709858,-17.73362935889237590459
-18.02935867313385287503,-17.91957150671298393263,-17.82709803399090375819,-17.75221588917605330948,-17.69567868471835225819,-17.65999099336178446151,-17.64973706404069631049,-17.66745190951561994552
-20.23897890777315211608,-20.13124185144677724679,-20.04231992802984763102,-19.97242328406166933519,-19.92221328733465668392,-19.89397827866128665164,-19.89200342575525226607,-19.91859226602218058133
-22.51456957893059751541,-22.42253390597161910591,-22.35141747983269056022,-22.30141778466811786075,-22.27312749653455625776,-22.26851944341133204830,-22.29135137527839560789,-22.34354895042198307920
-24.32240859690632461820,-24.22164108864644660457,-24.14109312733166845533,-24.08080608199425753924,-24.04123619442737336271,-24.02428762704478515388,-24.03373303149148298985,-24.07148500815424441157
-26.68049668406768759610,-26.52358827629809923110,-26.38175147641629081363,-26.25459966155905533469,-26.14231516696465718042,-26.04714514617018039644,-25.97382134100837092205,-25.92486777318962509753
-30.47427490156473339766,-30.22579034870724967732,-29.98402607614084658394,-29.74799359868996262435,-29.51752167182537789358,-29.29550749809528653600,-29.08832244974084701994,-28.89955995838417024402
-35.16891695669060879936,-34.82412556371497913688,-34.47722638081634727314,-34.12666841245548710049,-33.77197008445916992514,-33.41674540758015155006,-33.06908529096336479824,-32.73372693387196363801
-39.18706247369895834254,-38.76261436353528466725,-38.32877109314632235737,-37.88359154634948566809,-37.42640147487142598948,-36.96143438737117747905,-36.49818388096254295760,-36.04234367312707121300
-41.23852991514351629121,-40.75688080079039821157,-40.26080662276559962720,-39.74816208568731923378,-39.21820090462794183850,-38.67563457214535560524,-38.13095831909608079968,-37.59056762099473303351
-41.04177345632146511889,-40.51892241001242922493,-39.97863805719187269005,-39.41865819154872241370,-38.83820832495639052695,-38.24233796776036342635,-37.64223620581569917931,-37.04478334681953555219
-39.34205242943872349315,-38.80004235614357099848,-38.24006037002182267770,-37.65977255351541685968,-37.05836634763638670620,-36.44098077204089491943,-35.81903779310894719856,-35.19956636412547368309
-37.47246474424062512298,-36.95123734180678809480,-36.41487580006789670506,-35.86110185230779734411,-35.28909458617714278716,-34.70370593987986040929,-34.11582690518729066298,-33.53210540790625060481
-36.47547965437805572719,-36.01541721971856446771,-35.54601063902608615308,-35.06519794062619155284,-34.57221930136486776064,-34.07133796682411741585,-33.57224546194667880172,-33.08075395081991132429
-36.45870329944507659548,-36.08045913478457578094,-35.69990419869241549122,-35.31529765018196798110,-34.92601185397772667329,-34.53566136724291624205,-34.15253833258832827369,-33.78148296833513342108
-36.57678345740622205540,-36.26899666682168543730,-35.96470510428441968998,-35.66250059592594823243,-35.36194075239918532816,-35.06622478395601660850,-34.78263885693969825752,-34.51532594486249649890
-35.61792550636504017803,-35.34175947991363386791,-35.07170994898641680493,-34.80661482997544453610,-34.54622486839149786420,-34.29372746163601703984,-34.05618002773875474531,-33.83757266377109118594
-32.90988267760194929679,-32.62784860430701172618,-32.35171536838818440174,-32.08045230090322519345,-31.81396525661870455792,-31.55570774533934397255,-31.31309306659555247165,-31.09037168711865462001
-28.99554032486772925381,-28.69646981550032904806,-28.40244934381327013284,-28.11251013194433667763,-27.82665278247227291786,-27.54856814910491635828,-27.28603735787428874460,-27.04358345830199183979
-25.30301012166711416285,-25.00400577896209242112,-24.71071045523202869276,-24.42220048006632993065,-24.13850776499250017082,-23.86329490780001094663,-23.60426389374870126403,-23.36589011800462145629
-22.79895869621191550891,-22.52820755189748425096,-22.26595350238013182320,-22.01133477124039217188,-21.76437743963070303721,-21.52844910425130109388,-21.31069264647740624241,-21.11518065405860156147
-21.28159778811471269933,-21.05134767189434796819,-20.83316560405140194234,-20.62626627218641672812,-20.43067723106292277180,-20.24944780434228519539,-20.08910811437660015599,-19.95327036596951586489
-20.00153727607978737524,-19.79331659438158652620,-19.59932645441629617267,-19.41883830121595266860,-19.25191637052164850274,-19.10155763345662549568,-18.97416259449660813630,-18.87321311151352887236
-18.71534840954452505457,-18.49564134358535127944,-18.28990065164097345018,-18.09743293936523400589,-17.91838777885107347743,-17.75605572519329555803,-17.61733244092882699761,-17.50602091672708482406
-17.95499070462516399971,-17.70717333242298607843,-17.47186961765281409953,-17.24846370747602719575,-17.03724796658732643095,-16.84193545949865011835,-16.67010448000748468189,-16.52604624749610451317
-17.79098230044025186203,-17.53151813786238477633,-17.28430469274698921822,-17.04891265850252324299,-16.82582179913344333499,-16.61895370210579514492,-16.43609689415781360822,-16.28174061911983727668
-17.19574074314555645060,-16.95992311151682230275,-16.73845124580162746497,-16.53117378086947297788,-16.33875497837506785004,-16.16493480524493264738,-16.01694398123328610950,-15.89895399857286228951
-15.34989838154795727121,-15.16007749944485283322,-14.98793169388896373562,-14.83355527113642580161,-14.69772096377313097548,-14.58372461839492828517,-14.49780138261262152355,-14.44348586111759047412
-12.81388985581607720121,-12.65640322463279332510,-12.51860945765752575198,-12.40064960221292089670,-12.30325730772748649144,-12.22933441967520984406,-12.18437833439294237792,-12.17142305103321398008
-11.41083542071975109877,-11.24023422114781922687,-11.08785018563983548745,-10.95357710149461638593,-10.83793719860982385228,-10.74375137147229963830,-10.67658284405260005201,-10.63947705608545568623
-12.91914767255699914017,-12.68622311810509728502,-12.46636228523360223619,-12.25897409512193370063,-12.06425095936605096369,-11.88529607913515917517,-11.72858145257824347141,-11.59772410846896484315
-17.67428730101898182170,-17.35993711515668280754,-17.05202444632160663218,-16.74942856945424196624,-16.45200781756370034259,-16.16331236947899085976,-15.89104904656900529858,-15.63963831722274200331
-24.36481920504018461315,-23.99569609651809898310,-23.62811899025543738162,-23.26062068320653253295,-22.89284183250242676877,-22.52863475335629317442,-22.17652348536692130665,-21.84147333928018497318
-30.40389703568834178782,-30.03328642162304973340,-29.66300725978694430296,-29.29155182261660428367,-28.91852358955384616479,-28.54775942473766292551,-28.18777329409461884779,-27.84354039112887591045
-33.08202216214526458771,-32.75197704591729319645,-32.42406632889193929259,-32.09699669003081368146,-31.77048630614176261133,-31.44809889972869854091,-31.13766294988032257152,-30.84372954981478187619
-31.47373414194715834924,-31.18414201930864848578,-30.89843803922289211528,-30.61558980705376598053,-30.33546515131992649117,-30.06134757764242237954,-29.80032546507334956232,-29.55650857634653760897
-27.29906582756318655925,-27.00797375022721880100,-26.71934434353702414455,-26.43221046817820152341,-26.14648241156374197658,-25.86541413521944932086,-25.59596137602411758394,-25.34220743334872949504
-23.84072512139303867684,-23.51089285817823792968,-23.17927540862973856406,-22.84474221213238465111,-22.50710312594982909218,-22.16978118487167037642,-21.84014539285589506790,-21.52260844294543318256
-23.16342475586107596541,-22.80885112878530307512,-22.44930117026868643393,-22.08347238254502187260,-21.71104189076093859967,-21.33546577567587476665,-20.96429663838685897304,-20.60210032132073720845
-24.04761316169367901807,-23.72844611889112087511,-23.40586403428534012505,-23.07862718158851578210,-22.74639054377928104600,-22.41224494635154584898,-22.08303093878995326804,-21.76284025987306947059
-23.18438198356839663461,-22.95851930811835472923,-22.73562668060862534958,-22.51480741865445978078,-22.29585193500270179356,-22.08114336181512626922,-21.87597627003062683571,-21.68339195783221029501
-18.51685438569918318308,-18.38635860241475938892,-18.26576492997708811572,-18.15457969541973426431,-18.05278617393330975460,-17.96210827413777977313,-17.88633392540872435461,-17.82748099871301050712
-11.70035725971067996909,-11.60704160204214119290,-11.52625714278251400913,-11.45768976304458064419,-11.40142200893049206911,-11.35895474669487725805,-11.33352735654334964011,-11.32678992037435605766
-7.13451784165754876454,-7.01154115611475337033,-6.89845179940814112740,-6.79481804546478329598,-6.70067123602609360233,-6.61773635021869477413,-6.54974002598036264544,-6.49867453434936948042
-8.18471859028501214084,-8.00825925266157589988,-7.83695062684599097480,-7.67011033576655520960,-7.50763618225172102427,-7.35160098544294271505,-7.20654538248396736577,-7.07502835333515545102
-14.26779214540849771709,-14.07048651246031845119,-13.87597742269451828179,-13.68345915221786412985,-13.49274770265297362926,-13.30600775823704573497,-13.12803428148724194102,-12.96157331172559068477
-21.33031182185446894550,-21.16747149632806213049,-21.00927452874037726360,-20.85505522692634983173,-20.70468182597981154913,-20.56002138345201046832,-20.42521336545982180155,-20.30258095249986638464
-25.15928351841975185721,-25.06054261862118437421,-24.97050513554028583485,-24.88880744466088401623,-24.81546016333749804517,-24.75183440009180202424,-24.70092572241348705120,-24.66431415648721880984
-24.43678709832609996511,-24.38813696897158322940,-24.35126145125227381527,-24.32604650762574749479,-24.31262310440963858582,-24.31196816091766876866,-24.32615787886559033382,-24.35618272807390027879
-21.17394465995372243583,-21.13412434859052524416,-21.10625494409132230089,-21.09027252561693543953,-21.08632869055783132239,-21.09530745044184030235,-21.11906998329802931380,-21.15848126913651938708
-18.74880946443828833026,-18.68604275955152616007,-18.63320552257775375438,-18.59011800932955082999,-18.55687201130793440029,-18.53452105386430659451,-18.52531895283103580141,-18.53039676743011909821
-19.15880416313127199146,-19.06934504143207576021,-18.98756691161171161752,-18.91314546877068281105,-18.84610282497908784194,-18.78772731392891515156,-18.74080645830970937027,-18.70682114985855903910
-21.60439432543716975488,-21.49873220508047211297,-21.39923276023323239770,-21.30547935858810504328,-21.21745188369678913887,-21.13660146876206979982,-21.06607692638598550161,-21.00759550811354259281
-23.27599943455333431075,-23.16319987718911477259,-23.05559507159091481299,-22.95273571902622578023,-22.85458581004686706706,-22.76265315465129646100,-22.68020699260481265469,-22.60905467328609930178
-21.75420180471921227650,-21.62872347324262989332,-21.50694069501988181514,-21.38837321849141659413,-21.27296572700107191167,-21.16226155842800338291,-21.05960831061244675766,-20.96689659120682946991
-17.23885378977164251069,-17.08481229531093248397,-16.93186582767154391149,-16.77944203200900474826,-16.62743369450562624934,-16.47750248330728339852,-16.33327315098454945996,-16.19685984466173778173
-12.41567820242542730114,-12.23309676151443525782,-12.04924339247205189452,-11.86343918219657567192,-11.67552026777012663672,-11.48729770943996619792,-11.30274507772946002149,-11.12423301078606918679
-10.32740343209479405573,-10.13897528142136117424,-9.94876537214049427860,-9.75606945828817018196,-9.56071601989025765533,-9.36458112946094090034,-9.17177333465573241256,-8.98475283695849213927
-12.17477093090707640499,-12.01055708525203336023,-11.84638489638950886729,-11.68164457530170885491,-11.51622294077551522662,-11.35190747126810606460,-11.19257150281930357494,-11.04049870383315834488
-16.52612430224384709732,-16.40922308309382060543,-16.29598057152153600668,-16.18598584031442300102,-16.07923326579481937415,-15.97724662755253355328,-15.88326772851461221592,-15.79913681396233471332
-20.50032574018678488414,-20.43911224459909448115,-20.38600817404346088324,-20.34085573651259792882,-20.30377587465719102511,-20.27590339814757314230,-20.25958413316672945825,-20.25604772477158377342
-21.73619121394608555420,-21.72182720095767294310,-21.71980183553300847166,-21.73019865282803309015,-21.75325872331543664018,-21.78974045321866981340,-21.84113186149109253620,-21.90808539851360592365
-19.79586708684140106129,-19.80374374042601459678,-19.82674183346612295509,-19.86510988332673832701,-19.91918955359967213781,-19.98957281140521757834,-20.07733021769194081685,-20.18283240265692413118
-16.25209447459616995957,-16.25184299704773494000,-16.26732180436840380366,-16.29881422628317011458,-16.34672202722998335389,-16.41179440581750981210,-16.49536748862292867557,-16.59797477985804903255
-13.50912737170934185826,-13.47274150957894356395,-13.45035499163682146673,-13.44212019501019739209,-13.44842194080426445169,-13.47044906804819497381,-13.51043981423939044362,-13.56949822940208782995
-13.37325681612234262730,-13.28262349427361677101,-13.20250534922827334583,-13.13278183494126238884,-13.07373006868582976381,-13.02709389065796763418,-12.99633331941068448145,-12.98332710255308342084
-15.87808963978489984470,-15.74075794215610279991,-15.61090439610853408681,-15.48812431242642340123,-15.37254808735111488716,-15.26631887086826289135,-15.17385292180382982963,-15.09762562582148426316
-19.10435024306115181503,-18.94687875724741132899,-18.79620102898565292548,-18.65174631108168412652,-18.51353441244413033928,-18.38380644330169388923,-18.26730903396747507372,-18.16669994314814928771
-20.52880859324940843180,-20.37192063918725182248,-20.22330586102584959463,-20.08236056555056592288,-19.94906511402841076119,-19.82557511213495260449,-19.71653956936280849277,-19.62451612664978384259
-18.81208375159825862966,-18.66049785280316442027,-18.51939112716913982126,-18.38820447776359756631,-18.26694428954627369421,-18.15769889453206076269,-18.06499016979831750973,-17.99126044818419245530
-14.74941451760042276931,-14.58788866421595464828,-14.43760430186426368948,-14.29802649606443587516,-14.16920788191579205773,-14.05336336925552487287,-13.95524015111193349981,-13.87741512980610458783
-10.72673704721800547190,-10.53946559464549004304,-10.36214945222132044478,-10.19423158097579751313,-10.03580558692814683752,-9.88938649570575023517,-9.76027680950211085076,-9.65143062167161325249
-9.07539524388343821215,-8.88481382600149061091,-8.70387072821680973789,-8.53209246054769110401,-8.36966699807513236919,-8.21925969931433897386,-8.08636258521512196751,-7.97407701373651711663
-10.61316473879747057651,-10.47114351451191183173,-10.34223637339588464101,-10.22627972999227630169,-10.12365767552431350396,-10.03678274011897819662,-9.97043217101326639806,-9.92724948183055921902
-14.40522218256671749259,-14.34324402548705634786,-14.30047471830340732879,-14.27718884548934674683,-14.27401527874970277310,-14.29283489816207008971,-14.33711441846721079685,-14.40863496068547711104
-18.66775346112245514973,-18.66387897220565506018,-18.68390750482965501078,-18.72842663514014205361,-18.79823233682644811893,-18.89478252980095973612,-19.02053617576316923987,-19.17660769394675668309
-21.65496709138557918095,-21.64241553434294473846,-21.65337056321471820297,-21.68837802916062784675,-21.74820623561006271984,-21.83433851863983221619,-21.94931822905120455403,-22.09431520335066423399
-22.22326676288245650426,-22.13891809288663381494,-22.07223444278985624578,-22.02336738922998193857,-21.99286138703132564842,-21.98266348375717171848,-21.99646408530893282318,-22.03619750014360434420
-20.40032664934419059932,-20.22598282347227893752,-20.06103988806158255898,-19.90512765112245574528,-19.75848854153994338390,-19.62366214957122778628,-19.50580539540787938790,-19.40783997095499913144
-17.46748612676540801658,-17.23084736487090395940,-16.99664436435263681346,-16.76410417616861536771,-16.53321926635758032376,-16.30691051888565823447,-16.09131511066498987361,-15.89003216029102638629
-15.15753422286046792067,-14.90892861408262959344,-14.65944695367963390709,-14.40816396944433464000,-14.15494402245798610807,-13.90269345362282749079,-13.65761619138459437295,-13.42339008371824427002
-14.35664164342694171239,-14.13742834081895161091,-13.91772409067867144472,-13.69667089001217163968,-13.47411677396218010472,-13.25262471116704077190,-13.03770778589729673058,-12.83261557718296685948
-14.51435831238280549371,-14.34109062926129318782,-14.16984802046874136749,-13.99993228915489495989,-13.83122309250324200036,-13.66579888321203917201,-13.50816860124734830606,-13.36093197272638910533
-14.47464074720176618882,-14.34933815490247077662,-14.22931206744213739057,-14.11402936197146651409,-14.00340427251904351635,-13.89901752247530808404,-13.80435608982065254224,-13.72134278857002165353
-13.70787987019490472562,-13.62757822726764445065,-13.55566506287591188595,-13.49175194996095328293,-13.43578281792447448595,-13.38889754890647765251,-13.35368059250099648239,-13.33144856822446833178
-12.60909886439272931113,-12.56015450206963102175,-12.52145943037908004669,-12.49270678291730085618,-12.47384179329283249160,-12.46567867783322824948,-12.47015231916975963600,-12.48814564302996643619
-11.86488258968188880260,-11.81713067796279048594,-11.77899477451692611396,-11.75011740131224513561,-11.73037615843543335359,-11.72044972912007310129,-11.72206662390028242271,-11.73598520564733149740
-11.89374126747395266079,-11.81123318944292854837,-11.73499871948845907355,-11.66447675088249980035,-11.59939762437916144222,-11.54052295427748120460,-11.48988909160813420840,-11.44848563722599799064
-12.78708642779958992719,-12.64898867365229584436,-12.51252422950456200113,-12.37684476324937143943,-12.24149297657959145624,-12.10744604587115880179,-11.97735684645663845060,-11.85265434933460682032
-14.41459836224976243102,-14.22701028528010347429,-14.03728010078985022346,-13.84432047542269117457,-13.64753016090999793164,-13.44812542476572048145,-13.24938250427058861192,-13.05316280757886460151
-16.33125141403501601189,-16.12531342836898673454,-15.91602137951083406620,-15.70222116389830269156,-15.48329176723540001603,-15.26062033296595998877,-15.03784327508835794163,-14.81706100873861409184
-17.77226311312734807757,-17.58853929018073714019,-17.40306538327964602786,-17.21482403253344628524,-17.02330663085622219910,-16.82992039245228355071,-16.63821936229649267602,-16.45023721258005267032
