F3,F4,FC5,FC6,P7,P8,T7,T8
11.25343746805434896885,11.49806520268414899988,11.75502597698318218988,12.02554576792406315633,12.31042487237125548916,12.60883081904627012193,12.91815430878214421284,13.23668682764998472123
12.92341730962577450725,13.23990625517460983929,13.57504144250600930377,13.93042970182052009420,14.30709676557041376554,14.70380215112378508024,15.11690769724426175458,15.54399597141246580634
12.20457657344147506251,12.60924355978443855975,13.04004865811315028168,13.49909111973274988827,13.98767426634864641244,14.50396445298938985502,15.04287093120871077190,15.60100705991539449258
10.48195617042205363134,10.95234404960102914117,11.45469262252694520043,11.99147634726645961223,12.56418603652630494594,13.17041163823157390311,13.80373907255584953191,14.45991441829879953218
9.35040260976679604710,9.84463402816764343584,10.37334453982553483797,10.93916133171220295139,11.54363404217356148251,12.18402597956627531062,12.85322727842943635324,13.54653811520259409917
9.60253498539985805849,10.08487193182138952352,10.60118710665055097309,11.15408412976151808493,11.74509986612934753225,12.37152700607203570371,13.02633255300152903544,13.70487880555618964706
10.82267740125166710641,11.27433294643433114857,11.75781388159870921584,12.27562523700645868985,12.82928843957313880253,13.41642116573655663103,14.03064834084490897226,14.66777141090815028690
12.09131141667429965025,12.51326331199842911701,12.96484835203993135622,13.44849374885195558704,13.96573645823285225731,14.51459473010146972172,15.08946483852332143272,15.68666035813789605413
12.88035202844643656306,13.28460312253131014870,13.71696374130767814847,14.17982593357683818169,14.67474768445384292193,15.20000335335352836807,15.75046600072710845097,16.32277254220045037414
13.16599299878026840815,13.56647811984885620973,13.99408710226555463407,14.45120356110955306406,14.93938536334902522640,15.45694886670285583818,15.99883624981490193306,16.56174815880046935490
13.15848468188391073852,13.56384451554751535696,13.99554965411701523692,14.45597596782595495313,14.94665361628034006003,15.46579952576838046241,16.00816892651483769328,16.57036128609042791027
13.15298831738518359202,13.55846064960211272421,13.98924264319480137431,14.44765247756627424280,14.93515574500129972080,15.44988242181643300910,15.98646794790913716611,16.54144614271852375964
13.49690675895808489315,13.89241941209648523170,14.31206747905442178137,14.75805415762820693715,15.23175481207556281049,15.73130734558802323875,16.25145421473559537162,16.78879443714577845981
14.63094713032827698385,15.01668415464342487553,15.42600140886975523813,15.86100720166525412935,16.32301375956376077170,16.81021780188651248977,17.31755103531578399156,17.84171863984946782011
16.69956494914661249140,17.08622333949623595117,17.49671928117704666761,17.93317704082967978252,18.39693364385198748323,18.88624599796548864106,19.39614133816134966537,19.92337946018642824697
19.20655603020388468849,19.60150264033655531648,20.02061915007304904179,20.46611690841494990423,20.93940827929824877174,21.43878624524450771105,21.95926125024897146432,22.49759291723713516831
21.51242574707867660777,21.89628820169667733353,22.30290302332267771135,22.73440910775221013296,23.19217575782721141309,23.67457542354657817896,24.17681119386680066441,24.69577761786811365141
23.35685680393363838903,23.68019691415452143701,24.02136284024333079401,24.38205092411683594378,24.76332940626178924504,25.16382833460040302498,25.57958014057677331721,26.00800977451340756375
24.90916597248232022821,25.13260789720894905486,25.36656654534520427546,25.61200551915710832418,25.86948790115308582926,26.13802761092102144858,26.41496878905811485083,26.69855959778949383576
26.32889073020534809189,26.46336985233809357965,26.60251587250370519655,26.74662204297861478608,26.89577418399018782225,27.04925233769016301721,27.20546182779058952406,27.36330117485038826430
27.29329556062002737349,27.39843058293547883864,27.50722481688291409796,27.61971481691155361204,27.73577261274193972440,27.85461025136394752622,27.97475485725678367999,28.09515411023885178565
27.35094657196422218703,27.48841827864672993087,27.63310230376394827090,27.78524245038720508205,27.94480997248758669116,28.11067057640907762561,28.28058076474088977648,28.45298274067557287026
26.49140786603541997124,26.68019983464720112920,26.88071244317098518195,27.09360851502319889050,27.31913182627982905615,27.55583818571382792584,27.80058574233054002889,28.05125755311525281854
25.41601594352832549362,25.64335662908539603677,25.88543789380247162057,26.14329492147838251981,26.41744269611443840517,26.70631753290173193705,27.00624560946007335360,27.31479943029729540172
25.28903536782733496580,25.53964355554588649966,25.80663046333357613094,26.09125095676385441834,26.39418936468210219459,26.71386111575969479759,27.04636328540498979578,27.38913775964413943598
26.81139450123647804958,27.08426818955769022068,27.37509478001908647116,27.68525661217765687638,28.01552473658549047286,28.36424086055491855518,28.72726160327373889913,29.10186655092431351477
29.68334372591113634599,30.00211284109155940314,30.34228300359715291279,30.70544963775885705104,31.09249580324334516490,31.50146660663702746774,31.92751496504476804716,32.36744383188849383259
32.79513157357905583922,33.19197019802371784181,33.61613415132824655984,34.06962414004923545008,34.55354155231766100087,35.06539680923170720916,35.59905536963030669995,36.15046746568916802289
34.87762341227936246923,35.36700828109351846251,35.89068549646893302452,36.45118507457630130375,37.04991190572921766488,37.68377584878960817605,38.34513053893068246225,39.02893960913550586156
35.33050635881198786592,35.88632009116807353166,36.48149431155059119192,37.11896323633587968516,37.80037391387009648724,38.52223145332865783530,39.27583038315768959592,40.05544732959295117780
34.54298222933084616670,35.09469305548675066575,35.68574019097027161251,36.31905428207949171338,36.99629046599707038467,37.71400781397559143215,38.46360326226250236914,39.23941784016582801087
33.61947571370252774159,34.09620109417146238684,34.60682834577708177903,35.15386053502908936252,35.73871247400929718196,36.35845093072298794823,37.00573745583847085072,37.67573172664212677319
33.55604487947969971628,33.92906413311811775202,34.32778567213676268466,34.75410925721741506322,35.20910573047395786261,35.69054005731220513553,36.19281496121659813525,36.71222894450154683454
34.61321676323234441952,34.90019577480376256062,35.20534894293543004551,35.53008467551152449460,35.87519876655507999885,36.23905929690959482059,36.61753539115606770338,37.00790170558978786630
36.52140492875354738089,36.76360700154550897878,37.01957552381173854883,37.29047770367440506334,37.57697716526592301989,37.87775905060561854043,38.18944013175101304114,38.50980884033867823746
38.84884926216818001876,39.07397951347410725020,39.31138915507069953037,39.56215204230749549197,39.82686892898226460602,40.10428538199438719403,40.39120083118721993287,40.68553450601787346841
41.43557633851060018060,41.64885007392224736122,41.87425479813605022628,42.11276098790560951102,42.36488140383093536911,42.62932167829232099621,42.90291245844434797618,43.18357670871218090269
44.41420690705681550980,44.61655132031205539533,44.83111216645581009743,45.05871822983333885304,45.29976421724752810860,45.55291360957046720159,45.81506141544964805234,46.08413644533929698355
47.49036932813190503566,47.69423009787502820700,47.91059819342926573427,48.14022862119907841816,48.38345073651941419257,48.63888707103994590852,48.90342922163959826776,49.17497408756368315608
49.76302854133363240408,50.00400533337391095756,50.25953621639221324813,50.53055642890000598300,50.81750400277400814275,51.11883066648515949737,51.43096153074743170919,51.75148705378117597320
50.31532928440176988261,50.63541860771523772655,50.97491600344072537609,51.33525660025456005542,51.71719576792997230541,52.11879023988743853124,52.53532137512752342445,52.96366198830765625871
48.94229289599106635933,49.35252771794009873929,49.78842169769475134444,50.25204809512907644375,50.74457382368335345291,51.26357853834872457810,51.80294369794748376989,52.35867211442675284161
46.44743345742884343963,46.91856913861574440716,47.42070295658088951996,47.95641007081786710842,48.52719013412782800287,49.13028444780989900664,49.75855605407029003118,50.40737400218394270723
44.02504025039593926749,44.51446334996511922100,45.03836375980895923021,45.59955167537282960666,46.19969306911011130978,46.83590878063424867150,47.50067908981174724659,48.18912178621096842335
42.46030743429771092678,42.94745377588136392433,43.47172561895180820102,44.03599860914681585200,44.64199174688321392068,45.28680451945111684608,45.96286794486087501355,46.66523535781973919256
41.78681519025057156114,42.28337034138510119874,42.82029214625885771284,43.40054280279639442597,44.02589366663347192343,44.69333395378452422619,45.39506728918944133966,46.12595811008888091465
41.42774357738155543984,41.96197437624702786252,42.54082969496930388686,43.16753368585344219355,43.84401552576304794684,44.56699336109069520262,45.32799083261598838135,46.12141568873560970587
40.69509379188110642644,41.29020227404541287797,41.93475884684364274335,42.63246285925512069070,43.38555098040807678217,44.19038654801504861780,45.03746085444112878804,45.92054288541919504496
39.19124041251493650861,39.84698430930335177891,40.55633216421232134508,41.32353505877525634560,42.15121169862247541005,43.03545259950573154129,43.96578257730472216736,44.93540825685510498033
37.15920803086895318756,37.85455031657873803397,38.60591069214262205378,39.41798194160935508989,40.29371655259250672998,41.22913528718746078994,42.21324597386308852265,43.23898614403603346545
35.60515313565738182433,36.31606808605116043509,37.08354346685099756087,37.91249967121605379816,38.80608871257140890521,39.76044157757033303824,40.76455130961973338799,41.81138583540829500862
35.68463605797199988956,36.39926743988622348525,37.16979110466803604140,38.00114776183323783698,38.89652803263811620127,39.85218806533752200494,40.85730900781177865611,41.90498638254155139293
37.73370054132993800522,38.45742423513576113692,39.23641101805500142063,40.07551291771613222181,40.97783529952430825460,41.93956477304308805287,42.94981852349682327485,44.00163165527713005076
40.83114744470022117184,41.56363771191649192360,42.35080555394317514128,43.19735678269962875220,44.10623460823420316501,45.07339276196686483900,46.08764802576835251102,47.14181769683187184228
43.42435280519891449558,44.13489535300767840909,44.89773829098498225676,45.71732509723309334504,46.59637263672683360483,47.53074370664482017901,48.50931074785974317365,49.52492108384615931982
44.39972974167621089236,45.03603798780559941406,45.71903186136902519365,46.45270238026274967069,47.23946665134040756584,48.07549313550850911270,48.95058011029682631943,49.85818910386689850611
43.85539865394298431056,44.37685066215617979424,44.93672113332688411447,45.53839798701655183777,46.18395431206997869822,46.87025073210590875306,47.58882625074290473322,48.33429456791812128813
43.12686534031275442658,43.54481635296550479097,43.99349505632968515556,44.47576463273969693546,44.99342308472248674889,45.54406068406620278211,46.12095155637512533531,46.71985680722746536730
43.53113976017260711160,43.91032699131296368478,44.31679694731123220208,44.75320602886768028839,45.22125148716111908698,45.71885544142328683392,46.24004505141358123410,46.78108127685708694798
45.26598559037609703637,45.67342938077874947567,46.10931727507264810129,46.57642028909667430980,47.07649536162839609688,47.60731116052652822646,48.16251175296532238690,48.73811015325028250800
47.69709915107276287927,48.15548397342343633909,48.64515765029383231877,49.16911589127823134504,49.72922289045909849392,50.32288881469889219034,50.94291893198681009380,51.58478086181224142592
50.07190915846069856343,50.55494281773137288383,51.07059074284796196253,51.62195729212081118931,52.21095238740092980834,52.83478226463117266576,53.48579169674576405669,54.15915321648219560302
52.25842736287327028322,52.73055126369641243400,53.23462481876941154724,53.77371172363564966190,54.34970273537372520423,54.95987141242514439909,55.59671790706069316457,56.25552064041438171671
54.92461940735164205307,55.38673013878683804023,55.88072324600503293368,56.40964432524840788119,56.97539354809035216931,57.57536142470648599101,58.20228021158253284284,58.85157236040428330170
58.70994365908092049722,59.19862885756226233980,59.72209494843207266968,60.28354400737151053136,60.88498195967173387544,61.52369449146392099692,62.19211034914162183895,62.88542774245679822798
63.29603185111005103636,63.84537230694081699767,64.43485647812019578851,65.06798688722406609486,65.74693747163622958851,66.46862001137371578352,67.22456194925207739743,68.00933670702140432240
67.20196585035937175689,67.81267328813204642302,68.46879811033291218791,69.17412353646155054321,69.93095699139887244655,70.73574017987967010868,71.57894459378373142044,72.45442279203183488789
68.81137393507262345338,69.45058161119962392149,70.13807446101625941992,70.87775665033323946318,71.67197067977153324136,72.51683540467359989634,73.40216252499335780612,74.32135789457916530409
67.58194545654470175577,68.20992803642002400011,68.88616724779791411493,69.61454305290985189458,70.39737245503629026189,71.23073579974349911481,72.10440941382707080720,73.01178383506335478614
64.26370997120102401823,64.86881223543373664597,65.52120364968027388386,66.22476128163832242990,66.98182809788184499666,67.78862837807460550721,68.63520294293785184436,69.51514344605564588164
60.51105921339590310026,61.12501250280365638901,61.78754980537416940933,62.50275582799261542277,63.27314737931287424999,64.09499591504621207605,64.95825336779363112782,65.85648307003225454537
58.01875916828716839291,58.69220013031245031243,59.41920693468173197971,60.20431512409521701557,61.05035277853514941171,61.95335106215674159102,62.90245775309199416370,63.89072305454878630826
57.74529963778036290023,58.49763212340101858899,59.30993544426363683897,60.18720355472290606258,61.13254601981246594278,62.14156491599955955962,63.20226715401020811669,64.30694133035019888212
59.52370461699324266647,60.31974113764156442130,61.17959891979765529868,62.10842178342775099509,63.10937658298071539775,64.17773699957977839858,65.30081533113430225512,66.47040376465282918161
61.89822332041529762137,62.67922430580105697118,63.52349741318550258029,64.43595823961859991869,65.41958933940745168911,66.46963499457081070432,67.57356503995352170477,68.72322497685028963588
62.84787533086489474954,63.57238282169230814134,64.35629758387361221139,65.20410918775264974556,66.11851429195117191284,67.09501673409236843781,68.12191807639023011234,69.19157320777507891307
61.11051428582258893130,61.76958747557768703018,62.48317530549653042726,63.25537241689172418546,64.08864113874206225319,64.97889073629238509966,65.91547669708080547935,66.89143574292961602623
57.30852977309277918039,57.91805616171853898777,58.57789756231517230844,59.29192193904325591802,60.06248832189499609058,60.88590753344413997183,61.75242754846370019095,62.65568941720597706535
53.82226719865783337582,54.39976282044648314695,55.02413429676663270129,55.69915797285592873322,56.42718267191298764374,57.20485617849264059487,58.02307917764932909677,58.87596016096762951975
52.81055745681545943171,53.36494149477859139097,53.96311541853408044744,54.60878107352586141587,55.30426974410300999807,56.04646084767272640192,56.82670305406865907116,57.63943914321145456370
54.42265743057001259331,54.95930952982339334767,55.53711025886753560599,56.15964047810601300625,56.82914759544566152272,57.54258734252036333601,58.29152508005809352198,59.07057195541990068932
56.88897801244085883354,57.40510359153383745934,57.95982724963513277316,58.55653236709080999844,59.19730570748628650790,59.87909048018412505598,60.59358418719234151695,61.33549469815660870609
58.06381292082357248319,58.54223492346275747877,59.05588063142688781681,59.60782154414602729275,60.19991213639397642510,60.82917536829131677223,61.48770977817801508536,62.17048119856898580338
57.20275666389807867063,57.62283421296559282609,58.07353638463054323893,58.55755067180128747850,59.07648391215543881572,59.62765265812925008504,60.20399952734416615385,60.80103743969539209502
55.34448940870139210801,55.70379975879206568834,56.08885325565474033738,56.50202804588604976743,56.94476798198562761399,57.41481928972162052105,57.90614055217334055214,58.41492427065123393959
54.22037588230885774010,54.53931654123802275080,54.88031683457091958189,55.24562648306805101583,55.63665822497754476217,56.05153470452411568203,56.48497427784737823231,56.93370350225448106585
55.12656308821669881581,55.43596124704789929183,55.76583819502002370427,56.11850492548632018952,56.49545670372303618478,56.89500577957858951095,57.31213453849733951984,57.74378829150938940984
58.27251702996829862968,58.60256112330099398378,58.95389990040334282639,59.32904341814079884898,59.72963596798968666235,60.15395562475472246433,60.59673948637448148702,61.05480717904502085958
62.64719513227822034196,63.01513332568598713124,63.40697602328294379959,63.82547523610284656570,64.27243073826028307849,64.74593611100681300741,65.24019146684247516532,65.75167368737596973460
66.83948125203396273264,67.25324662296051769772,67.69478540353777873406,68.16711040204661742337,68.67217868597029450939,69.20782319234066903846,69.76756855261434964177,70.34743685654818534658
70.25578689693189460286,70.72906126768432955032,71.23560641108377922137,71.77878717454272816667,72.36077061889217532098,72.97902202300113572164,73.62613329530644534771,74.29749686298805499973
73.42036092792096724224,73.96664578061424322186,74.55316700952617736675,75.18375572535525463991,75.86085819805457219900,76.58145915399329339834,77.33692719475888566194,78.12184101976046690652
77.01168918599283585991,77.63570912325687345401,78.30758477876273104812,79.03166870163904889068,79.81071940814695153676,80.64118422832122234922,81.51306494075785735731,82.42003889192884003023
80.61808025865099125440,81.31368214330795751721,82.06428723378800782484,82.87472689650722657007,83.74804193601313784256,84.68016174784615657245,85.65979207884171842124,86.67975493538240527869
82.71033380589267380856,83.45459990635910685342,84.25883738083318519330,85.12820568854044722684,86.06593738962553175043,87.06759708245745343902,88.12098651769341017825,89.21833108643485843459
81.93589897625993501151,82.69523608634112576965,83.51628339835274061898,84.40432644635225756247,85.36267747351300272385,86.38679124051553515073,87.46417664230492050592,88.58686963589185836554
78.45977346697843302081,79.20340319553692154386,80.00755087274589527624,80.87745028348932407880,81.81639634795560311886,82.81996750623345349140,83.87593360082519211574,84.97651216014845942937
74.20622460725779490076,74.91769883156011644587,75.68704387757770746248,76.51934661698302875266,77.41783001283714327201,78.37830629298173334973,79.38907824821222902756,80.44272664114056681228
71.55233094466507282050,72.23411005536614482025,72.97164949137250289368,73.76988788322073276049,74.63196889797644928422,75.55390197939551910622,76.52446586353389079704,77.53655619893953598876
71.63584399295520199757,72.29718254623143991466,73.01348066584660045919,73.78956331642416444083,74.62850808304087024680,75.52644096510448434856,76.47245566351571710584,77.45963953575527227713
73.80024423177269454754,74.44549030318610505219,75.14548107677410371252,75.90496030417216388742,76.72696318092297929070,77.60771901647702009086,78.53658948958759822290,79.50681817886385260863
76.30253713393344128235,76.93007454540446587998,77.61159488987000543148,78.35176234373007275735,79.15357968735233384905,80.01342894502646174715,80.92101814016095318038,81.86980744048260305590
77.56159757212762428935,78.17071996982581083557,78.83211853022675086322,79.55034073294707752666,80.32832719774597762807,81.16261895801608261536,82.04329942338199543883,82.96407267346010883102
76.97331869114348990024,77.57409821779413050535,78.22533488471320595181,78.93144027510435023487,79.69525250448376141321,80.51334807874857801835,81.37597218408684796032,82.27693242592269484703
75.04144337634717487617,75.64948821317146609999,76.30689157647695708420,77.01792955567000831252,77.78529939955137706420,78.60541488850121538690,79.46832818473002646442,80.36770844341587860526
73.06038374123444611996,73.68069642673617636319,74.34974564088737736256,75.07166055358057121794,75.84896864495568991060,76.67781630742723564254,77.54789065787009860742,78.45260164663689295139
72.31555248764065879641,72.93235021372886706104,73.59659958424089154505,74.31226737761572564978,75.08172733229100970220,75.90100244182788458147,76.75968833294004411982,77.65112419113300745721
73.32650015884503602592,73.91576067631791602253,74.55003746859163982208,75.23315820947209431324,75.96742111193309199280,76.74903394917427590372,77.56803051131224435721,78.41804996016549011983
75.67464440224438249061,76.23148469484621614356,76.83104112061187151994,77.47710458477456541004,78.17201372579476981173,78.91234042978132379176,79.68878989871822682289,80.49547188082232196393
78.21010705006870011857,78.74606017653371736742,79.32353687730436320180,79.94635529536576257215,80.61693577162614587905,81.33216214640282260007,82.08326846795227993425,82.86473343823065818015
79.51228956506318468200,80.03866121599007499299,80.60621150832172077116,81.21871613062231176627,81.87858545713542923750,82.58282137943254497259,83.32290853748887116126,84.09347887911029317820
78.73998446059789557694,79.27432584108959190416,79.85061526619080041201,80.47252551303500922586,81.14235579970133471761,81.85694671992521875836,82.60759400042802269581,83.38876207934336548533
76.37374075674311768580,76.94209731771057647620,77.55485420880334856975,78.21565872586133139066,78.92671148496866351252,79.68443998532637806420,80.47943826327789906827,81.30565873597598169908
74.01683864911072419090,74.64232013306929047758,75.31623989604320001945,76.04242676113366883328,76.82313053255118973084,77.65428623694165821689,78.52546431565708928701,79.42991725756290577465
73.52751181772300981265,74.21950981582057238484,74.96478982874771190836,75.76759458189776808013,76.63042772778251787713,77.54884353016633724565,78.51138326746935547362,79.51063775580942660781
75.97182969316207845623,76.71668045829690640858,77.51889598425584892993,78.38320585840628496044,79.31247044461147766015,80.30209884293489608353,81.33995609385394232049,82.41823281418454882896
80.71467905026814548819,81.48752123524397461551,82.32012134144564186045,83.21756873338384252747,84.18301670029296701614,85.21191848574684968298,86.29190806113767564511,87.41506450088064639203
