F3,F4,FC5,FC6,P7,P8,T7,T8
-6.27835976186532018772,-5.95430675168491685412,-5.59829402437665901715,-5.20878174409423877478,-4.78505842429808314620,-4.32984835478946905596,-3.84913771608625410181,-3.34704719592413812990
-6.18368804321719967021,-5.86903149901221610207,-5.52325360573132506659,-5.14486955805025036881,-4.73320760167504683835,-4.29096991649805037383,-3.82405892663532842590,-3.33653389681092304997
-6.16919049922398254893,-5.84672318563757098531,-5.49252615129781585068,-5.10509212792040134588,-4.68374456464754196361,-4.23125419673970348811,-3.75366252729219462836,-3.25512592276110446221
-6.13062120162125889777,-5.78397374658256779867,-5.40352845694759675865,-4.98763440307373695504,-4.53551740688224214182,-4.05003586846912622121,-3.53750452525953074101,-3.00226935036076225671
-5.91262283373075980819,-5.53778594630355502915,-5.12664886127987173836,-4.67736680473102506284,-4.18902009910202277609,-3.66451385114447703018,-3.11040517405746674839,-2.53121022469385881237
-5.51006055228758917508,-5.11752988948777698397,-4.68702021064259710670,-4.21655935572958462387,-3.70512370538247370888,-3.15560727113627104146,-2.57465114054243837671,-1.96683866652163152899
-5.08898900478735338737,-4.69637960060891312963,-4.26553005581610644725,-3.79448250827986033329,-3.28221556728074981280,-2.73158032642328141293,-2.14912499506870391386,-1.53938805151583468778
-4.75561711809027798381,-4.37266000468126225798,-3.95201343113390191064,-3.49184114892161279187,-2.99121958122764164401,-2.45301152422165102962,-1.88367686229952990828,-1.28771571628832237622
-4.22170311967100797546,-3.85347456514741093514,-3.44870197372909359501,-3.00571943480997827436,-2.52374754952161683974,-2.00569856510029076446,-1.45797210394467402494,-0.88504263778739389323
-3.12449875805761490000,-2.77115636572432588736,-2.38282456687005783635,-1.95797956949364260204,-1.49595785193660479884,-0.99968493062913221792,-0.47546801732987520328,0.07228048070458130414
-1.54133169638521949629,-1.19485482375541818278,-0.81473479511824364874,-0.39947795808050501343,0.05156490869454064679,0.53552752335809494788,1.04621876300533789284,1.57932239840188937130
0.17788600858935743609,0.51807031623169841339,0.89043953763149219505,1.29651363389978335761,1.73699483751285477240,2.20919571687405946747,2.70719996266653861738,3.22689989007093291917
1.72030570750592515239,2.04580375756204535520,2.40154730765413093607,2.78903107192195731656,3.20898577525958206280,3.65898512113669882595,4.13357957724150715251,4.62898756664237254199
2.84046640398016059237,3.14203943438748334316,3.47142767043985545072,3.83000398807912878496,4.21845176705696900399,4.63460574603221076018,5.07357030178275447696,5.53193332392941616860
3.40543899110812509079,3.66958148318013677169,3.95812477064608314592,4.27218715415832495097,4.61229709883208727206,4.97653624727195964539,5.36065354582755304591,5.76165633244679575853
3.57914026838987098245,3.79407515210624968205,4.02899347367936666586,4.28464839759717630585,4.56132026449652183686,4.85730926186123657118,5.16905257890708291768,5.49400436100105782344
3.77575744715564987075,3.93921687059916880713,4.11789869825686238869,4.31216609945210826993,4.52202420159707862979,4.74595564325901708713,4.98104077991023608263,5.22515643152561359841
4.23372882705947972681,4.35797116724536337529,4.49357865607726925106,4.64060311087445853673,4.79882391773934990908,4.96684022240521727554,5.14219143649274990082,5.32305885941431622399
4.76391310996062156136,4.87908561351940139872,5.00431709944359504050,5.13953084823503836276,5.28439922566771258516,5.43749913328458944761,5.59643257838804952797,5.75941767470092180758
4.85378240798959659230,4.98127064476643433011,5.11954793913143912931,5.26853671725926364644,5.42789253873640742398,5.59610768318834583823,5.77063480717162757827,5.94957439937109011652
4.10520194794893100720,4.22991915630965298334,4.36535867719264203402,4.51136191965361543765,4.66753136940937185528,4.83241155712796022215,5.00362134191181340270,5.17933972966709710306
2.74410027529469457974,2.82633110084648242477,2.91623246751521980613,3.01336573423559084262,3.11716828299637738198,3.22647475076352252543,3.33965890219356698054,3.45537442315332476994
1.49292882899243695149,1.49535721683969491380,1.49918693592017171490,1.50355058015736009480,1.50764145237140678724,1.51079359491600850873,1.51262275204746488022,1.51261082093155074801
1.07986310323503342801,0.99210713089200830428,0.89825745233450460248,0.79704462732544412162,0.68745314701918114331,0.56939850750756715314,0.44384990325844891901,0.31122902350418368833
1.83949574409048022261,1.69270425794530665620,1.53467267792369788104,1.36397678715566517127,1.17956586167416110911,0.98182367900811096106,0.77265987488204512790,0.55318096213571255060
3.37906825599427618201,3.23956353645676653485,3.08936683880887885678,2.92727693138806488449,2.75244337783509607220,2.56537885940454746247,2.36802406131398157640,2.16155044500629367477
4.62193794488822717881,4.56480485134098046274,4.50438231313455439420,4.44002815550133700384,4.37126626573477228277,4.29824269829727789727,4.22179122462210276723,4.14234635315142707412
4.30156253342515082494,4.37292901559012658907,4.45287047812006964165,4.54145100865258033451,4.63861117747050588633,4.74373026475981607319,4.85572376351238776948,4.97370720277045563762
1.80554187505050056650,1.99968744488177496699,2.21405769916947425813,2.44934193420892043491,2.70581694029869979090,2.98200786454942612380,3.27483196326439651713,3.58202527580188379019
-2.09039531260046462791,-1.82328102547219605967,-1.52865450081880061006,-1.20543258688932053424,-0.85314078701848183872,-0.47386567904923154737,-0.07207533457522803666,0.34902837827671490123
-5.58047237407317364699,-5.30150200494879708657,-4.99347317650137334510,-4.65515027397270486631,-4.28597721113428242745,-3.88824529648048722308,-3.46690655332055941429,-3.02544966464591125188
-7.08323961376639044119,-6.82785584083660079813,-6.54555206725685767566,-6.23509885700059385272,-5.89593012063616761509,-5.53024899089233734628,-5.14285751890390141483,-4.73708579731789836131
-6.10363014142370641224,-5.86951574722619717761,-5.61086503668751301888,-5.32651380413967601157,-5.01592427637715232436,-4.68116709840913269858,-4.32676998048215288861,-3.95584573724513699489
-3.25504163800524892736,-3.02005521665773013495,-2.76119561168174687538,-2.47733217897440338717,-2.16794303228161799879,-1.83503798094050241119,-1.48301934920063249734,-1.11492246772822745093
0.27823202962356696766,0.52372718982375898733,0.79338677606242180573,1.08834233608314012720,1.40912997144101725944,1.75381078423469172201,2.11810098186605788584,2.49901783036267532978
3.53264934481780334963,3.77094903666130942810,4.03258335420881763866,4.31862977995191332781,4.62961931300682749679,4.96380937008635569896,5.31730484784338486293,5.68736228406687516213
6.16664629161249866485,6.37067267802215297934,6.59523924653621129721,6.84127515038680300563,7.10925463134867641202,7.39775358512942471378,7.70356057777008018661,8.02438947580192163400
8.27518613566512328816,8.42721715858015230083,8.59558513679262325979,8.78099166309957190890,8.98379776550256359258,9.20293337252698684381,9.43599883444355036488,9.68126713826998752666
10.09099042242377564094,10.18439792690373479900,10.28933863045732266528,10.40618394772335975063,10.53509167064779639134,10.67529955605064806434,10.82522618680538961655,10.98369711715337260216
11.76136044586612783291,11.80197667318205034803,11.84968700683827691478,11.90444989671174269574,11.96613527004718413593,12.03418597196158046359,12.10773094209454470160,12.18604572629359772407
13.13913017615395872895,13.14427559062034234216,13.15318802429863787040,13.16546147716014480977,13.18069747856534945640,13.19844509600232029811,13.21832636586061049400,13.23991008945885816672
13.70765525190856237714,13.68434387919078609741,13.66166308116133798478,13.63896673774105749999,13.61569854023132464249,13.59158259877573549090,13.56674097462217964960,13.54106509347763243056
13.10718713618343223004,13.03398569114663985147,12.95636522799479628532,12.87349673477704570246,12.78476804384478349164,12.69038177271278655667,12.59143565846390977470,12.48850639057779865482
11.75593793284816079847,11.60342767203287728250,11.43917806128713010594,11.26215042830887647085,11.07170813073859960696,10.86881127769080990220,10.65604270086829075126,10.43503833329367580518
10.38100247057600888922,10.14484182631801267860,9.88967073659761730653,9.61419437872973325909,9.31770694340094962627,9.00188124973821146568,8.67075277736135596740,8.32698733817755076814
9.23075926905571364500,8.94911438323852337362,8.64474086186093337858,8.31613432746445724320,7.96247812168535329391,7.58573707434033650543,7.19063418408874088783,6.78030878191403196809
8.06015746741787708629,7.80357354305797823457,7.52637404311948010616,7.22706765734548017832,6.90479593222160570321,6.56124643799575224534,6.20064989284202905395,5.82578582752211637796
6.52191247944119290025,6.34581479455960284497,6.15549294378446454346,5.94974907831929922253,5.72784930602820097079,5.49091069074977955466,5.24191800582042866097,4.98277657697887477184
4.67060910008462837339,4.57733542970644080583,4.47618161477760612144,4.36637610184326696583,4.24744318762389294619,4.12008224420271762511,3.98618077415678895292,3.84689575136643968634
3.01765460666618023922,2.96349086874687728255,2.90420794108991664473,2.83935338567956074840,2.76869462146225719934,2.69288419219674235450,2.61344853303389035304,2.53132417275655541289
1.93582704834264363036,1.86052874100064968843,1.77826196281029447199,1.68861038540955910037,1.59142296736874411245,1.48763478247160851886,1.37923044505131686677,1.26749081315036238315
1.45247521363286202778,1.31666649630014487293,1.16928665980361579102,1.00969327013812848470,0.83763051274460920137,0.65442512877887082379,0.46294087367923258958,0.26507582120998740560
1.43569633364108284468,1.24186066561593966284,1.03243382093421032231,0.80646500477443949784,0.56350277081172994720,0.30512520060587322579,0.03490754460521419689,-0.24477372065460120676
1.54563861149453329880,1.32612847106283804344,1.08994241679555914359,0.83591759718309011085,0.56343765949242818891,0.27408653905753593838,-0.02835299950711087785,-0.34139371036190868658
1.33908559098720991720,1.13265105044467406792,0.91181127144725637734,0.67537680043861902934,0.42267356115036669451,0.15507813648067023116,-0.12394505319153233114,-0.41216804014090241415
0.57858985841665799832,0.40511836324037481250,0.22108343026574267531,0.02542750414360547828,-0.18246210038643645435,-0.40144972786111537966,-0.62858399984554580442,-0.86201961764350165662
-0.51744921863537096662,-0.66640646321872776259,-0.82321920288483041439,-0.98873660295105059159,-1.16341448327809060537,-1.34616780243236733305,-1.53430014023038863158,-1.72613995234063355433
-1.11948639260592441858,-1.26661161689485690651,-1.42152398243604216610,-1.58485352286970471170,-1.75684529433183755920,-1.93621398969006386359,-2.12010496582376628538,-2.30669145852879475811
-0.32414389458597886451,-0.49588010143943284103,-0.67814281353320882140,-0.87142175563323576171,-1.07578108267614824811,-1.28955391778653716273,-1.50935640809804572093,-1.73292146290320681068
1.81802172544404050392,1.60569849904505401739,1.37875883290606049414,1.13671621093342234410,0.87958065289974185497,0.60941117177527204252,0.33025544913470733510,0.04490616068489636931
4.19252824309225946564,3.94674085635899674074,3.68328283147279700316,3.40158499215479226407,3.10163164844276595389,2.78569912124385377084,2.45827628579667889497,2.12249419811828055060
5.57106698383718157430,5.31055020605766436859,5.03136587085208564218,4.73285545979731825383,4.41493995304589859074,4.07993374448395496046,3.73247108910848179875,3.37577986770084548240
5.56981401392324038113,5.31710985833484883756,5.04673244857412672815,4.75799589035367986867,4.45078551997854088285,4.12733610146322238421,3.79217407184233756823,3.44842549000593123765
4.92514783015256796261,4.70132675722991422163,4.46214416240999423025,4.20698677298828194182,3.93576900427230347290,3.65057202653654711000,3.35559496004145563219,3.05371079579274251614
4.81560063642276237061,4.62369518636967669067,4.41841710657462538592,4.19927496795867760682,3.96625573202017633889,3.72131700695390232880,3.46833131538274486161,3.20993735437890626017
5.88933478312972624735,5.70998831699275655183,5.51745993132579748419,5.31132865404860865510,5.09163570130543075010,4.86033773094038057394,4.62123305185037835940,4.37691975321684711986
8.01643345749805291689,7.81528098451354491516,7.59858982419538353525,7.36587071221909361896,7.11714391520730949026,6.85454773437561115657,6.58224542757169039930,6.30310497599893793108
10.52798643682657342424,10.26780585191021089031,9.98718709867094744936,9.68539575882470593626,9.36233126625069900228,9.02052131641610088764,8.66501471512124332719,8.29929959178332943281
12.53743111083062977684,12.19655823293444996125,11.82890228248600905658,11.43335688410553885319,11.00962566941978515445,10.56075589832273742275,10.09302310939950686475,9.61075414377831904744
13.54048283111402817269,13.12973931072908229112,12.68666869173816458272,12.20981211674804001177,11.69868055656632499506,11.15677547208789732736,10.59146848054975720288,10.00782469032691146538
13.67110802124063617669,13.23576178558156257736,12.76595750318033850590,12.26006896924812572536,11.71750322565118196394,11.14191241507965735025,10.54107324253650723733,9.92031308007824463857
13.25409876873769299266,12.84786721879919291212,12.40928041858241215323,11.93677319963781435774,11.42975612334719492935,10.89164585338457413854,10.32975360797243524758,9.74907289148527134159
12.45750893780966350732,12.10794480188329558246,11.73056102625119301308,11.32396625091424269272,10.88762113569305078897,10.42447964227835299766,9.94089769368246400916,9.44119664352773213523
11.18798193303139321131,10.88495825856847254443,10.55826807533774136516,10.20664912655257339225,9.82958457073639557677,9.42960267340220248400,9.01221333325857187901,8.58113625081129782757
9.32017358964804820687,9.03493679198803079089,8.72803421849219773776,8.39823817375866532586,8.04502046607254861499,7.67069894406963470601,7.28039587769608953494,6.87754970256467235146
7.33394673039633193667,7.05037063420239284994,6.74541313774294870598,6.41789002787674256467,6.06730542399502237316,5.69596547587204060648,5.30893609698913948591,4.90962742181168643185
6.15811691520706538938,5.87989987574772232648,5.58018706671343700521,5.25793935135165302341,4.91278779642731233679,4.54711022036025802606,4.16596261992017957709,3.77278911737744415689
6.34204730748749945235,6.07214544558741575742,5.78039701945610318035,5.46592933399973190944,5.12852010535693736415,4.77063826911943955622,4.39733825600117533838,4.01211137848526089300
7.71801053035196193974,7.44144577926447592375,7.14154479197000835455,6.81746030788321721872,6.46901671619180618222,6.09883314550716093549,5.71218882774430714022,5.31275489600618300301
9.43914741010275015753,9.12417488524317121801,8.78232446028146895856,8.41254140838894848287,8.01454355228753989593,7.59125681705623467366,7.14866784600816007611,6.69092217487119178543
10.64179101936777094295,10.25871117616378747073,9.84334255636550636837,9.39421566141338360012,8.91080630407745921673,8.39649117659593002827,7.85840277245964191621,7.30143096524218826460
11.24159875635950989192,10.78427491212675981558,10.28905754983874665243,9.75398475353860838766,9.17822481978203263964,8.56558037774769509554,7.92435809238454247350,7.26019664262642994146
11.65828694709665214191,11.14710345787099043946,10.59415839307528628410,9.99707150163725799530,9.35472659943870432642,8.67116398982732938805,7.95547377426093316188,7.21377499583937886740
12.32275848379866545201,11.78878075405743963699,11.21164701408489605683,10.58873051889312755236,9.91872655478334586121,9.20570315264811078748,8.45901906301951100886,7.68493354316214283273
13.35726902064343590837,12.82346669573212061266,12.24683630583789906154,11.62471410096993906791,10.95575838091183307199,10.24399278788308365051,9.49873586072054365559,8.72620480235946160974
14.28784291620010549195,13.76701304382242341262,13.20451166398966336146,12.59783849820455614577,11.94578181551082707301,11.25236859031989666846,10.52678370077818748030,9.77517495958207582873
14.50393968162456381776,14.01109981582016494883,13.47885051728366967438,12.90501985848467825235,12.28865326455926521021,11.63376598729698763179,10.94923885042623545871,10.24105849428961967362
13.68704821351979816768,13.24283555193032313468,12.76321383633517392298,12.24644994636293304779,11.69190589622778375656,11.10343746909588347194,10.48926970992098262059,9.85499320678241552685
11.85426496386810590877,11.47626418917314694568,11.06837752356679160926,10.62933541919088042960,10.15879787906485098858,9.66025868279265509386,9.14091434604620545201,8.60569457218108269103
9.49155802033871331957,9.18621075223661698317,8.85697932431046375257,8.50299668149168752507,8.12414402680220604225,7.72340310225006110301,7.30673239997120571587,6.87824146867493357860
7.24668836898025059412,7.00670895848221242375,6.74800682704387444488,6.47002201635110107958,6.17277919722459600393,5.85873855932973519600,5.53268212908511181070,5.19793335099972519942
5.58901834881324255377,5.39495637054925758491,5.18552715359729887723,4.96037666102352403641,4.71961957418804978204,4.46533691811810573569,4.20146588102189699754,3.93076975111728632584
4.77796768042631203599,4.60811686412631882348,4.42462153055304874272,4.22724574110839146357,4.01616109582781888321,3.79325932861025894027,3.56204170364265859661,3.32498562765907479388
4.82196388008400411707,4.66718705710605430426,4.50013926497906080471,4.32068102194228931268,4.12904333391938394016,3.92702725638623473259,3.71789530947661672755,3.50396651601811548460
5.62091114069342534521,5.48344792601808705967,5.33554464907837111554,5.17717368902100183448,5.00863816903978431583,4.83164770805006149601,4.64921637072709703631,4.46349132039562590535
7.01112574122351883688,6.89021006275629233073,6.76060968602158673946,6.62236223370900400909,6.47580528905092478453,6.32255181158177492762,6.16539920098303184659,6.00633013110955804592
8.71800805128603961691,8.60344017470292143912,8.48079870470479768585,8.35007724420533925525,8.21157009890656297557,8.06684174006255361178,7.91864670496275024902,7.76890914252903019843
10.42814629987829810887,10.30666295685310274166,10.17613088534216281289,10.03641447250707052774,9.88771011819718026459,9.73160703585015340877,9.57100934400259362178,9.40791968987988624917
11.80250616610686620334,11.66745444680444876440,11.52152419779217495943,11.36444602593330444051,11.19631998819082951968,11.01879244171479577119,10.83497099260710783142,10.64699297585482895556
12.52030242414796035177,12.36657932788004288227,12.19995633095987663808,12.02004683239860227673,11.82687157774798869525,11.62215408089189416785,11.40922812428585686462,11.19039374286145083204
12.39540872028867291021,12.20563231739822107613,12.00028016630720628655,11.77875252606399136823,11.54093131951489148435,11.28869564375936995759,11.02583649483603522867,10.75495753815722288493
11.66574773232988881944,11.41703686130339256977,11.14904241219110581085,10.86078095366637263908,10.55188392217885429147,10.22449841383833479824,9.88322955166101557722,9.53119184047963940998
11.03359697557804786072,10.72745999277852035902,10.39859524934556489484,10.04562705108087605765,9.66793315113337570210,9.26794472227599186454,8.85111992985148532398,8.42109721479852701975
11.11125180143221591322,10.79389299139488933577,10.45338862934884005540,10.08824387475482708965,9.69775317113540857861,9.28439827185022004130,8.85383742475415935758,8.40981300681051635593
11.97696257661495877755,11.71734095650571738645,11.43863752579456161129,11.13965962594821057507,10.81987664920430169957,10.48143783727912037307,10.12915301342034268828,9.76620279275647185102
13.05495554338656027937,12.88983082849165917594,12.71175814086162070282,12.52011845550778090796,12.31473747808735375031,12.09726671337917025539,11.87113049510174356271,11.63862657386680332650
13.46176074398091948581,13.35876190564391663429,13.24621122064306710797,13.12392393612588037399,12.99201778902714998765,12.85189030825011080594,12.70612290372369379554,12.55650381799277859329
12.82241371815589481287,12.69983892334768249555,12.56522735989417682845,12.41834479878841079881,12.25930846502246751584,12.08972899619466190302,11.91258716025627784063,11.72996737408328726815
11.52121938882605078902,11.30896733249905139473,11.07748429232694498126,10.82602221298787448234,10.55439570498058365899,10.26476200999013244086,9.96149776357827576589,9.64761189954624143184
10.26566208265483126638,9.95605019771651811311,9.61997289921009368641,9.25605996808992870228,8.86372918332633474847,8.44563362231390257762,8.00755977144799580003,7.55342629380073926626
9.55868089109083740595,9.20439193071622696607,8.82066343061491586752,8.40578692271540539593,7.95893861649199862995,7.48290270088464026799,6.98399493382386715723,6.46645873950563920829
9.42965526834184331051,9.09393737888477815545,8.73057015115218604251,8.33790432262929215312,7.91512239159497177354,7.46479283177394759008,6.99280815989018122991,6.50312053588515404101
9.71753665185724280207,9.42869682747557114055,9.11588927313758290438,8.77774451895994722861,8.41360905457446328626,8.02575088974981376566,7.61929551468781607326,7.19769478794763450935
10.23956262394038851937,9.98150429658362448038,9.70168761698152160022,9.39896073723894431851,9.07281403171759315285,8.72536956683220310538,8.36130627564308070987,7.98379582516906705081
10.70097823342137743907,10.43912749282169549758,10.15518751468482605560,9.84799584665483429546,9.51704207040794614159,9.16448827818418543245,8.79509196600336196070,8.41207932516998546646
10.76558345731568699932,10.49241231351914649395,10.19665399081771717249,9.87704482583303722265,9.53299686229551923589,9.16668147244328501699,8.78296603587023483328,8.38513457556244290458
9.95273337269139979355,9.70518958436381495858,9.43787679075447627497,9.14963502120509630799,8.83990704526334880597,8.51058809437195229464,8.16598585103949048403,7.80899581258044150900
8.01635318763874771264,7.84602262149786167100,7.66309979273361197016,7.46686306988674708407,7.25699069978454058827,7.03478517334346253875,6.80315658954595736674,6.56406633357393065609
5.44274531028455843540,5.37249072331147825565,5.29873345692072028612,5.22136789241740917333,5.14042909714423501555,5.05652515073142705404,4.97083906452885226912,4.88419017557799151064
2.88512360355291352931,2.88453295171600299085,2.88709394083790549246,2.89316372160236490174,2.90305585138492761033,2.91690895990447129904,2.93470369062331570831,2.95646734798453092452
0.78282563549597450336,0.78524308790256192037,0.79198462852451700922,0.80349446168530547219,0.82015072070512229363,0.84206172025501724310,0.86909355414284972241,0.90120313931965712051
-0.72767472216733863899,-0.77363870030501658004,-0.81869721714615384389,-0.86260962043311695258,-0.90509936150496306251,-0.94574816690274621234,-0.98396805028603828713,-1.01930982350474885756
-2.00490013343372863730,-2.09986834776907160816,-2.19804558202158650815,-2.29942092239937023734,-2.40384024116709271723,-2.51056939043059834660,-2.61827573466995611184,-2.72599643375048383831
-3.27228843318786921657,-3.38830753672464135562,-3.50981807718451666034,-3.63693661480315810763,-3.76959030934378303002,-3.90693503840542888383,-4.04734675087780804148,-4.18965619557063639888
-4.17797722075976807332,-4.30797878881255513761,-4.44509894224902524229,-4.58959544956395681936,-4.74150161361343069899,-4.89993927533042405997,-5.06311132163401556028,-5.22973793217022286939
-4.07235129674551910028,-4.23612362675057063655,-4.40975088195305353622,-4.59376078727770931209,-4.78836856032805346928,-4.99253113381716939756,-5.20393049799211393491,-5.42096365776566280203
-2.49784617217624527186,-2.70291305325489661371,-2.92079324496755177165,-3.15231196698895654862,-3.39787212111736147691,-3.65618608970602121389,-3.92424560245890496901,-4.20001967857221991665
0.10204889711155305798,-0.11290913685471913597,-0.34126800395711703873,-0.58394235219990153762,-0.84138830303185907500,-1.11223043441249513918,-1.39322527375605198507,-1.68220608231223245355
2.40373585088577224056,2.23255114483243666257,2.05110184039511267429,1.85872832128556164655,1.65513524538898382232,1.44148528023532063180,1.22042604581728397761,0.99373289177152090978
3.07508859052868865902,2.98242375239984269797,2.88494225169722984248,2.78246393938693792336,2.67499153820104229595,2.56326925022925999897,2.44878820485841908194,2.33258029467199357043
1.71986995608082615661,1.69878947605883601213,1.67789373855330947727,1.65741343502785909436,1.63759916859241272391,1.61879637876979298738,1.60143530844820802805,1.58585762347553393958
-0.75789558452514949050,-0.74883058528599533155,-0.73723528319876729942,-0.72277714054504049734,-0.70516181603408745193,-0.68423975295303918198,-0.66000954556734159340,-0.63243596830012338561
-2.86281420802419850347,-2.87936611807977360655,-2.89493146251122190904,-2.90942720416157563079,-2.92273169560005152690,-2.93457482653303758369,-2.94451938379306454863,-2.95228578588290657692
-3.59714844813585532535,-3.68406759895640778524,-3.77526435437279683782,-3.87110626515110300971,-3.97174250841032172588,-4.07645924509683066361,-4.18364920143149454645,-4.29228553857721450981
-2.96765252256165990019,-3.13925236446972055759,-3.32232341673352449263,-3.51766000124768796198,-3.72563297465572151879,-3.94491417614561967753,-4.17246340782729596697,-4.40628694209066829046
-1.46091426455550332797,-1.70408663926752379503,-1.96571068369739299087,-2.24686803626731146366,-2.54805145273893485225,-2.86736249804955534159,-3.20054001922431075045,-3.54472593151842829684
0.65590079707328918790,0.36101264422195078474,0.04205829260823542443,-0.30226947040681695356,-0.67257211739301159259,-1.06656623170026487735,-1.47914986608627319065,-1.90685785300292875988
3.20126012764496881147,2.86748802573187910880,2.50567350174884451164,2.11422003575037864564,1.69232973204312608928,1.24246568406755852898,0.77027860002694581443,0.27959989217167513509
5.81362855098915165541,5.44475879417502195423,5.04516658392475836337,4.61286743913353802782,4.14677135927447704233,3.64941412881520532707,3.12691168491440674160,2.58335082844001950875
7.93040180524832560849,7.52876932220881656121,7.09456070716810316412,6.62540334150425636039,6.11991876088093178510,5.58072649974347356761,5.01443884170467590877,4.42539589565889990297
9.03970960443820459318,8.62140987842340145164,8.16979180790925418876,7.68227739829270461769,7.15734226844622511976,6.59768213630497157851,6.01023154547843141415,5.39949397477788561872
9.24649524485203677671,8.83486322054102757306,8.39035663650349583520,7.91041219460651046091,7.39351214491316532929,6.84232538129489675782,6.26372646719258696635,5.66217099559816539056
9.31420141014735136764,8.92210001736650859527,8.49812940548446960065,8.03984027721653760068,7.54577530613572378115,7.01845409798382036115,6.46438247610338923010,5.88778921656710352295
9.98223099883853315362,9.61496647060057796352,9.21737874795183564913,8.78717048670814904199,8.32296023556551922695,7.82704198090924840869,7.30538767085786400202,6.76189555869760727802
11.26612707780060951279,10.93103635344970747667,10.56841708743606211840,10.17620400678285008667,9.75315393980467781887,9.30132320569696169343,8.82607059783816083609,8.33090588846740942586
12.36193702041687636495,12.08015007954798036849,11.77607155111248005142,11.44805921890367095273,11.09515511829759937257,10.71914754696870097916,10.32457754377997538597,9.91442663008177405004
12.26202518604688052051,12.05933396478606844937,11.84201875771346124111,11.60904804451323535375,11.35988237965048242017,11.09595794675858471123,10.82069639645872349831,10.53634811222341838288
10.63575248430095143704,10.50639978175486177747,10.36961993716169594393,10.22492804459071358281,10.07215733337578633666,9.91241672961808717446,9.74810755046134502777,9.58080490969645381938
8.16012732721313049922,8.07332137499771462785,7.98356529135628800731,7.89066228278142212105,7.79463235283712130297,7.69635724956381217510,7.59761126434060685142,7.49954186811748613195
5.86117784049718171246,5.80269733555484279464,5.74418735596615537276,5.68556509950725175173,5.62689090027974714303,5.56877813341348115728,5.51244486829437185804,5.45865002676141042315
4.27918324431380359130,4.26638229154714387903,4.25744643960720736686,4.25246094664111407013,4.25153190824052007457,4.25481285960365784860,4.26257740662895567851,4.27494278729000054540
3.23822505433926677298,3.31213172338023253971,3.39677984547724332032,3.49268364577839296459,3.60015534112323143390,3.71865016334604714388,3.84685096678728477571,3.98382019039768975333
2.15793500551741823656,2.35500641248632680558,2.57246514234207390714,2.81153054406540858778,3.07291517858638174587,3.35524989197028711274,3.65516676194780165687,3.97038442939895031003
0.60159369667970430395,0.91870444155231933969,1.26568076274291363426,1.64447593441892658817,2.05625014487313961808,2.49893672095932517507,2.96731601883334183967,3.45789605448781900421
-1.29430086718087911102,-0.90465713281440041094,-0.47916549084682452664,-0.01544295774853189987,0.48793763120469202388,1.02852270336690465591,1.60005136556855775964,2.19833636910031815503
-2.87180604055608323932,-2.47627706173983286320,-2.04400014525126838549,-1.57261776486239068795,-1.06072902311119832142,-0.51082672133083639743,0.07079055716648978425,0.67987986739323214014
-3.60005643338519698560,-3.24981212499223381940,-2.86607585118920793477,-2.44684455835349767838,-1.99095521153791699120,-1.50068293698853905127,-0.98163369590861648817,-0.43762724770703403943
