F3,F4,FC5,FC6,P7,P8,T7,T8
-15.90500812648408057726,-15.47406414773786664796,-15.03886902693100324768,-14.59924433565376133970,-14.15636719118075426138,-13.71682397688864973873,-13.29279168348162087909,-12.89196952646826410671
-17.38880453342623155777,-16.97414659544956094805,-16.55618547853478261800,-16.13482514037838555510,-15.71128419127129660637,-15.29202888976854524117,-14.88894958982212912701,-14.50956253785350114072
-15.11309245262972567048,-14.67963588437707045387,-14.24110705890198502743,-13.79724883867538132165,-13.34916454720830536473,-12.90338698815165052736,-12.47205737245319134843,-12.06285084155148723539
-12.37633416791252649602,-11.89708282836421382456,-11.40904769884711100758,-10.91165019767639421389,-10.40578141252982469211,-9.89819552375022837509,-9.40169641595172578263,-8.92438496449253726439
-13.04476964657895976529,-12.52976603127473786969,-12.00328886893068869313,-11.46451930244296946171,-10.91419028130512280939,-10.35922226882986407759,-9.81291890315784698373,-9.28370171700610136156
-17.18580271008007542832,-16.65954427009131322279,-16.12126421383014118760,-15.57008178417121690984,-15.00668711161931945242,-14.43803023828157172659,-13.87752465575722560231,-13.33366242508877341777
-20.86747002456705502027,-20.33642240243990784165,-19.79338383243237942111,-19.23748472279640608917,-18.66942563233557450530,-18.09616260135180354496,-17.53111526632513417212,-16.98278716815968891751
-20.29852769654669941701,-19.74257912274049786561,-19.17305342755411956546,-18.58897509524758007160,-17.99098763689214663941,-17.38618532562369978223,-16.78832565000821475110,-16.20614151356045340435
-16.22485259200059459772,-15.61773275083466927526,-14.99323594617061772283,-14.35008677041347446846,-13.68874955805597437575,-13.01662101147213057573,-12.34824947134368855473,-11.69288344647613264726
-13.60073095532207965164,-12.94311013289279799210,-12.26402293904264872992,-11.56184450804267349611,-10.83682153896734057241,-10.09665837663968979143,-9.35674198581937410779,-8.62685548894174480949
-16.49538928362536438499,-15.81981226208869095728,-15.12084221690086671686,-14.39666194441923785519,-13.64738767019026433047,-12.88083924562361204380,-12.11276529523052936099,-11.35316649196811589206
-23.78431254209278122858,-23.13353512365950948038,-22.46058154336570567011,-21.76371008726979283665,-21.04306646869464358929,-20.30631690027262337139,-19.56886590554061555736,-18.84048014810928961538
-29.81612789527702744863,-29.21190206458020099944,-28.58865793934262811149,-27.94490491018438049764,-27.28092592223593371159,-26.60407017849479771598,-25.92896301215485266312,-25.26486674923851438734
-29.44504847205613984329,-28.86349865764659483602,-28.26494629311198636401,-27.64804657259896814026,-27.01315779916573944774,-26.36741896616858582547,-25.72496433884801803060,-25.09474135633397295919
-22.67738638403353235162,-22.07256097311146803008,-21.44984068399779886249,-20.80775620342419429676,-20.14657941057769008353,-19.47350490676501166831,-18.80288524395019322810,-18.14380428660170352373
-14.49654216874812462379,-13.85458642641941651164,-13.19281432408219778551,-12.50949825002819615349,-11.80473602963956203382,-11.08587059467310176331,-10.36775287915730281441,-9.65976609845873213089
-10.61370979942286574271,-9.96483615784376475233,-9.29597097272595718209,-8.60524727295943847594,-7.89265320685059812433,-7.16552797959768827951,-6.43884421470316592462,-5.72202682400228379578
-13.23553508338298989599,-12.62157941341743061514,-11.98987512082766926369,-11.33867905044969681683,-10.66804247782977022041,-9.98512351288777466607,-9.30446586686719179227,-8.63519155474861221933
-20.30784243956193790837,-19.75175594220390351552,-19.18142988051251052184,-18.59546827467287144486,-17.99415220764385026087,-17.38441320055125416388,-16.78008426747582859662,-16.18983227398778623751
-27.89000464679564927906,-27.38571710926231617123,-26.87034246194255615592,-26.34288990025055809951,-25.80393209763785833388,-25.26025864693469813460,-24.72509021205739898619,-24.20672816245825131887
-32.67910695089211259301,-32.20864437063228535862,-31.72938619772257951013,-31.24066913164042702533,-30.74330741664154587056,-30.24400516695682838986,-29.75554382068920133975,-29.28597651238503374316
-33.21516653087687132029,-32.77123097178316157851,-32.32068765928249831632,-31.86308158103505050462,-31.39935342996734490839,-30.93600852280675894690,-30.48530070522604518146,-30.05495734690541453915
-29.66016512883350486618,-29.24365996295103542479,-28.82296428402357335585,-28.39770707079652467542,-27.96882556503402739168,-27.54245772503925593355,-27.13014537966401107383,-26.73913825248289555248
-23.35181000924860228452,-22.95975166476941353721,-22.56567359672092720757,-22.16917392763846450521,-21.77108913015740654373,-21.37715314429861024337,-20.99823214265953907898,-20.64109406790034029200
-17.03040815186455247954,-16.64634268107692705030,-16.26120693016335039260,-15.87445743474967585485,-15.48677545907158936700,-15.10366130132561934829,-14.73570176056056446612,-14.38942839974595599983
-14.02888729281412416583,-13.62413853560333265591,-13.21719191586555552931,-12.80726499762128334226,-12.39486686021886541198,-11.98557640771241317168,-11.59033458215817624648,-11.21585784272378738535
-16.11834300965119481930,-15.67775547191036267236,-15.23269026991019892137,-14.78213796756171305447,-14.32648379315570963399,-13.87159002539199548210,-13.42909945307152064231,-13.00616375101200539177
-21.93521080647022003518,-21.47438114714304546737,-21.00780059268792498983,-20.53439591029123079124,-20.05454291630988805650,-19.57431541229400551174,-19.10578648947513258349,-18.65639251804102016763
-27.36357196415346493268,-26.90965215525844556055,-26.45048877839868595174,-25.98512318343276916721,-25.51402090675454914503,-25.04325332673547777063,-24.58478860951959887871,-24.14601678016441610453
-28.31091932082457418574,-27.86690703456881124112,-27.41825288646743885579,-26.96410767741771863371,-26.50500545169845167948,-26.04692775198724774555,-25.60158635492382472876,-25.17622864696707551957
-23.85314222442001863556,-23.38556899355121743156,-22.91165500633652385432,-22.43043829945360911893,-21.94237873755751877525,-21.45353770150932959382,-20.97586440582425737489,-20.51677523353616905410
-16.88103990766324713491,-16.35147117164128971467,-15.81140324259507679017,-15.25952496115890610895,-14.69608816665908790355,-14.12750515756184199745,-13.56665079135797391530,-13.02154149794663062778
-11.80437207184348302746,-11.20560381552424189522,-10.59204243625715768928,-9.96197580244860247944,-9.31542873092070955465,-8.65927257871890532215,-8.00755027016116116556,-7.36901681856472112742
-11.04474248124926383241,-10.40515668015104466804,-9.74868206008279081232,-9.07335250368737433746,-8.37905372497046485591,-7.67296641218575903309,-6.96991349809984228614,-6.27912476250556750301
-13.45565178501847647397,-12.81679655237528514533,-12.16149877478253849006,-11.48775120404062555224,-10.79541273715102711606,-10.09168715715571806868,-9.39148154937159063138,-8.70405271473497954560
-16.11046038786263423503,-15.49868498316877385435,-14.87202590850140815348,-14.22857040359020786013,-13.56821315708746489292,-12.89795863442145851252,-12.23227557634904272277,-11.58012688189038641440
-17.19114505985278285038,-16.61154278020373453728,-16.01846852651468822160,-15.41015738060856854474,-14.78656879164879534017,-14.15444653456861345830,-13.52765729753143020275,-12.91478691423868419008
-17.37610013913127815499,-16.81873579901756343702,-16.24857587278635406847,-15.66401067478903819108,-15.06508929258161266773,-14.45839575156755074659,-13.85736451317352724288,-13.27033354436439793744
-19.00993996605053837357,-18.45664826562055438330,-17.89028260403040704318,-17.30935820447582074166,-16.71402754063911544335,-16.11090837141489728879,-15.51337475126768339351,-14.92976774673770812285
-23.82014842876164095742,-23.26302158239969131159,-22.69232952013894077936,-22.10668595638911781975,-21.50634553624929168336,-20.89805784786253894936,-20.29533807295977965168,-19.70665474415189066804
-31.13553948880801769405,-30.58054440709159749190,-30.01204761729839276541,-29.42872215248998202242,-28.83087884867082806295,-28.22531763270614035832,-27.62558874160378863394,-27.04019538501576391809
-38.28708182739642040815,-37.74201057673235482071,-37.18409716266184972255,-36.61200855070703852334,-36.02603057693628585412,-35.43285736668966734442,-34.84585831604776018366,-34.27340297361097043449
-42.51754558987524745817,-41.99012297218194333936,-41.45113746388775410878,-40.89922104318123530220,-40.33458354731467920828,-39.76366514277509622843,-39.19942060979371234453,-38.64991734981438042951
-42.40257692934461886125,-41.89013104211703364399,-41.36721603770886446227,-40.83242901591109585979,-40.28590051600471610982,-39.73380001878746980992,-39.18863767767269479236,-38.65816796125170640153
-38.16087684371980515152,-37.63878602140306384172,-37.10536214258353027162,-36.55914040219671790055,-36.00019529507326154771,-35.43466227573220095337,-34.87504195231120718290,-34.32909387888972929659
-31.39441572770709143470,-30.82682091540031876775,-30.24416262572449909385,-29.64482408955705139419,-29.02882273175035976465,-28.40262962368501931110,-27.77945849472807182678,-27.16757497044310909473
-24.61915888195912316405,-23.97896568341358758403,-23.31792353197126743680,-22.63412771047867266816,-21.92748339461091688918,-21.20506932478032879885,-20.48140790372852038104,-19.76565599901420000606
-20.43445053088802154662,-19.73048003223733459777,-19.00076525733562604614,-18.24307959422354485923,-17.45717727387038209486,-16.65067726552316784705,-15.83932742274428129292,-15.03308776832890814035
-20.08445752049783195048,-19.37516199758706747502,-18.64005945350120185822,-17.87679279666507881075,-17.08501754990577481408,-16.27236831883174872360,-15.45474117122711454897,-14.64215198085526381533
-22.21858013660867570138,-21.57941445259725554706,-20.92050054795777569439,-20.23968875883940654603,-19.53667595392364475515,-18.81844413100096957692,-18.09958001944610472833,-17.38918065647911959104
-23.54663320474487520073,-23.01896627557904650985,-22.48083827038137272325,-21.93058942259413512943,-21.36812044873149929458,-20.79944477514582601430,-20.23704112354749895530,-19.68858527494426979843
-21.54966564897245362431,-21.11606004038976891479,-20.67956309654677582444,-20.23906924340557367259,-19.79478307222831645618,-19.35201398814022510919,-18.92153240557913917996,-18.50990415944343325805
-16.71979230628553025895,-16.32579225537871892016,-15.93166669154311598788,-15.53672772567930771004,-15.14149252647157162244,-14.75118456098728358938,-14.37605590820485801373,-14.02238774693018896755
-12.23140741994964209027,-11.83980763034042560378,-11.44758646104891575135,-11.05431473635463390792,-10.66077517754045800302,-10.27251981306255146364,-9.90014046008167980517,-9.55020411637003441285
-11.43634497988340648078,-11.05904914488430179631,-10.68155581322194613847,-10.30367009841001113557,-9.92640246620422672663,-9.55553373259922445015,-9.20184390904877247408,-8.87205621828080204239
-15.02977957207272119433,-14.70760516399764128437,-14.38901466822245822641,-14.07414651373658998068,-13.76423786826586592724,-13.46487895151479108335,-13.18622248059997659198,-12.93457875409409751910
-20.54535504979628512956,-20.30076711873417849574,-20.06540535336584696324,-19.83978215809087686239,-19.62532912000833107413,-19.42710798956567330720,-19.25401865918575694536,-19.11153647340983852132
-24.68538228007625789928,-24.48664232667242046659,-24.30014345156484267818,-24.12656187255375428435,-23.96736820802119538598,-23.82715630409820306568,-23.71385617960370950641,-23.63230407378234687599
-25.96792454121688464852,-25.73436465211809931475,-25.50951798760498689944,-25.29375900027148560412,-25.08831652693632463524,-24.89777841229996013794,-24.73030958625856357003,-24.59090932026356313145
-25.62405106875372950981,-25.27975836923005559242,-24.93467370867702115333,-24.58842649663158042017,-24.24175070432622902672,-23.89973880145686280230,-23.57206624641683845311,-23.26472857149595085957
-26.00858337127329278360,-25.54232063790227869049,-25.06506092190833712152,-24.57561706675981838544,-24.07420069471718448995,-23.56655731636508122051,-23.06419884267670994404,-22.57431563452289680072
-27.97383356240001006654,-27.44103275926593354939,-26.89167972644473181276,-26.32409266148488669046,-25.73816172031765958650,-25.13999898122322917970,-24.54218040530441413694,-23.95257002115195987813
-29.90863454652592423599,-29.37301689493001077835,-28.82056087824605938863,-28.24948678241792876520,-27.65960703838893408602,-27.05703041157658716998,-26.45441227845944354158,-25.85964368402760626964
-29.10509514749404047507,-28.58308671260668987202,-28.04532156654338237445,-27.49008929373880505409,-26.91724286125542064951,-26.33281552140013204166,-25.74927152281358999630,-25.17437147571790134748
-24.44525024115907640976,-23.90353295789066478960,-23.34443380986643390429,-22.76620082276280854217,-22.16868438762843140921,-21.55807935643198902653,-20.94716579859863969659,-20.34393504684144815542
-17.87875424342852781479,-17.27818544070844808402,-16.65544772609846546629,-16.00854939406784893663,-15.33722652011452858289,-14.64807364839532333178,-13.95477146885727393055,-13.26593935579193228591
-12.94890469907607233324,-12.29052987784479000766,-11.60530272328000478410,-10.89094359387216570667,-10.14702350478717107762,-9.38046952959495783375,-8.60578781057897046480,-7.83216363740861520881
-12.24749123988655874484,-11.58007103387305392062,-10.88494232924390203721,-10.15972803014106951025,-9.40391174406397745145,-8.62436863254589880512,-7.83559482230333337327,-7.04676901200218175347
-15.78876564157218531648,-15.17539930844919737751,-14.53821867297391356999,-13.87507371171852810221,-13.18554028809103506603,-12.47603888104842972950,-11.76006905412001124489,-11.04614554093396172618
-21.25594458316431811795,-20.74071716952132504730,-20.20866637075540950264,-19.65816579056404478365,-19.08908263780884695393,-18.50720038055699845359,-17.92444202076177006688,-17.34828917787795887762
-25.94804529819576188743,-25.54531951157494162885,-25.13367244928669563819,-24.71215374260746955315,-24.28104330581505365672,-23.84549469730955095770,-23.41573166199091815542,-22.99814029994292852166
-28.13917072889984183348,-27.82969484906956481041,-27.51799790540579948583,-27.20371428126280832771,-26.88748663645415959422,-26.57395245763668611971,-26.27191848748033109473,-25.98686175055098246389
-27.44110815622654442336,-27.18103598743456572606,-26.92282789128215370056,-26.66638628011657985439,-26.41249715611751369693,-26.16543590763562576740,-25.93314792117472222799,-25.72053922652940372018
-24.86318588091298664722,-24.61328040530319682944,-24.36697792011479890562,-24.12412991873989298597,-23.88543721427351584907,-23.65492870009472881065,-23.44017794421408495964,-23.24580753444892877724
-21.90530657315575169264,-21.65438410683853476257,-21.40789846526740447530,-21.16556131476201585428,-20.92793367459222153570,-20.69887945258689043726,-20.48582002827463810490,-20.29322953364653869812
-19.54978433245464586321,-19.31395235145697952817,-19.08388364493233879671,-18.85932667441897692129,-18.64085488529890000109,-18.43224072066140450943,-18.24071771045164069847,-18.07061491375385742231
-17.93020029605292009478,-17.72916934397164823167,-17.53581577946199132612,-17.35018263117585490818,-17.17307289852415763676,-17.00824870116050036017,-16.86265916855956703557,-16.74047389029274768291
-16.45948675900018542961,-16.28905725057181541615,-16.12738142990933809529,-15.97486447536898523936,-15.83261195204772597833,-15.70448571342651078453,-15.59727520440438297555,-15.51510701165609518171
-14.71863189306963803915,-14.54605084929650438141,-14.38113135787761009965,-14.22440888482723053698,-14.07712886860722534266,-13.94335774607578315454,-13.83011457346797890011,-13.74172631457375182151
-12.95976003847467339369,-12.74731382829557446712,-12.53949950987523997981,-12.33662197994344644769,-12.13979022812884878135,-11.95331067466787544618,-11.78482232912147331660,-11.63905851926971202204
-11.64142656794905406059,-11.37747704683821936555,-11.11500141152546916601,-10.85386051951359398515,-10.59484399272780308365,-10.34241357062807864509,-10.10487845119767769120,-9.88735985939302075565
-11.10692929187522537404,-10.81078623018705009429,-10.51448770642044827639,-10.21751893297065905131,-9.92037921968685409979,-9.62755271049070415756,-9.34772858202228462687,-9.08621087121505155437
-11.51477137461035837873,-11.21234793897308712474,-10.90946969423930390519,-10.60550149606712011519,-10.30084853616648565833,-9.99999599062475041933,-9.71174346815363520591,-9.44143770415659311368
-12.92398897517773015409,-12.62735511524167542063,-12.32998566508069160363,-12.03135969242397429468,-11.73198622779145061656,-11.43642978457341818910,-11.15351785476367574290,-10.88864743812578694815
-15.16019280660346346679,-14.86889966037298016488,-14.57587197358508568357,-14.28080116967084300938,-13.98438190942098202640,-13.69129063206189655943,-13.41034138844446488292,-13.14700226847892849946
