F3,F4,FC5,FC6,P7,P8,T7,T8
30.17712138825542922405,30.09082849131601022918,29.99659023454673345555,29.89409349912862978726,29.78315323787513690945,29.66412939667065984395,29.53789345381096609344,29.40513245983902024250
33.71055396405742499155,33.65352047078034303240,33.59173619557857648488,33.52509004402629244623,33.45351115063841973551,33.37711359333082583589,33.29617768516055065220,33.21100054650136712553
36.36322464656700503838,36.36412733176572231741,36.36566836326800711277,36.36808994997783628378,36.37150572064820153173,36.37552714579873480716,36.37926197395275096369,36.38224040349404475592
37.92205477435280869258,37.97786973307589875049,38.03886365394562574238,38.10560781721485312801,38.17839058725702727770,38.25637581636634365623,38.33760636561243728693,38.42092354561062705898
38.82542386723875438292,38.90299087391220922427,38.98690808781179839571,39.07788616376424783994,39.17630865083194180443,39.28126573104635355094,39.39054309632878414504,39.50282270210118440446
39.53226437291868933244,39.59624899500013839315,39.66441070337111085564,39.73741433753088614367,39.81567132395276331636,39.89861528461949546909,39.98465741303962062148,40.07289727552420544043
40.03883833243273215885,40.07671535030585374670,40.11532971964265215092,40.15524444955800476009,40.19688239568328214091,40.24016869150474917660,40.28444336950943238662,40.32942710853559731277
40.02753291723311690475,40.05882433698499767161,40.08889032377850014655,40.11830645088449642799,40.14755380265735595913,40.17682343899031138790,40.20588819946902248148,40.23477778375170998970
39.40026085048443604819,39.45718653495366368134,39.51353891943348628502,39.57008049627322776587,39.62741387244251001221,39.68560828221191627563,39.74403924090633921651,39.80251547435590708801
38.46790103680794459251,38.56258170345966362902,38.65855158816641790054,38.75681403045289386000,38.85809296446299043737,38.96211141308801018113,39.06741067158429814299,39.17329712709852174157
37.59961864058420388801,37.72281926080849956406,37.84884026959660019429,37.97888996453691135002,38.11379481601733942853,38.25297845153504283644,38.39426665578783826049,38.53654010012766661930
36.84704640521509588780,36.98716580263814535101,37.13111794647056029817,37.28031896004189604810,37.43574497694855551799,37.59674974900154609259,37.76085002323714689965,37.92676552488038765887
36.21721751631414321082,36.36635336148667363432,36.52005497139366951842,36.67997084401201135506,36.84729845189866637156,37.02158900902625049412,37.20050442829973746939,37.38289371662956739328
36.00066399398944838595,36.15228681104170505023,36.30898500682449991928,36.47260363567747987190,36.64456136134428021478,36.82474876577361300178,37.01125865844399953630,37.20323936829964139861
36.37195118539538896130,36.52107571660229012878,36.67563328658137322691,36.83755364277347155166,37.00837347127241372391,37.18824241688592735500,37.37564441439378271070,37.56997901788265892264
37.10397255278316208660,37.25471311804183471850,37.41165879831643081843,37.57672632653826383375,37.75144037986528644524,37.93593348111788543520,38.12868214398105237706,38.32905920674873101461
37.81743058008260760516,37.98590503509814197969,38.16242095283406143835,38.34890837804339724926,38.54684611369783198143,38.75606700835652418391,38.97451841474674694155,39.20120558490933149187
38.24963397419736566007,38.45317556227826827353,38.66755051809521859241,38.89484152228106239590,39.13657572128379769083,39.39220794595190255905,39.65889196226527246836,39.93511123538869611593
38.13988544845509665038,38.38665199251859405649,38.64743798880555658570,38.92462113469199636029,39.21991027483393565944,39.53249348725821477046,39.85879905676560497341,40.19685389956818255541
36.79241398933318407671,37.08234918837069216124,37.38971467557480821142,37.71725780297402508268,38.06695283251741557251,38.43784765177485951426,38.82580616761218550437,39.22851132901969606337
33.47220841935564550340,33.80956787362661231100,34.16866316504883371863,34.55264446718982185303,34.96377656567078417993,35.40095467460240996616,35.85943731018694791146,36.33652512694486347300
28.56633117861407100690,28.96336316082974349229,29.38778137343989982355,29.84315089643833118771,30.33200788363907918210,30.85293939356829895360,31.40032279717519259066,31.97087478021304818299
23.83047047052557587676,24.28907372333093661609,24.78069544277480673600,25.30925530707205339809,25.87749278799605079371,26.48358145159867405027,27.12088273160455642596,27.78543010443167204926
21.27211715111972623049,21.76180391120619006529,22.28712315508454722135,22.85215220933456947705,23.45970725790771282959,24.10770857886541662651,24.78894116253789547955,25.49905463190885157587
21.64741568679851368984,22.10328720904044885742,22.59173289257547523334,23.11665076532406004617,23.68075018844825052611,24.28214071209623625691,24.91408525662793493893,25.57256523475502874021
23.96988887956914027200,24.32459081684157453651,24.70343382775157792253,25.10978623363109463185,25.54606454885201571869,26.01104670573356614227,26.49961203598327585951,27.00883128740691674352
26.34773102789998588946,26.57211880793989422500,26.81030833887230002688,27.06496713517107721714,27.33812656695605269874,27.62945306318787785926,27.93598197276214278872,28.25621405215420267609
27.28664041692561426089,27.40547352778574463628,27.53012539215500709133,27.66267813343195669518,27.80484081476985736003,27.95701305126668501089,28.11802277211097944587,28.28754257934565075061
26.54074710722509067296,26.61601327367252878275,26.69399000221135409561,26.77650057894780033507,26.86510909447425277108,26.96052321509693427970,27.06233878772146184133,27.17071948590079344399
24.93281265754362863163,25.02206448159641283269,25.11498723280392297852,25.21346663284109368419,25.31909500194517192995,25.43247007702565909426,25.55293940987976597512,25.68050264288026696136
23.62786290867253313763,23.75847077366962523115,23.89524017917483078577,24.04030219655698985548,24.19537983168849848425,24.36074896839564374318,24.53496877075006921132,24.71754746317169448844
23.44309779245485714227,23.61343495690292826339,23.79195414342807524122,23.98106794081874681979,24.18266211238915985859,24.39671452376056848266,24.62099971241582352377,24.85455940683401721003
24.53705843710741874020,24.71966834270947188656,24.91056831165582252652,25.11232564853391835413,25.32693098575247958593,25.55428378807737388456,25.79187141787992132436,26.03859636873979965799
26.61988412470608977856,26.77571433212974838511,26.93756442004221440811,27.10789217017617147576,27.28863618320216133384,27.47988055752250247110,27.67952619484789522630,27.88676543049405154306
29.10681819435482609038,29.20720410057464277997,29.30969289689083367989,29.41635212714400182676,29.52887810795339262881,29.64769502258680944351,29.77164402005448096133,29.90050157322592028208
31.31091703590767139076,31.35250061065933735449,31.39205384861097769544,31.43111315659458426808,31.47102005218390630148,31.51252846858004019737,31.55552678930246912614,31.60040520764624361050
32.67819993274152778895,32.69130959532959934677,32.70017105041442562197,32.70591757390509002335,32.70959591398023036390,32.71207768839315832565,32.71381041636507802650,32.71547345814381202445
32.68473719005868360910,32.72942532219420996853,32.77184641768944572959,32.81316110986712430986,32.85438597880619226999,32.89612205946809808665,32.93831470896201096821,32.98127769195806280322
30.95162336501204691785,31.09541820217820529137,31.24404424744889041676,31.39926468583839636040,31.56243977645328158133,31.73348414279930196358,31.91060980700371985108,32.09302492738565604213
27.76952422155288147110,28.04987468371101044795,28.34531014114614322352,28.65859623766907304798,28.99171652195368054095,29.34371052531681911546,29.71038157119504674597,30.08944340913628323619
24.44688142118014440030,24.84861942154288527718,25.27495326239059636464,25.72963971183564879652,26.21530853185916853931,26.73028753557472114721,27.26827348027570252498,27.82569332828655106482
22.78780488374006907293,23.25537088350205294773,23.75309859458075578686,24.28532890307263869545,24.85508905141907121106,25.46037000157980756399,26.09377826442083758707,26.75107882925408731012
23.74888465461587117034,24.21933428104977892303,24.72084010334751624782,25.25777478493927930003,25.83319366214330514708,26.44509541844744049399,27.08608392267185394076,27.75190958154670894942
26.54177075352419379328,26.98324085180064813017,27.45438110341142490256,27.95924411470178938544,28.50065820062875587837,29.07674427845572040496,29.68061392853904223443,30.30828362124793784460
29.15783668739214107291,29.58143826123880870682,30.03434903838123659625,30.52032988495260212858,31.04198799610079717581,31.59747737469455231007,32.18024019591332063328,32.78642856968689045516
29.92788813460211017059,30.35954784162533925951,30.82217728612803142596,31.31951744627791711650,31.85415443405706525937,32.42419957403215846625,33.02305677319253618407,33.64680495155674577745
28.70730607349049279264,29.15480197388846050899,29.63540316089318338300,30.15303338190414095266,30.71042557900649683233,31.30569379704003551979,31.93210345648047265854,32.58564269298104676409
26.76690220090466354463,27.21685990246790609604,27.70071257507532536124,28.22255371893161424168,28.78526860544354448734,29.38706262953179759734,30.02122227980819602067,30.68377890502521054827
25.66389186038784586685,26.10720486753494284926,26.58396315046512370373,27.09832852824292004357,27.65325389694677227226,28.24701840174340006229,28.87297743273062877734,29.52724030717932279799
25.96713656874268849606,26.41660795466502165141,26.89947707967787238204,27.41994515360943651672,27.98097596544173271127,28.58074990938778014993,29.21240557599875486972,29.87193029134774846511
26.94047280106830299928,27.41940214520159813105,27.93311744177844602177,28.48594637309257038282,29.08089704549394483024,29.71586867536052523064,30.38338300466172370307,31.07903864555453665730
27.30538394782520938975,27.82007815640255898870,28.37141220723554013716,28.96392931838785855803,29.60075638705674094808,30.27953353495788135774,30.99212669588723656489,31.73373234863727176958
26.30018861385093842387,26.82575510080097558330,27.38805104235881060504,27.99176813570933930464,28.64014895528030635319,29.33083470371317957870,30.05555131482146791200,30.80944303382513282941
24.40118445905336130863,24.89951340562877035723,25.43194598332874889479,26.00311695774697184902,26.61627855790711905115,27.26936520068665359418,27.95465600615273160656,28.66769139735479043907
22.98791907519852273367,23.43600369102221492312,23.91408797376626438336,24.42654669768921493755,24.97650445972873711753,25.56230527667454666130,26.17716696999567815851,26.81725035996953110384
23.11818939537702632947,23.52203526764805019411,23.95253305731326420869,24.41373268899525683651,24.90855537026039101534,25.43562152116817287606,25.98891638793765324067,26.56507783489702489987
24.64669120912056499151,25.03534143919784327181,25.44977241179730853560,25.89382860958490439884,26.37026560939985841969,26.87768172038865444051,27.41020708263138416783,27.96453932983134293977
26.35945206233316895350,26.76490450244404684099,27.19773728011901781088,27.66180068669501324052,28.15980128247748126569,28.69005381403069776525,29.24619140815792306398,29.82456700426378404245
27.00936967002034094776,27.45147310901575821163,27.92365630824674482824,28.42997452468174657270,28.97322587061571752542,29.55136035720764553503,30.15719124061905631606,30.78655000675776776120
26.43151259543347464387,26.91693801567593880009,27.43493847114224948314,27.98990039642187355184,28.58482715705947896367,29.21738559382109201579,29.87959061636200530643,30.56679972224431196537
25.78087367222122239241,26.31085530788335447028,26.87549563888806147816,27.47952774107882589760,28.12618587165609795875,28.81292805680545754399,29.53108035615965221155,30.27560313275301240310
26.72036268837377548380,27.29221001625619891229,27.90086957446636262148,28.55132227073965367481,29.24694728136390864393,29.98494779844339319652,30.75597158083735749301,31.55456008508942034041
29.92461173501940052688,30.53009924541193598202,31.17492793503739179073,31.86417870613111702482,32.60124303330537998136,33.38297503986597547510,34.19932399694096858411,35.04435732157478611271
34.15134442719376295372,34.79035137005539013444,35.47219289565845912193,36.20203100907031767974,36.98324148529079735681,37.81225114180261925867,38.67820556618265470661,39.57460963315741508950
37.07929242024339799855,37.77002613410316200770,38.50869240639305246532,39.30074584815652372072,40.14970584230996308861,41.05153043611750263153,41.99430802056843248238,42.97083966583666381212
37.16478165242922671041,37.93201070345536152217,38.75349991034366325948,39.63528897851337973179,40.58127526336464541146,41.58697332980680272385,42.63919369363549805030,43.72993685973793986932
34.88420882859106342266,35.73782409161682238619,36.65196198586540532460,37.63336837836880732766,38.68643022367403006001,39.80630996826648271281,40.97858265759013818297,42.19450000300174963286
32.41586132349987536827,33.33676921164551743004,34.32277556806608487250,35.38114882729016130725,36.51664983216757320861,37.72424186091192410686,38.98868976260523311339,40.30075022500784598378
31.97084016650384796776,32.91766887132839514152,33.93144333985141969379,35.01955412295847480664,36.18685510493100565554,37.42828820580457716005,38.72847592259013538296,40.07805913152145649292
34.10536687001912525830,35.03563930635083067955,36.03219389178451592670,37.10215824234657588931,38.25019983654831179365,39.47135967269674239333,40.75067541627021938666,42.07898724435925430498
37.39459522283097925310,38.28435281115079646952,39.23828978869217820602,40.26311298610200850590,41.36318207552896808465,42.53365298954811635213,43.76014779374347085650,45.03381606277083903933
39.66540945646039517669,40.51896962008463987104,41.43460694534757493557,42.41874598581592437085,43.47553157070377949367,44.60015746175686501829,45.77856610791781122316,47.00209705050375674773
39.60091281547524033613,40.44349168021762608305,41.34721108253310006830,42.31852233354632630835,43.36157661833004084428,44.47149835829186770297,45.63407932304954783831,46.84061017409689497981
37.53593896316358780041,38.38753804656908386050,39.30015619402298199248,40.28048024042477237572,41.33282763202715415218,42.45223559735752161259,43.62412079970858513889,44.83961526293401789189
35.12484275904164121584,35.97557716994837306856,36.88621398750470348205,37.86356483306767728436,38.91205419050331926201,40.02677878973379677063,41.19313159798875290107,42.40229288042797861635
34.11788297506539180404,34.93155446920231810282,35.80152134074445058332,36.73433625333324670237,37.73427281942813493743,38.79671519173239602196,39.90777281662576569943,41.05909035284477681671
35.12065539694641813639,35.86386361317737225818,36.65765950080965751567,37.50795760858584770858,38.41860844765832183612,39.38541702220793894185,40.39578195956305251002,41.44211943240861018012
37.23831194960907708946,37.90932966837401352223,38.62552128719070054785,39.39207732916845117188,40.21234520346438046090,41.08248167671561645875,41.99113561075775180598,42.93144162733039337354
38.82187543261176188025,39.45043221694437818314,40.12130703155695954365,40.83923585042322201843,41.60723909011043986084,42.42163275206291217501,43.27174784647824168360,44.15109449101041150243
38.85775316575190174717,39.48026754528249426812,40.14511347114309103290,40.85698494472608643946,41.61886916841937988920,42.42707725286189202052,43.27097540533134889529,44.14408829920885324327
37.87327673552430695736,38.51628661333172942705,39.20355551395974202933,39.94005268971879019091,40.72896432901691810002,41.56650530566986390113,42.44163780947332753612,43.34766584914557085995
37.33652026765864206936,38.01215420610772355303,38.73453524890030763572,39.50902706977187506254,40.33910245613057554692,41.22085046113001283175,42.14266772835442509404,43.09755237500671398720
38.00909453853556385639,38.72254342112033498324,39.48520087433028180612,40.30279503680907282614,41.17905281778723036723,42.10989411053247977179,43.08309423729865272890,44.09129851035024927342
39.16671457587347759954,39.92624185601805919532,40.73799981232257749753,41.60803851934155517256,42.54028328488648469374,43.53036794654612151589,44.56527855575188112880,45.63717466211235773699
39.45772870283762046029,40.26475318521594459753,41.12767480568595601653,42.05284707694894308361,43.04436913288380850418,44.09753063896285851797,45.19845143414815424876,46.33873886760570570686
38.02807461057246740666,38.87195326303498887910,39.77559210310006676536,40.74563086792498722843,41.78635234636706741185,42.89281379150484241336,44.05049601689982807784,45.25059053551422749706
35.02693775490903504988,35.89834344115954678500,36.83355301477264021059,37.83952346190941540272,38.92078931864022450782,40.07239271940367331126,41.27954461835713573237,42.53325420388396338467
31.61102724578930178723,32.51087885882774486390,33.47891146363609493619,34.52247819462256472889,35.64645874883444065517,36.84603851725750445212,38.10637295113544809055,39.41843081406530302502
29.47390710990828921467,30.40471946772543176962,31.40789172032715015348,32.49115416164252678755,33.65970761427239921204,34.90883742623407925976,36.22357798645745674548,37.59481481753239506816
30.05314053894899117836,30.99161309763400495854,32.00410734000043078140,33.09844420379846496871,34.27989489499913844384,35.54372698826003329486,36.87488268989211803728,38.26417578546966069553
33.50822199196493045292,34.40157018320144999279,35.36596839955309690140,36.40885097051216945374,37.53518225327237445299,38.74022058960809289374,40.00923293020483129112,41.33322303907581130034
38.12289080522738515810,38.93684346025316500572,39.81598081496707663973,40.76706863518557355519,41.79455241761067441075,42.89374194581782973046,44.05057413751203654328,45.25646250795054470473
41.12996214594080868210,41.89182214953125082957,42.71493641392497409015,43.60563201614152006869,44.56800909108550001747,45.59738696621126052833,46.68009799739049725531,47.80780023730424233008
40.52765923513685919488,41.31890009130945173865,42.17361015071139007659,43.09832870268307658534,44.09728603743243269264,45.16560672741634618887,46.28909667203478761621,47.45908631972505276053
36.52759449212766895698,37.43508845989490652073,38.41488595063237454497,39.47438839658303066926,40.61841497637784215158,41.84160676299575243320,43.12817525421147024645,44.46844847924864296829
31.48639796703496074315,32.54183030772598073099,33.68075928832794829759,34.91165539796812566919,36.24006715721036897548,37.66003083865952305587,39.15377166014332033228,40.71035993941993780254
28.20717694128173391732,29.36263494177228494664,30.60901333821321657069,31.95549129838743951382,33.40810444598216122358,34.96050746255862406997,36.59364106205975986086,38.29575864347261671128
28.03753120186815550596,29.19715805820155907213,30.44762387330500885696,31.79816113431537161205,33.25486431723938807181,34.81147810242380558066,36.44904913490662323738,38.15590650418503315677
30.13254446414908827023,31.21499027702029138709,32.38171286991249786524,33.64148059881502206281,35.00011425212947102636,36.45185284190038288443,37.97899988878344856857,39.57071446308738416064
32.23978091745335206042,33.23179369718408082690,34.30028242176686603671,35.45348261731219707826,36.69688966772003624328,38.02525485926000925474,39.42222442227068768261,40.87785883106880646665
32.51544415225584572227,33.46952076171174894625,34.49615801966486117180,35.60339744100853920372,36.79660922116941890181,38.07070617118426980596,39.40976640033787958828,40.80417360018568473379
30.85581964891040129828,31.83330706316826308466,32.88404776327941902991,34.01629137183641660158,35.23553273045800438013,36.53649209635804595564,37.90270934632381027996,39.32427179971551822746
28.64028150713969367303,29.65586993301196727657,30.74666168875458893694,31.92122930016457615920,33.18527751990937701976,34.53330381933434978237,35.94816009712347693039,37.41953987714479978877
27.38163521808973399629,28.39335791129818176159,29.47963227426976473566,30.64908158394039716654,31.90746260034090298063,33.24934127689908081038,34.65763850216038122198,36.12212194862880920709
27.37072542203427971685,28.33236675686271510699,29.36513124586234013691,30.47735431043840748089,31.67463104918547500688,32.95186766885340290401,34.29283714761515255987,35.68785330506071318268
27.47493804704452813326,28.39823520000167889066,29.39052111197257488584,30.45985064404053233034,31.61164527658151968126,32.84105195770911933550,34.13252285919087114507,35.47677726256129915328
26.52047377783689086073,27.46898113514607331354,28.48920137118932771614,29.58925653531501609450,30.77458944156430931116,32.04016837285546870362,33.37008937436466027293,34.75479508496107428073
24.79981916860905144517,25.82694020625644526490,26.93238392440831674435,28.12467684547504731540,29.40948672711472866581,30.78127616638581898201,32.22291661397565576408,33.72401946240233883145
24.04654195480810230379,25.14058529698626642812,26.31854261052184895675,27.58931680487461690632,28.95879973081646241440,30.42106241447612902107,31.95797348884137534242,33.55847045940964790134
25.86081010792366896567,26.95430477232919130870,28.13210970940483690583,29.40314760920542980216,30.77334308793325234888,32.23685108305164703779,33.77567816819760082581,35.37884123973820038600
29.97301842042161368340,31.00939161011134359569,32.12599493516002269189,33.33149019526844369921,34.63168698493169728181,36.02121540998541604495,37.48314502656224789234,39.00719321044915943730
34.17927815039493566474,35.15151477689201442445,36.19923230312560491484,37.33081973855847479626,38.55196166230230403471,39.85776413893839276170,41.23236776473925857545,42.66621369339389246989
36.09884652472165811332,37.03921835513097704506,38.05279385505384226462,39.14787324659949518946,40.33010401566741620627,41.59476871346291915188,42.92639382176075457664,44.31570583027508547502
34.84849260666224068927,35.80092811356645654541,36.82777860050525475799,37.93749040537030481346,39.13579843054721862927,40.41783947652209718626,41.76776014830554828450,43.17606673353945012650
31.44873139697230257639,32.43064594758455143619,33.48983857689134424618,34.63496793360369707671,35.87189354173030153561,37.19552108255624034427,38.58941706776278834923,40.04371439668531706957
28.12798515352599793005,29.11578789590721072500,30.18216728399386639126,31.33584688829230557872,32.58273618347872258028,33.91772396618179641337,35.32430473758153510744,36.79255370430324489917
26.80248399102996259558,27.75663377574617385335,28.78745924747140350064,29.90352284527229898003,31.11066108169345056922,32.40403937594201266847,33.76778759788891903781,35.19238593764504940964
27.81541727235780925298,28.71604850664363794976,29.68934648200854553579,30.74355426329776364014,31.88432797330300871863,33.10720838505945806673,34.39726138731528948256,35.74556980023887575726
30.02230578635233371187,30.89277019779338928629,31.83289379498361171272,32.85067511275126150849,33.95161647740301447129,35.13147072499248224631,36.37587711265206280586,37.67628215862039553485
31.84290693793853321836,32.73229334023599079728,33.69154220799363486094,34.72868146114453224982,35.84923022747796750309,37.04891673161243659251,38.31329438853033053647,39.63374284396450519807
32.68081235937957984561,33.61790876259001237258,34.62723134218148146601,35.71706551188777467587,36.89311239874842129893,38.15099649343785870315,39.47584884713752728658,40.85877338356790033913
33.59899145901520967072,34.57339595853661506908,35.62195781462487076396,36.75323345333841729143,37.97312946198609751036,39.27723219148820277269,40.65035777340683154080,42.08342253713327352216
36.05311698414878662788,37.02589461531757564217,38.07226521360693283214,39.20082205573636002782,40.41750778248048447949,41.71795128464442825589,43.08700333281007033293,44.51562566173202384334
39.88984678903157998775,40.81995311985531316168,41.82003060390144355551,42.89839501875879790305,44.06078752232415496337,45.30293816399156270336,46.61010705477499271865,47.97353976447092804847
42.81305703988406463623,43.69298943004071844598,44.63821180734341709240,45.65667016670219879870,46.75383282043578958564,47.92554365624517487277,49.15756669082057328524,50.44149077952004489589
41.99376779292419570311,42.85753845707863263215,43.78404432786482658457,44.78110824997862948749,45.85411502549697360109,46.99899518718235924553,48.20174944958660034899,49.45414263738224747158
36.67803833297524107593,37.57558737789837977061,38.53735421573927766303,39.57144543997350893960,40.68347519128697342694,41.86940962588155201729,43.11504970144269321963,44.41205800355235311372
29.67808906674007829452,30.63253421137025256371,31.65544197955667371502,32.75538193016495114307,33.93833251697958530713,35.20024825813732860524,36.52650962432907277844,37.90851508565364014203
26.06706874418104646907,27.03468520159099242051,28.07269072255564879015,29.18976763986931288741,30.39200350572817654893,31.67544349628646571659,33.02554655969991870279,34.43373513258077878163
29.30903856468998469609,30.19525670963356134280,31.14681716085713603093,32.17179165341631374986,33.27585612129813341653,34.45541298963854615067,35.69709590195946447011,36.99303691711213559756
38.04446814838382806556,38.77467097064563716913,39.55898528528976498819,40.40432569285983532836,41.31556563826243433368,42.28968788481917329136,43.31535525389000440555,44.38596621223341998075
46.94086756887391942428,47.52437559658171295496,48.15083557809931846805,48.82614282567955399372,49.55446709440141006553,50.33332837829268413543,51.15321133677547038587,52.00868774488264989486
50.90471758557348636032,51.44673166354872506645,52.02829119565753046572,52.65510584991556441992,53.33121359955835316669,54.05422205304131466619,54.81492189700294659360,55.60812911504062583390
48.66108841059755718561,49.30110760116296830802,49.98815101523543802386,50.72874408942577417747,51.52745769739282621913,52.38132186117396571490,53.27940404012559127978,54.21547700376336109684
42.86165305070504416562,43.68610303206077105642,44.57219542090252417665,45.52784318049208422963,46.55851517280638773855,47.66020366085891168950,48.81896067801454108803,50.02667445508593146997
37.53595800291380868430,38.54032787611737376210,39.62111805223123894848,40.78752485541832584204,42.04582756133669363408,43.39094652388728690084,44.80595806509776934945,46.28085976633968101623
35.40169021813099448082,36.51101491144887489781,37.70602657251239975267,38.99660284067692828103,40.38942791364467410631,41.87871295369258461960,43.44572088469546145006,45.07926656749265958979
36.73832901672788864289,37.86421558906270945499,39.07810454005952038870,40.38987636463531316622,41.80617997665256524442,43.32101757620200288557,44.91530184120320257080,46.57757352757668201093
40.15948849141311427502,41.25679567626043819928,42.44031561698110266434,43.71955649623171069607,45.10089462562846307492,46.57843538971042107733,48.13360484284623197482,49.75520589636699497760
43.93831650731819848943,45.02095696260103352415,46.18824352515986220169,47.44936499644065008852,48.81046110291612905030,50.26571648038155615268,51.79697044577741138482,53.39322477742760497676
46.64432938418483587384,47.76791940842304029502,48.97824670143993586180,50.28455224296655501348,51.69296464010600544725,53.19739904021009380131,54.77916455678692386755,56.42687566112527974838
47.42579938011309792500,48.65750442766132977113,49.98291381715897330196,51.41184645356815252626,52.95074959795804403484,54.59282851690407056822,56.31762788477261238995,58.11262393931001213332
46.15998258815443477943,47.53996922612877540359,49.02362802274512176837,50.62180828880494942723,52.34159752087006722832,54.17530999367051691706,56.10001178465701343612,58.10164522790221042214
43.49161330087012800050,45.00593807957986314250,46.63277760031547813924,48.38410882714316585407,50.26777686526524036026,52.27542157897821795132,54.38192233737552072625,56.57192840090832675060
40.87801426124241288562,42.46773110875540169218,44.17416280223837787844,46.01008413303906507963,47.98392298138861633561,50.08709443767646263268,52.29336277707595570519,54.58678339867573470201
39.98584087545230403293,41.58347375956762448368,43.29677328275278824776,45.13874983881959224163,47.11804007778803082829,49.22619863712482413121,51.43700101658244250302,53.73459346862085794783
41.65196901764571180138,43.20465495263346156207,44.86805034814749149064,46.65483473000411152043,48.57343722479209446874,50.61570934903723895104,52.75620934409751328076,54.97960335656913599678
45.63072178341176510230,47.09259243650044624019,48.65715439069931846916,50.33628767634728262692,52.13786920080367082164,54.05417310990566193141,56.06117597001080810060,58.14441575228689629284
50.93660098537686309328,52.26322315496507542321,53.68179389445634797084,55.20305662387809775282,56.83410897746639278694,58.56784546263061486115,60.38231090599073525027,62.26430581746095072049
56.07188729927631243299,57.24272235773964467853,58.49385422532171219245,59.83480041150374972858,61.27183590187842554542,62.79861156927111665027,64.39556643555546600055,66.05097143998071373971
59.45115125681799383983,60.49643753696428660760,61.61308174820968730501,62.80966868691817239778,64.09186254742513710880,65.45396436057555433763,66.87837279594819506201,68.35456830935213190514
59.97888604749302743357,60.97861001638158739979,62.04685389220569646795,63.19191408356244465949,64.41927693463972559584,65.72349836608285045259,67.08768391874163228294,68.50175657729967326759
57.22664825925584608513,58.27259593784370395042,59.39091557671600440926,60.59035595150382391694,61.87671468557793019727,63.24430773875555189534,64.67543055103625704305,66.15952874182130472036
51.60928370792917974086,52.75263219395804981104,53.97581430083030085143,55.28849540029093390103,56.69709557342255834556,58.19540785975726038259,59.76401173421544399389,61.39134492445173663100
44.77777244301027081974,46.01062899694707652998,47.33017849150252231993,48.74699295049007474745,50.26811547661369417028,51.88686160333756447471,53.58218204185688193775,55.34157677029394051260
39.39261565619658256310,40.66352911225077804147,42.02428672318880842340,43.48594562909626404235,45.05589679451198747984,46.72727509562528069864,48.47829351502871020330,50.29605118510142602872
37.96610941473413447511,39.19807242775879529972,40.51725375438560661223,41.93452259493097500354,43.45717533277332478292,45.07862551533662553993,46.77774230325358928440,48.54205555485862788601
41.08614454290439965689,42.21155804771724007196,43.41627448777463627039,44.71036038723999439526,46.10061243540866371404,47.58113903005956757397,49.13272968104154614366,50.74409651520571173933
46.42335703021983306371,47.43025429304135087705,48.50752233702180404862,49.66425981940023604011,50.90664888967147305721,52.22957290268303864877,53.61602571664743521751,55.05605529714031121102
50.24265044042878969321,51.18603049512579161728,52.19520494446209823991,53.27868964710561527909,54.44228840388819179452,55.68130397559256294926,56.97997939954143475916,58.32909497720317659741
50.17901495622478336145,51.14351594354867813763,52.17585433061189803539,53.28459914915730877283,54.47556895262925280576,55.74391690968145240959,57.07358667435701704562,58.45513041922546904061
46.85911452869435578350,47.89872420472525504920,49.01197981758324573320,50.20794390866726075728,51.49272643222303003085,52.86096640192423024018,54.29527892777817044134,55.78537116207847645910
