F3,F4,FC5,FC6,P7,P8,T7,T8
22.73808418005980414023,22.73914826847995485082,22.74018559771494452093,22.74018328186141602032,22.73851334444727712025,22.73602057462271019972,22.73509805938064687325,22.73685743637481593282
21.08123353356544171788,21.12299997789624228517,21.16946338480147460359,21.21965584257551284963,21.27288804103848107729,21.32947849985377786197,21.39088700721307390040,21.45754093234122805711
19.36160566326461918152,19.46141948029995205616,19.57171284581040993089,19.69170438782628096419,19.82073887911706933096,19.95852610116465797319,20.10532054315617145335,20.26070505021929690770
18.48168400919301390672,18.63784481883838139993,18.80934747246061533588,18.99567167128708788937,19.19628259058161745543,19.41043338561451392366,19.63736212515542689516,19.87596264604670537324
18.90009431577016130177,19.07744689186962361305,19.27140739607816399825,19.48161851136731215206,19.70766365753886262269,19.94874386609057381747,20.20385926059219272588,20.47176126111467908686
20.21328741275601714733,20.35491600979917237169,20.50950999691297838012,20.67664654932174173041,20.85593767362663442100,21.04701574342409031715,21.24967760872951672013,21.46324337961598160973
21.33487159132912935888,21.38383952656179687324,21.43776500341500224067,21.49590496116095295065,21.55777239307022696835,21.62381968564126211163,21.69554001048307512178,21.77343393730363274585
21.32270844700338585653,21.24352310063488857850,21.15894063894532806103,21.06771575738794055610,20.96915170070991152329,20.86469255065487971024,20.75799072069763440140,20.65103577837610515644
20.18427147552085543225,19.97969534656542833773,19.75991427369752884147,19.52315315267800954757,19.26846458200570566532,18.99818087784851172728,18.71796164074831025914,18.43117258516561207671
18.91530292116488354282,18.61224701240345424935,18.28621038564367040635,17.93497013017639574173,17.55735191101683057013,17.15635959184808356781,16.73921012326325552522,16.31033090179519007279
18.68667579613076767941,18.31665017772090209291,17.91790899399983061357,17.48791186260931951324,17.02532828863735403502,16.53366615968523589686,16.02128920120449961928,15.49340443107240794518
19.91844963008460211995,19.52377921588928799679,19.09741329379684771084,18.63671311317633438875,18.14032711949365506143,17.61207045156598738345,17.06091308751113544417,16.49248209128714393046
22.03504154588902963496,21.66710165145812894139,21.26820259309197069797,20.83587913285288450993,20.36891747509206140876,19.87114688673979756572,19.35139252480123417399,18.81520264124371522030
23.90419201548730043783,23.60227478853729010666,23.27343231437210491208,22.91557047570902483358,22.52771417449082136386,22.11341404100042140612,21.68067158189745669006,21.23450010652269881462
24.66820999203962827551,24.43936878554413638653,24.18877282328157107827,23.91471742126690358532,23.61645552805769554539,23.29712228803538565103,22.96364910312906459922,22.62034196400402308313
24.29944426007531887990,24.11565527565632649498,23.91381588160524529485,23.69241953614428908281,23.45081151173927125342,23.19178651003957369880,22.92151320922870638697,22.64377702387641377868
23.39726740786500158720,23.22721643698806914813,23.04102101219400822174,22.83713723574577869613,22.61483887522138047643,22.37669063250069001469,22.12850560164863722434,21.87379189247478450397
22.75336321066387768042,22.59161212504908888832,22.41545098018507786719,22.22321637038519526186,22.01404452056132754478,21.79026074583551064734,21.55738183798854024076,21.31865877747453552615
22.82059053437980011836,22.67932990964418138446,22.52612009278649551902,22.35925215381485386956,22.17776902556457940818,21.98368422661554788533,21.78202393680497905848,21.57566031128155614738
23.34849128808829732407,23.24229568846417848249,23.12723181173570807800,23.00169558388882151689,22.86474391769682767972,22.71802464136379384740,22.56583949245734999067,22.41055921566370656706
23.86577853577541219465,23.79566632089997924027,23.71929866721840340915,23.63526619047454957467,23.54271930106077448386,23.44299244044966812339,23.33966649910497181963,23.23464869705801305599
24.22921922003698469439,24.17344765861740896185,24.11203467115384668773,24.04368492908476895309,23.96761335126982928045,23.88502739301522126425,23.79917739085994199399,23.71178041493386956517
24.48513713401981561901,24.41992682601065922654,24.34798544844471379633,24.26798351753896554328,24.17911580192737375228,24.08263096983223761072,23.98187412564244880286,23.87864196435109676031
24.47302591839421737063,24.39352497898459404269,24.30635511120324920853,24.21009514161121956022,24.10387871079290889043,23.98901261980961052700,23.86902542828950046783,23.74583069641832722141
23.76918689962155184503,23.69024126971476817971,23.60436969294762477034,23.51013917665391517176,23.40666367213757936838,23.29518863058151367795,23.17915656001943602860,23.06040999082489406646
22.23336905123829509989,22.17386332176098306945,22.10981281429597800070,22.03991144198166551860,21.96334250552341060825,21.88118059476745358438,21.79647299834429574616,21.71079395580930437859
20.37998360871269909467,20.33941104998863025344,20.29626380752154801712,20.24941669919778775011,20.19817739125427635827,20.14351883732882342315,20.08816104288167636582,20.03347560464427701277
19.07624583367313420013,19.03633634432407717441,18.99366198092098656502,18.94721850663790263525,18.89642739328562726087,18.84236125845551512725,18.78780474880748130317,18.73420704027019567661
19.02197949755598216370,18.96833357109234796667,18.91011893591650050439,18.84635977212837687489,18.77654310771777446121,18.70197622740646536954,18.62581729744262304393,18.54979852002938400801
20.25920102840915504316,20.19381351568681282060,20.12232556296644148119,20.04374113088410425121,19.95756796391292908766,19.86531180494184312124,19.77048612935174531913,19.67507288178412139246
22.15816574746339284729,22.09978668491900322124,22.03572764287994800725,21.96501425895671033572,21.88717665353989971777,21.80374735705361288751,21.71826770735323464123,21.63272586411523334959
23.82586592617588294729,23.79834101230821374884,23.76784803010346536212,23.73354717381905132356,23.69504368293506502141,23.65370053814172379703,23.61265310731557320878,23.57359765630518211310
24.36060657024427911210,24.37903096843252725989,24.39847013247677054437,24.41831864024062426211,24.43831015200580836222,24.45950381514089500001,24.48430845986066017872,24.51392494057220261539
23.31984444563088842983,23.38027913322053663592,23.44516937692141667071,23.51412764146908429552,23.58699966278949844423,23.66452715440073362174,23.74837803988587481285,23.83926036328148967414
21.24319811570463656381,21.31698852380529984885,21.39610793198164273576,21.48020369583672461999,21.56911625692009693012,21.66341719437486901256,21.76444343398096847864,21.87268450004998854297
19.35810141419650776129,19.40715867913263181777,19.45931635046363439301,19.51400736669203084261,19.57091229196799986312,19.63065661399442873858,19.69485166184161073488,19.76416027205313952209
18.54859869952692008610,18.55323512088710558032,18.55748647233720660665,18.56044581731197595786,18.56155921863222957313,18.56163136082971476526,18.56288043739984772174,18.56635018674562687124
18.22763322317340595191,18.20384430366629402442,18.17811329245444440517,18.14929407822510043502,18.11665652004978355194,18.08106558151962772740,18.04506223025737909893,18.00987419236220787866
16.32214393547907604898,16.32256525885677334031,16.32447210740903642545,16.32676602677857857771,16.32869046165730253506,16.33075791768841966700,16.33487626605203857366,16.34181302199930385655
10.92173950445114449792,11.01106118240248399331,11.11112870702068455842,11.22119801052546783637,11.34062681310879838747,11.46903263017286178638,11.60648894459824020942,11.75248839152179236578
2.23913410835355719541,2.45315471830788034424,2.69033357245521376200,2.95040044419612002002,3.23285907996359522798,3.53609823712048321198,3.85767643352184030903,4.19533793624960260615
-6.61411290712625721255,-6.28905412068722124985,-5.92989900802146152614,-5.53655151118153643353,-5.10942477189552501926,-4.65123995719418203976,-4.16665828232358581573,-3.65949475022480275044
-11.06263439211415011698,-10.67854102668805005294,-10.25472742646860702109,-9.79092612903907522082,-9.28751772809677866860,-8.74777737775829145050,-8.17746503651101619425,-7.58117942616549544965
-8.14574454407754089402,-7.76707045552084807127,-7.34986086358700152488,-6.89383530819507939214,-6.39932717513118021202,-5.86941155162805561218,-5.30952054516068816525,-4.72402382986817581667
1.39418683364832962646,1.71593119129642346365,2.06934575797998299151,2.45463996734653688847,2.87157817851483976312,3.31791867335614210077,3.78970963249737113898,4.28364494369385617745
13.62263978365919037117,13.86009711377369235663,14.11941293029503796674,14.40069494813078954110,14.70383702973484929544,15.02773566695227103196,15.37046447595018960897,15.73018721120024210336
23.92571746211744709854,24.06960210030911184731,24.22506733119726973769,24.39208600208726096525,24.57065142559339321338,24.76077794623545713648,24.96255994012802403859,25.17563855207456668950
29.64791109353421560968,29.70231879625469417761,29.75929469274308303284,29.81862159487918262357,29.88030433828800624951,29.94523424813675660516,30.01516673841240034903,30.09095960555148252524
31.08391838616410751683,31.07364314163588758788,31.05998470058808536010,31.04253157192433931755,31.02122673624539217485,30.99745834571416480685,30.97400026959835983575,30.95245298753061646835
30.41031913133098285584,30.37915666864805075420,30.34284525827016665289,30.30088988888705614499,30.25318711809868688078,30.20123181839386816705,30.14805289686710310093,30.09543747942151625807
29.62288046203287805724,29.61328474486517947639,29.60028713026714441980,29.58348102967489623438,29.56280649401763582773,29.53961764911587550841,29.51662283805073272447,29.49538496003630427822
29.26726822661559523908,29.29956944548883157609,29.33180456299011140686,29.36377211853986324286,29.39553640107212828525,29.42824829824322563354,29.46408680580735151011,29.50424558454575674205
28.63649345599026574405,28.69631019113261061193,28.75839642361503578627,28.82269809700984097844,28.88937888659800634628,28.95949460639754136082,29.03493561456844673785,29.11668857697545220731
26.98614524456224827986,27.03080475324034992468,27.07695335488635279830,27.12444407915994304403,27.17339004416855630097,27.22496171383083662931,27.28133741588671412615,27.34367958947757060173
24.60394368374946338918,24.59713211577414426756,24.58831253378983561220,24.57703343249532679238,24.56321776090017294791,24.54829703841086896432,24.53517681350242085614,24.52548993534067989231
22.51032730355040101244,22.45841947172294794655,22.40135754497062592350,22.33842606201812941435,22.26937370202524490992,22.19581122605245226964,22.12118995697537826572,22.04750354063607176158
21.45085687870016855072,21.40410457720422243710,21.35271973663230227203,21.29598906504205046986,21.23363107946634542600,21.16709060274802922663,21.09952711837858529975,21.03274564631462340003
21.32543932154746002539,21.33581801893761209499,21.34601312507921733186,21.35555930901442422964,21.36427212861711666392,21.37307810966643728534,21.38401524954941379519,21.39814168587183118575
21.47594034398061424440,21.54589850710372189724,21.62027167727999099611,21.69882462992375593558,21.78146020524908621496,21.86860761377948136897,21.96123630767622003646,22.05967761055970299822
21.57199616068739089769,21.64423959102744987604,21.72100581042568734347,21.80199302625986490511,21.88704337059714077895,21.97654211883516595094,22.07143974137743214214,22.17203172809288957978
21.77159949602190280871,21.77265550152488771118,21.77252589983529418305,21.77052400266972753684,21.76628752809465794371,21.76072682166262595160,21.75604115337889510329,21.75334983535726962600
22.09498133508975925565,21.99187636378617938249,21.87914161910402555122,21.75562675132631795805,21.62075372475941037465,21.47622980508129231225,21.32604202287638628377,21.17252338426117930226
22.29045676056232494489,22.10741027959902993416,21.90817593261474982569,21.69129579403454499698,21.45606138004221108417,21.20477871986533102699,20.94273992663496386513,20.67318596263027785653
22.25188672101708320383,22.03991580968943253538,21.80933954340584790543,21.55860845112986368122,21.28697252006868367857,20.99690472875056457269,20.69406322989599900097,20.38196162939976829875
22.16611388239757829410,21.96156831866161596167,21.73895538458439347096,21.49675312546539984737,21.23420689822496143506,20.95365325292081593034,20.66048601040040821886,20.35805112939933181337
22.24405014736180064006,22.04919171445442671597,21.83698741535455312146,21.60591646221652339932,21.35519688422482076362,21.08701745984618725060,20.80651181507133884452,20.51684644030945392501
22.44537888658378577134,22.23725966507318574372,22.01054692103376453360,21.76364536186432729892,21.49572946204056478336,21.20907120784277566372,20.90901045624241660903,20.59885471880881269158
22.40000150107536569521,22.15499085788503563776,21.88819446081664210624,21.59792760934123023731,21.28335709615882009871,20.94709132486314828725,20.59512913182113891253,20.23124975412143200515
21.65846080220644154224,21.37613576641662760380,21.06910236881828168976,20.73565307373724309059,20.37500511568081051905,19.99013049093941063461,19.58768074977678708137,19.17191759175254972547
20.06452754951833838959,19.77361268580096620440,19.45775377799751382213,19.11533533783302374331,18.74566894451550425060,18.35183843934089154004,17.94061609026922354815,17.51637671352581193673
17.84929563426548781990,17.59140151398894857948,17.31186038153855477617,17.00924629423753486890,16.68297026049164699657,16.33584437674727851686,15.97401288047189638064,15.60142887566932401455
15.56554647548384018307,15.36905587321683697155,15.15641663862152554998,14.92640166904746124032,14.67847709557399582536,14.41490900339164227262,14.14072800482588654347,13.85910300825930008273
13.96856400875636161629,13.82948754961106452299,13.67904620239410640181,13.51612165906091256318,13.34016947558571963839,13.15294071554777843858,12.95847945463562034263,12.75923846784098003582
13.65849971153703990012,13.54439897874048881476,13.42059720964150315581,13.28597028902968091302,13.13992901756000897251,12.98401276490124089946,12.82189858395454784556,12.65575763872543646471
14.56547828197448524179,14.44461084071179612920,14.31276895172847574145,14.16878870555416902732,14.01206560121267052921,13.84423130684091951537,13.66914712903901474306,13.48911612005487015153
15.90700314698145945158,15.77309572126027070738,15.62643480920768013220,15.46588377116655443899,15.29088758911033174570,15.10323538547987887171,14.90702623330743392671,14.70476438400346630431
16.77619434361895400798,16.63832360226671269743,16.48720818369756813127,16.32177761541358762543,16.14153578096602714709,15.94831163213166469461,15.74621164207046319916,15.53777904977815538246
16.75721523853522754166,16.62579495817476527009,16.48234396450344618756,16.32578983185765864050,16.15561287759076591897,15.97351909084999910249,15.78341299090710236896,15.58768467576470229119
16.14006205179084929568,16.03570509916690767227,15.92277353871139133901,15.80015367645600399271,15.66723379828570905659,15.52538942419516843074,15.37800752039462537368,15.22705605319138300047
15.38426917437084817664,15.33835291654856369803,15.28967890763528814091,15.23719865064602174698,15.18025055343447604628,15.11965794162696852254,15.05781059135537347515,14.99591759869289120388
14.47169746176599325338,14.51116389838871967299,14.55519652303963340501,14.60300198096207324738,14.65398745273576786019,14.70826648898141542077,14.76678142169236984671,14.82971121969032246568
13.08848803610798938735,13.21260068941371912388,13.34800751663696161131,13.49428067120993190997,13.65098840879974062545,13.81757062520472523204,13.99347860707794666268,14.17788198044460301617
11.08875179283705669775,11.25564622395668124000,11.43704927931221249082,11.63280456127077222561,11.84262755283388734995,12.06560880719491102298,12.30035004233105944138,12.54548388630311350767
8.81906477726446880183,8.96755475768197740649,9.12907714040128048794,9.30350966007901014621,9.49061664888108680316,9.68960883868532008023,9.89926432556815960595,10.11838197798526017834
7.07262612835249715459,7.14719860351556235400,7.22921908997265649788,7.31834374930019215810,7.41426893819439225553,7.51677086211124834136,7.62580737109978024080,7.74100925307304699174
6.57389486881964835163,6.54261159114088286515,6.51076187750494739248,6.47760587683088662203,6.44268642927142032306,6.40661807110112135888,6.37116835040024831471,6.33720738046843123925
7.54472807714766524612,7.41941000895132152237,7.28626722863534581620,7.14419717604349902018,6.99260239636623737169,6.83286759780095742656,6.66842033904776165798,6.50126237154747155245
9.22776575995464654056,9.05872286135737070367,8.87826171853691192837,8.68514991401213620748,8.47875868356942063997,8.26085151863132161054,8.03562620187719289788,7.80562597674588154462
10.01067428414337001641,9.87050411630698043552,9.72093230888832415815,9.56091425921474247218,9.38992427352480873992,9.20949245640707481186,9.02324077356495379831,8.83335328604953673448
8.76809665989868669556,8.72108533905589133894,8.67204502514950092973,8.62036604011512253010,8.56571347562359441952,8.50881456136944436253,8.45151200072994512880,8.39480773892093345978
5.95431322180540334443,6.00787140883068193631,6.06789743784707180652,6.13417854439473053674,6.20651982137137903095,6.28472920564907866492,6.36870933580767317750,6.45814138070364585076
3.38415300413213193664,3.49314252309330353086,3.61376856063402529529,3.74595670790361845448,3.88951826310319415114,4.04370826931046956076,4.20735807971303987784,4.37938528368968338356
2.87588557646071496521,2.98436005145891103396,3.10470086478087781146,3.23674686107726028439,3.38024176806427156805,3.53443975785150188429,3.69825223265791303007,3.87061383636134026531
4.85406768099916785530,4.91861676379596790554,4.99093556026694695760,5.07064763022923425950,5.15740910990329570751,5.25091275828605308362,5.35101371936126213313,5.45727630877795633069
8.23683645569436961864,8.24302764982821400963,8.25114733919073195523,8.26059136254461812143,8.27094128952258955678,8.28245730222200826631,8.29616281647568065694,8.31243414692716520165
11.44878978817536285817,11.40640168913149210539,11.36090205435682420898,11.31153443916734602226,11.25784129955522416822,11.20052530075009222799,11.14149343700930394618,11.08176036323739843681
13.47515029273736786308,13.40380039412986157288,13.32645156229722616104,13.24226284008831733274,13.15074608555871549243,13.05280422128237916013,12.95075507896522104545,12.84592472169109989011
14.14585791726105235000,14.07175458360579156647,13.99146316113413668347,13.90411628674207378253,13.80919518953190738841,13.70755289889334704867,13.60144224584926320176,13.49215011410753106702
13.86837383713417359843,13.80680771557435271291,13.74029678852023828028,13.66795988505620584874,13.58923899053970174577,13.50483413799369181163,13.41674784875562487230,13.32607454154466708474
13.22242961384098514088,13.16782700576405318316,13.10900617854839467213,13.04501552696061317249,12.97522346427226835885,12.90023119606122747882,12.82193419543460066734,12.74131941260529998772
12.59342592501784530157,12.52952355607138379412,12.46069058508830806886,12.38585098712459675596,12.30427888639194833331,12.21659494340307894333,12.12483744858081635698,12.03006618224836721254
12.32828521369135721386,12.24364575265975041418,12.15224270747192036879,12.05291155853580598034,11.94487898194983444000,11.82888758275528395814,11.70726073439208114735,11.58126242375964842779
12.88704955771120097552,12.79466358799314562589,12.69434379054646022666,12.58503279181529244113,12.46606295861422353255,12.33829739297803840259,12.20416552249012021036,12.06505959027274599293
14.48084362642326894388,14.40049692447562001973,14.31229163942467508264,14.21545916390206976132,14.10957553569211420097,13.99559856152406212004,13.87585687075934970380,13.75175442833774930307
16.85002083476616974167,16.77036649595095596510,16.68204127011206239217,16.58447767099120895296,16.47744551191895112652,16.36209776031348539505,16.24091471609905568130,16.11546662365580218079
19.40040991266926795333,19.28484935150262202797,19.15719458251419737849,19.01679110989993048975,18.86341048808365172818,18.69858398092850748640,18.52551787833862562138,18.34629838107962029881
21.55905383114200191130,21.37421592202131392924,21.17157275514237468883,20.95010639631759019608,20.70939600040963668448,20.45147435323753981606,20.18073380167976438315,19.90005167774124572588
23.04660676439514332969,22.79271223203162222148,22.51556948585842121702,22.21374572570259431359,21.88657272295208144897,21.53650641359521955565,21.16903668796238946470,20.78775837637064327623
23.83572695545433717257,23.55998839255844856666,23.25932087999568054215,22.93214920743611173748,22.57771711309890605435,22.19860844774990482620,21.80066040961862228187,21.38769065315645789838
24.18434607315917617143,23.94284894488516002298,23.67899806871580281609,23.39143013556676820031,23.07952704385503395201,22.74571841057926135932,22.39538788034763072687,22.03205541279546864075
24.65421095051132027720,24.46967764401433598209,24.26684268925480481016,24.04471729177724625970,23.80293674697028194487,23.54370936190898788709,23.27170315219799334727,22.98997737942915620124
25.75005973142053861125,25.60359505069286711887,25.44103448637173414681,25.26166832251356098027,25.06533631295165065467,24.85416891194989830183,24.63244567227967607437,24.40299045010555190061
27.47260043811941443437,27.31650536589562605627,27.14260407911941541670,26.95018248489929746370,26.73910679135433099418,26.51167491512924456742,26.27244765363656497925,26.02446114499025497935
