F3,F4,FC5,FC6,P7,P8,T7,T8
-13.81898691108042420694,-13.87647282588066133258,-13.93623697093399016467,-13.99875142035573638566,-14.06435878695202212896,-14.13292486052152341358,-14.20377097425795298591,-14.27652510988382239532
-14.82168187887671173542,-14.92350415623670834009,-15.03173115090077516243,-15.14696809850508962825,-15.26957818019899981721,-15.39897507953169686346,-15.53358567691471314731,-15.67241186289022003564
-15.86452068513297675167,-16.00186499749520407931,-16.14891136756648393202,-16.30635648885144561859,-16.47457016873442370297,-16.65261432257261375867,-16.83823107970307475512,-17.02993519983681380836
-16.65234551602109291935,-16.82373328721078209469,-17.00786992349689441539,-17.20559005499290705643,-17.41731999774600581077,-17.64184065290549696670,-17.87629042160288150853,-18.11876565333073685338
-16.79578766017248270259,-17.01738924208043357567,-17.25614143425829638545,-17.51316018648090278020,-17.78902533760354742753,-18.08215141975723483370,-18.38880056553067987579,-18.70648554748362712985
-16.08174172476756780270,-16.37106866163577478801,-16.68352769183419681553,-17.02063303698523810681,-17.38318321621443729441,-17.76908234709671319251,-18.17336592017000995725,-18.59273780077826998536
-14.83768054810992786940,-15.19274440920458069115,-15.57684719416167240524,-15.99186906383724604552,-16.43879603656592536254,-16.91499188242088536072,-17.41424213292606637538,-17.93242211899219640259
-13.85118484661238014155,-14.25042423442264194478,-14.68286657650512339046,-15.15058859819536785096,-15.65465270163949362825,-16.19200134289899395412,-16.75552438589175352490,-17.34048858639783929902
-13.51293088775180883943,-13.92813607594151470437,-14.37832645566137124149,-14.86559496256033874317,-15.39097688960438325978,-15.95119914207231914816,-16.53876946348287191313,-17.14867783566112535709
-13.24259954653847337624,-13.65597910824676120001,-14.10452601428865371247,-14.59027685626035264477,-15.11421407385067894324,-15.67301705252366339494,-16.25916462908433857137,-16.86761097665318942518
-11.93468469847642943193,-12.35094623096361310388,-12.80293280038983283475,-13.29269899554627087923,-13.82123642451583656054,-14.38519460810209515955,-14.97698994064518629443,-15.59152987342503315915
-8.84497058164515159717,-9.28381505185720712348,-9.76058437325210981328,-10.27751813149703430383,-10.83573705884847271363,-11.43179686644782755423,-12.05779695316471311628,-12.70844049477026338479
-4.42017161549438686308,-4.89332964283979965359,-5.40754591326968814258,-5.96534728532677327451,-6.56806321675636972657,-7.21214842119578403157,-7.88928506035412713260,-8.59391034391813768423
-0.27287427892720689249,-0.76527177492921683033,-1.30069858975529539791,-1.88186977175988801037,-2.51026684916622411237,-3.18235617926165703651,-3.88968611856162915785,-4.62660734090044289957
1.88976328502834545198,1.42615136952717858065,0.92131739647312183017,0.37268349355312679894,-0.22117688771319757302,-0.85700454563101946537,-1.52695458095111669117,-2.22576556624647370342
1.43913675914339211914,1.06559155602196820034,0.65752186434423676165,0.21291346754636095162,-0.26932240990097811029,-0.78648740307161091323,-1.33221071638996813036,-1.90217650041960295582
-0.70196766652429354316,-0.94903280897947595030,-1.22084141584943961512,-1.51857641373904583837,-1.84279896420037991867,-2.19148919830110155971,-2.56018266022969998019,-2.94579094476917591194
-2.85351649581961241964,-2.98105806767123571177,-3.12357953761073314780,-3.28147169204976796308,-3.45478762174979880939,-3.64213228591630100439,-3.84081094552826218802,-4.04888566714783326717
-4.03127827492713031177,-4.07712262273479986163,-4.13030205457271915037,-4.19068372997742422115,-4.25800294709751270261,-4.33138189807183326963,-4.40946270313196553303,-4.49119527187356126774
-4.54768857585437391577,-4.54922903917556809006,-4.55255454507650636486,-4.55731194265101002827,-4.56314966351860640259,-4.56966801332980487871,-4.57650322537841969250,-4.58329500107116416530
-5.28825452189281364213,-5.26619787131191774421,-5.24186734171093249302,-5.21489073028026250967,-5.18498602087303694930,-5.15221891245002261428,-5.11702167736466950743,-5.07961199207472979822
-6.53976162524811499566,-6.51672284861426120983,-6.48983482602760908264,-6.45887904423666725506,-6.42374576724363688385,-6.38478304628049553315,-6.34276008828161241837,-6.29817450015402968688
-7.79377267550337649027,-7.80786054080179070525,-7.82049430290333003057,-7.83183757498213939385,-7.84206099768658315696,-7.85140735364204900293,-7.86012134832613984514,-7.86841241509396294163
-8.51992018998661571061,-8.60807006052657719408,-8.70084452372082850502,-8.79895381770313278480,-8.90290285366917188981,-9.01242298102662253712,-9.12639349811276190394,-9.24416814023975597081
-8.73797537313126326808,-8.90769836457851660327,-9.08898982971949997989,-9.28303569079540302766,-9.49058919620544116924,-9.71070892609243330185,-9.94069343464353671891,-10.17886557827609728122
-9.09354745329347480265,-9.31007839153644312091,-9.54222184810811135947,-9.79131335000197999818,-10.05813737696660048471,-10.34129069893215024933,-10.63714166188522547429,-10.94336991078117726772
-10.28084877900751870072,-10.48596964434750589135,-10.70600260629661093503,-10.94203455952891523850,-11.19464883253049158895,-11.46241136989019260284,-11.74185738781485000004,-12.03071862948561587814
-12.23166673198973164460,-12.38054003949328318868,-12.54013979925379196345,-12.71108554500736964599,-12.89365529194649973022,-13.08674450139752387656,-13.28787494604630836648,-13.49537358969081601856
-14.16622348376941431525,-14.25338646940048903389,-14.34684115264134973700,-14.44681405556197439921,-14.55334661978347376987,-14.66571782116249167416,-14.78246676036126494580,-14.90256723835915764198
-15.26827463163719755812,-15.32604109884926835150,-15.38834743461349496840,-15.45530987897851282753,-15.52690594351706998566,-15.60253465592147392726,-15.68104658826751318657,-15.76163648064757616396
-15.32967679746799483098,-15.40948019742423014122,-15.49609133793319948325,-15.58983871253146524793,-15.69081659484215229838,-15.79815663200854558568,-15.91006303029280033456,-16.02533891856441172763
-14.83654800983600452469,-14.98444183522224371075,-15.14500017357462269274,-15.31897517553228027509,-15.50668829264051495898,-15.70670415755924942403,-15.91587522793157738477,-16.13213167985544771454
-14.34349992767129045035,-14.57468781675373392659,-14.82575432144299121262,-15.09787799939427266338,-15.39159934230897697205,-15.70485561841701205310,-16.03304539971278686039,-16.37312054409822081880
-14.06120439427360935269,-14.35660319955926134128,-14.67775403756913377151,-15.02609715681813007393,-15.40229754209845758339,-15.80384699854480068382,-16.22515565729334596767,-16.66247267785089647418
-13.87508080875680427368,-14.19692029537394439842,-14.54732296299166627307,-14.92778857396375791211,-15.33900368933207936095,-15.77831391013004136425,-16.23983767850620552053,-16.71958007125931544579
-13.55538286536763337153,-13.86654490618575330529,-14.20586531852152312183,-14.57477346949304930490,-14.97392698878074668301,-15.40080514464333916180,-15.84982960376107108402,-16.31718394506150460188
-12.98385194702175304826,-13.26776523716622513405,-13.57778285162286913135,-13.91527638818863721326,-14.28091139647878016206,-14.67244903882219020375,-15.08485452151924022246,-15.51468929146033914890
-12.05796063877706991718,-12.32114588575250024860,-12.60886058290951083904,-12.92252251316165612138,-13.26288437271973563725,-13.62797579651245349908,-14.01319055588414563829,-14.41541355123316847653
-10.72862695394792709180,-10.99695356055908490589,-11.29059480484970379166,-11.61113611993824967783,-11.95948144527878653776,-12.33375631393030147365,-12.72938263698631367049,-13.14328927231579413615
-9.17173804237449452614,-9.47826986837539564590,-9.81365044898082139468,-10.17972732484286702004,-10.57758362224565473753,-11.00519061366712136874,-11.45748387997019612783,-11.93106512073774538862
-7.82303349814504578319,-8.17256683905754144348,-8.55459296985111983247,-8.97115838419817102078,-9.42345651971882070086,-9.90920612562314673255,-10.42273583491501298681,-10.96022256356398649757
-7.30128968616621154553,-7.65925449274222902574,-8.05008185223247352269,-8.47576363730620130355,-8.93742920487464509449,-9.43268824136805683622,-9.95572266160094976328,-10.50258931554171581979
-7.85277300741918704574,-8.16974323754180886681,-8.51553344980618120985,-8.89177635169510871549,-9.29934472769687658911,-9.73599972761686061062,-10.19648539726454039567,-10.67721566176279424099
-8.88745766932233038915,-9.13254922040570704667,-9.39988130226363516329,-9.69056933649091156724,-10.00514320168744930584,-10.34172056216625179559,-10.69610027456507062027,-11.06538568501385100262
-9.16399090427445095486,-9.35163606225458288179,-9.55632691443579140866,-9.77880863687057910738,-10.01938565288668314679,-10.27653537019176077649,-10.54699453795647023924,-10.82848501715581157612
-7.50688074610286815158,-7.68612286954359902325,-7.88132466065113046483,-8.09323686843270806435,-8.32220089920472716472,-8.56686874763371086772,-8.82427130811442950176,-9.09233846848987248279
-3.92951734744273339928,-4.15269278450032697236,-4.39484996620819678981,-4.65710738164853399468,-4.94007730088580387928,-5.24231143023295853567,-5.56034120079644456069,-5.89179789489556160476
0.09970586944250292571,-0.19818561154671043845,-0.52033910407649486274,-0.86837067591394079269,-1.24321369110578339168,-1.64304625438253082415,-2.06330760108880495451,-2.50093668065989982452
2.65854894203701208610,2.29165018162914435607,1.89571471002009417361,1.46879560582242740807,1.00979664341716857123,0.52105173220925316002,0.00831265849638485044,-0.52457631952968986067
2.45045781114096694608,2.04969039873448144462,1.61778469076995534692,1.15277978753916321430,0.65365267114397995751,0.12317453430624800137,-0.43211755789714845211,-1.00783743855204366291
-0.43230079292694434390,-0.82214729502911809700,-1.24199991630074579874,-1.69355555528255030673,-2.17759358537481073625,-2.69116156318870425324,-3.22762934703866077868,-3.78251354811762574570
-4.52454935382615275330,-4.87106655444531888577,-5.24427668543996450268,-5.64550464824003128683,-6.07526056973237604808,-6.53072087269700141121,-7.00580366437961643555,-7.49635735950399961780
-8.05554610062142195659,-8.34375068894441618284,-8.65432236482225825114,-8.98823575160650634075,-9.34579743962986597694,-9.72456564239400655936,-10.11943301831829700177,-10.52687623018628571003
-10.02313728484472221680,-10.24615983437427502167,-10.48657131445538048808,-10.74501821269836021600,-11.02164995824615978393,-11.31455883338885115563,-11.61985769724874728581,-11.93482472322043541624
-10.59224942703965410828,-10.75620219737497151868,-10.93275979623517102368,-11.12228234958453043646,-11.32479032682515374120,-11.53888779523862950782,-11.76182816562843491681,-11.99164568016606047252
-10.59903874665603495941,-10.72328880115365024039,-10.85678801983909202988,-10.99969810916491397279,-11.15194249495780809411,-11.31244166060700351295,-11.47916983198655493936,-11.65064364360307713753
-10.66063156160189251409,-10.77508589438076214151,-10.89802950097205958002,-11.02958705949659545809,-11.16965878770418285626,-11.31719855893537562963,-11.47026999933740043502,-11.62745859294392047900
-10.98282414997859035566,-11.12060005281060881543,-11.26900321531585014156,-11.42834335536616841011,-11.59862847513387862364,-11.77861020413654280503,-11.96584165544854450047,-12.15859027158648864031
-11.49612717117647697762,-11.66672259626129282140,-11.85101593083892268510,-12.04959785372851932550,-12.26265658278772185952,-12.48872197233990100074,-12.72472251358255945775,-12.96853827358132527081
-11.93933200214691758845,-12.12965272178378661749,-12.33577746500295546639,-12.55850630830709313557,-12.79817574535351631937,-13.05322153797611939297,-13.32023435059835314576,-13.59689005650104220990
-12.09161596217404621711,-12.28830616521166518851,-12.50196053619678693281,-12.73345929941013388031,-12.98320093403883213057,-13.24960762116990942161,-13.52918753779552041294,-13.81955967583244238028
-11.97957555913693816763,-12.17614709062540256923,-12.39057191791560086358,-12.62368566717264251054,-12.87584742113874547442,-13.14544689038553748617,-13.42898958142068366328,-13.72406052360915218458
-12.15106090795015880701,-12.34939515670274801096,-12.56671215936869856478,-12.80375558896525767238,-13.06079560783174997596,-13.33612404546273566552,-13.62617233546878026118,-13.92842803199972756545
-13.22089048116169252012,-13.41622370110629702822,-13.63112055333266603441,-13.86623337684008561155,-14.12175193430970310260,-14.39591490675077878336,-14.68515391314360662989,-14.98692011695195169807
-14.83102134811730543618,-15.00155145218484342706,-15.19019032407181946098,-15.39747660421978814327,-15.62354091897112873255,-15.86677905830818602340,-16.12400286807548255297,-16.39291264590354302300
-15.70085062712795576090,-15.83107579667574604798,-15.97644061173410001686,-16.13737507605310028680,-16.31398646930028917268,-16.50499974469569153257,-16.70789729116131638875,-16.92085111222812798815
-14.54831725236288697545,-14.65307505248141417553,-14.77119981823185668190,-14.90310313187102941868,-15.04892362098825131511,-15.20762770810590325254,-15.37713769612204472992,-15.55594593547946935530
-11.07115614680135529113,-11.19211644918027559470,-11.32825682219679208629,-11.48013672824356845581,-11.64799419064975261051,-11.83069940177848167195,-12.02588654285107772068,-12.23186498277195077833
-6.31822427038499156993,-6.49728075370521196419,-6.69680368937648218264,-6.91767009813776390104,-7.16028728718711882095,-7.42308875480738272756,-7.70268251677325821447,-7.99668891657716951471
-2.00152698072906432003,-2.25602046701088898573,-2.53753526849456356729,-2.84734755009405882120,-3.18607400098803505983,-3.55158404023554474804,-3.93916502358590481236,-4.34555234232275733319
0.47574995013263837729,0.16113824469001755690,-0.18552024611401674026,-0.56584198995527945630,-0.98063457915280793920,-1.42735411736881112610,-1.90027641526024404506,-2.39546669793803612691
0.87645305099163139939,0.54771677441390098640,0.18599136957040710016,-0.21045965636169608470,-0.64253597913338356129,-1.10768032118339743164,-1.60003917523004846046,-2.11560139749321418634
0.21706150448401007047,-0.06860412343828808934,-0.38337627335083418467,-0.72880306543354955728,-1.10571541111119087120,-1.51198106135005194695,-1.94264502796338645041,-2.39430157760507400511
-0.13745210344111094547,-0.34015941866339211019,-0.56486860655820869681,-0.81269706776071293231,-1.08426048552603315756,-1.37808969085403498767,-1.69075203197073253847,-2.01985651516188813304
0.63664664808536519658,0.52235735480122358343,0.39354472710955490378,0.24957961395947636518,0.09011454613242252110,-0.08400531670389306538,-0.27085118965200222219,-0.46903279345555504154
2.34599730028227648759,2.28261765488017775994,2.20914036962061643976,2.12523160622965789912,2.03071988004969128383,1.92614320105306946473,1.81264600678151222013,1.69109219079417738563
4.14156982528278128086,4.06513633955111064466,3.97802104776000842179,3.87982440329402233914,3.77034942272721673717,3.65026715025519932212,3.52101940051195239079,3.38365296809219184837
5.25583900500202094719,5.11631808013692790382,4.96169256398851121759,4.79120063076605351426,4.60444103978425012258,4.40250983316248323263,4.18791375774692475886,3.96238494770205162965
5.21098679744558346272,4.99663648902664903062,4.76187073145758699155,4.50549634538343202195,4.22685582602638110217,3.92748507474736285872,3.61104080462014698227,3.28000210522060475782
4.03903696025124858693,3.78120255258292203848,3.50014180145504560926,3.19442716212925592600,2.86325301658610298361,2.50834675712144283821,2.13391013514356409075,1.74278240781608095844
2.27486702891520220504,2.03209402659313198569,1.76793306532459815195,1.48107812844314734591,1.17078591654201957795,0.83860291274691101115,0.48831813888588732064,0.12250710609870160694
0.50402817756586604236,0.32758536613653538305,0.13568365072132465565,-0.07256222695755168428,-0.29765091238765850612,-0.53850332983457438463,-0.79250050595739218728,-1.05783306802214904785
-0.68607282714522310751,-0.77400037742141347685,-0.86970099467873807075,-0.97353527527506977801,-1.08569282487009743932,-1.20565759809711980921,-1.33223572539687662442,-1.46456577422629452556
-0.85350847659571715820,-0.87096921583142694612,-0.89008197135373412490,-0.91084148095253958388,-0.93322857538885706230,-0.95715840113831274216,-0.98249533893024265652,-1.00910302827471354270
-0.28998369443012861346,-0.28906373261023415866,-0.28798611252937650340,-0.28673003742789954229,-0.28528839816062728785,-0.28371122528617126468,-0.28210387081603816029,-0.28052677879827658813
-0.00031702812826888316,-0.03139394904273975356,-0.06468076930556690418,-0.10043429106036230736,-0.13884307501530515627,-0.17983505942830366187,-0.22305923022850032700,-0.26830315501241019938
-0.98354411355795401395,-1.06613425404562356391,-1.15506658395900307923,-1.25095383577129415364,-1.35422760442292933192,-1.46461220634562261367,-1.58109578080925494703,-1.70303620206812822424
-3.41281537053921812941,-3.53227188195252095326,-3.66124559881359079583,-3.80058351930561499898,-3.95087907455062836704,-4.11172871995723010485,-4.28170109235459772634,-4.45986731866468844032
-6.16164849960548277608,-6.28713916155060204005,-6.42302941791577186592,-6.57019619992899883698,-6.72925655464739236322,-6.89980132923623923347,-7.08037115735442945663,-7.27000389762691945350
-7.47057783455822654872,-7.58377271074124870154,-7.70686014283812070857,-7.84063178224674750538,-7.98564381390525035442,-8.14151754036697639094,-8.30692759766021993073,-8.48098991755334097320
-6.38516751152315986673,-6.50093607837755538270,-6.62722442394732791371,-6.76482235849178614728,-6.91426179160967624426,-7.07504186012558911045,-7.24563075468757222808,-7.42500554275157309547
-3.50113403615375373690,-3.66464823406532991257,-3.84287395765134576209,-4.03685431230270364011,-4.24723850439674865953,-4.47308768875997309067,-4.71189119719609461612,-4.96198079418670268126
-0.61310210842337631298,-0.86334017949051566898,-1.13576211341029309487,-1.43188964069534696577,-1.75262073930591011361,-2.09633080796308224336,-2.45890637488437624469,-2.83761915257549990343
0.38785846265854245773,0.05384017249478421918,-0.30997890583348686189,-0.70556038379627505908,-1.13402436172088538768,-1.59307643832447820564,-2.07706850176080282111,-2.58224100879147266951
-1.18299541569809241182,-1.55723743055626639986,-1.96574946812843776023,-2.41062525526138227150,-2.89301798496670548033,-3.41024342605349239932,-3.95588002102878411037,-4.52561034840453491057
-4.27990605863911000029,-4.64342458292196180736,-5.04153067922536823886,-5.47613147711217251867,-5.94823412518552974149,-6.45514645396474939787,-6.99061538982466323944,-7.55037225304910109003
-6.84075735139353025005,-7.17902190038297760566,-7.55043346919833968656,-7.95667025802968641557,-8.39859594176007639987,-8.87370549171743761008,-9.37628241595014877419,-9.90236541451030660710
-7.19060804385048868426,-7.53381201925107735207,-7.91028229023347417836,-8.32172919519801013166,-8.76906007122960495792,-9.24986549070720620591,-9.75856622312655730411,-10.29128368398831483432
-5.13095824249683740703,-5.51969226254580558333,-5.94431475039606471711,-6.40689457960760133659,-6.90859908343420237031,-7.44690512131918858074,-8.01571010809202277869,-8.61082692393115145535
-1.90481919967246016157,-2.35294224227608994582,-2.84042364160511828786,-3.36980536424054033517,-3.94258022410817288161,-4.55598461232212859073,-5.20306641460669538901,-5.87913802728640177975
0.87442655965322446665,0.40229968564412338372,-0.11021206084364354449,-0.66587091640184636887,-1.26631921292605564844,-1.90867569020555505332,-2.58557654388642399468,-3.29210830471035187372
2.26430891105542553277,1.84205415485654566687,1.38352812526745005961,0.88628910793746640273,0.34890489360908372163,-0.22597395421037644314,-0.83165943489379279274,-1.46368496364838529544
2.24717626308539530910,1.94256315664234868734,1.61068991766678015765,1.24994673434003855661,0.85944832078345700932,0.44126697595402636365,0.00035722553174972972,-0.45991325035086472184
1.55748641552660882503,1.38574667751098479229,1.19725345264488658437,0.99134796224703780609,0.76776363873942654603,0.52787531154704936398,0.27459657128726661091,0.01000115538280043660
1.23054945269620619186,1.14221807824449284041,1.04453539745794943272,0.93742387072560107164,0.82098321263064455433,0.69609168668760568188,0.56430543875025285239,0.42681874584834667008
1.69554980856466164241,1.62252609300722494545,1.54273863633150565278,1.45615491920757822442,1.36287629151004563433,1.26358821545015609367,1.15949348347010361415,1.05151845252589870583
2.29078138243635054394,2.20150853588606043587,2.10552403728387194093,2.00255331642694489602,1.89249542557186334335,1.77596312220999341669,1.65426385553581756227,1.52833024672896922169
1.84477723742833532583,1.75597860322088772378,1.66128575890191942932,1.56030171602797551600,1.45280033641842387659,1.33923646608262592039,1.22076061911985989106,1.09815807127172004876
-0.27638446178000519726,-0.31682676780613061585,-0.35927574406586088029,-0.40383991627715265516,-0.45058409508140556676,-0.49940296551612123332,-0.55000553106295013706,-0.60216493465123965834
-3.44496201604341267810,-3.40209169093774566051,-3.35495952500531657847,-3.30306480239251021302,-3.24608210448541356641,-3.18437979965926976078,-3.11902770209000612667,-3.05064743519012360196
-6.11617224545654725176,-6.00794414363790085787,-5.89055691715045881551,-5.76300541985040570836,-5.62463378934281976740,-5.47616387183741437639,-5.31972491796647162232,-5.15659106415668855306
-7.09346359882501431571,-6.97200628558815349578,-6.84047928156078643980,-6.69776303525263649874,-6.54312278611399911199,-6.37733921531054281928,-6.20274585885757545611,-6.02073752117257576799
-6.41110569574270439119,-6.31777451989475480332,-6.21668394376690081060,-6.10691474384701127320,-5.98785444820517565034,-5.86009500775593838995,-5.72546763987504636617,-5.58504956260269214141
-5.06884781151894792117,-5.01226723216517733306,-4.95092779722938480802,-4.88417688612940992243,-4.81156516056216698729,-4.73343552317195914725,-4.65095388732825387734,-4.56477904652891819381
-4.11146089615258691907,-4.07299516969852160031,-4.03144111568225316233,-3.98626920453954936008,-3.93710062517600523080,-3.88413596721981146942,-3.82818924968895535343,-3.76969224622367393707
-4.05809475146049702943,-4.01550727358673231748,-3.97004443034861376205,-3.92112790958764678706,-3.86834187683362928922,-3.81188842614530409847,-3.75263548438140670527,-3.69103201015680371100
-4.92469915445465833415,-4.86849359541448301059,-4.80917841646692867386,-4.74605798786273336276,-4.67864089691207318822,-4.60720863628702570480,-4.53288407841282392496,-4.45625169709447899180
-6.35912447753490894797,-6.28887254115503591123,-6.21533225118418375388,-6.13769095075933623917,-6.05538218107447701044,-5.96876780228064340861,-5.87922846990831970970,-5.78748519815094653040
-7.74503341704327397110,-7.66793037479333605688,-7.58763594089297033207,-7.50327463025313434741,-7.41423333449759347502,-7.32088297036530732953,-7.22468485842569307920,-7.12639429115884937005
-8.42852053367586329102,-8.36820281812559940704,-8.30611563827506849123,-8.24147903716865926071,-8.17372455453055479779,-8.10306147393174391880,-8.03058683481669532966,-7.95682020866132422299
-8.07113375771176144724,-8.05832784713647676256,-8.04726841609504894848,-8.03745982886739795958,-8.02849000666807022242,-8.02021332416085819261,-8.01285611561755217735,-8.00638064922610226404
-6.81831390732012376787,-6.86886561903985182198,-6.92603744832146261956,-6.98970564347316969389,-7.05966973413320175723,-7.13535342641729553037,-7.21590682861891341560,-7.30059300759810092529
-5.17190782193219344975,-5.28737912205884708072,-5.41479095182266423336,-5.55439345521063199129,-5.70620660164461757091,-5.86925641268151920826,-6.04167915347309403273,-6.22206477922854706009
-3.70710969675323864791,-3.88246263912021927212,-4.07498428159123182724,-4.28528464746894055537,-4.51360932822938298870,-4.75866806959130261845,-5.01774335165075413556,-5.28884985285605946359
-2.68923915200613894427,-2.91041247202399633309,-3.15303132072758174331,-3.41803444114758825378,-3.70589094358092729919,-4.01511220954089331769,-4.34236172752277216347,-4.68524414920588405664
-2.05671930364072874653,-2.29993234003940116850,-2.56696840604629095139,-2.85900846101698125068,-3.17670048585810382846,-3.51848512956327619250,-3.88070229941161448650,-4.26076225408865472133
-1.63337000416244793044,-1.86382867835443621907,-2.11764456254584354511,-2.39603985978107569821,-2.69970928693017953037,-3.02716640404814718579,-3.37484871168287492438,-3.74026029679606830669
-0.94537310606444469041,-1.12809157484188404830,-1.33076028849244498709,-1.55437150098153242794,-1.79947759116813044145,-2.06479965345345828354,-2.34733905961058608725,-2.64499001633620833829
0.54554161495423936223,0.42405871604187156398,0.28736972470326188622,0.13489194824199432499,-0.03365100318903670867,-0.21723170721465795419,-0.41364450800318453005,-0.62129917436271620002
2.63805196861793556096,2.57172422071507034147,2.49473662438472087999,2.40694603720446487216,2.30837706669785269753,2.19981272854326359578,2.08265451491651143456,1.95799028109072459358
4.39996963205656577145,4.37505343687214054427,4.34327247328746857136,4.30481825753949376434,4.25993324359232428122,4.20915238306128447476,4.15316153597513970652,4.09259841198892004854
4.93831438687561963263,4.93872668780878854022,4.93515543842264126084,4.92792815151058594125,4.91734955671282669698,4.90370871469618752059,4.88715783740703813010,4.86797007282275373541
4.11245012659981767911,4.13252516095121968931,4.15129078088237246646,4.16906065053291374767,4.18607831704989674648,4.20235523761204010640,4.21758967415687457958,4.23170331796462129148
2.68409089614955131964,2.73033154463165406156,2.77841914043395421530,2.82864175581346133370,2.88116210029216324173,2.93565848201618972979,2.99128882676329510559,3.04755136054955633185
1.58527637697179502041,1.66863107403477806123,1.75745135099727822769,1.85212777516931925703,1.95284066582426474312,2.05892594516695481843,2.16886728907844439362,2.28167660371024005883
1.29741312401001263055,1.42696676910521191850,1.56586558763478467249,1.71478179545591125077,1.87406188346485191865,2.04274310501243405724,2.21854767983037159951,2.39998750575382047145
