F3,F4,FC5,FC6,P7,P8,T7,T8
-4.12605146963698476981,-4.64123308212261331818,-5.20068679344454487534,-5.80657001444420561853,-6.45977403378952708124,-7.15597507485259498594,-7.88581820170582581397,-8.64290294746016485306
-5.60136991409640572215,-6.12788014160208849290,-6.69980291180675102680,-7.31933101005178343712,-7.98736236762339402162,-8.69945835323183658261,-9.44603689865000895054,-10.22053693602333979129
-9.82037120600550572647,-10.31132778621283385689,-10.84486398150341024404,-11.42299707013493836882,-12.04654081877061955197,-12.71134336035140144361,-13.40847509604060050492,-14.13180798820846639785
-14.61165896717445988884,-15.03433593939273649198,-15.49393689003383656200,-15.99215670952926693360,-16.52965884004964891574,-17.10284353349362262975,-17.70402004417226038413,-18.32789259110997193147
-17.40321312310380719168,-17.76304273660042554184,-18.15448424866407250988,-18.57896098515343652480,-19.03701628937505319072,-19.52555235816730672127,-20.03798350399408434441,-20.56976897106492785383
-17.06949439753896413663,-17.40571237341095311990,-17.77145820068898984800,-18.16808305098015452472,-18.59610780075620439789,-19.05262051034814518857,-19.53141779728197846566,-20.02823395567853737020
-14.39046466415281244622,-14.75650517746877810055,-15.15445134115554992604,-15.58582498507947455835,-16.05123892081946124222,-16.54755614708122735124,-17.06803252008363003256,-17.60804990872927788814
-10.92660107757089882341,-11.36471311658901583996,-11.84062448154917746024,-12.35621402952962988309,-12.91227894717907531685,-13.50516496296088320150,-14.12691992177467348313,-14.77211270328670167373
-7.63095155097363342378,-8.15123072584463415069,-8.71606617739244704524,-9.32775616515033334508,-9.98732902206768891062,-10.69059770770804185247,-11.42832314259672266132,-12.19420354394199712544
-4.65324035336269847818,-5.23621621292820016436,-5.86894050329939442889,-6.55410625921551037720,-7.29299080792525344918,-8.08107188379434226988,-8.90818852953277762197,-9.76743157644202497636
-2.00878672895168230994,-2.62524387609894782614,-3.29414658002926774572,-4.01853318461172559495,-4.79993371637831600651,-5.63372110821257354729,-6.50925231452996566617,-7.41934150773100054010
-0.13597258290975550166,-0.76313628930841725939,-1.44324192404865758732,-2.17961679796886986793,-2.97402618181198752367,-3.82188804996840181261,-4.71237900807784093615,-5.63827035127757092425
0.21691805354634355330,-0.40229027694327124109,-1.07312040222678195533,-1.79904980431676198016,-2.58198023919377606106,-3.41743693293872707883,-4.29463854648463438934,-5.20646310066667084016
-1.24980177693568927921,-1.83660352397022008653,-2.47182419274007392218,-3.15880844897687262929,-3.89938196134283110439,-4.68923285213294693818,-5.51796585411889317641,-6.37875194930008682093
-3.94857569851498313440,-4.47731845796292393658,-5.04966023111579964677,-5.66849772841202614870,-6.33535134451449888360,-7.04616782856327450446,-7.79138716041440293480,-8.56470762296645382605
-6.88573419984628110058,-7.34608027247738348819,-7.84484326126104036803,-8.38431267471302987815,-8.96559335188349848522,-9.58496334777245095893,-10.23397272020166148820,-10.90698104966207004907
-9.33752000036935747573,-9.75004544887315560686,-10.19749645996371079093,-10.68169867435958053647,-11.20344837092045864324,-11.75931894255931098314,-12.34178637622909135985,-12.94574654309015571130
-11.12948049046852361244,-11.54366439905126995313,-11.99283305098614071937,-12.47874875646778924931,-13.00217831668778778464,-13.55979788092803417499,-14.14432069277132697493,-14.75076085170256767753
-12.70234004461505428196,-13.16742382819432322094,-13.67111773098923421799,-14.21548079687688392880,-14.80147876393006889373,-15.42560092167740215530,-16.07997411864164050144,-16.75922075622150231311
-14.62569116930968604606,-15.15678226188099841920,-15.73128860831265463105,-16.35161854345568954727,-17.01894050732254370928,-17.72936019842469335117,-18.47402767312500060370,-19.24691675569894755427
-16.85147395823563698514,-17.41822564689492836010,-18.03107729800941072540,-18.69252145273495102629,-19.40373041797578679279,-20.16048025178040248306,-20.95327143238013434257,-21.77562237819085666501
-18.85745542573060262725,-19.40073074308545031386,-19.98842576941038018390,-20.62275293541619447524,-21.30466102564884067760,-22.02991253009285443909,-22.78922942616208757727,-23.57623941160657565774
-20.31055301383380395919,-20.77986054453436537415,-21.28788199657218527250,-21.83635954078434338044,-22.42594215783768518691,-23.05277014135882751589,-23.70863285578522194896,-24.38785220563405786720
-21.41321258368433788633,-21.79992538095566345646,-22.21858461757815916826,-22.67055722874483691953,-23.15630076390349145754,-23.67251419770202147674,-24.21228057151884982545,-24.77081027841881422091
-22.62215084179153379296,-22.95867082699614059038,-23.32249541282744331738,-23.71488388106989830817,-24.13629077416489465691,-24.58385759654507651817,-25.05151964473701653446,-25.53511356597365278276
-23.90506112862482268611,-24.23459550013083330100,-24.59003285586194920143,-24.97275000647124798547,-25.38332759836899299444,-25.81909310312049044001,-26.27418967850199038594,-26.74464964155133728241
-24.53398494561409037829,-24.88065708531303243944,-25.25393166992132876203,-25.65534819277931077863,-26.08561427468143989472,-26.54205558139245013649,-27.01866125068233159823,-27.51138732458753821675
-23.80761403532889985968,-24.16831039352810606147,-24.55638296111513696474,-24.97341837264688280129,-25.42015445654308081203,-25.89388088827735145969,-26.38847967187864185235,-26.89982564945092136099
-21.94074943771592245412,-22.29914323642645612722,-22.68467640419600783730,-23.09883270139910393937,-23.54226991019475079270,-24.01228218033975636558,-24.50284941145737604984,-25.00988127690937545822
-19.93274216970364776103,-20.27975719224270179097,-20.65311378033589662095,-21.05415509796807427279,-21.48343383702128051027,-21.93827350449939928012,-22.41282945969078355120,-22.90310277471520805648
-18.68719588211815363366,-19.02664578530319161587,-19.39191013445636002643,-19.78428722039595299975,-20.20430117097847144692,-20.64931148720854281464,-21.11357610394908235207,-21.59316293687816212810
-18.48441346185186873186,-18.81981151707676147566,-19.18076476265689578327,-19.56861861900140908688,-19.98394899023240967040,-20.42419211642486231995,-20.88369948176717372235,-21.35861829263570754733
-18.70008256197821694400,-19.02650383768476771706,-19.37792273317629110352,-19.75571110664790452915,-20.16049166748633325597,-20.58983544427742273797,-21.03830858595695474378,-21.50221477120204482958
-18.39457896981952700344,-18.70141886409320264306,-19.03194742704756592389,-19.38743991169728886348,-19.76847211648590985078,-20.17276654243901745645,-20.59524139564660671908,-21.03242912058833979927
-17.52287914377686561807,-17.79907065367011753665,-18.09683314917263885491,-18.41721729593671597058,-18.76065254299865614485,-19.12502078373525904453,-19.50571810992519061756,-19.89957146558867506769
-16.96922907139373748464,-17.21231744270392738372,-17.47465062019053405606,-17.75702446641898646362,-18.05969919319474925601,-18.38072153262496399861,-18.71600104638279304936,-19.06267837690548105911
-17.71588562713920822489,-17.93554550841068007117,-18.17289130260588336796,-18.42853638262875648479,-18.70261782730137412045,-18.99328983740412013503,-19.29681252310453842824,-19.61053841588445223465
-19.94492718994485258577,-20.16296911152184279103,-20.39899329860578447438,-20.65356921051580130211,-20.92679168342533202463,-21.21677119785869791713,-21.51973632947648340519,-21.83300325130585406441
-22.63774636766024528356,-22.88358280984581583084,-23.15005478154779083866,-23.43785536281417591908,-23.74713353362009371494,-24.07576604901434080830,-24.41947400095490294802,-24.77522303197278930043
-24.29544905276049604481,-24.59034952421697539648,-24.90999655741607199388,-25.25535392565481274119,-25.62672534991650152847,-26.02167318425921038738,-26.43513991650247163534,-26.86356967702307940726
-23.86830024018262008667,-24.21692949794638138883,-24.59448280564646793778,-25.00227317781888913828,-25.44083065735248538886,-25.90745588761450335369,-26.39633224869310623717,-26.90341076094607331015
-21.24762209321277595109,-21.64158491637052605938,-22.06788269887379172474,-22.52812874096981232697,-23.02305042454725736434,-23.54973879524247237782,-24.10174965729239815460,-24.67462973749288579484
-17.23772093210364175775,-17.66621979110292883774,-18.12983976589912771260,-18.63036955955438500609,-19.16863063348810669595,-19.74147829754116045820,-20.34190644342176312875,-20.96508434661679842748
-12.94424291433324114564,-13.40594339972633619595,-13.90586642331970956832,-14.44591564672957595405,-15.02694102336486281501,-15.64546485577093903885,-16.29380765116532003844,-16.96667201830929982975
-9.27735319576675898645,-9.78004678332882804170,-10.32498447334548608012,-10.91423713742251067060,-11.54870687304692999930,-12.22448839325008762557,-12.93302248326460990313,-13.66841039154840053982
-6.78773427741679569181,-7.34026557529907019983,-7.93967506727872063266,-8.58833351623352214688,-9.28730136032812758629,-10.03225488545948707042,-10.81365436556956893810,-11.62495679869771514348
-5.56201662000543617381,-6.16683235066271162594,-6.82282804770254003301,-7.53278953680408491778,-8.29804740279899277766,-9.11397467971214325644,-9.97014410618963076161,-10.85946217058447338388
-5.22759531959122725198,-5.87907717968312404366,-6.58494361214807000238,-7.34839170955710407895,-8.17104358117386908589,-9.04810276286613301977,-9.96848169247395610171,-10.92469928326534223118
-5.12716078366948480038,-5.81269716445373951785,-6.55455165035512887783,-7.35620553005081490028,-8.21949280138523619144,-9.13955708743018213625,-10.10494908941277003578,-11.10797986925866531749
-4.71654574214942989840,-5.41451750200388381984,-6.16935586713047712237,-6.98461203083004633640,-7.86218059992344731057,-8.79723490335151581121,-9.77831223310874797505,-10.79771118913629379676
-3.99646994028865210069,-4.67868812079317919483,-5.41671016391024640058,-6.21392208160128145522,-7.07210722057159379972,-7.98653568657919876728,-8.94606136402818918896,-9.94316078085886090321
-3.46396422456537234069,-4.10553298164366786693,-4.80019744401932602074,-5.55103896962293763551,-6.35963107316641185207,-7.22140157850397734762,-8.12575105131359798349,-9.06549094321086990078
-3.61302202169060571180,-4.20263046323475641941,-4.84146401786978408666,-5.53230936567471420773,-6.27654751278124578562,-7.06982007852511618040,-7.90215680154307609229,-8.76679316842491829220
-4.66897129716565295610,-5.20312241620446602752,-5.78188894001945019596,-6.40782165771956169209,-7.08216882059023422613,-7.80086225625268703254,-8.55463485734264850180,-9.33722712838229362831
-6.49918677493654239896,-6.96968327688208244552,-7.47940805765658289772,-8.03065857943810534891,-8.62456018544890667954,-9.25745945463220287763,-9.92102355219989640034,-10.60965504676963888642
-8.42874757795896023538,-8.82795002082110080721,-9.26066937075191809470,-9.72884685743364130417,-10.23341678401013865596,-10.77120392887953670424,-11.33501594076228791153,-11.92002393640744095649
-9.59027264053186456749,-9.91749626307145781823,-10.27294626663931786936,-10.65809119919516945174,-11.07357182588340016594,-11.51662844426850007551,-11.98120979220521142850,-12.46321286992805177363
-9.57392626954833581010,-9.83697448808512397989,-10.12386532477879441672,-10.43558700591467491847,-10.77246167482681649119,-11.13204147746496985860,-11.50924690804400185584,-11.90057046768888326937
-8.62009759425383670361,-8.83626491415716763811,-9.07311630946252911656,-9.33130791217146438044,-9.61094594223503406738,-9.90982096525020317301,-10.22356613786251244846,-10.54911526729079440656
-7.49715099940236040510,-7.68433922548422554399,-7.89007509266166717765,-8.11487145367826556708,-8.35876075097356796562,-8.61974011149695407141,-8.89392958065880101515,-9.17858557715135070509
-6.93007324193712204163,-7.10551018728070271635,-7.29837804169764847728,-7.50917828921160523947,-7.73795935337210316618,-7.98285260370192073509,-8.24021897525660484973,-8.50749070282201103055
-6.98334221972770752274,-7.16576858587561993374,-7.36583853015799405739,-7.58410659677853171701,-7.82065883520729077105,-8.07360768338890899543,-8.33922971777751520506,-8.61491095439949994272
-7.21951518612818610166,-7.41474027863667650706,-7.62826639628285896322,-7.86069256152843109930,-8.11212155338628271295,-8.38057208717374102491,-8.66211323887639217389,-8.95399358843567760857
-7.09460259042500140936,-7.28471102808893800074,-7.49234722430033972529,-7.71807003277158631960,-7.96195785072922124215,-8.22207147359181433899,-8.49458244347936286545,-8.77681019350509217247
-6.25706319514480746591,-6.41058514374456134277,-6.57833471197427854804,-6.76069404613666247172,-6.95765653052685806301,-7.16757455593641878977,-7.38727496647311987488,-7.61452277234793051264
-4.80231441133408942790,-4.89946556113836884094,-5.00598434032311345732,-5.12197138414014485619,-5.24727820193573624152,-5.38068554324493142360,-5.52000494400710639553,-5.66366557422404515165
-3.23688754718497451179,-3.29266819175550073950,-3.35417839052960164992,-3.42128004215266079413,-3.49369114268260094747,-3.57048606407636759386,-3.65018973686060999029,-3.73170526021331827593
-2.26443864674268136028,-2.32280841968402285147,-2.38676354587109917915,-2.45612368896649257977,-2.53056443915553508361,-2.60911530133906266471,-2.69025438556233176257,-2.77284487692320391616
-2.30291569094622028402,-2.40005984398182325990,-2.50554488422470900133,-2.61933186924237038085,-2.74114809197537390162,-2.86970941567551962592,-3.00281970139572296219,-3.13888426890019855975
-3.15101264988130891354,-3.28998820277590420247,-3.44038501251653494606,-3.60233610104975232602,-3.77564248313762851339,-3.95869444064927877847,-4.14857554925595728434,-4.34320482468814184074
-4.13200320596065928669,-4.29928410899208035545,-4.48009147419340880703,-4.67468266147444388992,-4.88291983953931563178,-5.10299843469944391927,-5.33155287586484050166,-5.56619762976275023192
-4.38573678824049562053,-4.57857170024973658684,-4.78695859865401995847,-5.01127722560076094283,-5.25145945701249683424,-5.50555701732367452905,-5.76984886807671504272,-6.04170438979746116104
-3.59414118592905484917,-3.82030512269511479673,-4.06490379601466678139,-4.32844892258237923244,-4.61093323206330563124,-4.91017539230113175819,-5.22193872417549975751,-5.54322878214819514398
-2.27960194613670541486,-2.54187243767676385175,-2.82598236423105486637,-3.13252806888153578768,-3.46150292301392381589,-3.81036984870156603122,-4.17420766340333493361,-4.54952994742046445964
-1.11413618257862778727,-1.40364114985822818760,-1.71789041392134866904,-2.05748490604058087428,-2.42235002503005869556,-2.80956382643690005807,-3.21354119698741858002,-3.63031250641435265791
-0.49039500953163595032,-0.79006886446527313517,-1.11598717888738163673,-1.46870143252046925220,-1.84804780391450096388,-2.25083448736012536884,-2.67105796361140113149,-3.10444323853422599058
-0.41841611581989718305,-0.71705658079050937914,-1.04221608279323474378,-1.39444895675239166621,-1.77357993444806427696,-2.17634363349649273545,-2.59660960448916933174,-3.03002390116177577895
-0.71213767409241390816,-1.01795808339023241551,-1.35080649078883485714,-1.71140374337473577526,-2.09971546689640176098,-2.51252761847581806975,-2.94365338865762282694,-3.38873630121298852202
-1.44871410027302438550,-1.78255565876026511596,-2.14542364936537310882,-2.53833649866273614037,-2.96149484132524198898,-3.41168606120442552410,-3.88246548363443588769,-4.36933925743313356094
-2.82060282898334824253,-3.19805483648239219363,-3.60791347910685145095,-4.05148671238218405222,-4.52916958115695056364,-5.03756804034652194701,-5.56967050618591041911,-6.12061399900548419595
-4.68787522836378656166,-5.10562001832056022721,-5.55909833763372862592,-6.04977076089306198270,-6.57809173726922402636,-7.14034286656288585959,-7.72881741455731674506,-8.33817151826875502252
-6.40447470194886481210,-6.83786894155635760484,-7.30838992343858162570,-7.81746264927114076215,-8.36546565494727367707,-8.94842726052383419244,-9.55823183177705892888,-10.18923625955134681931
-7.00994135616709179715,-7.42813252291016556939,-7.88205452134350181836,-8.37298159783326312322,-8.90117862031965678682,-9.46270444197787519158,-10.04962393086593408498,-10.65640241977790836359
-5.73354305829541388562,-6.12367386225282039902,-6.54656535177325782371,-7.00337424274518483003,-7.49433071131020600575,-8.01580578017587441764,-8.56050000446761139017,-9.12331393876164931100
-2.44943268245014822426,-2.83202093384559772105,-3.24577399207611838605,-3.69189800229837006285,-4.17071886534475932962,-4.67891263038664995122,-5.20965608212667063981,-5.75818851824511401816
2.17648287318920941047,1.75739298538196564436,1.30489857663602326632,0.81751735648109336019,0.29471317110266459505,-0.26015184402753260828,-0.83994090207686855631,-1.43970222920200474626
6.93809705193733528006,6.44704880139124103522,5.91683290192991240275,5.34552077531634228791,4.73230245577971952997,4.08095604945465328939,3.39972880448399150666,2.69429834441838433889
10.40260455756472168787,9.84038142985442121358,9.23271648125840727062,8.57722366940874536567,7.87282372222843118692,7.12378424116684172418,6.33959345630806758720,5.52673882687091122534
11.38060542962523413735,10.77896305931370157793,10.12815110859490097539,9.42544966352597057835,8.66955461452552356150,7.86494268692522879860,7.02174726785193925593,6.14686094796346793601
9.64160801584212556747,9.02554389333529449857,8.35922712452009086803,7.63970364241763100210,6.86546032769150471609,6.04084773908499439443,5.17598143002691823966,4.27771283337482977061
6.03726195720553349133,5.39443552769631029520,4.70012030659563162516,3.95108979521942949020,3.14558850227904018837,2.28781958044766176030,1.38788751066261117906,0.45261185614101545616
1.98602602002867278941,1.27647381480889299254,0.51147451373488639348,-0.31259367645088703691,-1.19776016598092671650,-2.13962758959266885483,-3.12739353682051390848,-4.15378583684079405458
-1.14425638564027920552,-1.94944830707022620508,-2.81650413421145806581,-3.74949799605154465709,-4.75070137594711283668,-5.81511838907129341436,-6.93049450952349577193,-8.08859188016866959003
-2.60104872882900872710,-3.49491993246275489682,-4.45710274005592488322,-5.49205693153590956967,-6.60221648332029076300,-7.78184364356481239611,-9.01704547602242456605,-10.29849541534309764756
-2.52753352260740582480,-3.47098745660124485823,-4.48664358244329708469,-5.57920705560578245041,-6.75120870428661312701,-7.99640437706121254280,-9.29980145225490417715,-10.65135885291191009117
-1.67607036111964147196,-2.60749026458077626245,-3.61033896382358898691,-4.68933898956852601714,-5.84703791103863945722,-7.07721016689703930069,-8.36488003743910724097,-9.70005137948403728387
-0.70314852929019511230,-1.55430583152551959891,-2.47070496609456169423,-3.45675564553585745742,-4.51486846065467961608,-5.63939944203965470848,-6.81665879393727447422,-8.03753777017442594399
0.10783324794662932367,-0.61210961322597412515,-1.38712736825003069008,-2.22097234083704719865,-3.11570775260675469909,-4.06659476255553187229,-5.06209416084015817461,-6.09453416932215485957
0.66130672896925912774,0.08967096871743267250,-0.52580590332846777191,-1.18799010096460255781,-1.89841079600796480698,-2.65319952242443690693,-3.44310963123359048410,-4.26196371763596371096
0.98750120533313112681,0.54490022392648784777,0.06777546641997406196,-0.44586331700418230239,-0.99696810749620845549,-1.58226806564721877990,-2.19433011403855093846,-2.82812893086306571533
1.00487447312143451938,0.65456732633256997644,0.27592692557100567674,-0.13239321954625188349,-0.57090739963017167469,-1.03670905586526229669,-1.52357388109521396657,-2.02723299283195279585
0.50133487235353946243,0.21361420866283767350,-0.09854079450315686439,-0.43610493198096067502,-0.79935839061680347140,-1.18569912590529624730,-1.58977142894070189172,-2.00786109640610943572
-0.37726056192480100782,-0.61792739034479238214,-0.88015860873783891005,-1.16470469044140623183,-1.47172702911275354865,-1.79892337258037260384,-2.14166823805184680651,-2.49672512370525190306
-1.14288362982717983662,-1.34380446120829288859,-1.56365157812805222193,-1.80296432264747163998,-2.06178096699713542250,-2.33802504472607397545,-2.62765505704389523700,-2.92781680238159980334
-1.30412710931527109359,-1.47492910881103944654,-1.66226050957617954573,-1.86644692997606975737,-2.08737141599599196340,-2.32303172847830463610,-2.56969883885879823993,-2.82472402866870009319
-0.52833032522550127386,-0.68209945976005426083,-0.85068771084139671590,-1.03426567811364877869,-1.23258381833370211922,-1.44359376875514655580,-1.66361194517628785405,-1.89002580422896837575
1.11263775747725701670,0.96479962516069495138,0.80296782456527471261,0.62700797224225424120,0.43720367518183267386,0.23562579427160118550,0.02597311925033239308,-0.18914633415859069543
3.13606065298142189235,2.97930607775248690317,2.80794688121733759800,2.62172649281665037790,2.42082443645470091198,2.20727106038646914143,1.98480128908381114883,1.75603100155011104810
4.93380246411327050282,4.74770715263091247493,4.54431036639933783050,4.32310948681688422823,4.08409130322000724078,3.82930198587187753390,3.56270863760431044653,3.28708121608723846663
6.11493995280661284397,5.88286897889168258757,5.62917627748135274146,5.35307701623559761828,5.05436563526303039851,4.73526104213569976054,4.40026211509759868079,4.05251226430824207370
6.64567126001060159979,6.36172724004547074372,6.05169352733832255353,5.71451584462278638910,5.34983113389213826849,4.96015677009991318158,4.55073791514975400929,4.12523153694296151883
6.63494432463541716771,6.30966505349619044551,5.95549473658760852857,5.57114237842360537911,5.15610522352104894139,4.71314541483050231108,4.24814734266305560340,3.76518054942434776677
6.29656866865908071418,5.95027482117743566903,5.57463176006481031521,5.16816196378083514418,4.73022977316666093373,4.26365947292506231037,3.77462539150662568233,3.26734552219456331201
5.86728967337984919084,5.51217260953420939984,5.12824241610448439133,4.71388116828266579006,4.26833618515899360091,3.79438527604343134314,3.29826369214765025006,2.78418159134984355418
5.25304445466282921018,4.89150764724791020654,4.50112321769747580902,4.08019404821293907304,3.62789955713773437651,3.14698475696026136461,2.64370348094313545317,2.12226099823246849851
4.06870047230743114852,3.69465881516850425115,3.29027354351371981167,2.85383040369847007511,2.38451316537951019114,1.88516832625274632917,1.36223225393983282672,0.82005886944373873604
2.04991521278577026877,1.64595024413439183775,1.20838059831914512721,0.73545011393452186521,0.22636556278323979874,-0.31571936609229422910,-0.88381163899919190641,-1.47313797340199248431
-0.50881786066856338202,-0.95423318264125722710,-1.43701745974323391586,-1.95903555114544958293,-2.52109305184171184067,-3.11964252562781307887,-3.74691832365997123944,-4.39759673043033938455
-2.61222362715920075615,-3.09087543535490150148,-3.60933961876519315837,-4.16959683258844915343,-4.77248734370844385211,-5.41416633228173349579,-6.08624593520624657117,-6.78298044604214211972
-3.09758793822871636436,-3.58530131601953172549,-4.11293831683874966387,-4.68252863892733905971,-5.29493644409386909899,-5.94624586477068284296,-6.62789228130259910898,-7.33402793971178201815
-1.56207791138932794439,-2.02672451849505552701,-2.52899887141443402427,-3.07083232621970303455,-3.65304526233272630620,-4.27190595264233241579,-4.91924821996316019579,-5.58950509253278049471
1.17936563352899925761,0.76010732824054971779,0.30676027162866048581,-0.18235383301353519370,-0.70791172810936453530,-1.26647773615009540116,-1.85062192714052708986,-2.45526270715166328173
3.61031355757021454878,3.24306026895511712027,2.84551308489406284963,2.41631912352877753491,1.95500299719431280820,1.46471005094070139130,0.95207710790326960382,0.42167562268473940401
4.57117223891900081867,4.25489418305723798852,3.91231532684970106928,3.54238785637824271646,3.14482050003402813232,2.72245886225974986772,2.28115252201836726798,1.82495702934517489702
4.07417358576295551842,3.80349678451170092330,3.51075271458618365372,3.19509765303773018985,2.85633707221683330602,2.49696921808902194684,2.12207171889258594533,1.73516382342672237371
2.95967750295917042536,2.73431764310381497651,2.49165272723057951154,2.23097555842321826347,1.95212167859998420028,1.65716573177643566872,1.35034791414469146353,1.03458125079547835767
1.68735886014203084748,1.51114102499362901177,1.32248291886466229350,1.12085776639552525680,0.90616511647606701185,0.68005450890169827360,0.44588474402027694632,0.20594335130944552148
-0.01028269305570658244,-0.14026435292883726591,-0.27904138681489154550,-0.42686045624478785587,-0.58365326547338647334,-0.74804703058281774020,-0.91740827824406268043,-1.08992356379905652730
-2.51544193912667690682,-2.60647164778287976361,-2.70442289547849190612,-2.80915520227520687513,-2.92031121220947698092,-3.03659240084595882792,-3.15585007098064318498,-3.27652469051017414259
-5.67076739562134779504,-5.73346287494448869637,-5.80263314532702167980,-5.87774173850030479116,-5.95810899348904143835,-6.04236561562519813862,-6.12861211802792293923,-6.21535870442622950804
-8.42781467969891195935,-8.47664148899800906634,-8.53215610104725996621,-8.59359069610576931098,-8.66006637541874724207,-8.73011284420528355099,-8.80187593913017352065,-8.87383420305040360176
-9.43580737549880232962,-9.48549549399543501238,-9.54211988420873069572,-9.60493117657658324049,-9.67305571894804927524,-9.74497414827373908963,-9.81873243367202164222,-9.89274930341584379789
-8.12383366962381181509,-8.18476869579186683268,-8.25278392469803989684,-8.32735836801541218222,-8.40780060874520174252,-8.49261256450677848306,-8.57966533492536953531,-8.66732701452193943226
-4.99753745896395784598,-5.06960635300094075717,-5.14871584780974700379,-5.23463641237050847366,-5.32691934855738313814,-5.42414634196714384728,-5.52405790447585687275,-5.62502052266864005503
-1.25513547745609765904,-1.33064188589187359923,-1.41303983747474326549,-1.50228584989728042309,-1.59809380381551879857,-1.69913486745125341670,-1.80313608344853748555,-1.90851085390085573046
1.85001417380748978125,1.78034042854894725139,1.70399890097950645895,1.62102951981427523265,1.53170016381041285136,1.43726110585201416470,1.33984731393607470196,1.24095165052671596584
3.82139405521922004283,3.76433523733765174057,3.70095779162700466713,3.63144621201944817201,3.55616466599419389638,3.47627928523261875426,3.39364043641874379986,3.30959465779300066046
5.07456801946884006327,5.02769885962706641891,4.97464816088972039410,4.91575382349125611370,4.85148246520060144604,4.78291343564179083359,4.71159892971188476452,4.63874099278130191948
6.22455319075284130292,6.17333192902442284833,6.11520235494710107105,6.05050033618948912562,5.97968169823663586726,5.90378492419900258170,5.82428412914803406153,5.74235507070471840052
7.43923640855390644333,7.35558689403285015374,7.26255284037916304385,7.16022067187233446361,7.04887545581369057146,6.92969323284383165173,6.80460538541256898526,6.67507227826216542610
8.26924026281980317776,8.11877704807487532435,7.95429626293545943838,7.77540478924977929154,7.58208746254461107839,7.37592435054800521499,7.15997938444251591505,6.93641189979988048719
8.15914650448493006252,7.92238214608162039099,7.66574799873396806049,7.38829440439745965818,7.08967742018023017181,6.77204753005023452062,6.43996361171916831267,6.09652263751969325511
7.12977214912987911077,6.81287001824347715484,6.47058647896802785482,6.10152321967356225940,5.70508541007836189607,5.28395954340955054107,4.84404193355149548239,4.38929220368844585920
5.70629431998061864562,5.32930556358389662108,4.92256412771717588583,4.48438817494721941870,4.01402876830466759372,3.51453931963156529505,2.99270607222781936940,2.45308968308026154048
4.51575244930252583941,4.09287501790589924866,3.63656243182558824856,3.14493502244411660129,2.61713152132755322299,2.05644205263829560337,1.47023320485347119835,0.86347899952484374886
3.79400666111355722165,3.32619918080812837502,2.82120638170381488052,2.27692653389691068710,1.69236626639724563326,1.07104944193240592121,0.42093717144592385226,-0.25258157027289696028
