F3,F4,FC5,FC6,P7,P8,T7,T8
-7.39162491533998622373,-7.23014960242071147434,-7.05383459077510988067,-6.86119614174074854418,-6.65110280169150325236,-6.42380049331519664690,-6.18096324942835018135,-5.92363447766767059477
-9.89560024344550015485,-9.75711895858046140972,-9.60486736903054527659,-9.43744382164910966537,-9.25376716627490658595,-9.05401125631377468039,-8.83964377288098113183,-8.61156259558896408635
-12.58537869421371446776,-12.45164234626999011368,-12.30403647563741209581,-12.14104781325636395195,-11.96151081555234618747,-11.76561830372931005684,-11.55496424534917210281,-11.33048490595241553081
-14.47969734048003331850,-14.32528432722197919702,-14.15548267321033470978,-13.96849841163722949489,-13.76296304506320922201,-13.53916274862859125960,-13.29910230009533833595,-13.04393238029149060253
-14.82004534759522051957,-14.64414143164808379538,-14.45158273485119337920,-14.24038139698122762411,-14.00901948842728650391,-13.75779951866778638703,-13.48892877077337359992,-13.20367053195969830881
-13.63641201031374983188,-13.47122168586723134354,-13.29018334046585358976,-13.09145513626766010873,-12.87359993581785921890,-12.63674515606712844829,-12.38266105826838625603,-12.11236715829572219150
-11.90805505623884386068,-11.79130780984249149412,-11.66143013712476594890,-11.51705749194979588879,-11.35707047106197364883,-11.18130321636831681076,-10.99057815197627618886,-10.78538562465870143114
-10.82731805038056549506,-10.77890510025945047801,-10.72082048674743504080,-10.65227510965288182376,-10.57254744068326246520,-10.48119607188676205567,-10.37803135228634232590,-10.26296813090764281640
-10.62500008982047638995,-10.63499599223961133987,-10.63805154114937145948,-10.63376278806033781166,-10.62168437548567467843,-10.60124196845358923724,-10.57165337884069167274,-10.53247565439868260739
-10.42080323938225383529,-10.45882934180836265625,-10.49113670287008837079,-10.51737783445498664037,-10.53715629473042980635,-10.54992102468863812703,-10.55487211488072318843,-10.55151613784290809406
-9.06349321136229413298,-9.10785889623558375661,-9.14699757901284016270,-9.18041002500524250252,-9.20758626965572091194,-9.22799961016625225341,-9.24102988682576587109,-9.24622718212213179356
-6.30920252856259544672,-6.35676176106403723054,-6.39964030091094215891,-6.43719446185171584318,-6.46878170397200324970,-6.49377148464308540099,-6.51149450120845063594,-6.52141353087733488536
-3.35930786656608981744,-3.42349304376543761563,-3.48413567982665517420,-3.54061308103905991729,-3.59224859871890611629,-3.63814927876519300654,-3.67716516240280100192,-3.70843868811944021857
-1.92966287291687144112,-2.03110727941018032183,-2.13103124619658279570,-2.22903992604080825046,-2.32457037749923323133,-2.41639502510807080427,-2.50256495569161874215,-2.58173431542479958622
-2.99500685297763924453,-3.13965803151948508187,-3.28490794489677684354,-3.43067886966742019439,-3.57661433961766439538,-3.72127045597174266334,-3.86202445082527123787,-3.99713410342367936323
-6.05367479215268122772,-6.22969851160507737120,-6.40781638186488677889,-6.58819893992392735527,-6.77068153515545212429,-6.95380544214350937438,-7.13469328393709112390,-7.31145996251163143853
-9.17930786300102496966,-9.36924190865372175097,-9.56207814727019389522,-9.75809740853585694254,-9.95724338410484399731,-10.15816709692953878630,-10.35808611590558925286,-10.55517169556940970665
-10.39472209998593044133,-10.58427572520997017591,-10.77692524051475331248,-10.97294270640485791546,-11.17228590848866431884,-11.37371052213126887409,-11.57463053756705839703,-11.77332685245101906446
-9.13161637949783155932,-9.31787565146683327555,-9.50718415052699228340,-9.69976859942554447969,-9.89554823049714471495,-10.09326226750273569621,-10.29033861103370384171,-10.48505746199077748315
-6.43131471384021846660,-6.62332244506091427638,-6.81860660587601330462,-7.01740385824013390703,-7.21960944835268136899,-7.42380085743549500421,-7.62710911067260699525,-7.82763084663365571458
-4.17202162234585927081,-4.38443058977465405235,-4.60108376151346476490,-4.82232799471467288299,-5.04809773113561455204,-5.27672903088373779212,-5.50482319444509560213,-5.73015368068661246070
-3.78642277025725437767,-4.02895700665715139621,-4.27750854930178281421,-4.53261278844716297698,-4.79431011992556577184,-5.06071830051840354514,-5.32788345405884733452,-5.59323617542721773788
-5.24234425776286805387,-5.50668701790756287551,-5.77876951796598525846,-6.05929748907578691330,-6.34842994230440638148,-6.64420032555446660183,-6.94236039247886882464,-7.24015663564135625307
-7.20098985280084402660,-7.46500560947224123254,-7.73757483119807165650,-8.01947261257384269584,-8.31093086247729928573,-8.61006886020950901184,-8.91274232138438549100,-9.21626254233410335814
-8.06501059601083447603,-8.31328561548344247001,-8.57018751756906382866,-8.83648664872685429827,-9.11244622786274938164,-9.39635659459683125760,-9.68439762064096854033,-9.97408614753143041298
-7.04674715744659785344,-7.28212416855739341770,-7.52624703103710945840,-7.77988927112730355162,-8.04334320098748989381,-8.31502822032100930016,-8.59136488737611081490,-8.87002457345725581206
-4.75688699970436967845,-4.99832370311047302636,-5.24946946302150063701,-5.51117915576383676779,-5.78380877404926341256,-6.06577032564549956106,-6.35340878676599363217,-6.64434768051182178539
-2.77428883240252943665,-3.04550488508177341629,-3.32850505296956278301,-3.62432789830097457084,-3.93344022907176160686,-4.25407674852853556757,-4.58210947159768622328,-4.91486002147106493254
-2.41601705604130101435,-2.72789774686589225894,-3.05398867434442555790,-3.39554163879115877833,-3.75313678321607868682,-4.12472715956766311507,-4.50549566572653237273,-4.89232373751289273400
-3.85943269191980498078,-4.20230686001860576084,-4.56098648149168628407,-4.93685777253012858523,-5.33055801348067603840,-5.73979130668675185944,-6.15917548028129235860,-6.58523006339785776930
-5.98581891129293808262,-6.33553202115520974758,-6.70105811677514306979,-7.08379039286145850696,-7.48435314094962489406,-7.90035921781896099958,-8.32625198725651394227,-8.75844241949246793411
-7.00423706533704315547,-7.33332312975980382674,-7.67663283830661402618,-8.03545430850748410023,-8.41035062363120999862,-8.79905003940022467646,-9.19628815862845350182,-9.59867405934361705988
-5.77450997887308581369,-6.07153611314047569891,-6.38086578232285805967,-6.70367549140310980960,-7.04048422241976368241,-7.38924739150984066782,-7.74520251351171129528,-8.10529823754439426864
-2.58636650903411213775,-2.86953836471950740616,-3.16477463829695393471,-3.47329047771393106814,-3.79566191566013744207,-4.12997716433617245713,-4.47168442562388968042,-4.81788849863756585279
1.20021101860712997578,0.89247619253667953565,0.57004834606119014762,0.23145619143785048366,-0.12405476658649433608,-0.49444212430304312900,-0.87471383060041640878,-1.26170734735724887621
3.91183370194058355196,3.54413890641039275309,3.15675217008706265887,2.74779059296444705396,2.31624773122988836249,1.86455260988690962876,1.39872538454367867367,0.92258657311335368068
4.48490926388634925104,4.04808586757488786390,3.58624285394392039450,3.09707528444224733377,2.57932637132564801519,2.03586088377125395965,1.47382718202816853648,0.89777684390975132089
3.17029636301246231511,2.68191198453927803769,2.16470557691856146931,1.61605787087435004423,1.03451804023012972067,0.42323471055146288933,-0.20987254114534506511,-0.85975194801837884206
1.19314453441666334932,0.67481015921965792348,0.12557837833332732846,-0.45738409384751010922,-1.07567367034485905641,-1.72602060434302684300,-2.40010449325974883905,-3.09262311877115969594
-0.11763377737934202494,-0.65371302882677762014,-1.22182767478854725773,-1.82498102189006883300,-2.46488934967191486436,-3.13821102144844177317,-3.83634793024602149814,-4.55384055523868180870
-0.19116450536920537306,-0.73177548839239037193,-1.30474887150911089684,-1.91318377469678058134,-2.55885982029040937036,-3.23837425296545866615,-3.94293644820979594101,-4.66698968824453963578
0.16673924888742186479,-0.34162677643510280800,-0.88018356821518861643,-1.45189208161002558661,-2.05844368525563981009,-2.69654625401395930950,-3.35772471273626704757,-4.03664956465075697167
-0.66370754651151686598,-1.08452086991406471128,-1.52936781318164638499,-2.00071543543883256788,-2.49994956367004617093,-3.02421966734976210844,-3.56625836972168830385,-4.12153072215214955065
-3.88589364634302203427,-4.18374702515160468153,-4.49673652311100280343,-4.82659793931690739299,-5.17426965872471278374,-5.53758099238500456352,-5.91109541837800556152,-6.29146767882739244016
-9.32393402913083058081,-9.51118279958115664385,-9.70530859656599531604,-9.90736120138434372961,-10.11785286935801053687,-10.33521948881220708927,-10.55568352041966839749,-10.77697412692989331617
-15.13383625150808597937,-15.27432464295964642531,-15.41814160104866537893,-15.56599598312238263986,-15.71816595300258434520,-15.87327262987830600593,-16.02815832014275088113,-16.18094434127357672537
-19.01904450188134632072,-19.19653437508736004702,-19.38040432404533319755,-19.57152056039837972889,-19.77022284621629211188,-19.97480134007197705159,-20.18138608786397014683,-20.38761835317782100674
-19.82001053983742266951,-20.07996212776361488750,-20.35330860743616554487,-20.64139368025745824298,-20.94482552866244162715,-21.26131683261531790663,-21.58558400605237892478,-21.91433418896024676314
-18.04376880152510054245,-18.36622671364122538762,-18.70814310708050598464,-19.07127504595504774443,-19.45647640231702624192,-19.86102382270339106185,-20.27853192062875109514,-20.70498104616750367768
-15.56874048302496582608,-15.88684904978780210172,-16.22560047291304030637,-16.58679384376993937167,-16.97131179351966423496,-17.37639458877171705353,-17.79557948848166759603,-18.22479274181653607911
-14.42374513212464570699,-14.66375969545911672753,-14.91958126211508073311,-15.19259298765242505169,-15.48342377238751410573,-15.78969819913995564775,-16.10600293441422081742,-16.42894962958627047556
-15.29881189707002597800,-15.42374616748773519248,-15.55605649107091892347,-15.69641894053054365088,-15.84501584785322947369,-16.00005798616316710081,-16.15777547357081544988,-16.31584750797121685650
-17.17527197793115334434,-17.20527102749859693631,-17.23505160777290257101,-17.26461112789215235352,-17.29368415341132347862,-17.32094804292274048407,-17.34403279131555208892,-17.36150978194690708278
-18.29649608537489768878,-18.29114271207632924643,-18.28223257060682271913,-18.26938383414490019163,-18.25205715316285548511,-18.22906769810170146684,-18.19860726767668168691,-18.15957679990006923276
-17.57044641274861263014,-17.59433488805352752138,-17.61648285595869722897,-17.63652818009602185612,-17.65390879832732906607,-17.66723842583776260540,-17.67433534793195448742,-17.67381472535729969309
-15.26083805715612484732,-15.35478368288556261234,-15.45239767349179160760,-15.55364629298792067402,-15.65814886502603719975,-15.76410483729384814922,-15.86832595943432622221,-15.96873757639007429532
-12.74163353362738249075,-12.91063881916633349078,-13.08938337923138206520,-13.27825669464939295494,-13.47712654547084021317,-13.68373670016358545354,-13.89374070836096386472,-14.10429297862209807590
-11.48313989172073235068,-11.71646758241600316808,-11.96463672177416981413,-12.22841608554330150582,-12.50789018137166230815,-12.80036672090417404490,-13.10040974489042753248,-13.40446282848487413730
-11.87436286641705684985,-12.16330373575910783757,-12.47107046905119709379,-12.79873441229220887294,-13.14653856830793188237,-13.51137253450292163848,-13.88680115323954566975,-14.26862130433908149030
-13.13314335336561455847,-13.45426206417034720175,-13.79612816062196500866,-14.15994943985228182726,-14.54602528437983188780,-14.95098172343163334119,-15.36779514015440462060,-15.79187895057427581946
-14.11689364425976656037,-14.43259433130777225074,-14.76835798834186697093,-15.12531874212103311095,-15.50371886826198419840,-15.90019231950400602216,-16.30778919477000599159,-16.72196521167962401933
-14.02846181269900149857,-14.31633814768770918135,-14.62249566906077724582,-14.94791266062133061610,-15.29274336641196718745,-15.65380154323237960057,-16.02459276839543989013,-16.40086415443818523840
-12.85160683257418412495,-13.12081206384315912317,-13.40776770854179389403,-13.71340592125139501434,-14.03787295400027801406,-14.37812270284085691685,-14.72795993596411889826,-15.08332650162995136611
-11.23171337414297177304,-11.52022702666363507262,-11.82898994189053532011,-12.15914061773955801016,-12.51097446771831833701,-12.88136295525176677756,-13.26380333292876834150,-13.65404220843521798656
-9.89442223080856564366,-10.24188916394224158068,-10.61474946530010221579,-11.01456181674049439323,-11.44189648370402778710,-11.89331893186436062138,-12.36143665951202308406,-12.84142052444869541716
-9.31586059962556056746,-9.73669755799666347684,-10.18853418557968382174,-10.67339973821071907878,-11.19217030880344232457,-11.74106403974623979991,-12.31167359984292097863,-12.89850958075258091640
-9.60347148203862666094,-10.09863425560734917497,-10.62994786191016771681,-11.19991933756289803625,-11.80974408114826701421,-12.45533859728806547196,-13.12734645776458464184,-13.81966777448580963039
-10.51249901165645361800,-11.08395847653861565618,-11.69678942809838950723,-12.35400734028173985735,-13.05714273878088071967,-13.80176884777919710245,-14.57747837462298967637,-15.37750631866150463622
-11.69295764075114441027,-12.32745097797802280581,-13.00784708109421927702,-13.73759568763015437298,-14.51849632209306406594,-15.34573903898713176375,-16.20786337566550017186,-17.09744507311631522839
-12.92296235682465699313,-13.57491734750546719113,-14.27420318147819067178,-15.02440096943272607177,-15.82737138242174346203,-16.67808370707740905914,-17.56457616276980360226,-18.47911762096927290600
-14.24996348213191232901,-14.85086467528745757249,-15.49541774305129493428,-16.18683682796800482606,-16.92672487408102810491,-17.71021889985757979957,-18.52597145933048849997,-19.36664005177218328413
-15.74730377435687245224,-16.23911453227787404785,-16.76608891616517027501,-17.33064542129352147981,-17.93387793934805429785,-18.57154789224291135952,-19.23409045701089681302,-19.91528128373684936037
-17.17134044020897576388,-17.53894172149628616353,-17.93133987282099539584,-18.35007060418849889061,-18.79570266744813622495,-19.26490196638261664930,-19.75044311246098516222,-20.24757993063736094541
-18.06769323393142556711,-18.34024417011539398459,-18.62888690377662825881,-18.93452383193019628038,-19.25738686722473502755,-19.59500580613729781021,-19.94219854935141356123,-20.29552884414437841087
-17.91780799180153138650,-18.14563272912072733334,-18.38452599896094952214,-18.63515786592550327327,-18.89768419031727120228,-19.17020986686967276569,-19.44873828514601044049,-19.73062151784584727920
-16.53420758943501667204,-16.76337886153888590002,-17.00235037628219814110,-17.25187738671685977465,-17.51221522244484418707,-17.78165057927047243425,-18.05640972649464615074,-18.33402773688693443432
-14.51611964038792379483,-14.76401492553846495071,-15.02226666431040769112,-15.29175835558655904833,-15.57282396364491816598,-15.86364136365221177982,-16.16012024349630138431,-16.45961450252986679743
-12.77217566344993393557,-13.02120441846943244002,-13.28022664267044739006,-13.55006699456268748349,-13.83099450185258483259,-14.12109503390658460376,-14.41616074830286642339,-14.71346523021350627403
-11.71166146509544780940,-11.93492220876323983703,-12.16592006351548960197,-12.40523874648170554735,-12.65298446261183684669,-12.90738768633227095961,-13.16469949580835141489,-13.42246961705983210322
-10.96060648786243518771,-11.15187219821343767023,-11.34816794664035910500,-11.54984663276510481467,-11.75689397696236504487,-11.96786280746033170885,-12.17976719769103155500,-12.39063215560624797718
-9.73668755125049045773,-9.91676067808944772253,-10.10071115320975998486,-10.28886371491536166900,-10.48123543151035796939,-10.67665899738653401130,-10.87266050346741508292,-11.06759611473858306852
-7.73177233569627464504,-7.92894732233067589533,-8.13105202178018160453,-8.33859604244706531517,-8.55175201821626984611,-8.76940386502157309678,-8.98900357278664330352,-9.20887724908001992219
-5.56376070647478115916,-5.78007501860940209326,-6.00293172893103488263,-6.23301093511283532678,-6.47059484001824891664,-6.71443591087448332644,-6.96160922874364551660,-7.21021335305706490004
-4.22493388789034707287,-4.42157693880929603125,-4.62409701279039886401,-4.83304221420874302595,-5.04858275655430954743,-5.26942476295288120269,-5.49268809626650345024,-5.71649420352021486735
-4.18995040195544898864,-4.32071387704055354106,-4.45380598560975382583,-4.58931197496676190895,-4.72707626562292659855,-4.86600014284924586860,-5.00396918687990766017,-5.13956760197849060745
-5.01094233145889944581,-5.06864763980311838765,-5.12491879503665881401,-5.17933796648330968537,-5.23141432141318674098,-5.28035589003516392381,-5.32505084621448254723,-5.36468653022695818322
-5.43499308000128511509,-5.46207718912660489252,-5.48706791433724472284,-5.50936105032383860447,-5.52835451028040658628,-5.54342613319368560099,-5.55395079524575585594,-5.55939532989577855915
-4.08819504554627144444,-4.15124086045402407308,-4.21623713697707724890,-4.28287553055857994622,-4.35076320012521122749,-4.41913536232319970054,-4.48688195632674435842,-4.55314492780618884638
-0.67320702230413542733,-0.81442173672690110209,-0.96465031318821625739,-1.12416652999900779086,-1.29296322430617105503,-1.46987570913520992910,-1.65260630029048871670,-1.83953107386917835697
3.54371329309253635387,3.33152532895641062538,3.10365534240483365025,2.85934452430042052029,2.59830059631673027098,2.32213915024637085338,2.03434838979164434036,1.73733236575924587797
6.51831969635864538759,6.26323928744129165835,5.98770543138505129122,5.69074110543301880938,5.37195473282320445918,5.03335990436029856454,4.67930702979075974213,4.31279427824827354954
6.77045773601041034340,6.49842099576309184528,6.20327672887817627156,5.88404177181057885804,5.54037098907673453141,5.17456080471881296745,4.79144011606999242758,4.39436372999656743588
4.53876380045694372001,4.27617417785105935479,3.99050103190368687933,3.68088331416727143619,3.34708733504854594187,2.99149430424291695729,2.61896490289526928663,2.23289830110471365643
1.66240229415685547565,1.43362925316884837201,1.18456509922196873141,0.91453703346529979790,0.62344092889329461027,0.31355195672123431505,-0.01061243598103510030,-0.34589688327053141892
0.10028616717478242015,-0.06998767091233604187,-0.25522771431803170650,-0.45581723392357276214,-0.67167954564227172476,-0.90080492148499735627,-1.13937418243744237323,-1.38473690447958963645
0.53429166224307267363,0.45299114701495268864,0.36441548248426841594,0.26869110417999370055,0.16621620689057120535,0.05856135424519477717,-0.05164749855358700265,-0.16257595226903279184
2.06479501036533896752,2.09939239343858341513,2.13607403488555647186,2.17572133210983009732,2.21921104719851314258,2.26748997876824320841,2.32144633383430232243,2.38178453291824432370
3.05613519617839068943,3.20828995821138729383,3.37161479430758115328,3.54782790429954486555,3.73833185770874498743,3.94336736852698255262,4.16186024672422494319,4.39328070705826068121
2.26751444977986649221,2.49932872334503297651,2.74843579415700078883,3.01718544732878557468,3.30737350158277276790,3.61869320924211645973,3.94856063531608914019,4.29552329681385369753
-0.50117383751725785856,-0.24744165293296530028,0.02566280493322389486,0.32070900766985066532,0.63962174083033307426,0.98186186442228584603,1.34425129245177865656,1.72498319157355606279
-4.25540109035038849328,-4.01710492919389761113,-3.75975517533781289359,-3.48091169176144221709,-3.17874831103765576046,-2.85379415615947751306,-2.50908383440455207136,-2.14635429008193678868
-7.42002725115332850692,-7.19393377325158134283,-6.94874797867064497581,-6.68223771044706449374,-6.39272874773345556321,-6.08070059862271161677,-5.74890178034194399004,-5.39894974753016132496
-8.86786837436983610417,-8.62796384060048815456,-8.36729339658302073701,-8.08367849601243193547,-7.77549203983868153500,-7.44325203504626831119,-7.08971362803968041533,-6.71656532633690961376
-8.57991824104970213227,-8.31418036391839443411,-8.02570166525732453522,-7.71218324642749042397,-7.37191240345735021577,-7.00546142940546001654,-6.61578225039735556834,-6.20471452782968757589
-7.75302984014091833842,-7.47306625851717853948,-7.16969587086476778381,-6.84046887538193892908,-6.48355204696631126637,-6.09950686356634630414,-5.69140404785297437940,-5.26113835195638390729
-7.96241070273162510063,-7.68608604865659916783,-7.38695714813272008570,-7.06253874311549179055,-6.71096392761146276484,-6.33275934898942871598,-5.93097205831430596135,-5.50745528804990769345
-9.85272530923333000885,-9.59692997542471459838,-9.31981946775815650597,-9.01906299161428748334,-8.69290528349581492762,-8.34181863716721849755,-7.96862023026207566545,-7.57501900372968428599
-12.62393163773975146569,-12.40568882068388667506,-12.16868263828038543295,-11.91090555394698569103,-11.63082710480585824087,-11.32876420759302149577,-11.00697553078537538340,-10.66684038154843960911
-14.71902284561098461779,-14.55988600443328806477,-14.38643120915513406999,-14.19706216495718109627,-13.99049974455700429132,-13.76667845952867885728,-13.52682826752715250507,-13.27168293137848920082
-15.08513123043010395463,-15.01415780487150009037,-14.93618336888980202559,-14.85006591372088635694,-14.75475811433309303311,-14.64952230067630978283,-14.53402721046621870471,-14.40796567547611495286
-13.72273583148824016575,-13.76282925945561430581,-13.80550016822796344229,-13.85011168075596899030,-13.89586633013608540921,-13.94122903211990305294,-13.98405485127177350080,-14.02278792991843836546
-11.37201001500234909258,-11.52638712368239026773,-11.69308322533247768149,-11.87204122928412175497,-12.06279977011891624272,-12.26316793516760128568,-12.46937033544448780731,-12.67872586218478225817
-8.97749914876347254733,-9.22560030568387290373,-9.49368149669394512102,-9.78231273790836297621,-10.09146123661449223619,-10.41857648630685240221,-10.75872059883966613825,-11.10844503346539013933
-7.16419361166202239843,-7.46533676531309353663,-7.79057014946025105928,-8.14098765819369063479,-8.51695188065175834424,-8.91581610291492410170,-9.33202004093680237418,-9.76175697932333719109
-6.21432265655403881510,-6.52883618959591860431,-6.86838035651657730085,-7.23429382716598734504,-7.62712335502180671654,-8.04417992042580287659,-8.47961252800807230301,-8.92948074093514776450
-6.19885885810122250206,-6.50045562979826208050,-6.82595489031835978011,-7.17660184913457932510,-7.55284754702652083580,-7.95189451925828905132,-8.36777776270490036836,-8.79650008577338660132
-6.93351106920374604670,-7.19743714201526252339,-7.48200654142818066816,-7.78805343248802373068,-8.11569569375651589382,-8.46209665384574449831,-8.82157227185957104609,-9.19028034204133525975
-8.25320763193479045583,-8.45397125079947464599,-8.66977606561099456428,-8.90082210223201464316,-9.14676336947057500026,-9.40496229899801150509,-9.67062274089526852094,-9.94042793523902190600
-10.02227645274048128954,-10.14736332062195778292,-10.28044120817498274789,-10.42107408644782751139,-10.56849961312090258048,-10.72053946900047805002,-10.87373562128683346373,-11.02560704562180937671
-11.80774614118103826854,-11.86747871169180790218,-11.92855730839857208991,-11.99013304797652779143,-12.05121779662133896238,-12.11017335113913695466,-12.16482017916602131891,-12.21352424975893491421
-13.01999343053127766723,-13.04709499533004013472,-13.07152260158409973201,-13.09233311202370053650,-13.10852180127434074564,-13.11877146524547121942,-13.12152029995435853493,-13.11559348551921111437
-13.31380904419214594725,-13.34733131160794350478,-13.37786999569764212481,-13.40464269358776405738,-13.42676021432753330487,-13.44285918873572605037,-13.45114133130590339249,-13.45033970405597578690
-13.03035626188514406465,-13.09134645184881939883,-13.15156820353446676108,-13.21045750315192179869,-13.26724325119316993948,-13.32028076409831207627,-13.36708882364794881425,-13.40598435674753829971
-13.06275208910597918077,-13.13740837595308263985,-13.21297371426716438236,-13.28895632538409543599,-13.36460991166778100592,-13.43811601851995973789,-13.50663595616661893928,-13.56824586967195322984
-13.82387489177816242147,-13.86545511436830757646,-13.90602426405374636431,-13.94489845366108404789,-13.98122954712804499877,-14.01345317144687818711,-14.03935284098314539847,-14.05739247489355037146
-14.88985217914102143766,-14.85132832313662554213,-14.80606501719362988467,-14.75294541975469719830,-14.69090100261330533726,-14.61899877942843772871,-14.53651065138425657608,-14.44286168501193046154
-15.50805870159816812759,-15.38736197553698481499,-15.25394505103349729325,-15.10623800366818869634,-14.94292357322425779387,-14.76363758624128053043,-14.56904555093777275943,-14.35947940443956483136
-15.04243081194595177408,-14.90099956324766239391,-14.74567882459244749782,-14.57473985110945591259,-14.38674397075496536047,-14.18134516033551228986,-13.95938425369884328120,-13.72129726278596706379
-13.66715629805078080494,-13.60282319248559801395,-13.53104777190588947633,-13.45044818453899182487,-13.35972807683529950395,-13.25784626032817925534,-13.14413420674777022157,-13.01801647958008878447
-12.42658965286032923814,-12.51140539125962192202,-12.60065738394486345442,-12.69375141582699839660,-12.78981129108740866229,-12.88673109054655441241,-12.98130376668308549881,-13.07127004119148239170
-12.15599647976007879890,-12.39117771986920857330,-12.64257857705039533869,-12.91050591787352530559,-13.19463216568579433385,-13.49199058511775106695,-13.79709221887850567612,-14.10618004023205962483
