F3,F4,FC5,FC6,P7,P8,T7,T8
-28.60108655995692572560,-29.74100839675933016792,-30.96344847146968248808,-32.27544784541947819889,-33.68140362334692383683,-35.17523801731243793256,-36.74014274923168699161,-38.36526324137321353192
-29.51052663559817546002,-30.69722224739772897806,-31.97073056220602182975,-33.33851515392466069443,-34.80527549149385890814,-36.36476286598511364900,-37.99951433399639455502,-39.69827071876917301552
-30.05055483965731966123,-31.33271333795158497537,-32.70973514463229747662,-34.18988456759188920842,-35.77842046136434106529,-37.46870452124077388589,-39.24190846887405825782,-41.08592723685787717613
-30.65796900157230808759,-32.10833451944790795096,-33.66698736720655915633,-35.34343704643401906651,-37.14377495352340474710,-39.06056566056693668543,-41.07251429424672295454,-43.16595651872113137415
-31.78481388352642511563,-33.45699488444240898843,-35.25477564725384382882,-37.18917261001515583985,-39.26725221224594974956,-41.48044540429609128296,-43.80417258053466156298,-46.22266249863596954128
-33.29849440959859663280,-35.19586582677293762345,-37.23640950531402893375,-39.43257767662195334424,-41.79233752508809374149,-44.30589028678080865120,-46.94526595201111263123,-49.69249348888546791159
-34.29496534912917837801,-36.35980020364547016243,-38.58106140527009841890,-40.97222281769830942721,-43.54187194207209898877,-46.27922486362417942019,-49.15370951840834834456,-52.14565353117227175517
-33.92393513947633465477,-36.05638257362133458628,-38.35075956767267513214,-40.82096585848425007725,-43.47584120732518186969,-46.30415771018262205416,-49.27420161746096738398,-52.36556051819125201519
-31.83286767692943186603,-33.93809282688571471454,-36.20321025200274078770,-38.64202705026146134060,-41.26333588362076199019,-44.05604798249481746097,-46.98877203119083389993,-50.04133210820297250621
-28.10613374408687903383,-30.14016799183701778020,-32.32856721196254312645,-34.68479772886414735922,-37.21746694287622858610,-39.91592981747843538187,-42.74986380708684663432,-45.69981968282678508331
-23.42190803314639779842,-25.40229215059106948615,-27.53288374824268203156,-29.82685882421090539651,-32.29266129104675542294,-34.91999272548959964979,-37.67938757613745082153,-40.55196456513077407635
-19.00186508248658867615,-20.96581861466481910838,-23.07859000885641620471,-25.35320522854866709395,-27.79800703239858350457,-30.40278819310870161985,-33.13837164387946643274,-35.98604974312327442476
-16.22138675568389487580,-18.18259257776189130595,-20.29194149311332751040,-22.56235112326021052809,-25.00207127825667541288,-27.60085983725024405544,-30.32956604430158975561,-33.16948313020417771213
-15.99303250457470326751,-17.94521531026573057943,-20.04388877664365153919,-22.30184580915492631448,-24.72723006166982173681,-27.30977036949395397869,-30.02035732030208947663,-32.84031698122442577414
-18.33114529894770328156,-20.26841109611771329924,-22.34975156727505662957,-24.58784103568468992762,-26.99072767248225090952,-29.54814676191466915611,-32.23108081752312159551,-35.02094336061611556943
-22.26399563403845505150,-24.18549347503435242857,-26.24861785233919775351,-28.46595683080211358629,-30.84549852497220356895,-33.37703609321320641357,-36.03170643612311607740,-38.79105866711014272141
-25.88510731152492283513,-27.78405623063519769289,-29.82189996636979856248,-32.01111853511390137328,-34.35964264939402568189,-36.85742374677311516962,-39.47595224458662244160,-42.19703748200786463940
-27.13846748781506690307,-29.00163578791253016220,-31.00032947992863086029,-33.14681012160350803697,-35.44888316234040814834,-37.89675389721805487397,-40.46253648297198424189,-43.12845539276588624489
-25.12415461055264742640,-26.94328139299451407851,-28.89433111615515414883,-30.98922269729454725962,-33.23554280703743302183,-35.62376823654033586308,-38.12678323180580974849,-40.72729088924053542087
-20.89866726515184325308,-22.66875463934424672630,-24.56692024290930476127,-26.60464930935328098371,-28.78923712205376261863,-31.11142569495445897587,-33.54494042890391369838,-36.07298858526294793592
-16.78814671146261616741,-18.51242141293302623239,-20.36097289363336315660,-22.34488188255861729203,-24.47117261924896070013,-26.73084085721808023095,-29.09840428170075909975,-31.55754969934475795412
-14.45260583157211975447,-16.15217196396031695826,-17.97360861028412060136,-19.92779757578969324072,-22.02163941550670500646,-24.24630882110707474908,-26.57680210027719169830,-28.99710843780210467457
-14.09497960217175105413,-15.79244137028481453910,-17.61115159789936157608,-19.56202042565013599074,-21.65198696860349159010,-23.87231565246786857415,-26.19812795023369389469,-28.61351115868425409872
-15.09006666842780219895,-16.78097350023502087879,-18.59237094652818811369,-20.53523054986852613979,-22.61656408461081113614,-24.82776707395528603683,-27.14413218186630771811,-29.54988960923815000115
-16.60936470621401284120,-18.25245412775102238356,-20.01231206469003609527,-21.89972386163892181798,-23.92161917169891438562,-26.06973772494012564493,-28.32013352702808717254,-30.65756347284350269433
-18.09442405996851732652,-19.64658364964401116026,-21.30866980296909574122,-23.09095985370170822648,-25.00007866094705377691,-27.02827409333489327992,-29.15293007715835571503,-31.35968453240946018923
-19.22533910917531230211,-20.69303915703630281087,-22.26457458847605508367,-23.94967884191896700941,-25.75461769762153352303,-27.67200802125927339148,-29.68035551657593273944,-31.76602223476945852099
-19.77876941641114072468,-21.22510866681724905902,-22.77442080586047268298,-24.43624609796626501179,-26.21669285395742576839,-28.10834573491596444228,-30.08983312898412165737,-32.14757388166819396247
-19.62327311540545338175,-21.13193242620134171261,-22.74941608852531160778,-24.48562034291020239607,-26.34685261466466243974,-28.32525541970125715352,-30.39839225034419101235,-32.55196467572474006147
-18.34602808533780660127,-19.98045461521127919013,-21.73444128771920702548,-23.61871958287881412275,-25.64013269803124828172,-27.79015959043976025100,-30.04449703410929828351,-32.38762384853716724820
-15.47763821052464194850,-17.27383393262940103341,-19.20291997092422420224,-21.27675694054750010764,-23.50293861276111684333,-25.87219043696393683263,-28.35792807669118431591,-30.94315512040381932479
-11.40199667859520538116,-13.38172247662417646552,-15.50900800770473964008,-17.79699458078124862936,-20.25412625687494738713,-22.87027360561206634770,-25.61625700162159446904,-28.47341175095301579745
-7.41774047031291061671,-9.57630136962616873575,-11.89628581378698690685,-14.39206702820178129798,-17.07289459926123242894,-19.92775732031585889104,-22.92486751437959568989,-26.04389266833290506042
-4.69538513394482315277,-6.99651721660955150384,-9.46971469607068705443,-12.13032437943531860469,-14.98822251201041666491,-18.03165422158374298078,-21.22668141380972528509,-24.55160622867724740104
-3.25818837248304005172,-5.65560142962332168537,-8.23185608279121261432,-11.00295559144100465687,-13.97919307076102946041,-17.14828767117389674013,-20.47480110435615685560,-23.93609370081158260746
-2.11319014088192380640,-4.55796558315591848753,-7.18467993337308996615,-10.00966859033357359010,-13.04343672909653761849,-16.27344612871052831338,-19.66351077943674496851,-23.19052981103558863651
-0.63529828424330558878,-3.07319167583189356563,-5.69249031644404279717,-8.50952675719793916187,-11.53481995967757356425,-14.75591609003837056946,-18.13677902074727299464,-21.65441458108440997421
0.38760003730158204549,-1.99355475673560578187,-4.55234581358043044474,-7.30483265027713457584,-10.26139969159322085090,-13.41001292576372350140,-16.71561694825520305585,-20.15585871822791830255
-0.50173277391337511855,-2.81659654755861987852,-5.30478377214423080233,-7.98205458169193438067,-10.85865264629073401181,-13.92303892625194983168,-17.14129581566121274250,-20.49181847078994422873
-3.74468324149932119127,-6.05946036878750060595,-8.54796806558885968741,-11.22605548215932635969,-14.10405231289967709074,-17.17049825123327266851,-20.39154254553190881438,-23.74563762314920367658
-7.88555240754682174043,-10.30596099672721521756,-12.90779800187817727419,-15.70760884896996678606,-18.71616574479903505335,-21.92144823422077948294,-25.28801527263851767202,-28.79330603016967415897
-10.55692520041674420384,-13.13516811128793904118,-15.90557417339066503814,-18.88567930642232184368,-22.08688099638195012631,-25.49634647280539567760,-29.07633360195918825752,-32.80281368340299508191
-10.57306492259874808326,-13.25834598374537520726,-16.14218273582935481159,-19.24275811245718159626,-22.57188715322515903949,-26.11626181965478465941,-29.83672023893048219634,-33.70833326256268236421
-8.96374206625318947772,-11.65247530636250239411,-14.53860530025454522729,-17.64026163108335509833,-20.96922502809709243365,-24.51224014056322886290,-28.23026271052005498063,-32.09843852552823051383
-8.18393735844842140637,-10.80685467661489163049,-13.62137931397651691157,-16.64510978758609738293,-19.88946592257644851998,-23.34150596284429468596,-26.96318379563165734680,-30.73027339105789224050
-10.08854964405654364157,-12.64429696854592677369,-15.38604312982669775067,-18.33086866345191978667,-21.48982731482394825662,-24.85020926385718098572,-28.37481498385660572126,-32.03995854447489932681
-14.30511791723755621319,-16.84329501332289069637,-19.56530424529997702621,-22.48811133699261688434,-25.62267934295426741187,-28.95630979007761496291,-32.45190727942617314739,-36.08587914946713937070
-18.66071507348322100484,-21.23670022053851980104,-23.99811847345282345145,-26.96226668479322086114,-30.14034232239866994973,-33.51952003143719593936,-37.06217308576052715807,-40.74441788532829633596
-20.82045635879583755923,-23.45048425644493761411,-26.26905941271060740405,-29.29392167926056700367,-32.53659525198859370221,-35.98414335977250289034,-39.59834427468111073267,-43.35496879860978225452
-19.66851131022767162904,-22.32200102297651511662,-25.16577461810624427585,-28.21775814632713164087,-31.48962871965832732712,-34.96847842547463613982,-38.61597564840796081853,-42.40781868470087800915
-15.81859924932835426148,-18.44137676694541383426,-21.25296059058845798972,-24.27108471737810191371,-27.50732062500237162794,-30.94899126556303414759,-34.55835111622899802342,-38.31145279226513622461
-11.04148075045811339123,-13.60787588022516025887,-16.35990512264472229731,-19.31495640406781433285,-22.48438192892173503878,-25.85577732162916220204,-29.39219231500073803431,-33.07017605519414615856
-7.19646349991499256760,-9.73757127425114354935,-12.46297841964589991903,-15.38993256565873579689,-18.52968572501085020576,-21.86988553018995418142,-25.37380234026990066809,-29.01813016537149891860
-5.35492042133845380647,-7.91487841446898432451,-10.66047066063784320988,-13.60907928025315172249,-16.77203150316812241272,-20.13681525980814868149,-23.66630175334395858044,-27.33693991405882783852
-5.53783979700304485050,-8.12263725448538309593,-10.89469455638645101203,-13.87156478399373860100,-17.06469306252269646507,-20.46147963835621652606,-24.02449007501382993723,-27.72998153742503646413
-6.91449255937433360231,-9.47843290540152949575,-12.22835012027717915828,-15.18168908724237908814,-18.34986150926509651526,-21.72053443562922581123,-25.25684145901655597299,-28.93539345922805239297
-8.15670515141329488529,-10.63517200782342442267,-13.29447750686184015478,-16.15154417210618120748,-19.21749203502367819851,-22.48060459400406685404,-25.90557247274094621048,-29.46997468755923677008
-8.02263556664292032394,-10.38539595217593003440,-12.92236494846318350938,-15.64973869497003633455,-18.57819716195010784077,-21.69670051599261739739,-24.97179076678682108081,-28.38219327624049626024
-5.74606932702465478258,-8.00699683716595345118,-10.43654715717202208225,-13.05030705731586415652,-15.85857734845727762263,-18.85083273114133817216,-21.99507898699073393800,-25.27095604299175946039
-1.18464824991901673812,-3.38510110921355389380,-5.75099546825700524977,-8.29763295444563908632,-11.03514922661024755257,-13.95332257785649154869,-17.02095857019488889250,-20.21821909957655805101
4.91277934739285448984,2.72189717091152072470,0.36587374803146865965,-2.17064587836085554073,-4.89785786516898902221,-7.80563492736974051667,-10.86290695661861249732,-14.04994203486746329190
10.80120439905441642736,8.58344950516409355146,6.19873016009448551955,3.63148964149615238739,0.87139202865481968363,-2.07133460909495159541,-5.16526514401478653582,-8.39044941105490948985
14.28826048202807008636,12.02934352955845831445,9.60064538452823157400,6.98643457443182214206,4.17628858297295391111,1.18070415546506302107,-1.96826766564912447599,-5.25025341796891886759
14.16455957029546652848,11.87220960328919616700,9.40765471766452954228,6.75509247549148383882,3.90410638256691866488,0.86551926531439726809,-2.32798423152411526615,-5.65558880060749302743
11.25222309906129858348,8.94782244156964168269,6.47016335633346262313,3.80350262769256231010,0.93752044936051404100,-2.11669687476526569014,-5.32605681739642022876,-8.66944964321858257961
7.66790898860839398310,5.37006919831895679351,2.89911457574281916649,0.23945673895268307363,-2.61907240421069564817,-5.66522896304359058206,-8.86578402661933040463,-12.19951143252766989633
5.01962993060012063751,2.75149662980051257222,0.31215134631589108727,-2.31373969055868666800,-5.13615524572360282463,-8.14390954935019273364,-11.30410191309307776919,-14.59569765961297527213
3.23734696149877754223,1.02692415086200283802,-1.35038571829974274330,-3.90956152554305358393,-6.66036888754075917518,-9.59197340222259775544,-12.67239864749958044854,-15.88120644520788715681
1.32327783484474070796,-0.82377542073469944839,-3.13255057022579563863,-5.61769352794756038350,-8.28879622930161552574,-11.13549642661183014525,-14.12692775348158313875,-17.24338912128882128627
-1.11823817209359166469,-3.23106941280905379799,-5.50236992889656750805,-7.94662019701410660133,-10.57333673392940909253,-13.37245414443685831429,-16.31375900777193876934,-19.37799418095384851313
-3.57259987042136639701,-5.69738985806087328001,-7.98077350094267323755,-10.43729857358300350256,-13.07652967497010010334,-15.88838282478993235713,-18.84254158020658564965,-21.91969231478921997791
-4.93435702754727500974,-7.09582621852005601681,-9.41782587681512417532,-11.91512399913318809297,-14.59742897621786283935,-17.45450712495961553827,-20.45557586742040356853,-23.58103009566572438871
-4.04242529599499444970,-6.22352375058997253632,-8.56573195823968625007,-11.08400210662476581547,-13.78818922323434392752,-16.66807531526753649587,-19.69273100034840240369,-22.84248545751616177313
-0.76306220993279538778,-2.92641460345949511179,-5.24867879049198027275,-7.74480855782376309548,-10.42470676120759165428,-13.27840932675630192250,-16.27541584371200400483,-19.39637616653311269488
3.38405470094469196241,1.27357920671421265268,-0.99127207841914521946,-3.42519673406951286054,-6.03796729944448085092,-8.82000366328647089631,-11.74169090641980339740,-14.78428117737690250522
5.80071638924932475589,3.76603465717249852318,1.58272760349996799434,-0.76341209529824016755,-3.28184368290696282244,-5.96337486622407908499,-8.77949471951821891480,-11.71216822006719127103
4.68512567076243247044,2.73116485955903565142,0.63423787356481331479,-1.61927068090070003237,-4.03841550086757106186,-6.61432934220726931329,-9.31959144496137881220,-12.13684455040976750695
0.96901678956657011366,-0.91011285987306966838,-2.92720648299368102485,-5.09529439421606067384,-7.42302285839293585212,-9.90179818316062032579,-12.50519756540500715403,-15.21646847926970735898
-2.16272008394345327531,-3.97011670604212829616,-5.91055748810354852907,-7.99651724523410134537,-10.23625968668500973990,-12.62147942285530177742,-15.12674954220281797745,-17.73592469341861743715
-2.06066499455445129030,-3.78560139909848913931,-5.63738277771539486594,-7.62791300201167654649,-9.76508607103868975230,-12.04102162772888640063,-14.43153377588326335967,-16.92126385228342400069
1.23067409041434450145,-0.39797760247606733808,-2.14584534116489678013,-4.02422294303215721811,-6.04062902667095968923,-8.18774502809699811223,-10.44289298559528589294,-12.79169288064642806546
5.46711355981484370403,3.91826850352582445325,2.25643990833241270266,0.47084923493154701157,-1.44569890893395558429,-3.48632715542504545425,-5.62957426943085437188,-7.86184698539742843337
8.35334739116244762158,6.82782897514709663511,5.19062776641812373413,3.43116080730834704937,1.54237431566125615667,-0.46891634845514351682,-2.58153598361308178610,-4.78205551184911570317
9.07749278230262213185,7.51191780251757368347,5.83058145994331411543,4.02268737179499247247,2.08106697036957877245,0.01282955831306160574,-2.16016694832720501651,-4.42402202753155116000
8.40678915304151708199,6.77333799186945206827,5.01800284958729836404,3.12952792306728877492,1.10045065793936736043,-1.06174778405830028127,-3.33417554057416598567,-5.70225199531666859798
7.67539569419342626588,5.98829002966897494531,4.17485407068200053970,2.22340049992553590030,0.12616570660696449502,-2.10915709097842274389,-4.45893605322992492290,-6.90812750472810233049
7.73877517714076557098,6.02085551144309683025,4.17440163088417648396,2.18747275973731536425,0.05212475205823847296,-2.22384784170789950863,-4.61641349444966397897,-7.11028677234928085937
8.65390666097244043442,6.90909618172256134727,5.03379752211955278085,3.01595302671739906586,0.84756336945217103374,-1.46338237676897375827,-3.89240970025446708647,-6.42393484336044462424
9.80596295624514979750,8.01742076240848255964,6.09473285127338382239,4.02567218198477405622,1.80217393522943991613,-0.56740988288158045183,-3.05782844532194708620,-5.65296327526758624060
10.63920443458754760968,8.77917888027595694211,6.77903515529934885819,4.62612648395428749382,2.31214135853161195655,-0.15411683201578635360,-2.74625181488978054034,-5.44738668039060947024
11.24255806732180573704,9.29152227111890738342,7.19317652085893666225,4.93421424307751443905,2.50588496677016747682,-0.08257418511780970083,-2.80343923129768279878,-5.63899106247163395267
11.91108396682380465847,9.88059142411721680332,7.69698899533012426133,5.34633699190047906313,2.81944403108206165243,0.12585424533901942712,-2.70561707823065500378,-5.65658297825956957183
12.69378739178461756865,10.63354981895168727135,8.41851474604492189258,6.03449113322177677077,3.47210516897508636447,0.74097920680902007451,-2.12970694993891607183,-5.12135706304004489908
13.35529609251277172177,11.32858032753894583777,9.14999618831724248480,6.80563785820415567684,4.28632688824184704401,1.60152611350425133629,-1.22010613103375620270,-4.16029647735278995668
13.65449105940159313377,11.69542895910673685478,9.58937227212185661074,7.32301020931668400493,4.88758318408510383790,2.29229142236789362741,-0.43518894890028603228,-3.27716647023631857394
13.75883569874237544184,11.86630059102729362053,9.83089459223519845921,7.63986533752758489868,5.28484356351192108292,2.77477504793145079987,0.13638929765371851643,-2.61317655468185039425
13.93501587539414821038,12.11065959384159818057,10.14761295728395218418,8.03353634982822306654,5.76031463953464406558,3.33652613900753003406,0.78788284229569960360,-1.86912069905854361096
13.90731689689351568973,12.16686031404631584962,10.29385150054204878245,8.27628355214665134554,6.10619021866142652755,3.79155069816978373964,1.35673774716258699335,-1.18266993474158144117
12.95607378629456185593,11.29856490130659452120,9.51562301387247444495,7.59552687732614106864,5.53041856031874434763,3.32764827928482764818,1.01025608362774121929,-1.40712552514040556417
10.69536247809641515971,9.08435097643086741925,7.35284796598129908318,5.48932751596841850272,3.48603278958764661866,1.35001693699378688684,-0.89634428277954392161,-3.23890997590254947625
7.69659691390934597166,6.08817523852747566337,4.36063270461258323252,2.50255744301557481180,0.50631132696613634359,-1.62091551465475891547,-3.85658638705477718744,-6.18646384922983294530
5.24594173125480178754,3.64319625523539736278,1.92207670062780011655,0.07138307444223340736,-1.91631907222639319421,-4.03365178732421902907,-6.25792828520552113503,-8.57478171665988853078
4.35805300080622615155,2.81610870016246739311,1.15976291121339158963,-0.62171090993501809674,-2.53541992525261417057,-4.57422356427472376339,-6.71627245495704805478,-8.94770538023755968027
4.96535752070383207268,3.53376199748276365042,1.99482176944375799721,0.33848225878297993896,-1.44196454781282379365,-3.34005375229537504467,-5.33572450199346004496,-7.41624440843819421332
6.00316199422953733489,4.67943083569940831978,3.25516128575086938213,1.72094103111405671847,0.07042781529817652986,-1.69063932300790509267,-3.54405195104448766941,-5.47824498373852453170
6.24878739412781314400,4.98474234040428942905,3.62400032920544701298,2.15754884877793529085,0.57928229616263871016,-1.10546515222082430974,-2.87955401808526945118,-4.73207949765827251554
5.23250988478901657430,3.97540641452352350171,2.62238569192610304626,1.16455341588925764817,-0.40410217323720454274,-2.07824524992166370652,-3.84083273292041438296,-5.68100597684301167334
3.45528380395978329531,2.17533400697842749238,0.79842396371547208478,-0.68439314669189632578,-2.27911696363359839168,-3.98013816161333533472,-5.76987724118714861987,-7.63712698290731495376
1.89851563566822401086,0.59641636901092742740,-0.80392079623993339954,-2.31149423654710339804,-3.93228351560754685323,-5.66036636740914644861,-7.47756268506471410973,-9.37227414637935574149
1.38753805335084745565,0.10132646901755196223,-1.28210790233345495182,-2.77161207168153023161,-4.37304024386300316252,-6.08043907258966154217,-7.87570768808710308662,-9.74728871007900998791
2.11029971769112867364,0.89672920542431600044,-0.40913082510424242377,-1.81566765061372192847,-3.32845364529546916543,-4.94195546765497084607,-6.63921644747734696068,-8.40940376466294381430
3.80390786074452336152,2.70581321071630487296,1.52349771656286869792,0.24930844607946806013,-1.12188489627093446188,-2.58526308370645452328,-4.12576975574751880771,-5.73377584978638488167
6.31700982500152452559,5.35025467438885993232,4.30846493807153674283,3.18489218999656120701,1.97498296528045758080,0.68284574414288878863,-0.67850659579302485813,-2.10072406022900981526
9.40839441706532753074,8.56657886971771986850,7.65834782846006678625,6.67788109528101259116,5.62125708691714720544,4.49206342463409402654,3.30158117914346238564,2.05709166077452376697
12.28723877971317968161,11.55779395297071765469,10.76966994327708526669,9.91788229184633252089,8.99909714221662682121,8.01652918748291298812,6.98006970049541752843,5.89613854214449251145
13.90221053294220610042,13.26167564586104141711,12.56861063244494935986,11.81864953318476274546,11.00889341536269050437,10.14227827095793799117,9.22766314979278945430,8.27081281407528301486
13.54794164487285712539,12.94981728007490140442,12.30202800776034166574,11.60048273700609477999,10.84247791884243206084,10.03083569112386363997,9.17397323514815354883,8.27736813707135254958
11.32517345799640118287,10.73086368604799645254,10.08712670235274089237,9.38989110127596227073,8.63646842926683611097,7.82967769796845836083,6.97791303512587646196,6.08663499337179647597
8.34338152510553854313,7.75778896281710217409,7.12364708467959317773,6.43692904206125682265,5.69496111389448245177,4.90045354538849675663,4.06157422018963210064,3.18363485985658023480
6.21470521229294359244,5.67433540540089698112,5.08916251522139795327,4.45542639577150012542,3.77060021813230639154,3.03705788636920770429,2.26215132256062068095,1.45065953623025656327
5.85525398032382682345,5.37123558152983537894,4.84696851490768132464,4.27904201699602459996,3.66513517119378873232,3.00725266364882326542,2.31180076745563400920,1.58294422839382975532
6.56267368137059481370,6.07972848749042782401,5.55692204483864404807,4.99087223109582645009,4.37927858824285287653,3.72413200293056689816,3.03179424713495571098,2.30640275670083472193
6.49106809063730949561,5.92945869415616666487,5.32262209408838327107,4.66670439165566186546,3.95911709522055899058,3.20228893051616925192,2.40376707316022564243,1.56845016890840005530
4.41775264840977399672,3.74574373213875988498,3.02123845718872985344,2.23966617931978584366,1.39798433300494107101,0.49919730733296585612,-0.44749968057307576430,-1.43617081273259850072
0.96560977656181934403,0.22980714408950783656,-0.56200614727458320097,-1.41487067388234910581,-2.33214005457635975560,-3.31051015003370574519,-4.33983043724890826809,-5.41359545006514153442
-1.89186207145691276388,-2.58859107561086609905,-3.33740507110182349493,-4.14316389808676532880,-5.00912294099154564719,-5.93222370473001436864,-6.90288541609963779422,-7.91501268062918938995
-2.23236022226101660237,-2.79718713441819488708,-3.40381441034856324634,-4.05630312261863590351,-4.75741930017814507181,-5.50485070112807406417,-6.29101086536047748865,-7.11111026736983919960
0.52228796357757756308,0.11566330062865194661,-0.32116178621412505567,-0.79123722174864763446,-1.29670015050814968482,-1.83612355025748463788,-2.40435514416333440124,-2.99816487613287829816
5.20499690237356382738,4.90825786680910969295,4.58885042139828946972,4.24449919636604899864,3.87356883028747311926,3.47692024458084958383,3.05802807716210001132,2.61907980205763291082
9.64708923583706479121,9.38460857845744556016,9.10120625542905337113,8.79497201071732703781,8.46454669698919204279,8.11073870292404563997,7.73659863709403072818,7.34409722649474261402
11.97660230520665081144,11.73043440552124572207,11.46378029036873336111,11.17501186062240137176,10.86301589816252644027,10.52873118923691997395,10.17517810427783864213,9.80436638259731019218
11.80200399666476585026,11.63912802355086562045,11.46133962091641578240,11.26767780621832493182,11.05750876308892749478,10.83152908115757107055,10.59174435697579852445,10.33955254429305270492
10.41551191991213087817,10.41489383537534862967,10.41103313427590926210,10.40405994752585883134,10.39405558936419815552,10.38095248638618173231,10.36446178786921201720,10.34452242053119874754
9.78257416173603289167,9.94348777131664007811,10.11287954855891868533,10.29192938731562101395,10.48138774621335755910,10.68035269762581584985,10.88615529509132784369,11.09721221888131914568
11.02268164550556228676,11.24590271625350190732,11.48185603287664413585,11.73214722257345421497,11.99780225068642280917,12.27760622463499373680,12.56796482914992552082,12.86671522734567396640
13.56812389791608097767,13.72779665777867030840,13.89481420086387153390,14.07040436612705747166,14.25536259609671141391,14.44883771704151520510,14.64819017107767784580,14.85189413214304821054
16.05430768774181160552,16.07839337359494535917,16.09868445619723686946,16.11553399980389045254,16.12918301137318621841,16.13950705448426958810,16.14588359380872972793,16.14810594883948269285
