F3,F4,FC5,FC6,P7,P8,T7,T8
-22.68083643831451112760,-22.67199021375738610118,-22.67171977737664434471,-22.67992096323254003210,-22.69666597972062049848,-22.72264393573186325170,-22.75931855657889357758,-22.80734752394291930955
-24.30771899817030501367,-24.27147374256513856494,-24.24168226634400724606,-24.21801198859696313548,-24.20039569404894663762,-24.18973440331368607303,-24.18806253681641038611,-24.19638253282562700974
-26.46369462309220210727,-26.42579395076420922805,-26.39409738038205333055,-26.36822300987849487797,-26.34807248409001445566,-26.33458687714960078097,-26.32991282681935274468,-26.33511157938097113629
-28.19829865219350040206,-28.21354331399139425685,-28.23886683468919756024,-28.27421173467825710190,-28.31967457818210931464,-28.37587654719263241532,-28.44411994556441314330,-28.52492236064369990345
-29.25393908347833615835,-29.36895702462576451808,-29.50149302695628961146,-29.65211798277305277338,-29.82130631797300068797,-30.00906071252414264450,-30.21505220788301926405,-30.43875266890015396370
-30.21070587443398380856,-30.42639581828760597659,-30.66706961636804251725,-30.93389397727177936304,-31.22769286702482460782,-31.54783624582432821626,-31.89236725347727485769,-32.25970277841342692682
-31.70952736325002163653,-31.98029212246939678721,-32.27999174530238235548,-32.61000682007806261709,-32.97125545097171084308,-33.36271534774493119357,-33.78155508333885848060,-34.22559338521902105867
-33.36495699985739804561,-33.63250710268520293766,-33.92874185139469034311,-34.25479241555884613035,-34.61135991385020105326,-34.99731261542197557901,-35.40984676271909847856,-35.84673209266703963749
-34.03783664481707660343,-34.27419835543600612482,-34.53728071666258614414,-34.82779028956765188241,-35.14609805845633161425,-35.49109134719554958792,-35.86037738827165810562,-36.25191862750799742798
-33.10866222758197352505,-33.33457957893248391201,-33.58699186192127683626,-33.86643588192807641235,-34.17314100484331618190,-34.50594776818167019883,-34.86253882862128961051,-35.24088686721098184762
-31.25419679829951036254,-31.51618904183888858483,-31.80771202527934349291,-32.12960201952033401085,-32.48229204631523003854,-32.86444860719076643818,-33.27319369504492385659,-33.70615313090701192777
-29.97157266699977640201,-30.29378050738349870130,-30.64983960747528612956,-31.04117773269315350149,-31.46866468057901400357,-31.93081279665110017163,-32.42395515505639025378,-32.94526883248983040176
-29.97161377037432927750,-30.32418821216742799152,-30.71224459511024917902,-31.13766047266596359577,-31.60167596506435927495,-32.10289226174112542367,-32.63739502714047091558,-33.20228085745866053458
-30.37706183415697225314,-30.69263659857087844784,-31.04017472552218137594,-31.42154194122812072010,-31.83804698441716496404,-32.28871030224587457269,-32.77034855994225637232,-33.28060289366660384758
-29.85021414342852708046,-30.06928931491611223237,-30.31261104072265410991,-30.58158152522055672762,-30.87726448252049493703,-31.19932256812984761041,-31.54609085881653740557,-31.91624107066644100428
-28.14409392996549641452,-28.25339113852683681216,-28.37875634008846859047,-28.52095568222702226535,-28.68066740028078953628,-28.85816784499473897085,-29.05341967942835523786,-29.26616272491518344623
-26.51491061507825364174,-26.55439487352651894980,-26.60510770694130755487,-26.66736856617374584744,-26.74157135683612906973,-26.82834726969562311183,-26.92867499696541244703,-27.04294199186892200260
-26.54708536117220774031,-26.57821029883368524338,-26.62003656147827967970,-26.67280428749294785007,-26.73685633556450014225,-26.81288214313280704459,-26.90203376373501242824,-27.00479792519542954210
-28.54354081015183908221,-28.60178005018920543989,-28.67217098103161276867,-28.75510586221939846041,-28.85103225272488103315,-28.96056255355879827107,-29.08457345120820036755,-29.22337351237337799148
-31.19871632522588456027,-31.27044758467860674500,-31.35421478109163473391,-31.45050098098221624809,-31.55982733176371723971,-31.68282642537199222943,-31.82031389005756949473,-31.97257713243833165961
-32.63818560682520342198,-32.68314638509009029121,-32.73710873973547563764,-32.80037883105838147912,-32.87336809960732608715,-32.95687718130620424972,-33.05215308342285851495,-33.15978006101821051743
-31.88838112514465450431,-31.87914296030668026560,-31.87469111236070773430,-31.87490129561065543840,-31.87987197054244248307,-31.89054778025096226202,-31.90879891491037767537,-31.93559960179752010845
-29.64981722089134663634,-29.59263562584828477497,-29.53748470100325818066,-29.48377822482141397131,-29.43124816449499192572,-29.38082265739952703143,-29.33475735533078321282,-29.29422829341859468855
-27.70341372868696083742,-27.63267156977857652578,-27.56420036770009573956,-27.49718551684538070390,-27.43115056591893008431,-27.36686362046362219758,-27.30651880607793202671,-27.25119733662399568175
-27.53784212945622300595,-27.48974730596857440901,-27.44658826794876560484,-27.40766566772654755368,-27.37256167918709692799,-27.34186422371002578302,-27.31736754181230608651,-27.29986871893157385216
-29.12759501709062703867,-29.12368575249500324276,-29.12848156278341704706,-29.14166147184702992945,-29.16308021633802738393,-29.19318377955522691991,-29.23319613397171679026,-29.28356065396511098697
-30.75849001417394745772,-30.81156077786058844481,-30.87808953357921026850,-30.95824371468997782131,-31.05222098806005703864,-31.16023976612515156148,-31.28270767566681342942,-31.41956661397508554501
-30.52698736019851111223,-30.64340334065070692304,-30.77907545323551019578,-30.93464407824970763272,-31.11060516680249676824,-31.30677472162443919501,-31.52245965512630121452,-31.75689828494538602399
-28.25737250750748685846,-28.43326096890106313708,-28.63434675484872471429,-28.86165380877547192995,-29.11589170026956097104,-29.39639566762661360144,-29.70131937029024271624,-30.02914100912472861182
-25.78062160165156413427,-26.00374752641273445875,-26.25682271683517754468,-26.54114608942654385260,-26.85757223625572009951,-27.20504709448433544594,-27.58082214170804036257,-27.98277045170789278927
-25.45796825790648654220,-25.71230702287235558856,-25.99915790161202266972,-26.31998417075750751337,-26.67573327346260469994,-27.06515454031107026367,-27.48501624661736286725,-27.93286565751870753616
-28.29905014430960719096,-28.56964586954900653382,-28.87308583571547515589,-29.21087062206605367010,-29.58396524327108068064,-29.99106371224366540673,-30.42879204305163298727,-30.89459975923648471507
-33.13156316406475809799,-33.40544104104001377209,-33.71089808551954547511,-34.04934514438357950894,-34.42167015560107046213,-34.82654788355409891665,-35.26062557465630931119,-35.72136240578355170783
-37.65582482832917321502,-37.92580805818047906541,-38.22573900174143091135,-38.55685575674556986314,-38.91989582082922538575,-39.31347246531046124574,-39.73425467136696909165,-40.17970256469431689084
-40.36146214213478344845,-40.63550604079084394016,-40.93927668618152893032,-41.27385410516700403605,-41.63981601291619227823,-42.03559577679315140131,-42.45767713013707833625,-42.90336410284901802470
-41.26019726401378306946,-41.55128757534158268072,-41.87359950918645523643,-42.22814688811617855890,-42.61541034830973728731,-43.03358339496707429817,-43.47879206643256111420,-43.94805856659439058376
-41.20253693741219791491,-41.51027283106530063606,-41.85083913702344204921,-42.22525018639294813738,-42.63396427962546653134,-43.07504870934719320985,-43.54441566356906889723,-44.03890831791233750891
-41.04312520696652200058,-41.34903390329501604583,-41.68761038172002741931,-42.05984251437498500081,-42.46618476518524687435,-42.90479156421486095496,-43.37175183657095800527,-43.86401078629641148154
-41.10378517262404329813,-41.37235874258171719475,-41.67026299063066119288,-41.99833942447153845023,-42.35698836722000493182,-42.74469243533544471347,-43.15823369690897237660,-43.59503592808641059264
-41.05327998873901407251,-41.25759907129177861407,-41.48576143001733385063,-41.73837997930741039454,-42.01575900320533918375,-42.31683531012378551850,-42.63937189581603348643,-42.98149234236050375557
-40.14683852385334006385,-40.29925297621971935769,-40.47130330468345249528,-40.66347621683328839026,-40.87603883567624052375,-41.10826510266937816596,-41.35860955914976955228,-41.62571403684292192793
-37.68834549084299112565,-37.82874721091709346865,-37.98791257441384061622,-38.16644287823036307827,-38.36472021000744092589,-38.58215156379360877281,-38.81732253240748775625,-39.06901836034053587809
-33.90953415360492329000,-34.06986279126163452702,-34.25034162496368139728,-34.45186924775170922430,-34.67507241160574693595,-34.91941303521073081129,-35.18331180395319535137,-35.46549342829352724493
-30.13709986246429650691,-30.31302242975769090094,-30.50963338683937919882,-30.72805662059020548327,-30.96912426697958764521,-31.23244785568037329426,-31.51650488417116946493,-31.82009212906300277268
-27.77613616571346710771,-27.93918742723638004577,-28.12094808362869358120,-28.32250839442365730747,-28.54471988653545722059,-28.78744359813153863570,-29.04960816926925915027,-29.33032364351348419973
-27.42038608739636273981,-27.56126035948904018369,-27.71843617502425871635,-27.89280273083677386126,-28.08507296457084478902,-28.29522034046373590854,-28.52253379861167559284,-28.76635251937870663141
-28.51251377818801202579,-28.65306225368158266065,-28.81000249930458778636,-28.98406822497326373878,-29.17580799117276413313,-29.38497617188097166263,-29.61061466195943836510,-29.85186882975255073802
-29.90330277266946978898,-30.07805729870122846137,-30.27263374610431156952,-30.48783007633872799147,-30.72415487486291496566,-30.98087933008823924297,-31.25615609212890078084,-31.54851305364400815279
-30.92433495144035049407,-31.15136929483577077349,-31.40310141026161616651,-31.68060481865754240971,-31.98451691693762910518,-32.31363540989394778080,-32.66505829538440508486,-33.03661029763269141313
-31.50532806120408224615,-31.76896024419740527378,-32.06050351746657867125,-32.38131358192563169496,-32.73221194300521119658,-33.11178998591572053556,-33.51654580768811086955,-33.94392453985484792156
-31.72296804102545664250,-31.99193113190280257641,-32.28904936113216450622,-32.61580821384209372127,-32.97314815833087919827,-33.35974919459486898177,-33.77214912669654722777,-34.20784410984432355463
-31.67106647362987104088,-31.90989194782428484132,-32.17415501947150602291,-32.46523185765237684564,-32.78403292747897523896,-33.12953814380345107793,-33.49889843261694011289,-33.89003106981969892786
-31.42946071062375779093,-31.60744014205484475610,-31.80600628673547447534,-32.02619419691360036495,-32.26872065074988427114,-32.53296543139507690512,-32.81707163311713060239,-33.11961202171718809950
-30.98854383913084120650,-31.10707447072783438102,-31.24185821431579057617,-31.39356373012442702475,-31.56267444712752379132,-31.74886337018842397129,-31.95110696469472699732,-32.16851945029729620273
-30.23899277865082169114,-30.32648129650989332617,-30.42838832087070244370,-30.54517003183886458828,-30.67715474831769384423,-30.82407855417696040945,-30.98521994331409956658,-31.15988165541222087995
-29.06512442931821027514,-29.14673994921975008765,-29.24297774369193803068,-29.35423527278538458063,-29.48077859371850806269,-29.62225558798307289976,-29.77785060482224466227,-29.94679524950664273319
-27.57098303308882947249,-27.64693017633704741343,-27.73767516753349582359,-27.84358169171781582918,-27.96488248200497750418,-28.10118570492405609684,-28.25164438750627127206,-28.41546392424250555564
-26.40401264989189655807,-26.44715883107518195061,-26.50308874592858643382,-26.57198879743475217197,-26.65398770288582142030,-26.74887816395896678046,-26.85629741505391265832,-26.97576325516780215708
-26.56209442766864015084,-26.55346493672276508846,-26.55383238845911364479,-26.56309174954100882360,-26.58120986654406081584,-26.60833557920634717675,-26.64498520670212755590,-26.69124716602121694109
-28.50802718466499285910,-28.46737771254228732687,-28.43292830385925995529,-28.40437933453499752545,-28.38159664658032355078,-28.36500703895013941747,-28.35577764277573820095,-28.35441863769487369495
-31.56986918020460208822,-31.54545083643487757286,-31.52771652409317226784,-31.51642223928650565767,-31.51147354889221219310,-31.51327979500591425222,-31.52291902691706937389,-31.54083729138981340157
-34.22984883448160786656,-34.26325524176669290455,-34.30694140966091509881,-34.36095549927201631135,-34.42537594784959509298,-34.50031398701786855554,-34.58606101899546558798,-34.68254487379282835491
-35.18223077495368755763,-35.27098740119206610188,-35.37379081650017553784,-35.49100250146386059669,-35.62288785847582062161,-35.76924446719853989407,-35.92953622627919685328,-36.10315388523567037282
-34.25419076156890696438,-34.35646153811595127081,-34.47398363737403315099,-34.60721849234689528885,-34.75649352443291206782,-34.92151648169080857542,-35.10150970206198195456,-35.29571027548190897960
-32.19058278717341181618,-32.26091494343720000870,-32.34462703297812424807,-32.44201816715718678097,-32.55332447019993935555,-32.67844220713685388091,-32.81707314692118160337,-32.96876439178766560190
-29.90145727471444914158,-29.91858525371959842687,-29.94546180912352184578,-29.98210275301404692527,-30.02858976524486323001,-30.08517826350050228257,-30.15245127654717549603,-30.23052841560178904956
-27.85777885455393487746,-27.84813339433365797504,-27.84619941487880723230,-27.85189534105208508663,-27.86527353088782277268,-27.88683891646029877620,-27.91769585178755264110,-27.95831602203065813228
-25.74113863031805138348,-25.77318940001785918525,-25.81580772346798013928,-25.86927533599837047973,-25.93390635751449835311,-26.01007764785770959293,-26.09834847975583826951,-26.19886968187189424384
-23.00285121711965174995,-23.13839719233824965272,-23.29218753546940234855,-23.46525184576047706742,-23.65839294311469842569,-23.87145651714021354906,-24.10341872218801029248,-24.35343949356900949965
-19.81094002329794889761,-20.05202341450207725870,-20.31976566587610122383,-20.61585484344393393030,-20.94148457023674225752,-21.29581960494187953259,-21.67607806697077776903,-22.08028088813192013617
-17.13816563934518200085,-17.41724415181456464552,-17.72679260230349740368,-18.06857899279950885330,-18.44377706797273930306,-18.85110593666488654208,-19.28694931415298796651,-19.74873537252941702036
-16.12831399242242369496,-16.35364813421804797144,-16.60630278879278876047,-16.88747674499510509349,-17.19790317441066207493,-17.53633690258386934602,-17.89973429171737251409,-18.28581877877073935679
-17.15138405754944628256,-17.26567723120519914914,-17.39918266441894445506,-17.55224972496220203766,-17.72503330158929202298,-17.91676924800447778807,-18.12599938845158220602,-18.35142672608913727572
-19.22765867053355037797,-19.24610989839578678584,-19.27596255582280804219,-19.31698591690510369290,-19.36898981203780678584,-19.43180915148276710624,-19.50552938968308325229,-19.58986563416631909718
-20.67361524981007647739,-20.67278331414676628697,-20.68099156269068927827,-20.69803048455973737418,-20.72377909084423563968,-20.75835795164596220275,-20.80231900175832748801,-20.85573121847341226953
-20.55734507914343822677,-20.61432437797365935239,-20.68415445229657478876,-20.76710030186840327815,-20.86337448871661948147,-20.97288848074226663698,-21.09540623054848751394,-21.23052734591122359120
-19.70745655482879499232,-19.85039245892630077606,-20.01258873408501770541,-20.19483319328645620772,-20.39765085532267363533,-20.62042757687174088232,-20.86155125148857436557,-21.11973235703166196231
-19.95831570680222810665,-20.15650488708476473221,-20.37818503318831275806,-20.62437691124041094781,-20.89570279318137124847,-21.19109278668465634610,-21.50793550074375204417,-21.84426901149383937195
-22.12378303353377617668,-22.31393974017326442549,-22.52690609787509501416,-22.76353442597777743117,-23.02429664463408442998,-23.30803257464691213841,-23.61211806830949910818,-23.93455697900680689827
-24.98805204279013025825,-25.12159827021350011478,-25.27365386593830365314,-25.44465679694057769211,-25.63479903650447155883,-25.84316898061301870371,-26.06793726388360710189,-26.30760832403534976720
-26.37878470943509512381,-26.44854024033138983896,-26.53239155786592817776,-26.63037648810410118472,-26.74243808060737137566,-26.86801270486450121666,-27.00623436443714808775,-27.15622213448908439659
-25.34862836707380040480,-25.38136601189260943556,-25.42622319103239192373,-25.48302010733990030644,-25.55157051421207725639,-25.63152513797210829694,-25.72259580839454784496,-25.82426105345596312191
-23.11874986295806877479,-23.15039103903295725218,-23.19480343383944997981,-23.25179724703550121490,-23.32117882692741872575,-23.40259304104473514485,-23.49576230434323065310,-23.60015550928345717807
-21.79377811960450372908,-21.84636144489507003641,-21.91338619399708420588,-21.99478599204257989186,-22.09043979279278957506,-22.19986071441156738615,-22.32243470850081834556,-22.45740980689688015559
-22.54986674998649220925,-22.62470079666845279576,-22.71499157324290152360,-22.82083796808208830953,-22.94222934500665544988,-23.07858091047046400490,-23.22895241148985689961,-23.39240228301136070854
-24.82854768577724868805,-24.91911594082284864271,-25.02537693626879899966,-25.14760241604155055484,-25.28591733446856792966,-25.43974310212429301714,-25.60798425197758731997,-25.78963681485930337089
-27.00208767915707497309,-27.10334665625186900684,-27.22052334667591466655,-27.35403319191609483596,-27.50412729572521541854,-27.67029958329290906249,-27.85144758419371058267,-28.04658950360376579169
-27.80141744780303980633,-27.90629454034493761583,-28.02748423913642383809,-28.16544278295038949977,-28.32046750296371229183,-28.49212284998457178631,-28.67939758482889800462,-28.88136348030159794575
-27.11968796730014830132,-27.22664429847930378514,-27.35061532477451962109,-27.49201460013410525107,-27.65110758444201621842,-27.82745986320559339333,-28.02010979943738888664,-28.22812831737333993942
-25.84380287324611558120,-25.95371231500291386851,-26.08118523685699940984,-26.22656089620570440957,-26.39003981625103278930,-26.57114817547988749880,-26.76892692574011078932,-26.98241133333326757793
-25.06011875792687604303,-25.16600291377510600910,-25.28892663665953577379,-25.42913843412631536012,-25.58677049483677734543,-25.76136660237498787751,-25.95207497217154113400,-26.15798292531427193808
-25.35772594298462578877,-25.45966980825496150942,-25.57782908686075984406,-25.71241804155245347374,-25.86354931949313495920,-26.03081103083857783531,-26.21345048799181043364,-26.41062546401605715118
-26.57599852448704069730,-26.68083483197594674152,-26.80174576680317954924,-26.93897821289333194272,-27.09266667772950043513,-27.26238347377467619026,-27.44731360595857339035,-27.64658766044201954060
-27.85776205914347158910,-27.97067776403366323734,-28.10042032876881634706,-28.24729479973748524912,-28.41145867701292004881,-28.59236480793638790487,-28.78893951433036590970,-29.00015284592802800034
-28.33967363980279330349,-28.47421475393867495995,-28.62772487780267383073,-28.80066454352761695645,-28.99327022140989384980,-29.20476295966972557494,-29.43353447146279933122,-29.67821548138638121372
-27.94427956340051366624,-28.11062852504821307775,-28.29871680872535577578,-28.50928462997020673697,-28.74274745066130165583,-28.99810634516650864612,-29.27312874986652957432,-29.56606543165172951149
-27.26549071407473689987,-27.45546497205102909334,-27.66888115576747253499,-27.90676292811539838112,-28.16973503079467988641,-28.45672594199126947956,-28.76512655268015450361,-29.09298710779352958866
-26.77904791647005922073,-26.97549238208848976228,-27.19553467197126295218,-27.44032079153449998898,-27.71057507467813607605,-28.00524635697384923105,-28.32164852105105623536,-28.65781234856409653844
-26.30252316067612383677,-26.49282743004964757461,-26.70622954803615201058,-26.94374913314646491358,-27.20600031864076484567,-27.49187685039964890166,-27.79870568391903518091,-28.12450518258106058056
-25.37323874710503801566,-25.56369451794589764404,-25.77785786061896899923,-26.01651331863322269555,-26.28004265257385441146,-26.56708606128477256902,-26.87474159045841659577,-27.20080905886547384398
-23.95314436552052228535,-24.16478021457556479845,-24.40263130435825189579,-24.66739138463168501403,-24.95930041494990092588,-25.27661975745831313134,-25.61587869765893543672,-25.97443683152028981453
-22.42505378324570841642,-22.67101900002239389664,-22.94638289327553337671,-23.25199872930007316540,-23.58818084411720050753,-23.95291369872128228735,-24.34211293243865981140,-24.75271702724282363306
-21.24203135235012496196,-21.51964757767824210077,-21.82898612602517829373,-22.17121402218743497770,-22.54688374522922345022,-22.95393069443784384021,-23.38791069025057822728,-23.84555845747553703973
-20.88636807090601976711,-21.17341963957310113642,-21.49233348926338749152,-21.84447310469933967170,-22.23057689640362255545,-22.64874725165475055633,-23.09465288449579745134,-23.56514042606826819792
-21.70638921718721903176,-21.96407076039309913540,-22.25085069616816824123,-22.56791399003577325288,-22.91591389310335458163,-23.29324859686941806558,-23.69625268510677074119,-24.12220464352164484012
-23.42212652697341823682,-23.62303744376945502381,-23.84862018654363069459,-24.09954410286193748902,-24.37610290449683958514,-24.67694279192246398225,-24.99928028453135908649,-25.34091870439106486401
-25.05798210831154904099,-25.20457320213779084384,-25.37186962381428401159,-25.55997676591284317738,-25.76876083077192447490,-25.99695824418518697030,-26.24243675279099008435,-26.50336123084590767007
-25.61082677962495068869,-25.73061250748780182107,-25.86918379692877323350,-26.02634101401360666728,-26.20170224295046779162,-26.39396517027327959681,-26.60119615155302597032,-26.82165719361839606449
-24.90961414789136085801,-25.04342568887960140955,-25.19697982444010264658,-25.37018538796789357548,-25.56272437724707558004,-25.77318311409461415451,-25.99933607106271793441,-26.23926920398725570749
-23.84057943965063941505,-24.01661877905387498799,-24.21527846658878857511,-24.43686633187848400439,-24.68136017575987040118,-24.94724934815733874416,-25.23178626094417609238,-25.53275918909627506537
-23.48811336826321394256,-23.70348610459581095711,-23.94411482982138394959,-24.21069981323176278920,-24.50352435982622623101,-24.82105786554061666038,-25.16017159227682853384,-25.51844579898596876433
-24.13488266201869336669,-24.36624898022925833629,-24.62385331573418412177,-24.90856511611773882464,-25.22080558927432747396,-25.55906834933410110011,-25.92011676955214127815,-26.30147914484961546577
-25.10121449342105037772,-25.32217959637295834341,-25.56841205443098985484,-25.84068676941636510946,-26.13935615318996497081,-26.46294630539805581293,-26.80835667769162000695,-27.17320008748719573077
-25.30993778010447670113,-25.50835602589705786158,-25.73017365903175246444,-25.97593349330061940350,-26.24580476533221329305,-26.53831629732830776902,-26.85057098094393879251,-27.18029759171993120503
-24.31595214287959194621,-24.50391583299636266702,-24.71448412958627471880,-24.94804623839849710976,-25.20463658966917108728,-25.48271381869722773672,-25.77939098887390301229,-26.09238569463981605168
-22.83079751039458571427,-23.03303357305802734345,-23.25918700487873280736,-23.50972808747621911607,-23.78473454402556441778,-24.08255425546504469025,-24.40003957193504646739,-24.73473433218133976652
-22.07465570497526741178,-22.30752141266308186118,-22.56697048271630734462,-22.85378481031936104273,-23.16827508017599512868,-23.50871786465454604809,-23.87157507218620722256,-24.25416175547482922070
-22.81735075410682966890,-23.06989490373972628845,-23.35077894440666668174,-23.66113462371319897670,-24.00156144503048238903,-24.37040184417857702215,-24.76393183191929381337,-25.17940143409776609928
-24.84013990712013963957,-25.07807141654337712566,-25.34331132318239809820,-25.63713649709845299185,-25.96030595937418894437,-26.31140097422865054000,-26.68698841597944237947,-27.08457148071385489629
-27.20064831158052598425,-27.39930470560495479049,-27.62225551044152282998,-27.87064744688213124846,-28.14518639193736149196,-28.44471738788351800054,-28.76637959702428304354,-29.10808333114381696305
-28.87076714357581863624,-29.03926851462254532521,-29.22986418446911116575,-29.44344468195313879733,-29.68052613446543475106,-29.94001902418604643685,-30.21940057454027339645,-30.51678483998854929382
-29.07550394647905278589,-29.25541435606944773440,-29.45865588726091743865,-29.68600133880346803039,-29.93782617249311073238,-30.21278492998271758552,-30.50801610731437918389,-30.82135949552575482357
-27.76126458743005542829,-28.00385840067858467251,-28.27521541310661845614,-28.57632107207116689551,-28.90761937740809983666,-29.26723402659628447964,-29.65120199626026931128,-30.05659018907751089955
-25.65217744764590790396,-25.97876528899056580713,-26.34139984254652233631,-26.74153550482591512605,-27.17987993498862664410,-27.65398717667739703074,-28.15850492648723601974,-28.68957033252131694212
-23.62255975359686033244,-24.00022091520440170598,-24.41867835045859180809,-24.87979475138776663812,-25.38454217457588057982,-25.93016384316295486201,-26.51042133215761253950,-27.12089172372445489145
-22.29752444882020512296,-22.66160202853969707348,-23.06592326499212219915,-23.51242850100037173888,-24.00216745196370382587,-24.53246918290190947687,-25.09718272166787045308,-25.69198660174464521333
-21.74705690439485650245,-22.05162188018578461879,-22.39188110997651648404,-22.76953444148630723021,-23.18551009521506145461,-23.63750061870676333342,-24.12019701922221770474,-24.62986657691286751515
-21.52452588836403535311,-21.77220958153094088061,-22.05095968714889664852,-22.36214096687187335988,-22.70648425271905423983,-23.08203824988762420389,-23.48440313068459772694,-23.91044530370270493336
-21.11195901975224842317,-21.34449768862114993340,-21.60672651947530198413,-21.89983265948629664877,-22.22442772651101705605,-22.57866971700236291554,-22.95850268061812826659,-23.36098949691747606039
-20.25033349661412529485,-20.51366315405259754812,-20.80902406711672725237,-21.13769662569653107198,-21.50033653621431639635,-21.89494245799722094148,-22.31710111174226796038,-22.76360801552467805209
