F3,F4,FC5,FC6,P7,P8,T7,T8
47.64949834364831104949,47.67882419160722662355,47.71125613031931322894,47.74618742805105853222,47.78297714263050011141,47.82075538943793446833,47.85854605622527202513,47.89549296436010905609
44.77440011775509276504,44.72440434826425814663,44.67084559757454798046,44.61267421893156637225,44.54901969369326764081,44.47964725042275802025,44.40506804196851931010,44.32540291716670566302
42.02835987071134127291,41.90982450005628834333,41.78236910999596176453,41.64450693170694961509,41.49512192057597559369,41.33450038373190693619,41.16444482415106165263,40.98589903400599609995
39.96825016433653132708,39.84226748972026399542,39.70709040677792245333,39.56112848582058916236,39.40320007008553915284,39.23367045892802451590,39.05457715098521731534,38.86698591545324177332
38.52246121050860239166,38.46780846023156641422,38.40983727173652795273,38.34733036641006265199,38.27930787868555739806,38.20564198468044736501,38.12719096693682274690,38.04423060226753960933
37.32023221404045898453,37.37420959923878172049,37.43357688032472196937,37.49774069429407319376,37.56605805098657668850,37.63758122796315319647,37.71119731317844525620,37.78589716470691683980
36.35664105095828091407,36.49562103420801406628,36.64693354139521375146,36.81050273121856974967,36.98595641158660640713,37.17162332693902015990,37.36467930017786898134,37.56301596718348889681
35.90607062255119785732,36.06590378718455269791,36.24022312241700660707,36.42913840840394357201,36.63237319997234209268,36.84798880397245568474,37.07253760159914435235,37.30352898533691785588
36.18638780410341126981,36.29883653554047384659,36.42277482491395801389,36.55814561692034203588,36.70459968125147298679,36.86050468653799327967,37.02310192877582295523,37.19037430455416881614
36.98541320683441568917,37.02090208991942432704,37.06250852594484967995,37.10985581598188787211,37.16246557225724700402,37.21934753615307300834,37.27915216984131774325,37.34079932214094554865
37.82983662844531380642,37.81465924182247562157,37.80188302621910168000,37.79094471452528836153,37.78132203409643352643,37.77256424201269169316,37.76443174139104286269,37.75657985666803995173
39.03477754682729994329,39.02812361880863534225,39.02424884779100011656,39.02268800973004658772,39.02301549160283400397,39.02488213674668315889,39.02813816155094173155,39.03250370836374827377
42.50229667389549348400,42.55577818570249348795,42.61604003375083493665,42.68293734242732284656,42.75622583005320365146,42.83518532212519858149,42.91872983542214825547,43.00597006071782146819
51.17823844578131797789,51.30697048812776017712,51.44750131647067803442,51.60000417868581479297,51.76436622933693598725,51.93924603445621812625,52.12218243680761275982,52.31137830489946338730
66.95840622672048425557,67.14383315730492540752,67.34481347394142858320,67.56162929860244048541,67.79413591054711218931,68.04037866355716346334,68.29671973356170155967,68.56055661167778225717
88.65970838202029824515,88.88099982277802268982,89.12039178861350308125,89.37809126634711276438,89.65379852707961561009,89.94505650253464068555,90.24741166299288863684,90.55766329036744366476
112.17732644265522878868,112.43587478323540551628,112.71557933766170833678,113.01657886486836446238,113.33843103128623397424,113.67820726021840016529,114.03069389433902358633,114.39211438045651902939
132.94814780628814787633,133.26452612172212752739,133.60700679323818462763,133.97581177917274430911,134.37045600215071772254,134.78743250796628672106,135.22045419259094956033,135.66496544623714726185
148.72384170170042239079,149.12293779671296078959,149.55508957738678077476,150.02077872628214549877,150.51958245845204942270,151.04723518171141449784,151.59590844119117036826,152.15997329864521248055
160.34726371310276249460,160.83455652463908336358,161.36201859559960780643,161.93043250983063785498,162.53945640875156186667,163.18399711964991638524,163.85452332507804840134,164.54424019874196005730
170.23584511680434161462,170.77267523618991162948,171.35339781696725935944,171.97887310622405721006,172.64871295549374963230,173.35725897099104031440,174.09392265702624058576,174.85117354403382705641
180.06752819713273083835,180.57763245364790805070,181.12929064332709572227,181.72300426251206317829,182.35810138540924185691,183.02892215857295354908,183.72518329219371935324,184.43950740631532880798
189.62352614293448027638,190.03514639008838571499,190.48050170247819323777,190.95932811463552525311,191.47045299507803406414,192.00876063818247985182,192.56558188815751009315,193.13454098759402199903
197.60874818772535377320,197.89994629845830331760,198.21545647563146985703,198.55414322985117792086,198.91428486397131791819,199.29149434145486452508,199.67913304636616089738,200.07209974861294199400
203.43107582790852916332,203.64017293321523993654,203.86714651304066592274,204.11023345358634628610,204.36730666640596609795,204.63445092571723193942,204.90639739616605652373,205.17889546100650477456
208.36898371006404317995,208.56185163335612742230,208.77116233657773136656,208.99492425932521655341,209.23083316053984503924,209.47499042745516817376,209.72235267221546450855,209.96878308019674364004
214.76133184629782135744,214.98862074743786365616,215.23470976231686790925,215.49769646543174417275,215.77528454177857497598,216.06324912577244390377,216.35589461905192365521,216.64863714319696441635
223.84696830055443683705,224.12522545722549693892,224.42577138530813840589,224.74692215694153674121,225.08647608988090382809,225.43980309269440454045,225.80030245530321053593,226.16278992516382118083
234.53137183049864233908,234.85065810635569505394,235.19472989063623913353,235.56210116702459345106,235.95067023697058061771,236.35551808175759447295,236.76935646905567978138,237.18655541577840040190
244.23302545097695315235,244.57691499957243763674,244.94677975993829477375,245.34125640780743538016,245.75830610697482825344,246.19283908298169194495,246.63715054016950034566,247.08534852478811671972
251.19500160720386361390,251.56084115896885577968,251.95396081991822256896,252.37310060423340019042,252.81626899490296978001,253.27820097063974458251,253.75078913914660461160,254.22788244953380853985
255.85465787493851053114,256.25827068392732144275,256.69225693648627384391,257.15552027085203690149,257.64613958851509778469,258.15853902312215950587,258.68392880827258295540,259.21569561816869509130
259.98424739369738745154,260.44280581727662138292,260.93675443362019450433,261.46520580841001901717,262.02631912184278917266,262.61406340834952288787,263.21868564101180254511,263.83289754479812927457
264.82697349979696355149,265.34044917525659457169,265.89454233348891420974,266.48855113217149437332,267.12070060139473071104,267.78452174868397150931,268.46935277537033925910,269.16725117633649233539
269.65718538644671298243,270.21031552568223332855,270.80779383090350620478,271.44905612083459800488,272.13238374237459993310,272.85102190248437636910,273.59370249771825456264,274.35204213042277388013
272.43381821515652063681,273.01216879583017771438,273.63696927279505644037,274.30778752615276516735,275.02297981552453620679,275.77563408741769990229,276.55409579023597643754,277.34971973452184101916
272.19719280325779209306,272.79819191853022175565,273.44716510327867808883,274.14386092964895169644,274.88674997567397895182,275.66877496830346672141,276.47786590881577239998,277.30512844280514173079
270.36404762477474150728,270.99912925827243270760,271.68448618783412484845,272.42011630261737309411,273.20463588371217156237,274.03072530013571395102,274.88563216317027126934,275.76004647866005825563
269.70337116100444063704,270.39149157114115951117,271.13379779226863774966,271.93059896484908222192,272.78067575389616195025,273.67628531456273321965,274.60366075311748090826,275.55284330970215478374
271.82130070474437388839,272.57503140688498888267,273.38812902040126573411,274.26123482074933690456,275.19329475568520138040,276.17605585169445703286,277.19457275820678887612,278.23810619519611009309
275.48676981858403678416,276.30480216298258255847,277.18756776617840387189,278.13602783207494439921,279.14929184544297413595,280.21863371420641897203,281.32801035861609761923,282.46594344535566278864
277.76379498685423641291,278.64370507770564699968,279.59361217571120050707,280.61485231370500059711,281.70675981528125930708,282.86022855537976283813,284.05823417115908569031,285.28864925367480509522
276.72853146273610036587,277.68392119860811817489,278.71536832503431924124,279.82476038546980134925,281.01180009611630339350,282.26702519852887007801,283.57231428422528551891,284.91484309104356498210
273.24241185352127558872,274.28883992774422040384,275.41801559547400302108,276.63252484309634837700,277.93255417667080564570,279.30828745136290081064,280.74037385198221272731,282.21522731273171302746
270.23115248359084716867,271.35564983205449607340,272.56815024850322970451,273.87181138801145152684,275.26722231291421394417,276.74431537132386438316,278.28279355893528190791,279.86848367893554723196
270.10917853899621832170,271.26292068508536203808,272.50625923640171777151,273.84248489770214973760,275.27228260599127906971,276.78553895977972842957,278.36175408405034659154,279.98660836445486665980
272.95047320625928932714,274.06995262203560059788,275.27616304793093604530,276.57203625713634664862,277.95801531664881167671,279.42420300834663748901,280.95078853985023670248,282.52385166662082838229
276.77055812285448155308,277.82055542269597481209,278.95211769624444286819,280.16762660127193385051,281.46716255408273354988,282.84120065730695614548,284.27106327245155625860,285.74352290469482795743
279.31453460370784114275,280.30996677835975106063,281.38311960118954857535,282.53603353943435649853,283.76857739984416184598,285.07152640774791052536,286.42702918860777572263,287.82238712459081853012
279.85908261130009577755,280.84103681951592079713,281.89980597973971043757,283.03745969070854471283,284.25391000557146981009,285.54003956762159077698,286.87815971240553380994,288.25571081804139339511
279.45592134620301294490,280.46161012392025213558,281.54543833494830096242,282.70975162207628272881,283.95466470281309057100,285.27098745202175678060,286.64065448205587927077,288.05091140552809747533
279.86784511164205468958,280.90134220224348382544,282.01383670281342119779,283.20788117522420179739,284.48373418478553276145,285.83211635581136533801,287.23460594026954595392,288.67825091865125841650
282.31413790564073451606,283.33425517528019099700,284.43062192667969156901,285.60562281363075953777,286.85940613208128979750,288.18282516443861140942,289.55780991426360060359,290.97164013957581119030
286.57048354499960396424,287.52449630205757102885,288.54828456646589529555,289.64366984522325765283,290.81042658647874077360,292.03979157897776985919,293.31483394329796965394,294.62355047094666815610
291.25861891876041909200,292.12036040603516084957,293.04442360346774876234,294.03192497940608518547,295.08216914808303954487,296.18685196016519967088,297.33045218266482834224,298.50185078173899455578
295.13730978421534700828,295.92310977805027505383,296.76609068788269496508,297.66686378237346843889,298.62439946397142875867,299.63072809342025948354,300.67136190438441190054,301.73583554649644611345
297.92443891820812496007,298.68265786764021640920,299.49705703181325588957,300.36815359925947177544,301.29486370796951177908,302.26931493989138743927,303.27728693263065906649,304.30849584402380969550
300.00997282031880786235,300.78167935315144632114,301.61144157284661559970,302.49999933900858195557,303.44643488670050146538,304.44281947443710123480,305.47465247472058536005,306.53149555548060334331
301.59063253058945974772,302.38078996987360369531,303.23077924167586161275,304.14158417554762081636,305.11247622229331000199,306.13550673046853489723,307.19593340844778595056,308.28318934612713064780
302.22753878684358141982,303.00781572557758636322,303.84749186902155315693,304.74755179542233918255,305.70729194624783531253,306.71888864350501080480,307.76782283273701068538,308.84367976889262763507
301.33807439408707296025,302.07778560213074570129,302.87461992169698987709,303.72930022128173277451,304.64095975816019290505,305.60199412331638768592,306.59850866311489880900,307.62047280973752094724
299.07220769957996253652,299.77659963178456337118,300.53684456263880520055,301.35341221563470526235,302.22526279797358483847,303.14491779250499803311,304.09894568688321214722,305.07757992495913867970
296.32663811368155393211,297.03791973891549105247,297.80723930084701578380,298.63510006441873656513,299.52046923786713250593,300.45574897583429674341,301.42729646126502984771,302.42517555113420257840
293.65988121488652495827,294.42209256088659685702,295.24758321912230485395,296.13721184255467733237,297.09016885528376406000,298.09854127613579066747,299.14784801109391310092,300.22759488128860994038
290.61099640250796483087,291.43747235852146104662,292.33291368517740238531,293.29867062974329883218,294.33426495068925987653,295.43147738439199656568,296.57487661806538881137,297.75336077358753072986
286.31063743556433109916,287.18198961752983677798,288.12593441884757794469,289.14423096878698515866,290.23669957296215216047,291.39499152139325133248,292.60309706058347956059,293.84956717932021774686
280.81091129038441067678,281.70076064988336383976,282.66431238331534814279,283.70357792924977502480,284.81858452606877563085,286.00102760059598949738,287.23475028347382931315,288.50824769119998336464
275.69690947447219286914,276.59570747689451764018,277.56832774487872939062,278.61693486738283809245,279.74168662714458832852,280.93433550017493871565,282.17868188854515665298,283.46322895610620662410
272.86516321762547931939,273.79055642091555000661,274.79127700380786336609,275.86966772143290427266,277.02599846748955769726,278.25187769681491545271,279.53069033600252168981,280.85068574871445434837
272.82385820672607223969,273.80735118946989814503,274.87017494737057177190,276.01498835943050380592,277.24223649818299008984,278.54314153230006922968,279.90013112082408497372,281.30083363023453557616
274.44081370256850505029,275.48805842648727093547,276.61896422474410428549,277.83656491940735122625,279.14153114294845181576,280.52471993037869424370,281.96758633325049459017,283.45713296619493348771
275.97285804812287324239,277.04355733245455439828,278.19894436451619412765,279.44223053603985817972,280.77421917657812855396,282.18573467097564844153,283.65800922006576456624,285.17791900730099996508
276.22797878356033152158,277.25811271379308209362,278.36897931886352353104,279.56357053381361765787,280.84258390190649379292,282.19720573931471108153,283.60947907275908619340,285.06682329593689928515
275.16499956170162022318,276.10413964327563007828,277.11628249184542482908,278.20382737998369293564,279.36711262273945521883,280.59790248565877845977,281.87975381002308949974,283.20106973702797859005
273.96656446970382603467,274.80464471624611633160,275.70730370017543009453,276.67623421466112176859,277.71131902030316496166,278.80486646193162414420,279.94198742480455166515,281.11208461647191825250
274.46527769472652380500,275.22837285844917687427,276.04960967385153480791,276.93014506926175499757,277.86950655085109929132,278.86036692898187538958,279.88892808226165698215,280.94529827084494399969
277.75622924886448572579,278.47727680640417702307,279.25260014221299798010,280.08307317738314168309,280.96803864251381810391,281.90038057903655044356,282.86690492185834955308,283.85812175661789069636
283.13676945501123327631,283.83113791440865725235,284.57728698175060344511,285.37594314946022677759,286.22636612107123710302,287.12162088280808802665,288.04895027621034842014,288.99916150707389306262
288.62837901605831802954,289.29331867783895404500,290.00753774486440761393,290.77159393091523043040,291.58465654243275366753,292.44001802113990606813,293.32546207420313066905,294.23215119617526625007
292.65552813580382007785,293.29158566691160103801,293.97461766728190468712,294.70497789151858114565,295.48171191676794933301,296.29830799522704865012,297.14306878536507383615,298.00748381600618586162
295.26502709818510084006,295.88681323272027157145,296.55457725986030936838,297.26852356532731391781,298.02758343970833720959,298.82526304480848011735,299.65002772017612642230,300.49345567148537838875
297.68932691730088890836,298.31441330443306014786,298.98608678907402236291,299.70449696293070473985,300.46849479889721123982,301.27139003051212284845,302.10135633881691319402,302.94976657138164455318
300.71250377504219386537,301.34989176577010994151,302.03542085437914010981,302.76926627089500243528,303.55024385358325389461,304.37136987008381083797,305.22028974527609079814,306.08802494171953867408
303.47369001157068169050,304.11534173474842646101,304.80623823008835415749,305.54658623561243757649,306.33519114626500368104,307.16487983657964377926,308.02294900841405933534,308.90019499653931234207
304.00467921239442148362,304.63543423394963838291,305.31543686032193818392,306.04488285136727654390,306.82257348644236571999,307.64135373493456881988,308.48857341897644346318,309.35506873206287536959
301.05283208161120001023,301.67461995328545754091,302.34583279594181703942,303.06669839285933676365,303.83606658499098784887,304.64689646390576172053,305.48672335941745359378,306.34650845991700407467
295.31320705660488101785,295.94612916901076005161,296.63037682791389215708,297.36633713365210951451,298.15299199592328704966,298.98332212516885419973,299.84477958249709672600,300.72827059117969383806
289.02303826983273893347,289.69426572212262271933,290.42108714145496151104,291.20420493625749713829,292.04281828807660303937,292.92972704575089437640,293.85181476245810472392,294.79961179538980786674
284.45301213253026162420,285.19040007742205489194,285.98975319575254161464,286.85226056444713549354,287.77743690073236848548,288.75770750678015019730,289.77889892315209863227,290.83085237778487908145
282.47390262943429206643,283.29922071735751387678,284.19403115986756347411,285.16014648027640987493,286.19748271167804887227,287.29797941647296966039,288.44608466798223389560,289.63075277175727251233
282.09170504509921784120,283.01255322997820940145,284.01034964799384852085,285.08756416944532929847,286.24453616983521442307,287.47270107861987753495,288.75505676437978763715,290.07963162667027745556
281.09187302556529175490,282.08284712295971985441,283.15602694157576024736,284.31434419330361151879,285.55843197700460223132,286.87935392936867629032,288.25905513482024389305,289.68488976968455972383
277.46732748066074236704,278.46354410515624522304,279.54252453352626162086,280.70722728983093929855,281.95829927271410042522,283.28676372672532579600,284.67447440106525391457,286.10872173848258626094
271.03642793665625276844,271.96205846677941053713,272.96552818849795585265,274.04938668772939536211,275.21403219045146215649,276.45087442406037325782,277.74280487179709098200,279.07778834806913437205
264.05775452741875142237,264.86675243252352629497,265.74517032928025628280,266.69493410031452640396,267.71607990260986298381,268.80070064456759837412,269.93343029393577126029,271.10338595701182384801
259.67455106613812176874,260.37582701195975687369,261.13839904068413488858,261.96363928225537165417,262.85127284518841861427,263.79405776207255485133,264.77827203348044804443,265.79413167086693192687
259.37338769325208431837,260.01806707913402760823,260.71910922562119594659,261.47759396059876735308,262.29308697140686490457,263.15872922827412594415,264.06171176563503877333,264.99287104220979927049
261.97128976180522386130,262.61394858069473912110,263.31152950878515639488,264.06508749859011686567,264.87418056552274947535,265.73202521991407820678,266.62594612360675228047,267.54688463209669180287
264.68419902558008516280,265.34437229587973661182,266.05909351684402963656,266.82949251167235615867,267.65518109873261209941,268.52936356820384844468,269.43925192101625043506,270.37573235866568666097
265.36654113550372358077,266.00999395816882042709,266.70499203000412080655,267.45256771503522941202,268.25229060128299352073,269.09756423160172289499,269.97600654475132841981,270.87879763254971976494
264.10615019742647291423,264.67298014215361945389,265.28415256030166347045,265.94027133060870937697,266.64066390460573074961,267.37925423864720642086,268.14492021413047950773,268.92969758238433541919
262.78191044327917325063,263.22863688967908046834,263.70957251683392996711,264.22462090632666331658,264.77269319587333029631,265.34844344864876575230,265.94261802901979763192,266.54849746697277623753
263.50005446978377676714,263.81742973857933520776,264.15850393467309231710,264.52238285536299144951,264.90748816237544360774,265.30922033312731400656,265.72031308552334394335,266.13535111175417569029
267.00318504186958534774,267.22089374585721088806,267.45436346960644868886,267.70202244644980282828,267.96186264880270755384,268.22984099072124308805,268.50024807664567561005,268.76866641838040550283
271.96013953086946912663,272.12460503035993042431,272.30065065132919244206,272.48625573442279801384,272.67911240673061001871,272.87546258091958861769,273.07048525547713779815,273.26030231435777295701
276.02010756848164874100,276.15885374861602485907,276.30725874183150381214,276.46300598424221561800,276.62357850536335490688,276.78534243746963738886,276.94395413631104929664,277.09579885726770953625
277.53917081494518015461,277.65537506304008275038,277.77956169497781502287,277.90917431588565023048,278.04152867269533544459,278.17310309806339319039,278.29996095961843138866,278.41871727627744803613
276.37537496122928359910,276.46444817769372548355,276.55936453085973880661,276.65736839169807126382,276.75564699499722109977,276.85082973243135029406,276.93941655611695296102,277.01829678765886910696
273.53962111007257362871,273.60415240219566612723,273.67270449326656489575,273.74241444659975286413,273.81041385168828128371,273.87348579812868365480,273.92849232536786985293,273.97257074395110976184
270.28253032058256621895,270.33870696298635039057,270.39880305922241632288,270.46000710718806203658,270.51950783672884881526,270.57417201596200584390,270.62097080094810053197,270.65713251490154789280
267.29229090321445028167,267.37080867263131267464,267.45613979772241464161,267.54572050767950486261,267.63692125303714419715,267.72652497595805698438,267.81115953912325267083,267.88783736879656771634
264.49772369869253907382,264.64311239842669465361,264.80206105084653245285,264.97249367961325106080,265.15210293617553816148,265.33732354187776536492,265.52377746450213180651,265.70780963668812546530
261.43274015318201008995,261.69651750628736408544,261.98454184345587236749,262.29551989131829259350,262.62763938839231059319,262.97667099807739532480,263.33642268332965841182,263.70204118127168158026
257.70788205358365985376,258.12881247606736678790,258.58733147640765537290,259.08317211318978934287,259.61516054636251737975,260.17815008534699927623,260.76347444570916422890,261.36466520035872918015
253.40325789261831346266,253.97996185897528675923,254.60718425316738944275,255.28570516717218197300,256.01500334055225494012,256.78900831165236695597,257.59654432161039494531,258.42952353480404781294
249.01143767661932315605,249.69569011135831715364,250.43952910438903813883,251.24452856680485979268,252.11067970018811479349,253.03130538113009606604,253.99349153304331139225,254.98804692188306830758
244.94356339618357765175,245.66382882187343739133,246.44716813354747841913,247.29552245710442548443,248.20915202058628779014,249.18126385807678957462,250.19843344408621987895,251.25116280687450398545
241.47405705966517075467,242.16493719776909188113,242.91718451117398558381,243.73267609678924827676,244.61168197004383273452,245.54772048537614637098,246.52797626175504319690,247.54336088783665559276
238.91522624207104286143,239.53712334994401089716,240.21523695998084235725,240.95109778715490733703,241.74480351001554367940,242.59040205507457699241,243.47630757847338145439,244.39424111701097785954
237.54711212538174436304,238.09346011491845729324,238.68985790811888136886,239.33741374772884569211,240.03598991755305291917,240.78015414725658160933,241.55959035508712418050,242.36685924367978373084
237.47759896485004560418,237.97172968999214504038,238.51122027987153728645,239.09686628679685327370,239.72834259239274956599,240.40053737402794808986,241.10395478715201988962,241.83170508478889360049
238.24928461532226720010,238.72229247793137574263,239.23831476301026555120,239.79799938371601797371,240.40092007289470643627,241.04205455945944436280,241.71217926566401956734,242.40459498501795110315
238.99535499003229688242,239.44824359023655802048,239.94205276068132093314,240.47728417276516665879,241.05341023538721856312,241.66548945608684562103,242.30455694784120623808,242.96408990946434869329
239.39893766319238466167,239.79805310746152713364,240.23379632211458556412,240.70632970972599196102,241.21491329899589572960,241.75489968652388483861,242.31812955084157579222,242.89860615754494688190
239.76142502791964261633,240.07241191035933525200,240.41344785044924492468,240.78414143826859117326,241.18340679908823176447,241.60707591446114861355,242.04831080822347644244,242.50196834306660775837
240.19355861869178170309,240.40222085050586997568,240.63315021692685036214,240.88529646793040228658,241.15715523946516896103,241.44509402123964036946,241.74378342141602615811,242.04905466880720155132
240.13585892006312860758,240.25428114460581241474,240.38747708756599763547,240.53381185184787227627,240.69140947597804824909,240.85711828843497528396,241.02694713055507236277,241.19760370673770921712
238.54897160940478784141,238.60985035833721212839,238.67985483022300741140,238.75697115724699415296,238.83908480438597621287,238.92337654521836043386,239.00674512752542000271,239.08649573813190158944
234.92230849332841557953,234.94324069413104894011,234.96896578485922191248,234.99720457160566411403,235.02567796790262377726,235.05181614290296465697,235.07316359109032077868,235.08746504479029226786
229.99699456452015056129,229.96007368659400071920,229.92293989786068664216,229.88295188958289827497,229.83760816993017783716,229.78467863121110781321,229.72260658602493776925,229.64973097275859004185
225.21456433692031851024,225.09238604407846651156,224.96370789562300274156,224.82535184639786507432,224.67448226822676815573,224.50933766586035744695,224.32965033602462767703,224.13458935746081124307
221.61293098739653828488,221.39831118187774450234,221.17068031499903213444,220.92626264407414282687,220.66184814589416873787,220.37618139544861151080,220.07040783402837291760,219.74459452067935671948
219.25939973988812425887,218.97497379495518998738,218.67246279245395612634,218.34763903128714446211,217.99701785759003769272,217.61977167992236559257,217.21819172403723996467,216.79307283493557179099
217.91162018454804183420,217.59787335138705088866,217.26349139985845226875,216.90405833514233790993,216.51598897400518239920,216.09870970940588108533,215.65511594233922210151,215.18639033923079750821
217.69853035689664011443,217.38740195595136128759,217.05523144630470255834,216.69761330718131375761,216.31098289471634643633,215.89483540725308330366,215.45216900971482232308,214.98423616058258289740
218.65923052374790813701,218.36239121060597767610,218.04518966564199899949,217.70330042849980145547,217.33320924346452329701,216.93434764309768070234,216.50952658382186655217,216.05988156465832616959
220.34754378638396588030,220.06488575692793574490,219.76301559415207975690,219.43768917948227681336,219.08542852833105030186,218.70551901439912967362,218.30044542471148361074,217.87113453338830026951
222.03886886674973766276,221.77353109649544649074,221.49070574672958855444,221.18625809602389153952,220.85676050633063027817,220.50130725417454868875,220.12195894232402793023,219.71936823603587640719
223.13543537861451682147,222.90710648301418927986,222.66438101917634639904,222.40335433955561939001,222.12073576095559701571,221.81538275470046528426,221.48874605468037657374,221.14107953610789536469
223.40671921493401441694,223.24659045147930669373,223.07706611967347498648,222.89463951891340798284,222.69627607676150660154,222.48052745542938168910,222.24796282717940698603,221.99825160852054750649
222.60210824608429902582,222.52234631901416150868,222.43876609108662023573,222.34833172462546713177,222.24832394691668469022,222.13699848523455671057,222.01399254348402223513,221.87835734964826883697
220.33506403031947229465,220.30947341013305162960,220.28380922921675733051,220.25541497067618479377,220.22184401147839594159,220.18121194287246567001,220.13257728668105528413,220.07462257948122896778
216.82151143157997807975,216.81439459693046956090,216.80893448070142426332,216.80273625463556186332,216.79355842645603047458,216.77950721874452710836,216.75940154109295576745,216.73180280691062193910
213.25768810165732247697,213.26384858410281708530,213.27387349841228569858,213.28564428795692720087,213.29712257766306038320,213.30632891747231383306,213.31170814456567086381,213.31162076030582852582
211.06694964196040587012,211.11322999622686324983,211.16820886008406432666,211.23013867874598759045,211.29721562657039157784,211.36714013540861856200,211.43750045808812387804,211.50611341991842095922
210.80240861117610506881,210.91901132315462064071,211.05135402037836911404,211.19809988339321193962,211.35767736711767383895,211.52728634021033826684,211.70330984592490608520,211.88274641669352149620
211.88730862786425745981,212.07438704891336556102,212.28349086228604392090,212.51361254034529224555,212.76336332634451764534,213.02952392621955368668,213.30747570814369851178,213.59351109988850225818
213.15136235821057653084,213.37279516864941797394,213.61880982388123584315,213.88855841533239754426,214.18076021460245783601,214.49209760249237888274,214.81764333620174056705,215.15346249139977885534
213.32028703045031647889,213.53709458249167596477,213.77734235154329667239,214.04024211665446841835,214.32459820412182693872,214.62729939347732965871,214.94371582779044160816,215.27013573651214528581
211.36663352601661358676,211.56952135935955539026,211.79381796599190579400,212.03885870839314975456,212.30359573742802581364,212.58519465372984313944,212.87938532141555469934,213.18276429188028942008
207.10605731287822095510,207.31590104676300256870,207.54711418218275298386,207.79927649308680770446,208.07154929713382784939,208.36119278655201014772,208.66387864306048527396,208.97623510334872776184
201.70690866158994936086,201.94838505359899727409,202.21369291518411159814,202.50268733996099967953,202.81471969943717681417,203.14690737549594246047,203.49443305809629123360,203.85363050500851045399
197.12092031971505434740,197.38326973990757551292,197.67158606196770165297,197.98580355795934337948,198.32530777848182879097,198.68705998758582609298,199.06591058950155570528,199.45795178766528010783
194.50353748223002980922,194.73017220144114958202,194.98080606126032421344,195.25502810406464959669,195.55197753362043044945,195.86874266869546090675,196.20070976474517010502,196.54426610831819743908
193.19938365793564116757,193.33190620726901443049,193.48181093114121154031,193.64799161341468902719,193.82912867923622002309,194.02277626387024156429,194.22574940756842920564,194.43531767841849955403
191.49816646190222968471,191.51734354478526256571,191.54539179817919603011,191.58045931282435958565,191.62075244118852879183,191.66442661287831583650,191.70999820909801769631,191.75582690485637726852
188.53214942051474167783,188.45658912939930473840,188.38252574936032601727,188.30753325552007026999,188.22946063661245830190,188.14697074794563036448,188.05996245611802919484,187.96770348579252640775
185.28666345867878817444,185.15078887304352406318,185.01156694106387590182,184.86621750464183833174,184.71236985022682119961,184.54900584340376212822,184.37688473184761051016,184.19584728597376965809
183.64599922944529453162,183.46162739050424761444,183.26989491054877134957,183.06769203402976131656,182.85243804286722024699,182.62338154304720205801,182.38202960599446100787,182.12870607155576863079
184.59188680515049441055,184.32864206987525790282,184.05160200191068042841,183.75709096116437990531,183.44217081901905430641,183.10656152227775805841,182.75308081428633499854,182.38288308730963649396
