F3,F4,FC5,FC6,P7,P8,T7,T8
21.91977061041513508144,22.01127311611665504643,22.10744597194319993605,22.20879557144697713511,22.31561739199765170838,22.42738943500945580922,22.54272188036962631941,22.66074419676593620920
19.87123326714536375448,20.01555509796712328807,20.16907098311433799154,20.33261800238233263372,20.50669767715341862413,20.69049293252246002339,20.88181913514554111089,21.07927952176537544915
13.91489418079324025257,14.10736987472747294703,14.31266896083516648730,14.53197541690999017305,14.76603122563961534297,15.01384277157414359749,15.27261554775946805762,15.54056504266956117988
7.09020549018345214165,7.31892672150590772873,7.56250927752448554031,7.82240962042769805151,8.09955565314546532818,8.39280788683701217678,8.69886803574216216361,9.01565170893269218766
3.21458328774069101996,3.46431479980844114763,3.72956892752061142104,4.01192362819362369208,4.31236274914640027589,4.62954869418807390957,4.95971415858476305516,5.30049676889865306606
3.71069045235770866853,3.96809471790264423063,4.24110970692082656086,4.53129902499067771515,4.83959480926733931483,5.16445499038169320016,5.50175711772849229675,5.84891453007175332601
6.65831603966160390229,6.91295447322851064342,7.18329300602416331856,7.47080797238736504795,7.77634620819793820345,8.09827678444916720935,8.43240221953714730319,8.77606661867831583379
9.62476530200422786265,9.87825081498413304359,10.14821640179518169589,10.43610006773188203510,10.74272798530264694250,11.06650824304807656517,11.40336071941072049185,11.75067181124508941537
12.40053971843041580314,12.67204013216787217289,12.96216455170590542423,13.27247247830957199710,13.60389392698186306063,13.95486649944860246819,14.32127137173999109621,14.70044232225439984063
16.27858666691182421005,16.59219517205816174510,16.92782170670479047203,17.28729348039830426842,17.67172549838710793324,18.07941156664659843045,18.50575364301888470209,18.94776301760945003139
21.48985681636622047108,21.84649422004836338829,22.22807797673374707870,22.63668866427375547801,23.07358988899557772356,23.53680837066976749838,24.02105291132822983968,24.52289074561900861227
26.00871847068425779526,26.36944769897935003655,26.75495862739012054021,27.16736542918318875195,27.60793808546467431597,28.07460479006156006676,28.56186327050262718785,29.06616520225897559726
27.15000999864984621013,27.45767700501705022020,27.78583590948381143448,28.13635217180950931493,28.51035433009275621430,28.90606537559851219044,29.31870859174432908389,29.74524057141436372831
24.27599407964043720654,24.48858235480537715034,24.71449941436118891147,24.95517097091944691556,25.21150549997997813989,25.48239575344640783783,25.76461879729327009159,26.05617625320301300462
19.82503506564112782939,19.94007993851897353466,20.06129735950134929112,20.18965204530873691624,20.32583289523040548374,20.46948880037869145099,20.61912487799634163821,20.77388692187449947824
17.48476161130374961772,17.54313943387700192034,17.60351016580768401809,17.66653178170551896642,17.73273552407973241429,17.80221182813124158884,17.87450799825778702257,17.94944603977066321931
18.82898245112740909235,18.87260082833423879833,18.91673002162192318565,18.96187931285383143631,19.00847496037308559380,19.05667535333493489702,19.10627071062660675693,19.15723034553100845301
21.61785090379976992381,21.64759164812701186520,21.67586197618545185151,21.70302825797887535941,21.72940468836684146936,21.75516399979391835018,21.78023012963429039246,21.80466676015633353813
21.78463523682334468390,21.77225804924443153254,21.75415268474555929856,21.73045491717940436160,21.70133563779355867496,21.66718495116602483108,21.62848855114545543188,21.58571111405016651474
17.56347848756687923810,17.49253116794314166782,17.41092791867415456863,17.31855167864632960573,17.21544510084197909805,17.10238149459284784371,16.98072706732635239746,16.85156149750420340183
11.59298636936150472820,11.48412167260692839932,11.36215730520178546215,11.22684574250603262158,11.07818196184668657622,10.91722707667866920644,10.74597049826169836706,10.56591519312329907621
8.53974039350411828764,8.43560111103790077891,8.31973680765815792881,8.19193051308822006717,8.05220013277902069149,7.90158906790156656541,7.74204638063121652891,7.57502542818999291541
10.93481864662913949360,10.86404987993748605390,10.78497218615103925288,10.69745724161323074952,10.60154563696167784315,10.49802008220362559143,10.38831259879333934748,10.27348741071687143744
17.57721062890970031845,17.53375640928653922401,17.48427570898266125710,17.42866342079464203607,17.36693191780421585690,17.29961421905046137226,17.22769024339762466980,17.15188506400989965073
25.06308082866359399077,25.01375654661673308965,24.95738209441229926711,24.89376569285553486566,24.82285071684199451170,24.74517254654898934518,24.66178131961542163708,24.57344630856509937189
30.10041500211089271488,30.02255318668924743974,29.93433399062412192393,29.83547746426183877588,29.72590026249301331518,29.60637691383704250825,29.47843290150151318585,29.34319454913928737483
31.23802474325389155752,31.15096071548683909214,31.05175630361999594697,30.94020835305983752050,30.81632253529530274250,30.68103641261788894212,30.53607497195474351770,30.38275379966320954850
29.59485952687488108381,29.54471266179152522113,29.48493632795688057513,29.41560625637849923919,29.33691459353167729773,29.24962568161753750928,29.15491393875412740044,29.05375837343214229236
28.07610594733103681619,28.09678168203241455103,28.11393042162029232145,28.12800640958206344067,28.13941347806776249740,28.14844910703863334334,28.15515446455044212826,28.15974296424986178522
29.27163279002344609125,29.35906659814210328818,29.44937944245132754872,29.54335525267805806493,29.64156874548150000237,29.74383201201427340266,29.84907296866282422343,29.95673455339821344978
33.49937652846298874465,33.60918815015581628813,33.72478211803922221179,33.84709246739073051913,33.97678211176522466985,34.11349155173840586031,34.25573725605796227001,34.40267670838988323112
38.79242626823597817065,38.86684252470175238159,38.94480203544424767870,39.02714752580789081549,39.11452139807626338097,39.20683272943725228288,39.30315316023253302546,39.40302776641399162827
42.51646088203007423090,42.52693817008148613468,42.53568814107472206842,42.54329566650116589699,42.55029442192547861623,42.55709786520292681189,42.56387663398933796088,42.57093161392980107394
42.88126427856077782508,42.84745341772789828383,42.80766975783592442895,42.76225684920198943928,42.71163103694767926299,42.65659808156735977036,42.59821160496640146675,42.53736213832250001587
39.74738663455704568150,39.71897439382863836954,39.68424080880900817192,39.64345503288269156883,39.59698039031006544519,39.54565596567668706030,39.49064906536924013380,39.43289692494312959070
34.62665053195649988993,34.64838769809538376876,34.66727612731807539603,34.68371484917509661727,34.69810855079401790135,34.71097322197736190219,34.72279567784300269295,34.73402032853655185818
29.92386683704637562187,30.00070638436402248317,30.07891987788190846231,30.15910917113330924622,30.24175965713987679351,30.32696712249339654477,30.41430874073806478464,30.50360084480998068557
27.71595138797831125999,27.80052204738662169348,27.88737011488055728137,27.97711473359203893096,28.07022325201784340720,28.16662324545820794697,28.26558627057194428289,28.36672534278786272921
28.41501816349131104289,28.44121182169090289449,28.46567203680584157155,28.48873059467103274756,28.51067566089168181520,28.53168546923278725558,28.55172367274195366349,28.57087666253715241282
30.26269517209667725410,30.20297153302910686534,30.13531581219191224363,30.05963990603178004335,29.97599121641826869222,29.88502566675642668770,29.78791015739949088470,29.68554414944308206259
30.57734869159571999830,30.46473500235115139390,30.34027209621313048160,30.20360214428568923495,30.05462570421633472506,29.89434594608881212707,29.72477280360039131324,29.54736554766858347421
28.39419559353710909022,28.28987259734218895346,28.17416776940440925614,28.04673336368984948308,27.90748350501528207701,27.75744919107016883686,27.59867981226364364034,27.43264184896774793287
26.09617639287693791061,26.03997454184565896185,25.97582663689982140909,25.90355032388303158086,25.82314652143538680207,25.73541288608445753994,25.64184685516552164586,25.54351157976590158682
27.60971716957543264925,27.59613123414652591237,27.57773593692611058259,27.55443920452448836045,27.52625939838382862490,27.49370779532684494484,27.45770367244432463849,27.41888145385329877968
34.30079161011494903732,34.29568183090277244673,34.28637786561892397685,34.27270863910464271385,34.25460177664962202471,34.23241850272604835936,34.20688470069809739016,34.17847454064545331676
42.75554365645369614413,42.72763171612094623697,42.69383113186520262161,42.65379744082002844152,42.60732831551080579402,42.55482283007364685545,42.49722332787390399744,42.43514162278007972873
47.08977028568165934530,47.03399572468470068998,46.97033579525161428592,46.89834727370640621302,46.81777668218231269748,46.72916572557562631118,46.63379217594714276629,46.53251000536779002914
43.50053480988678700214,43.44599176101677784345,43.38386527185038232801,43.31387165061642008368,43.23589908030713502285,43.15057184339082851920,43.05917547543698731261,42.96260814735961020006
32.88855371605340849328,32.87392143665016419618,32.85506101838942072391,32.83208477499813682243,32.80517515715525433961,32.77485728403759424054,32.74190383402119408629,32.70691201904534040068
20.34615068167878249028,20.40040001572418049136,20.45605878843985081517,20.51368881809092314938,20.57375838084111663306,20.63642493433075486564,20.70143431148598622826,20.76871427564909922125
12.48877724728825810985,12.63896874965210592734,12.79839015925011658226,12.96803570533852401070,13.14858284844403790714,13.33948693065388013679,13.53889949694560890237,13.74566200791575276696
13.79979737701806818961,14.05747869231197455520,14.33323295798424545922,14.62846021053394629519,14.94399394590129404037,15.27841625292640514999,15.62801071225231197559,15.99032825505770460950
23.80671728090475625095,24.15678962575958976799,24.53254032669764228558,24.93575883896587797040,25.36744768103584135588,25.82545379811607588749,26.30444640717899673632,26.80087398855996738689
37.01764114622086765394,37.42834311551641945925,37.86952881317120755966,38.34338252322301343611,38.85114577241976974165,39.39028197133215059011,39.95444865698773639906,40.53944450408833688471
45.92517550453585783998,46.34387693180813982963,46.79334385841177379461,47.27600692971967788480,47.79331854382219546551,48.34283403901214626330,48.91815059666271281458,49.51508979616202310581
45.59887546895818388748,45.96508537431710550436,46.35737441141026238256,46.77806306151515514102,47.22860953231955960518,47.70706657006385142950,48.20798450490240583122,48.72787347696056059476
37.10601251359593533152,37.38243832713055070371,37.67745545278091157115,37.99289893566398745861,38.32996088247684696171,38.68731743781874143906,39.06102049974929713017,39.44858208066773386236
26.86198881164490259721,27.05013135305975779943,27.24990022813520340605,27.46247843386422715639,27.68863067293744961717,27.92749404641107702219,28.17649037811764856087,28.43399325975583380455
22.05775971009419933466,22.20163593747788510768,22.35408449049707257927,22.51583123677638909044,22.68729821534003576744,22.86771392247358036798,23.05506329174460589115,23.24803056574296533654
25.78543073978003619118,25.93744961726431341731,26.09932476237235476901,26.27170766260269729742,26.45492165342069412759,26.64797807101405524577,26.84855725870579945536,27.05510478498190707342
35.43509840316850301178,35.60387758933752166968,35.78430488463798297971,35.97716125799062325541,36.18284563001899556411,36.40022513443366136698,36.62662261479830760891,36.86025405600527449224
45.03638847643690468203,45.17922994204875664082,45.33172198747422498855,45.49466036478802521970,45.66850896676016446918,45.85241711689749166680,46.04418669401611197145,46.24239239989919525442
49.27810367197115226645,49.33580726420039042068,49.39609244187460745934,49.45945845419433339885,49.52627411852728300801,49.59642696983071630257,49.66925741972617913689,49.74440601519479798753
46.63585929555416953463,46.58730898880788373617,46.53249193771981850887,46.47139427738058259365,46.40413310102849919758,46.33141034730263640995,46.25442449812186396230,46.17406762379430773535
39.90313945787170268886,39.78921641612426185475,39.66365024442617936984,39.52598933125108970899,39.37607810850741429931,39.21500539713243682627,39.04502078843663070984,38.86769417762766920532
33.83120009359314650510,33.70873590410462838918,33.57408185660475652412,33.42656665938045534858,33.26583724149794818459,33.09285421058675069617,32.90983572238668841692,32.71828880838629771688
31.90035035875538227401,31.79157810006971729422,31.67194287093633420227,31.54069555538274016726,31.39736714042469500896,31.24262886057518073812,31.07826466679997423626,30.90545838097683173373
34.00176169005715820504,33.88637650400947620710,33.75965252763674584457,33.62076509803429757994,33.46917941575846811020,33.30553476955951452965,33.13162474983072058876,32.94863385177778525303
36.58762455940208013772,36.41833654617744997495,36.23317449300770931586,36.03110946459489838389,35.81152971586054434283,35.57552319577828825459,35.32583822149776864308,35.06431903157417906414
36.31549124916189441592,36.05261282134454603465,35.76607273310745682693,35.45447460940862782763,35.11706692900028059512,34.75573543393423392445,34.37493215909155708232,33.97766836328575834614
33.40380607121524292324,33.04439032183967839273,32.65345918239065525768,32.22918519729336139790,31.77062246589104788086,31.28042946560752568530,30.76477623899947388963,30.22783519043039035523
31.18553684245515711382,30.77039715011125053934,30.31929234893013713759,29.83010174803942149424,29.30172127179288565912,28.73719706775290205769,28.14362858595879401946,27.52580666397594910677
33.23926510279486734589,32.84751577115547860330,32.42161440841874764374,31.95951903089330059515,31.46014420152929247365,30.92630703965190619442,30.36463823209916412793,29.77961054893492232054
39.93250545898052195071,39.64790930092224385817,39.33746005199306239319,38.99964401308155004244,38.63364220045072272569,38.24147812771613530458,37.82793751668950221756,37.39626478664685294007
47.27499136575750782185,47.13964389906463026136,46.98985360012650147610,46.82491674032707607012,46.64446583113859645664,46.44953506084422656386,46.24247705799530194781,46.02493135422429304526
50.15822634531598112062,50.14720470964821430471,50.13111470845628758752,50.10998764567491292610,50.08389731048740145525,50.05314723769721041435,50.01817262572225075701,49.97936149282403306415
46.82734836233093744795,46.85327339026275694778,46.87686733874776479070,46.89843089305914247689,46.91822160829787691227,46.93639182453990343902,46.95287734334534235359,46.96775207272565211269
40.58395209885181031950,40.54407538634117003085,40.49691926579777856432,40.44245692210713372106,40.38077136103444075843,40.31245727599926453877,40.23850914838494219339,40.15970719501758168235
36.95874785728320688349,36.80173025788516127932,36.62869097227457615418,36.43893450701408198711,36.23214684478740110762,36.00961077730364934268,35.77410710941496319037,35.52758840289013875235
38.55268553367481132454,38.31514832567004447128,38.05553904778502527506,37.77265749294058849728,37.46587247429033595836,37.13689425354738915530,36.78969048158876375965,36.42698279949179607229
43.08912999595844439682,42.86787487683835706775,42.62570522024554264817,42.36146844207885919786,42.07454258892823162341,41.76648933773184779739,41.44097382435575127602,41.10051046750149339459
45.98494788067507954565,45.85370897400013490142,45.70850437456986270490,45.54865296900658933055,45.37379173695052969606,45.18488481315588245479,44.98414465241247484073,44.77311993230937758881
44.23594068651520672120,44.18248701165875758079,44.12150076357856676168,44.05267507192923659431,43.97583601753801474388,43.89138258432029715550,43.80022238455966032689,43.70302116312140583432
38.61774374163105960633,38.55753709994881717193,38.49007321433314388059,38.41490631824786561310,38.33173871764061146905,38.24088691123925087822,38.14324796277068685413,38.03944140511109850422
32.62354353632394321494,32.47410265038190146925,32.31139407428314314075,32.13435631283518034707,31.94228971365707181462,31.73594503419616330575,31.51752671308886633028,31.28847009868178119518
29.73154926121899421787,29.48705593722411322233,29.22254616763359891252,28.93634869065004977529,28.62738332479436564881,28.29692573766437035943,27.94863630896499273604,27.58487802350127537920
31.36240377639301968316,31.10039277438739091508,30.81711719998601139991,30.51080973548760155722,30.18033506953950961815,29.82707651068453813537,29.45496740725712569997,29.06654940217146432246
35.92911428128053330511,35.74401295246899934455,35.54327212117840417704,35.32561531567064605497,35.09020708629553553237,34.83797253796394954861,34.57161275946215539534,34.29288248086206181142
39.84823903174494574841,39.76750407937158371396,39.67868988070952696035,39.58116550820117396370,39.47448055996372318077,39.35890999194140960071,39.23544965044494858830,39.10476235655868038066
40.47793386703798290682,40.43696300770614726616,40.39055484896924497207,40.33833236703567592940,40.27999652231459748464,40.21556919493427528778,40.14537597247102951314,40.06965903883850899092
38.36759151461608752243,38.27559870589252000173,38.17387163224454837973,38.06176660111600540404,37.93884367094989329416,37.80549520495436865986,37.66291987776866534432,37.51194454015006130021
36.96792902851494488914,36.79479763746056164564,36.60523913541737783817,36.39820112749911373839,36.17304549614777897659,35.93082305566370138195,35.67423205930177232403,35.40509632252727101331
39.64229583748272744970,39.44785001377498900865,39.23488405761281683226,39.00231126605088149972,38.74953253207937109437,38.47794830591058001801,38.19089240948721908353,37.89062228729871861788
45.92340167661150474032,45.81169692607490873115,45.68761920067327508832,45.55063793414151973593,45.40052931304220606989,45.23835699677061228385,45.06638176324437949916,44.88617001169158271523
51.16081734993021967739,51.19277279028291616214,51.22362028473301620579,51.25368937019140958000,51.28327816820050344404,51.31261852966780878660,51.34177526841069294505,51.37087409893414502449
50.41110159889613129280,50.55794405247988976271,50.71312712180780835070,50.87761815315339930521,51.05207606548819398995,51.23597348982919896798,51.42750481164623721497,51.62555169285956679914
42.62233266144190224622,42.79785123733108065380,42.98461334650304621618,43.18369114610302261781,43.39577764169511908676,43.62008151075998085844,43.85425620466894258698,44.09680114027652564346
31.60455569852019408472,31.73182313132539889011,31.86699880557712916129,32.01082344340023411178,32.16377517077301462223,32.32530519999698270794,32.49378480411380820669,32.66816325706898282988
23.38670965490482345217,23.45288140711536328809,23.52211190394539741533,23.59476753113706948284,23.67110030528121455973,23.75092921517676458620,23.83359087116832242259,23.91866453510113998959
22.22606278238755805887,22.28110905570043698276,22.33788774222800554980,22.39668664196370073682,22.45770461909205195639,22.52081344852808442170,22.58550232348280673023,22.65145800600651426748
28.02952246355013343759,28.12561161116964569828,28.22624922586849294248,28.33192000933927445772,28.44291576875453486650,28.55878392576778779244,28.67826976818673756497,28.80057379557292307481
36.35553985180600022886,36.50467246098421014722,36.66255200197122832151,36.82989830458089386411,37.00710229345374102650,37.19325588648322877816,37.38610533844248351443,37.58418263418676730225
41.06179062325149686785,41.24317963476705983794,41.43640342517981167703,41.64229818594289156408,41.86128151034449729195,42.09209730485175526837,42.33179143245034481424,42.57841499248041117198
38.78778486678532999576,38.97072352724271837587,39.16652878983503427435,39.37601523881402698635,39.59956111717944082784,39.83578535756677752033,40.08154784833855188708,40.33475938953634454265
32.16793833885034814557,32.33116547742821467182,32.50669417360705182318,32.69522347661242633876,32.89705465941838014032,33.11087289686727785920,33.33376897299611130165,33.56378928678144291098
27.98329843995049515115,28.11303643574061794652,28.25308451791406127995,28.40395045108535754252,28.56582654757502481857,28.73761293714219533513,28.91695194860441020523,29.10223825060370828055
31.00448044384118873040,31.08895814898261633630,31.18011898449126917399,31.27822305469392460964,31.38333550264683680098,31.49471621276576982495,31.61084996006049152584,31.73068289694115051702
39.20859049696284870379,39.25552133641055263524,39.30549110670847312576,39.35857770073200612160,39.41477020568921574295,39.47369121888963405809,39.53460664677248104226,39.59698939910247617036
45.22053302891580983669,45.26217339462461808353,45.30563606716042812650,45.35101948349475264877,45.39835814325562779459,45.44743520886409271498,45.49776719970342497845,45.54901324628556125163
43.11263509723148956709,43.18274882584881169123,43.25652237710885117394,43.33427537550633701358,43.41619773568757523208,43.50197484489358146220,43.59075481874510415992,43.68197437149071760132
34.18478702048928852264,34.29650555470363570976,34.41532060223008926414,34.54183663065300891049,34.67642110661477516942,34.81850870260207386764,34.96656533841203895463,35.11959005402836453413
25.92770777437137752486,26.06707477833661457112,26.21622045609953488565,26.37592499125490874690,26.54665375256051618180,26.72762196053824368391,26.91676753684258116550,27.11274191041555070569
25.23972980670362886713,25.37616866189726394509,25.52263925032883307153,25.67988666760864546745,25.84834169268865977642,26.02717861353479023023,26.21430148357517353475,26.40832898076264001475
32.70724682144550143903,32.81412864131225148867,32.92892446602041189863,33.05217139466811460125,33.18416692559843284016,33.32424535654658370731,33.47077380064762053280,33.62266043601309917221
42.66041019751526874870,42.73235367730976008716,42.80931033224268134063,42.89158254817510140811,42.97932982723579442563,43.07213551806048457138,43.16900341921302697301,43.26924860074824863432
47.94315262721777770594,47.99942085850737782948,48.05907431290307130212,48.12230785431928126172,48.18922457432464057092,48.25956025898359769144,48.33267280504433927035,48.40810667450228521602
45.48163055964104728446,45.55230182588749698880,45.62712924134984149305,45.70638778966263515713,45.79023112162879982634,45.87833138926097831245,45.96986070996594975213,46.06424535282888399479
38.15866294018985627190,38.26161902395276115385,38.37117631516642290990,38.48778978295669617182,38.61171195606701189718,38.74238883557773505117,38.87844015004177578021,39.01893152304142375897
31.76102849097381053411,31.88440938397122792480,32.01612215126097993334,32.15671435775711728411,32.30647634936660494986,32.46466784159284202360,32.62950473372990245480,32.79978206541912300054
30.17884187174333021630,30.28490499464886198666,30.39792700200636943464,30.51830777133501726439,30.64623054322385442561,30.78100589257279651179,30.92106601335445503764,31.06533823804553762216
32.58531939472317873197,32.64102005263320904760,32.69932976695424287072,32.76028779460672524237,32.82384625771214814449,32.88960200432453717667,32.95679350246701488913,33.02486575135179691642
35.05699212859882152316,35.06066864604716215581,35.06226957865622040345,35.06147042217504861128,35.05800044217392752444,35.05180033375764736547,35.04301550534616183086,35.03167620155851125219
34.98018288813016596350,34.95672389146584890796,34.92869895615631747887,34.89561713717662883028,34.85712178220418167029,34.81339504401680784440,34.76514364486520491937,34.71276317529589050537
33.48858641216497034065,33.47062924840232511769,33.44877450348575820271,33.42259942416794871178,33.39181215541331937402,33.35664810621521070289,33.31785293120783109089,33.27584509088283226674
33.67128771056437841480,33.67864488743996531639,33.68484700398606435101,33.68963331762919466428,33.69281696496069855584,33.69450316576143933389,33.69508297831330878580,33.69472683172087812409
36.42810935083370083021,36.46109196568585986142,36.49573188255118338930,36.53187320424145667630,36.56937086005638093411,36.60810525005034321566,36.64799729991965904219,36.68888229368281628240
38.81809797240860149259,38.87880451648145196941,38.94369801211615822467,39.01271972692784828496,39.08574920797370566561,39.16238923905365254541,39.24199721912145832903,39.32401967308022250336
36.80815602399100328057,36.90851496030746403676,37.01598268750581866016,37.13071690385093859277,37.25270556751094375159,37.38122600439271536743,37.51487558272705769014,37.65261006974739643738
29.09507439945225470979,29.24204210394175973420,29.39948320457683550444,29.56789454407429218463,29.74746944542377136145,29.93716232661333975784,30.13470601921282110425,30.33852320135797597800
18.73844503489866397672,18.92454898424552922620,19.12429045952121953178,19.33850682014979938117,19.56761286499099483649,19.81031537932644681632,20.06361886827260931909,20.32550623039362491795
11.31025360096922582898,11.51115641968487146585,11.72733922807615236650,11.95980481239655546233,12.20908028610283047044,12.47377274384794532125,12.75057541108647995998,13.03728496193031283212
11.07511346270638519229,11.26684037694966455945,11.47347375197804275615,11.69595707800420569811,11.93477678117803364444,12.18856854374069342839,12.45413211776427608868,12.72932748785053114204
18.26464017884195811803,18.44499788663746286943,18.63892153159557807385,18.84719681885802700094,19.07018828016389377922,19.30654898548674935910,19.55323913674332914070,19.80820787205817623544
28.85788258322361343744,29.04625997891495003955,29.24744582306286844187,29.46213937098847779339,29.69061028553888803572,29.93138438159008529738,30.18125282291627442532,30.43804686468912379382
37.05052102345916154036,37.28006806901914416130,37.52392683502641546056,37.78292979431132891932,38.05738512264577622091,38.34548465547509010776,38.64329313513752595100,38.94817520231000429476
38.88655054206571293207,39.18222241963970731149,39.49625720710905341093,39.82982996482692072959,40.18342883789299690989,40.55478054200198556600,40.93882209709247632645,41.33219460254366595109
34.58395177716205637353,34.93615773771512778012,35.31125593122207817487,35.71075800964171520491,36.13534811888919762168,36.58238431547808033883,37.04586971025398156598,37.52183461461056879216
28.21384113130676496439,28.57899136998214473238,28.96913967066262074468,29.38589229858236961945,29.83000064215580238169,30.29877094491097011542,30.78605241411724691147,31.28775300802992020976
24.56455606618749953896,24.88808476234344979616,25.23442007221495231306,25.60493446642556847337,26.00025796868640171056,26.41801711806318309073,26.85284179112366942377,27.30112405431733790806
25.66039923864604688220,25.90590185197544670359,26.16831787016003829649,26.44857442062341590372,26.74705543777512062320,27.06194041601067112879,27.38921512163577531851,27.72615212292664921279
30.14810561035444180789,30.30946644390967037452,30.48059381577794724194,30.66195166635045055159,30.85366491171209091249,31.05448198009064242342,31.26177396825369569910,31.47373978389466486760
34.93580387735385528458,35.03311354772393571011,35.13448402104253176503,35.24004684143671539687,35.34973726787035985808,35.46269704864337057870,35.57725910457509144180,35.69228447516348268209
37.06380952200765932503,37.13075852274905486183,37.19906243378098764651,37.26869703677954959176,37.33949889863300342085,37.41074384912242578594,37.48112654379453090314,37.54976680907184061198
35.40149474589126299406,35.46109375705815836000,35.52149162896855472127,35.58259467829946487427,35.64418187373249935490,35.70551519548642716018,35.76532493268063461755,35.82275128604543823485
31.30800375854644101992,31.37486411219653348326,31.44300688475614791173,31.51233434705426361688,31.58261473542769337541,31.65306976634803959314,31.72236274934836686157,31.78957477962932998139
27.48528464691293393685,27.58012554391882886762,27.67787020514687057471,27.77858415104102363102,27.88215321303865934510,27.98774257386238062395,28.09376851635017757758,28.19914938541615256895
25.76941214955243708573,25.90280560572112378281,26.04111146752244465574,26.18470562318103844746,26.33370906366739916393,26.48724291855147328079,26.64336309256768942078,26.80078216860801632038
25.71447863535819422509,25.87612824109083931035,26.04387784788909243616,26.21837960444235449131,26.39996652265880072719,26.58773767587707226312,26.77945472033570339931,26.97368231777181790676
25.74342846680635332746,25.90532903730073499560,26.07289970209526330791,26.24681887733834528831,26.42744319415626463865,26.61389174300162707709,26.80393070166335078852,26.99614425246327797936
25.39183416206735444121,25.51781256724708413230,25.64692439712086624581,25.77956299205957080289,25.91589108486507342377,26.05518851159965976194,26.19575401199998765378,26.33649534578745488034
25.75451190290434766439,25.82877645723164050651,25.90265659358499306109,25.97614599583056360643,26.04914650185667568394,26.12121864176114272027,26.19150765941848746365,26.25943458953457110283
27.83711078054090393152,27.88145093390982154347,27.92324703222554305171,27.96225787891077985137,27.99823820306453114881,28.03094692139410426535,28.06008383675699491278,28.08540683364512346998
30.79462617801646118210,30.85675252898244735889,30.91725649212211379790,30.97599197901590883930,31.03277106995552614421,31.08726388238586935131,31.13892564388997641345,31.18735884591222884410
32.69291173415876983199,32.81137169338872894286,32.93178010302628422323,33.05433477367879646636,33.17904733568086328432,33.30521884340152638515,33.43134755738309848994,33.55643469093678277204
32.95580605717120903364,33.12587109400002560733,33.30127880290194752888,33.48253596825907152379,33.66982531896852748332,33.86207261412248925581,34.05684114045702415297,34.25254237826121794797
32.97250359507038552920,33.15072693322531449667,33.33479869762134484290,33.52527929965911823729,33.72237826083513567710,33.92494168382183516997,34.13034433384595445204,34.33688250210127534956
34.30361300930475465520,34.44190356587129286936,34.58330302328968031134,34.72816806805711564721,34.87660407193882861066,35.02775137833440766144,35.17968164245100837206,35.33114475437130863611
36.65753914165908611267,36.73788343049372429050,36.81742983210099851021,36.89625638941339502708,36.97433888421654302192,37.05128625161704292168,37.12624101766304107741,37.19865007515274868410
38.10536874653300287719,38.14795528042058947449,38.18738687863550040902,38.22358275737710187059,38.25645987412825377305,38.28597050875524843150,38.31200508794162118420,38.33449696460908739937
37.35338695431213551501,37.39577741832051316351,37.43546716604601698464,37.47240058788883487750,37.50652476959327685790,37.53784042138622822904,37.56630900131303718581,37.59190369777768836457
35.23719255850673448549,35.31061108002973725206,35.38406072176259442585,35.45763393474121727422,35.53135122532862055778,35.60498088388247595049,35.67795540404844700788,35.74988682370671000399
34.02533630701329769863,34.13537755782719784747,34.24850372155334810031,34.36492590277419623135,34.48469553827616351782,34.60724807459076401983,34.73133529438533173561,34.85609666182051569194
35.09613102061398848264,35.21974342870415597417,35.34758082977301540950,35.47982091394057135858,35.61645261464807532548,35.75671966999070150450,35.89906977803176602038,36.04241344798184343290
37.33551043807389646645,37.43867638889229709775,37.54435063194620170179,37.65252989288902796261,37.76307431542564074789,37.87530292479695503971,37.98794997607870271850,38.10010070337774124027
37.99505969735047017366,38.05675842288010102266,38.11745003141414400716,38.17690525933887357724,38.23485386373427274975,38.29087191836183734495,38.34433323128005355329,38.39475458983934430535
34.93041112156299732305,34.95759042058933374619,34.98082267922805499438,34.99974414057568594671,35.01402042651965018649,35.02345387648811936288,35.02792444850837227932,35.02730892685998753677
29.00052110098436486396,29.01532645387837661133,29.02515071260804191411,29.02963377057735883113,29.02846166192898991198,29.02153175336950496899,29.00888421773690240002,28.99052735519192225411
24.33488387990863799359,24.35395220621139600325,24.36840953604540516153,24.37798040416556233367,24.38242124072262129175,24.38164844377456930147,24.37566228810761614909,24.36446006648025175423
24.93300129680120846842,24.96697365203690210933,24.99741519770079634100,25.02417491557024220583,25.04710434554709408417,25.06610334504648207599,25.08103486449332919506,25.09181258563029714992
30.89178168379070754668,30.95454409670242057473,31.01569788514193959372,31.07525742144098757080,31.13318305617904968585,31.18926142969942461036,31.24301054955322598516,31.29411675806380443987
37.79321764701354169347,37.89911674426555521222,38.00636149717976763895,38.11514296294977555135,38.22550751478182462506,38.33696193078792191500,38.44837706288542023003,38.55899886980584057028
39.99055661809236283943,40.13634831552515436215,40.28642610995119355266,40.44107042293693154988,40.60033167534382414487,40.76336568476509825132,40.92835130579690883224,41.09404545173528333635
35.53751210239610713870,35.69470346728912346634,35.85737691731549858787,36.02572526497576888005,36.19969069737344824489,36.37821846384964175058,36.55920139720278427831,36.74116314157540585938
27.91762710571019567851,28.04627768455410219417,28.17886442183136708195,28.31532786227471376606,28.45542532766867793725,28.59817067932937817432,28.74180623392864930565,28.88505138711838426957
