F3,F4,FC5,FC6,P7,P8,T7,T8
6.14537928524970045174,6.32290882771029938425,6.51636626598986090642,6.72692023168961927837,6.95527229675920199981,7.20023649214581418221,7.45875919840772549918,7.72884731408262659613
5.26176733865850287941,5.38493879317613899360,5.52102800370189594759,5.67085157722459154428,5.83490032244279266394,6.01232710619511401262,6.20099641836828485708,6.39947678931751351428
3.71840013209129383043,3.75815301240734322974,3.80551862935444429326,3.86079246925660468648,3.92416046931301654155,3.99532191918958323740,4.07356852055958551517,4.15836200249887522062
1.79080681268432995168,1.78002494103602870723,1.77361170224026265529,1.77155744344068355467,1.77387551150704858571,1.78061634003955315819,1.79196190867567373139,1.80793400879289301031
0.60301025821844744801,0.59974205738438757241,0.60140261799694283429,0.60804611144963038871,0.61973103032881804442,0.63648068651334865908,0.65837392583610399033,0.68537034663549523117
1.33296926230016454795,1.37823460323514335180,1.43137740503191501773,1.49275779384343798561,1.56261479627199184606,1.64066051946645874438,1.72615054181142624223,1.81853278677354546211
3.53865374110668495788,3.64211234893920066114,3.75668396752571798203,3.88305192989696168482,4.02163347268578075244,4.17174995133405612791,4.33167250628996747253,4.50023063672440404304
5.12385087778814618531,5.26444444367075181646,5.41827877455724848943,5.58619822578824010151,5.76869535705934932679,5.96482633305741494212,6.17224740507041325088,6.38938647492114153437
4.29626777639229828765,4.42638178868965592727,4.56948199776171826159,4.72630813424193085837,4.89727966588622543043,5.08149595567909528882,5.27678932991891880278,5.48167742997382489989
1.27458464186330111545,1.35666467311479976843,1.44958298514998795703,1.55381651707241119631,1.66963923722149054640,1.79645959601330473809,1.93290394000267928831,2.07797928516968166690
-2.04536935857830837193,-1.99697288587381915903,-1.93886153957322204811,-1.87068205924632091630,-1.79220789318282958114,-1.70378172290101237429,-1.60621114941621390138,-1.50013076715519577675
-3.81175958657487656822,-3.74809545301233093539,-3.67304816516398524584,-3.58609535417838865001,-3.48688583804936813593,-3.37581367578200053359,-3.25391567012861093744,-3.12196412614355667259
-3.39654741877863797228,-3.28882673321958574064,-3.16679253293739471076,-3.02962271157266016530,-2.87678127532531613397,-2.70892911927187096666,-2.52783803994298850171,-2.33473647196406597359
-1.27168397723137571731,-1.12963082524969027354,-0.97149225369704728106,-0.79626107737164708578,-0.60330781841039438085,-0.39355975884438343382,-0.16943017926534728601,0.06745307566905163477
1.37030445359755503887,1.53060957864280200447,1.70755704235372252064,1.90219314435275577146,2.11513973920576958676,2.34527642367863586870,2.58980415035808908542,2.84684700046292515907
2.92360643187885349548,3.09870402949382706126,3.29113346563957431812,3.50194057463014551956,3.73171599839067136273,3.97918094375074815616,4.24125301704978063810,4.51585782951577119348
2.52833463319897644439,2.70489055732808747479,2.89909680461032159826,3.11195331538438857422,3.34400483102086365506,3.59391872820401347965,3.85856212354874816839,4.13580867266524787595
1.02200147067514790500,1.16042819055308799037,1.31432113280579310199,1.48445951059915803860,1.67125296371639797677,1.87356774972333051110,2.08882188749613462164,2.31523735897366211844
0.16752759950313547699,0.22190536986318989965,0.28606238906444447778,0.36029710015479049501,0.44472874081827357129,0.53868639548547103679,0.64082587233085597234,0.75017141273098175702
1.04932933661527827418,1.00309266573988131732,0.95913510474469387823,0.91712749682632255244,0.87679991308836036090,0.83803932652862034303,0.80102483049088180067,0.76576506359472673591
3.17669406313622282312,3.05322493471820788358,2.92580824303218411941,2.79359636418287848869,2.65599711204936772546,2.51335760150034381866,2.36710741266670376959,2.21805801442203298635
5.15415972709349023972,5.00197005903690605777,4.84321765128290149249,4.67687141160275388074,4.50223887848397907874,4.31990430571950057015,4.13186567624233536122,3.93930334143579186090
5.96212962060035689404,5.84835926280493723084,5.73055112190662807592,5.60796956187395156945,5.48013277743615123683,5.34750967836441759573,5.21163391246750418162,5.07340319417215468434
5.32795275629025866237,5.32446419470063325718,5.32484014036236352752,5.32910041901177589097,5.33725564329914536899,5.34923304903816454470,5.36495459011601738553,5.38430023315848771404
3.59208342943313807538,3.73143993681352581504,3.88498595261206425278,4.05366479238389576523,4.23806915601345579603,4.43735900415120099183,4.64930312120911626295,4.87240615441886681936
1.50033924932398154972,1.73748975086727530659,1.99603632880785286652,2.27753582095699202981,2.58296123805533062168,2.91092752872474802572,3.25771348095398494138,3.62086422902589566419
-0.04124878790673510570,0.18998611263473505484,0.44267065857442322585,0.71831389736311690442,1.01785307817130221686,1.33990808800479177521,1.68081599807024684168,2.03814740133446692383
-0.31666565798467327664,-0.17736468697968907349,-0.02244442435959069851,0.14899502807534473203,0.33749790625665387900,0.54213402475269900638,0.76057546229018702100,0.99122594042212786025
0.50807795616088913260,0.54566245682853908860,0.59239080861512383169,0.64846521081468977421,0.71397452361302460311,0.78847675966605212938,0.87112479432107747801,0.96123980576712741986
1.52709781243091780034,1.51529672955099870002,1.50957368328346630548,1.50976218708087506215,1.51570388865817085033,1.52717954715500048302,1.54406371251130458688,1.56611401011679118866
2.05920026748173645714,2.06312558076091168147,2.07398679640511707234,2.09168880597662010246,2.11611343755783565257,2.14695957157658945391,2.18389159925081921543,2.22652863420360969116
1.90329191216252380237,1.96601973676630303878,2.03903389694858727665,2.12260177268530947359,2.21683379602598140679,2.32113778347507260236,2.43433624694623107487,2.55552263303945403905
1.24715684460063203076,1.37514488695551406749,1.51732880767707811742,1.67437352682879936339,1.84663513872104156910,2.03317396527037663745,2.23184236117270939914,2.44112366452143536577
0.76590971231613125259,0.92671083156695066574,1.10386486112374959667,1.29823810147056195596,1.51030776305315650454,1.73893887344485431612,1.98146148953636336287,2.23602811139512480665
1.30003814921591298592,1.44222343772696248720,1.59967488965970128234,1.77316603548808648938,1.96311637444997599822,2.16847015170642620774,2.38678108563657831453,2.61634988122234135588
3.00461216963297728100,3.10034349068390380211,3.20822244820433866153,3.32875625000831210087,3.46219821026096452599,3.60772121680198498694,3.76351604140213780170,3.92829827829872435530
4.79343386991378572759,4.85936749354847385973,4.93521244844219619807,5.02126817912732104077,5.11764825700497461014,5.22365329183740279007,5.33787812885372581206,5.45929590972179479280
5.12839357516135674331,5.20086106471735654111,5.28346081385295907040,5.37647560344742103666,5.47999142379334180930,5.59323535240303293392,5.71468402157292310051,5.84322391924062678470
3.73588296609100778412,3.83538629015178766934,3.94685499952290719250,4.07070523479890322704,4.20709504124716904272,4.35507887450818387265,4.51271225831998190614,4.67860364241628268189
1.90542854188648069780,2.02108724935898464992,2.15006401569421390363,2.29288254820528347722,2.44976409461778921184,2.61964859917869974382,2.80029937530725803185,2.99013749050848165467
0.80314604243497933478,0.89992756569119392029,1.00908000079578896724,1.13103559321958724304,1.26595557898961663668,1.41284076090123167369,1.56964712157121910607,1.73492327655083200533
0.58072225575759783833,0.62016846726355157049,0.66817329805411329602,0.72484721126087892085,0.79015283097501354259,0.86337842503876094380,0.94327001840824542533,1.02889179013481535385
1.02027134732449131782,0.98220363018270073763,0.94698610942909877686,0.91430095559570789820,0.88386287211140901476,0.85543326366187888432,0.82896032825147814016,0.80429846464110976711
1.98399437195787387012,1.88575139917501832798,1.78520643112658095042,1.68174288759104650914,1.57492976073119983482,1.46500784976016507066,1.35301465782742980082,1.23953585549974221180
3.28737219848234385466,3.18747453069125308289,3.08383431783780848079,2.97589206553007112888,2.86329827870393982536,2.74649734773228360041,2.62681343105246245528,2.50505148875502037242
4.18771916210631989230,4.15161635453998290046,4.11532488725115985773,4.07871425613667160093,4.04173288762907922944,4.00462238084028854246,3.96796009554233553018,3.93209147157380600746
3.72494227454060577998,3.77200182544999629286,3.82474464762703103560,3.88357274600294433142,3.94877945308782374312,4.02021302373485411863,4.09729383782150780036,4.17962516895979518949
1.91636349903669578332,2.00062038359809113430,2.09391689055876595305,2.19692092004842498554,2.31010146748063105449,2.43312141469642195801,2.56485454265609424951,2.70454742760689459402
-0.40935092696842956261,-0.35837332067465044183,-0.29986166461881375023,-0.23329817376408595875,-0.15829033971775688383,-0.07496434211281671756,0.01606933547085374545,0.11438589613314606441
-2.35209337735747148201,-2.36310468019311281651,-2.37030315500707189358,-2.37352637142042954821,-2.37259135344506155718,-2.36726133582386255583,-2.35718710369730199972,-2.34218459001447909529
-3.10782766808251320612,-3.14656842726196961380,-3.18291712038659380113,-3.21691920770318340317,-3.24853174399670585615,-3.27739942087349778177,-3.30277354929560207353,-3.32423515737536767745
-2.34257510340189201159,-2.34227371820815832848,-2.33636516001582039692,-2.32474318433259430350,-2.30730593755876034479,-2.28402176967335845958,-2.25483573064344655634,-2.21980539049149694364
-0.56282863692090445706,-0.46459082466913437237,-0.35348750859150118719,-0.22892774763699910712,-0.09056202219907802387,0.06093282591849342317,0.22394811737228437210,0.39732458644709933715
0.70178526092630455491,0.90494636937411820909,1.12867141234088563806,1.37409605293843273266,1.64185912335291406272,1.93054643575286166701,2.23678139535866238319,2.55824220489501064080
-0.14996519241948350065,0.09675361560903639191,0.36751167820199853731,0.66369499088792272001,0.98608315568028515052,1.33296151304241194957,1.70021263448539272645,2.08502918835975759038
-2.78484730191749108030,-2.58240025513371973531,-2.35854168607101133404,-2.11207627456414659406,-1.84231538406498596139,-1.55066728126934627596,-1.24053624826399855330,-0.91426024949788597951
-4.94363337939575142599,-4.84202914956425711779,-4.72591691838171712448,-4.59459931877470939554,-4.44764872537023503440,-4.28578554388489685323,-4.11076614832812303746,-3.92384456642413903538
-4.72817310922610545276,-4.72271725836552658251,-4.70993539230796010031,-4.68966058306337973960,-4.66176609734988822709,-4.62635295153026060433,-4.58363126430828149438,-4.53383990635972455863
-2.29209081145974558069,-2.33886499714423035101,-2.38291164145223532955,-2.42443796726304627853,-2.46356535178933189201,-2.50013906077545478013,-2.53360706502378896232,-2.56371325861656629286
0.64639011375870947251,0.57535086869831719714,0.50422948985674853617,0.43257052862118156034,0.36006120382189726881,0.28689118195815516144,0.21387322817078452397,0.14143069039790739927
2.68089983353380523212,2.58867474399197528001,2.49392035934428424326,2.39599975448330271277,2.29446824707860219661,2.18958486472270807965,2.08242744396184198408,1.97359782051747401077
3.56024700498278479088,3.46716226645971303810,3.37091387775882989075,3.27085965933808919814,3.16656059280405965950,3.05833257944331826650,2.94734893601919223372,2.83428099491534180032
3.72227277575427173417,3.68196088920376496390,3.64216320956908523598,3.60256555876009310069,3.56295260529307178388,3.52345548525124163675,3.48463595446715990178,3.44676491996897027548
3.92051376058202505348,3.98689282477629003409,4.06173898924182719128,4.14537168794426857943,4.23797847800614757574,4.33917668094170583259,4.44807861735226950373,4.56399982798385472904
4.67776232072352726732,4.85452053705376229686,5.04797266587684845263,5.25906843029369230891,5.48837436532177314064,5.73488348717879770078,5.99606708573423130559,6.27016124234585969788
5.72674138663720100340,5.94358429543364064074,6.17988812775156315382,6.43680667010368523506,6.71500995573368797409,7.01319133702367558669,7.32811560313995791205,7.65755890301391151098
6.18266089406294749864,6.33351129704504778317,6.49863819975729395395,6.67878509360712868670,6.87435575803815179796,7.08435049394005655898,7.30642331961350866010,7.53893727077515318769
5.44567934071201786850,5.45163764561491426264,5.46119250654240140364,5.47424269939317742484,5.49068238767790894883,5.51033727467033873637,5.53304336500376514607,5.55858938088872278627
4.19493326595741322649,4.03991657745657306577,3.87709181471532726704,3.70546775933696537209,3.52442878789944913365,3.33480701991698369469,3.13898524812446044763,2.93841301436825030891
3.75975666781845463404,3.50137588110035169464,3.22806506064553921931,2.93829938529308565265,2.63117750980823172924,2.30823680358248584099,1.97356937339259741471,1.62974182198280725942
4.36147308604504324592,4.09987647935761323481,3.82327131762415062255,3.53013117421208333369,3.21956164860788396354,2.89314144041465404200,2.55503916342886761015,2.20787132118890827570
5.06472649835163934995,4.87917257897196066097,4.68413082333253782963,4.47846351510451512468,4.26147882848403192213,4.03420999570362326381,3.79952919610133177386,3.55920090698009516927
5.38498623444781365777,5.30503759555581311247,5.22318539799370284982,5.13882600247971677021,5.05154013636628906880,4.96158252456196002811,4.86999154432070469056,4.77732878142941519428
6.00372543584392737159,6.02723266547222369383,6.05592122104492602830,6.08972548434266069961,6.12851063708444510070,6.17180246886252703575,6.21888352926497933737,6.26917288388866733584
7.54233671947527106738,7.66874097667359766461,7.80683451360160507448,7.95712029360530781474,8.11979157772012527516,8.29375211361598374538,8.47668128924215302789,8.66696801878869926838
9.19343077385297036130,9.41849701002758088464,9.66133326605871367576,9.92302892352510390594,10.20414303795546651088,10.50308159576202271523,10.81612187065710806166,11.14076053168878743804
9.39430967679776074419,9.66607696288212814295,9.95852174024948233466,10.27307031669249148820,10.61052046290744677037,10.96914010994802701759,11.34466297820035940447,11.73425139203277645095
7.57997442885173100535,7.80525661844768592346,8.04824314409708563289,8.31018978295756305386,8.59183808130022441674,8.89186239386477872415,9.20686499640877897832,9.53458525272029078224
4.64739208412337312382,4.74676706758386046658,4.85567041043563829561,4.97469899605047949365,5.10423030296271207362,5.24374598994018192855,5.39185525310523328102,5.54760027144648226738
2.00467373462338915857,1.96115251247514033039,1.91777163454379939722,1.87430562035773906615,1.83064502337480128347,1.78711015739917367107,1.74451532146018539748,1.70331857016700261021
0.56724853841620836992,0.44055864225222240993,0.30865742274007917922,0.17082084951852397059,0.02663811958181630177,-0.12309592778553453407,-0.27628800474868880910,-0.43166696034421592199
0.40889586599730087801,0.28546603528045794151,0.15736473678817108901,0.02392099289921461452,-0.11523243182633838289,-0.25929515673409642140,-0.40620566485386533362,-0.55471099708167626030
0.86832200643479318103,0.81118551325650434247,0.75412213541040040710,0.69694054760233770107,0.63959478995926732914,0.58258635453210827482,0.52703234282778710362,0.47359606254029185113
0.89191538457427899100,0.92541616175711671755,0.96532698804385674851,1.01207739152213793687,1.06603309064396833961,1.12728786107327727528,1.19569782307370853225,1.27113081188959586854
-0.13450402295774788186,-0.04578434185808598345,0.05320993796804763393,0.16326739852054103497,0.28499195573897329048,0.41824160413060201824,0.56214368629993805015,0.71609891955256066431
-1.49607041492383818770,-1.42759157744258979861,-1.35035762035388695601,-1.26371915885924313017,-1.16715464360069631766,-1.06066236323222740090,-0.94474152119564080987,-0.81975740370124694500
-1.56815010720010161727,-1.56793485505246033007,-1.56417979047471922271,-1.55668960334035855197,-1.54522900115939787469,-1.52941660159539916108,-1.50869301496620056291,-1.48274649385123846734
0.53406765823536717086,0.48498224691807628739,0.43524844999502659837,0.38469784387298988637,0.33332346134077767141,0.28174690499906829277,0.23125679646110611221,0.18263146608110006341
3.96423850134500099784,3.92751950849696873647,3.89038650263461160961,3.85267166488712131667,3.81434277944868060928,3.77589273673324221647,3.73837318562880671635,3.70240417876518979057
6.98839129544611470379,7.00383397839024635090,7.02233916824478576757,7.04402291250709744475,7.06901092984721479695,7.09745306741883741353,7.12954613792505575987,7.16535794578894691398
8.57076056881054526571,8.63469765512741460611,8.70540201139047375989,8.78329462736284938273,8.86868365346771447832,8.96141286717769069980,9.06087849116671151251,9.16663343260603724616
8.73355926818037708870,8.83018671247243425171,8.93638799345125889317,9.05276329670126678195,9.17972032037120300174,9.31687924670629108448,9.46309475237856112528,9.61755700907703214853
7.86124649025127730795,7.97299342266411859015,8.09571218087221566861,8.23001639815735153149,8.37630028522541714153,8.53405348350646697497,8.70189573499359880770,8.87883579174357251418
6.37813021436748250892,6.47579652033356367724,6.58342580996632520396,6.70147680757194308399,6.83023474458627610773,6.96925720476077703580,7.11741960236907811321,7.27387270638649940935
4.78779244771104828260,4.83583047323356218783,4.88996334356360584650,4.95037707010039618183,5.01720585125288742745,5.09034635800357104785,5.16950272482246298011,5.25437159054969793459
3.51437569038135011468,3.49673603495009199804,3.48008068136316017771,3.46432386671951286772,3.44947351307481175908,3.43589403790687253348,3.42434068779573497210,3.41523190299964385375
2.65075068110254719045,2.59152650121608996159,2.53023310868494410997,2.46667166951351379822,2.40081615145564164493,2.33332382361753243316,2.26556014156701346351,2.19838150421314715288
2.13984378674190311997,2.08462636695655190167,2.02798002260520160434,1.96982555433961015190,1.91022501979464931487,1.84980153286386395095,1.78976026489452388901,1.73088034010503122317
2.14993479614890681262,2.13274482183311198114,2.11735991783288302059,2.10396537880596445902,2.09277739758739400600,2.08413014147351693950,2.07849740037616115274,2.07619377845207475630
2.82322269259640545869,2.86129662443527355009,2.90551345099860514054,2.95634937013156084973,3.01416965525708313578,3.07888415699321127406,3.14997313649847798800,3.22709711323363324098
3.88655042067946610018,3.99167994349073218530,4.10788241067803472362,4.23593229394420678346,4.37633844409732031266,4.52852812226890044656,4.69087621152485301224,4.86229967207214297531
4.77689746707721774044,4.93961104981723853058,5.11750736586097954017,5.31158255465480877433,5.52244668495698931565,5.74913929828015657364,5.98916185063920636367,6.24082997724176724574
5.10376079946586536096,5.26724572846817906679,5.44583475012430628936,5.64045394011472467355,5.85165855652379107710,6.07848983054647717950,6.31851244899893771390,6.57005941179610886138
4.93213230364337285039,5.02571341956526840278,5.12908769663700336849,5.24277716067694310453,5.36710491180795301602,5.50156816933554004834,5.64488067981120078542,5.79612465383108510508
4.27114989528375055272,4.27330236345491343286,4.27852816738413288533,4.28685525168462966406,4.29832180347429471112,4.31297681941776467340,4.33093123895749876340,4.35219008350651570538
2.87685978857635804573,2.82935642030404643776,2.78170171871490445881,2.73366665994112656435,2.68513753225618012621,2.63642716765725015904,2.58833897504236221110,2.54133415338733215094
1.13074618247365776824,1.10323430876075989637,1.07765460119830414065,1.05393021080916327037,1.03204557864876789175,1.01219258089763908259,0.99483958132802119412,0.98022839892614266333
0.06957767916709392542,0.10695820282987303362,0.15123251129669099124,0.20274473382407129374,0.26175162487771197473,0.32812824578259930375,0.40142418971523946558,0.48128613105099565805
0.09946580829826962011,0.19578870937799799923,0.30285070037326677905,0.42136986791573871614,0.55185362231384804677,0.69394732222527266696,0.84646508529462372028,1.00858332754536239584
0.41406116433108836050,0.52234859150817258833,0.64161846111002596160,0.77265143613222286856,0.91600945199275241038,1.07136934380557202751,1.23753686681329111430,1.41368388663229560542
0.00500074913008426332,0.05674530479227848923,0.11532071970457792587,0.18114419116492747053,0.25455866239730740030,0.33559542446417245376,0.42399928861073088449,0.51953978635908404371
-1.05918523767315653217,-1.11449241285650346711,-1.17004699300545511598,-1.22607685385269071787,-1.28263845945516941072,-1.33913301560634456777,-1.39424615104523019760,-1.44720395250717226432
-1.75874817089238133505,-1.90941632606703648456,-2.06635943563902779729,-2.23036896314509425210,-2.40186016460561369001,-2.57979154714507918911,-2.76156682657302132711,-2.94558878243401833785
-1.35774550708509811336,-1.53021685256032169420,-1.70998586182065381855,-1.89798644836329843955,-2.09474704081995888316,-2.29923397504944126979,-2.50873259126722603085,-2.72157237503605831108
-0.07756858005170204351,-0.18794586254522774316,-0.30105285778333251701,-0.41747657533389986861,-0.53755838439794012551,-0.66071821348872672441,-0.78533974370252501718,-0.91046417494585607511
1.40831125031619075472,1.39275346338969563398,1.38102601976032168807,1.37309627833046210554,1.36895343513517331324,1.36862092973203308688,1.37224944607721255352,1.37985226964159513052
2.52008913493251762716,2.57173992249463934101,2.63165214065232211382,2.70019674489060124145,2.77761533456648912477,2.86358933027304507490,2.95731027342060537322,3.05817625235130829964
2.57807668746693785522,2.65124821191193493775,2.73392548585596362187,2.82661374807971954581,2.92964291049329839112,3.04260522244384956636,3.16441366347106090018,3.29429148198361509969
1.02228722506180713658,1.08363901069134160871,1.15376610365006282422,1.23312283446985393454,1.32200839150807669675,1.42006456988129703412,1.52633726529880275891,1.64014170610503318137
-1.70788251705545301995,-1.67368617263811358953,-1.63194382754040301364,-1.58230970106680612908,-1.52455245215732082542,-1.45894184048201491777,-1.38617147233379944815,-1.30674851210276177227
-4.24460041647868635550,-4.23254934292419271458,-4.21352191460044256388,-4.18723242937004869191,-4.15348418977472988445,-4.11248810728922009616,-4.06476690280658470300,-4.01070834649317031761
-5.55554295839437450866,-5.54178226795297845797,-5.52002746687310441587,-5.48994912199225559846,-5.45132271488643116442,-5.40440298567369836746,-5.34981379025047054654,-5.28801350037150719174
-5.73978429855303140528,-5.68938104961204071941,-5.62781543782055138081,-5.55458110009246652794,-5.46935193092526805714,-5.37258959258733082009,-5.26542607330281953182,-5.14867552237661207926
-5.22064139294182094631,-5.10717125832143636899,-4.97801069893807568434,-4.83235731271795376784,-4.66971051060669495314,-4.49084499178488272264,-4.29769903094660588039,-4.09164129803010467867
-3.78393851614910348147,-3.60954726043129880964,-3.41582925297796036190,-3.20167428502806128421,-2.96638753539509991697,-2.71099363573295448759,-2.43814877381885652952,-2.14969881327202116950
-1.17479069484582687721,-0.96769961097472223521,-0.74047510433554264431,-0.49182156298951268392,-0.22091127606360808078,0.07117546426091354850,0.38149872825800651421,0.70804732135624981471
1.95069323985033515889,2.14255352240010132903,2.35155937910531820378,2.57892787317586735796,2.82546034297797099555,3.09028205917239828793,3.37085208162327498727,3.66545269152594599404
4.28548510980937180648,4.40312381385834683556,4.53120989317429856413,4.67051860653038009019,4.82159257144385655636,4.98404150943644896898,5.15653867506737650928,5.33817749859736867535
5.08834093591600300499,5.09601084565077400157,5.10594552152794101119,5.11824760083593321980,5.13304925320834826152,5.15059226543358583683,5.17124260520175216271,5.19518969327829438498
4.70831759785659809125,4.62761359867065369400,4.54346493965242714808,4.45542434069534465380,4.36328412488057715279,4.26777098217481487552,4.17059333226708073283,4.07278927567132509324
3.64388169259911398612,3.55062442250517218412,3.45401564184210618791,3.35352013038660334843,3.24887572157099890902,3.14087569114779086021,3.03143899947134576323,2.92171353533249700263
2.12820742457427725114,2.09687449791269697741,2.06744997579595146675,2.03980200093822849894,2.01392975035005195039,1.99031950124475986996,1.97001255067502678564,1.95357744525591803253
0.65360232448142818740,0.69429004975454378101,0.74230316364012571828,0.79804560791024758970,0.86188080901268160350,0.93398708140149300228,1.01440066092006819787,1.10306056939043983789
-0.15209612420441664948,-0.08154519200784617061,-0.00195741924378838071,0.08738244422331888084,0.18707469343093471870,0.29725795688197476085,0.41761900855082295658,0.54791368581503285817
-0.09778799072128546710,-0.02654038690419541907,0.05304192125058539153,0.14174779279636914864,0.24025271316785762332,0.34879328596449876709,0.46715147906195381156,0.59517570890253101989
0.30311698319017754688,0.39110692599895663379,0.48815414234846921104,0.59511813030186944129,0.71271564910901930023,0.84111151266880501698,0.97989268036984966681,1.12877961454465736146
0.40049064743361550978,0.54291330572328522219,0.69846430668858994206,0.86826759761303906604,1.05318335383066163935,1.25303172477909741112,1.46656687686128361925,1.69294893815843661145
0.03112706575463979747,0.24796408494326296901,0.48406337578292851775,0.74098136113319279517,1.01982868281782312891,1.31994203928904996204,1.63886179532484921317,1.97494638789569121329
-0.82439044936232819261,-0.54597366582118189715,-0.24269879016696216389,0.08739515935628555665,0.44565403441025031039,0.83096450831352286492,1.23974135108854777165,1.66961066121385637295
-2.09377492448403623726,-1.79499075490321757798,-1.46858215219520382711,-1.11243632146141835371,-0.72513573203872050410,-0.30805641602548261559,0.13464214384452430351,0.60021007038711393644
-3.24587092227963225355,-2.97859301741471282909,-2.68490475276138784722,-2.36290390634184488405,-2.01133650371186512018,-1.63157371496514636000,-1.22756673331048560271,-0.80194464565954248769
-3.50804816476062253372,-3.30139628289917430592,-3.07250409162818449715,-2.81990792937732637213,-2.54266315713089152695,-2.24194944175640786810,-1.92099620566946271971,-1.58198075074861677081
-2.64221803351253514691,-2.48102499236703577523,-2.30179425966038753160,-2.10342462526321050120,-1.88522258879766302364,-1.64817545047519598000,-1.39487331403502423655,-1.12708348696926030641
-1.62238937865759491608,-1.47207647612525960312,-1.30597664169289995328,-1.12310073259309350924,-0.92282622607157804850,-0.70603422559603679076,-0.47505378507846629521,-0.23147086473959457842
-1.71572706536693408985,-1.57653465164847261804,-1.42334163290802351298,-1.25518017031770190428,-1.07141021239941891530,-0.87272284867730820501,-0.66111067271514423194,-0.43791652592295654545
-2.91346501804237378863,-2.82892725864378391520,-2.73426124005443726972,-2.62870977478594314292,-2.51171597182985495422,-2.38353568549008265620,-2.24521292847285280914,-2.09744985793977489763
-4.17247314155048432127,-4.17608283046932893257,-4.17506203085897276139,-4.16909566679574794534,-4.15787628644966567037,-4.14114648023222553519,-4.11865031281760973769,-4.09023910848921090633
-4.66390528180853713991,-4.73616568459391906742,-4.80769281910852619433,-4.87861271986884936780,-4.94891264369599426232,-5.01806621082502690712,-5.08494366022765209578,-5.14885266989360346201
-4.31966460076244462840,-4.40283673372227024601,-4.48528910973777783511,-4.56733465610531830237,-4.64912531394866324064,-4.73023426848172512393,-4.80953038260846632568,-4.88636402271980596623
-3.51895790200524638536,-3.56963686861078244306,-3.61719690896488454968,-3.66185514886377028176,-3.70373544962317602369,-3.74266246437371608025,-3.77802831642003056345,-3.80955109296255445273
-2.60023374523946815273,-2.61676666050117212592,-2.62851959898112541580,-2.63550592792849558421,-2.63771074045165621058,-2.63506688484834183939,-2.62734661854584361507,-2.61450489296899890590
-1.91861406221184305210,-1.92244676277779280582,-1.92175349589509925075,-1.91640493895624763887,-1.90625645168160540166,-1.89113925659912718302,-1.87079034501149887859,-1.84510963949343986812
