F3,F4,FC5,FC6,P7,P8,T7,T8
12.36919155220286370422,12.54355661241597630351,12.73133588037782537583,12.93371040033855123852,13.15139084450317419339,13.38321727401751815023,13.62613235395659039284,13.87820228833957614256
13.96986873936180728606,14.16682038315033942411,14.37798166271161370844,14.60464760533433548062,14.84758919788902353787,15.10550051605838106639,15.37495465478328071640,15.65379173532584466955
17.14034516876735025903,17.34789380569066707949,17.56969137657593194035,17.80702471960239918758,18.06063268318639458698,18.32908256294792082031,18.60872032182869872941,18.89723713493386014761
20.93988711884934161844,21.13236802343720910358,21.33747244467609149865,21.55628771034581347976,21.78939497849172113320,22.03536498388113074043,22.29071570997467333086,22.55323207222858528098
24.68902930391329064719,24.83994369252464906594,25.00009683877818744691,25.17022868114869993406,25.35068204793033785904,25.54021755186756692524,25.73598433607756774677,25.93615505996893233487
28.45760110965680311779,28.55739541004112780342,28.66237370819615648543,28.77293275182354648223,28.88920489456019424779,29.01026896349159756028,29.13412704589665835897,29.25949666128122217401
32.50175286490649284588,32.56729917292837228615,32.63525379575769136409,32.70582238436795563530,32.77903478441736950799,32.85422504423524259209,32.93000543657285561494,33.00549423980854868432
36.20028347228502951793,36.27231352785682361173,36.34711048658306964398,36.42492159996834999447,36.50579797464939701968,36.58901494700607059940,36.67304327633087268623,36.75691523956803763440
37.49967339688110712359,37.61969965107765290213,37.74610279416391733776,37.87936457040260762597,38.01963630403742655517,38.16574997600470453563,38.31519472040156415460,38.46636259714218653016
34.08082151163998219090,34.26539054947543405660,34.46134029512973739884,34.66945627299055132653,34.89001286084297959178,35.12123047418775456663,35.35926383025596919651,35.60162889593580359815
25.46967438086650048490,25.70648748149923434880,25.95888436428927903421,26.22795195538884271969,26.51412125962265875501,26.81518512109802898635,27.12629051104186928001,27.44430022603599894637
14.20247224620496062641,14.46280363503302446304,14.74102819081613802155,15.03850741090972853442,15.35588539287039822057,15.69093061430991120631,16.03851692881230661669,16.39535205316546395693
4.95633846906532404830,5.21704118400520666654,5.49653416506208980508,5.79640964208381337386,6.11754702048308462992,6.45798409262510819673,6.81288005368352234115,7.17916003756556175830
1.51610466764221096803,1.77256279866496657682,2.04856981574826946257,2.34588529434594672551,2.66557171348907484543,3.00592235316700273628,3.36241618891444238315,3.73220524957432431279
3.93293489109378624491,4.18562062240986332284,4.45881085032404644863,4.75429526422526294027,5.07317419922838919177,5.41380158659982946290,5.77175673188422422299,6.14424330572360943847
8.47645617933472372840,8.71584698430793736179,8.97589357726210401722,9.25822537484247831685,9.56380694353039828570,9.89093188278579482642,10.23523180890663475395,10.59390472922320292071
10.20940164185033616207,10.41837829050136754461,10.64644831384884327008,10.89495643852387551931,11.16464743517443558574,11.45383385716476887239,11.75843953331322921940,12.07581713068930007182
6.46886446690612526567,6.63304872107237830647,6.81318582470829703368,7.01033965657904367674,7.22507911935232005618,7.45595533873737448260,7.69955759206191814314,7.95366456192527060409
-1.45300489027045975909,-1.33499506724223926390,-1.20469243741067932874,-1.06121636759953363871,-0.90406459710840303412,-0.73427485919899193600,-0.55438153373717213857,-0.36601355314980343891
-9.65428634202049451574,-9.56475137149538490178,-9.46540198430479406966,-9.35543164549367922689,-9.23433349680907689105,-9.10281153195702152914,-8.96275628642435684412,-8.81535391861802608560
-14.43599180282998517555,-14.34477663992171692087,-14.24387163760376040500,-14.13247811535269349292,-14.01009289175804006788,-13.87740523701363493103,-13.73627650328721827577,-13.58787707275601697177
-14.68293261575226082982,-14.56996842762401200844,-14.44588786866943586062,-14.30988276777753220870,-14.16149153825528905770,-14.00165950968889028161,-13.83270773499326899980,-13.65612977011925011084
-11.84679168407041416344,-11.71891436036052347447,-11.57910597736496072230,-11.42657191806041971915,-11.26090286820408614687,-11.08325910027582494877,-10.89633135112908490783,-10.70186938505226237339
-7.93889823331180011223,-7.81784371807649680619,-7.68594439472204804531,-7.54243452581931528300,-7.38691510616806734646,-7.22047488224825961822,-7.04566359568694888793,-6.86412541610668647252
-4.09527818949728761311,-3.99068021749922108299,-3.87729947880284964157,-3.75434789276301961181,-3.62135511890782124667,-3.47911979463728338047,-3.32971624444185199110,-3.17443868985138832883
-0.30555068359842491033,-0.20731929064485291048,-0.10150920444352384830,0.01276014760839807617,0.13607630825827254917,0.26787993139613230920,0.40642378152727237639,0.55066734007449757993
3.66360016057883619567,3.77095842684902304853,3.88636903680823220242,4.01080010575163115050,4.14490485871634994908,4.28810871607729193755,4.43855809815071200575,4.59515557861806733797
7.04677680269084039111,7.16921456789739952598,7.30136985581892083985,7.44421094271089689443,7.59834390203887100057,7.76294159762037860872,7.93571617347423252653,8.11526133519211256839
8.47756527621650946003,8.60205848617447443871,8.73752568361930315177,8.88480760731910912398,9.04436658092689604871,9.21513846542292824893,9.39454891152022675271,9.58095501052153508681
7.45754110928510449696,7.56193970358545897170,7.67689728245726143996,7.80305472567663738204,7.94072442489830887524,8.08887092402798124624,8.24516231634710017318,8.40807018715509002504
5.39099506954074847442,5.47079931285816556397,5.55984505586508248598,5.65865199661137374676,5.76748631615654705485,5.88556427341286259036,6.01111015724930197734,6.14294321158446265940
5.04806503722682453628,5.13000354813148629063,5.22114184889341448326,5.32208463001654763502,5.43319574585052578186,5.55385202105341413414,5.68248301216152018611,5.81805310576556333757
8.30368351259592252234,8.44140089487564893034,8.59180814487722877004,8.75586334994181569868,8.93415565696320612687,9.12578697891510159934,9.32838709731566240180,9.54041715347411312109
14.31378298785750047273,14.55868376886188997332,14.82357760681438030304,15.10997518997918831474,15.41875362394316972825,15.74824518261503847327,16.09423871646181325445,16.45399814563289098146
19.86408541004357886095,20.22062025922435424263,20.60516168036821937903,21.01972756924086738195,21.46542283831901087865,21.93967858728630204723,22.43625791785261469613,22.95108464799590919370
21.73505888432715593694,22.14904838664249808744,22.59548705575191007711,23.07660416899632593868,23.59357230321318255051,24.14330059208870693510,24.71845627396650613150,25.31422031992099519471
19.32966109580001656809,19.71935150370004308229,20.14016489316516356212,20.59413442013876149872,21.08230008708862257549,21.60168148645512786743,22.14531860741775304291,22.70860927798602091343
15.01579370909221999852,15.32234398774048322878,15.65443751821018736337,16.01361277633765212158,16.40062583283941322065,16.81304709404142272433,17.24532309453146439182,17.69374616643636599633
11.98231110634268503645,12.20634778444845025547,12.45017079093185685679,12.71484214504494758557,13.00084465200853145461,13.30628327078369643743,13.62696249680698201701,13.96004904523446121800
11.76004325094683444775,11.95049664280102241776,12.15806707101356742839,12.38362603301173692216,12.62754109003864222416,12.88810392929532788742,13.16160873124828789571,13.44554893698987818595
13.44737915628658697642,13.65942702360472971179,13.88944021260658878703,14.13840929242368815721,14.40676144555322402141,14.69261691077422504748,14.99185265392707222531,15.30170933550299849912
14.92006784005876340871,15.17860895399340748213,15.45743202002746485846,15.75777997338197700117,16.08022316892433067892,16.42259953064598576589,16.78005301019478423541,17.14936584868319968677
14.51561947785566886182,14.80469231020811626820,15.11524194385067865198,15.44867544915160806340,15.80567005452279616406,16.18395398494056180994,16.57831957269507583419,16.98533125327469406329
12.17734517460537801981,12.46258185124698236734,12.76846086674523661486,13.09638272393693547713,13.44704504865634397959,13.81831401644576828858,14.20522163956292516218,14.60449419911360280366
9.38290522043840091726,9.64373713605182913966,9.92351719699032486233,10.22355907000229358061,10.54453480964694200850,10.88453472964870449857,11.23906122405933771802,11.60515570771322302335
7.79978035644993905606,8.04192355648754819697,8.30228150297380018685,8.58211023100814962561,8.88205390518183079962,9.20029023780131716137,9.53253448201559017150,9.87597276747915131523
8.16552651989166378144,8.40439282981912860748,8.66199619788968533385,8.93956947152102188170,9.23772417108170529332,9.55455656652391560613,9.88567073320077938092,10.22817247388489647619
9.81792777694707297087,10.05072546807225464249,10.30214694801792063572,10.57335106006909875020,10.86489047256111994955,11.17485515363840420378,11.49890829027038918753,11.83417760697592768793
11.09784082591670006934,11.30385317747382067921,11.52623262521619906806,11.76596372841453863600,12.02351420097814127530,12.29724972527206361406,12.58346590813636289852,12.87969005194384486401
10.86028780242825675373,11.03241935599368517273,11.21780377803040451568,11.41726822775846272862,11.63123755574097017984,11.85850706187424918880,12.09625478457821046163,12.34258656328822922887
9.28732729001975343408,9.45259337202459271055,9.63015004430739551822,9.82089206859294705509,10.02534416028316677227,10.24254923499407432530,10.47005386689868799976,10.70622998167413797432
7.31550611284644158872,7.51827025191337394716,7.73612527030090646463,7.97031740985215719775,8.22162274243380153393,8.48894919890326171696,8.76930001370900491509,9.06072951986504726563
5.79368816447238721423,6.05432895336397436381,6.33476375983010520088,6.63667548336441370793,6.96111668621348744779,7.30663629041554951726,7.66923314992000904056,8.04633374557530522964
5.08243691860677859751,5.36993346789949388409,5.67968357033028503622,6.01356567690374177459,6.37275147097691085918,6.75560147800337684743,7.15762087678705860583,7.57592039436149899956
5.04224980453978055550,5.29035194676879694242,5.55801244279510697766,5.84686260172731575580,6.15792609796835499480,6.48980713046468249416,6.83865721403172610593,7.20199634550746381478
5.08107502000772193185,5.23890675958147422620,5.40946218963745995012,5.59379271760928009627,5.79257084579851611039,6.00495967423613130620,6.22859377900343247347,6.46194237760870038301
4.62921446580552675698,4.70139837281006389702,4.77944519853499194539,4.86384085735565463438,4.95490539556850073666,5.05229927361062447488,5.15501330670861523942,5.26239085818029561636
3.82996179359015798127,3.86498936204127518934,3.90233683222160943060,3.94221442661834098331,3.98475487493301994135,4.02978660900949403612,4.07682187441325982746,4.12554693980210718252
3.72244170949494668221,3.77053597398100359683,3.82106300406295273930,3.87426402782558643167,3.93026808428369145432,3.98876601145538423054,4.04898761569958232087,4.11044494317190611810
5.72155787610473254290,5.80170938272302905148,5.88593781618472533523,5.97463928794445386927,6.06802444524415829363,6.16557869829844129583,6.26602523369136665821,6.36855259744514068387
10.49738508574685624808,10.58463941170327871077,10.67599743310707616217,10.77187987445791783614,10.87251821897731041133,10.97740912689483927522,11.08526686086421264577,11.19527374257057594775
17.16758053588077359564,17.21979036128809426032,17.27324312598599220792,17.32815799897213437930,17.38466292102640764483,17.44254707591197117722,17.50120956188872867187,17.56027714865590994009
23.41825633378883608771,23.41981089040829644432,23.41866313825292422734,23.41475544263373365084,23.40806405490299724192,23.39873020056094787833,23.38700798839685646158,23.37308715419841576022
26.71604611457341960090,26.68816856538030179991,26.65513960706183738125,26.61671561821603049225,26.57275102401822408638,26.52352166735510508033,26.46967458841838194417,26.41166117921572720206
26.23500288970309313186,26.21807609653933468508,26.19641255606479646190,26.16972443402234205223,26.13779122570263169223,26.10068316493811479972,26.05871878984121892131,26.01212143761945227993
23.67766868182904005380,23.69632469057521007016,23.71232926403953200634,23.72541178134774142450,23.73529156126669548144,23.74165610403633408509,23.74413015765061629736,23.74244865307053231618
22.07363209946580084875,22.10778920340575837145,22.13980963170098092974,22.16933715696071871548,22.19598673029127766654,22.21925673645610288531,22.23850638558024073177,22.25326033013787352388
23.58097100474279272930,23.58644049582460056058,23.58705741839168723573,23.58226355475065716405,23.57155858227759992474,23.55467663989375637357,23.53155765388242315339,23.50209906450245966880
27.91127630350792898639,27.86470596916565511947,27.80902757052152907136,27.74350631805578260014,27.66759863187568413423,27.58154663031347553215,27.48632792729848262070,27.38254888663572828023
32.63532470808935670448,32.55658671864831177345,32.46631961510440333996,32.36375333440265222862,32.24838302769733644482,32.12080138632602199777,31.98262986502016502754,31.83493191644248554439
35.12203628000103350359,35.06142378633028044987,34.99089829066313939165,34.90984042102785167572,34.81784123830035326819,34.71537115124520767040,34.60370964536279103640,34.48370839713673063898
34.26602764327972749925,34.26124556102049467654,34.25093661843374803766,34.23472490831534997824,34.21229819325555610021,34.18362457389066122460,34.14889459656867387594,34.10823371225524169859
30.67891384108261121355,30.72461979358476824586,30.76849931778253477432,30.81033625240194595563,30.84984628524852467990,30.88648375538531709594,30.91939857634420363297,30.94801422075782326715
25.94244354962912524343,25.99895889127747494740,26.05426150366193027708,26.10811657913798811137,26.16018563396510998587,26.20971889008913180419,26.25552112374868229949,26.29678138164343081939
21.65503628211956055338,21.67987138655945855703,21.70129252082744386598,21.71890217795977306992,21.73226626269542904879,21.74080666937443950815,21.74377236386915868138,21.74064833362324833388
18.73617701654490730334,18.72042493805524188133,18.69909436245470857330,18.67166201533283498293,18.63765959860827337025,18.59684228796670169004,18.54916588874115390695,18.49458633435871490747
17.45433942944481131576,17.43426621360766048952,17.40977023158839642747,17.38044942758768485191,17.34596339268534137545,17.30622114760509688836,17.26136640728342896978,17.21148186160619175666
17.46256346590678631969,17.49860938642689234257,17.53594122547986344784,17.57459224766098415671,17.61451500659959279460,17.65533721992912319365,17.69635544421733186482,17.73709714008724702694
17.74946124341739306374,17.88828334142923637273,18.03689242224191247033,18.19594791250701248941,18.36576710794454569964,18.54529057279593473595,18.73207890050797530535,18.92452508861349969038
17.28104634041397247302,17.51472816493292583573,17.76519945044840653736,18.03362942692822912250,18.32059984011523923186,18.62432985864793977271,18.94067022802242661328,19.26690128600656493063
15.72136360877141747494,15.98594180189344271525,16.26904142949123510675,16.57194361069826626931,16.89525867040393336538,17.23689929785883023783,17.59207191128572134176,17.95763856407623748623
13.51044312493669252717,13.73071897840983801586,13.96583643734445701057,14.21677317790311789736,14.48394991542413023922,14.76554423953365002831,15.05748511366272701650,15.35709874972092414680
11.40135214883775560679,11.53794482054252412695,11.68345569119770033240,11.83837424753125411314,12.00284988098251304223,12.17565313074710964258,12.35418301705201926666,12.53670773097835144938
9.85956670973174631456,9.92889535275280543658,10.00290578902872518086,10.08173753821873219749,10.16536213422530998685,10.25305675241338398962,10.34342614068452093079,10.43551116111829735189
8.95963123232034419630,9.00966154208881775389,9.06350378425936931137,9.12124506855549554984,9.18284833853316762031,9.24775706406112973923,9.31492200622775001762,9.38361256709274016430
8.66385041209372275262,8.73184336904862767881,8.80483234626386490618,8.88303707220797100774,8.96649666658448651901,9.05450845779447277550,9.14564807894607945116,9.23895771352396621978
8.90308857119944718761,9.00047708436574822599,9.10409510748879036157,9.21427676618447222268,9.33109725168832149222,9.45358057600175882840,9.57970764213155057121,9.70814480618012076718
9.42871753852530325446,9.54476266381687388218,9.66705716572294093680,9.79589683742864103522,9.93128577952344748780,10.07204668616318521401,10.21581971721878190351,10.36103788282920667996
9.78971263971463834253,9.89898623916897335562,10.01265778728956235000,10.13081620993602527392,10.25330319518514343713,10.37895658353428807175,10.50560340703484918379,10.63177289898524513490
9.66345454957891192294,9.73999625515381950436,9.81741757229956135689,9.89552705713019520317,9.97399169635798443778,10.05190184520669838264,10.12775536879841276061,10.20050594324350790032
9.18317100337534242271,9.21676031490754965603,9.24726750862683388732,9.27429739190217183875,9.29742450589073854417,9.31610535762541758231,9.32964447991005130234,9.33754370913479192495
8.87128446372875245629,8.87725331106909187895,8.87751353989504821129,8.87165462529669568426,8.85929176534359541506,8.84016624732886846516,8.81408423478079683377,8.78092609836039983406
9.42866139335691677559,9.43645365882689723946,9.43835152791863052357,9.43406216152878940306,9.42330470646201767693,9.40588344358448047444,9.38160613641472984625,9.35039117141591269444
11.60789489878633951037,11.63281218708159414632,11.65325114342863699335,11.66895962997779179204,11.67966500525553108503,11.68504317511583856515,11.68464474230513872044,11.67819909321995019980
15.68293399315106917413,15.71045837752309815016,15.73425873331079571926,15.75387384137934887463,15.76884077762960778557,15.77869290008359293154,15.78292486289356588713,15.78115162672306936997
20.57811256173622282972,20.57195474482131558602,20.56023203889624895169,20.54202679941110076811,20.51652363410288870682,20.48328582711250689385,20.44227120685559384583,20.39330883967303265081
24.02508360719718538689,23.95395224294992786440,23.87286661388538178130,23.78039129615971702947,23.67535214345978289430,23.55756892789020540135,23.42790745189661549830,23.28674444327479875483
24.10205326515401580423,23.96627111394995779392,23.81582151479998188393,23.64895112859471026923,23.46430324888389051807,23.26205822170262749182,23.04399016613557193978,22.81108981537556346098
20.81574847291869545529,20.64462273150000015676,20.45612194015831164506,20.24850402089331424804,20.02047754747920649265,19.77252433512222395962,19.50693261699683134225,19.22509707444612558902
16.23705778809010169539,16.07124311543589811890,15.88862005631311369314,15.68773150872570987246,15.46753419953460628733,15.22863384475713033339,14.97328805658198369599,14.70294022528727140298
12.82728649263991727025,12.70874427462519307142,12.57772992639843323559,12.43322048890638598095,12.27448725783438909787,12.10198080777331774982,11.91732182021221042589,11.72156157846050383853
11.57151974138503192080,11.52881465590941090227,11.48079009899261926364,11.42685551133539334501,11.36654008406872584658,11.29983924954878915514,11.22722561999456303283,11.14896400681716137626
11.40091117510111118349,11.43851033549852758142,11.47863556379687466347,11.52102893369144887004,11.56536547293184113983,11.61100658501517912669,11.65705638419247947013,11.70281346858035753655
10.05506968393432210007,10.16072173290320712624,10.27564670339780406039,10.39987247288123306532,10.53318737641145297346,10.67434613955394873130,10.82116868499466733056,10.97206031430118144954
6.04717607316773975157,6.20927705771529492296,6.38576353471427360375,6.57704876750871836322,6.78314539806255023535,7.00238252806967143016,7.23151193003585479602,7.46825080929681028863
0.12093240348568440323,0.34208187817698054722,0.58188555392003793454,0.84133843374895012079,1.12086529167778259364,1.41855401391428737057,1.73022259007337453340,2.05305338701760620168
-5.25251298182577830431,-4.96628280408881295216,-4.65747642846094755953,-4.32443076200960252464,-3.96622297178530569539,-3.58490627958393259789,-3.18550844822161804970,-2.77130328177076190599
-7.89901240422714145950,-7.56052580124335715794,-7.19678065933885857675,-6.80563880206806448570,-6.38582460118980144159,-5.93949474860995252357,-5.47229194313181466214,-4.98782652972291451476
-7.80007540143376942865,-7.44566121343581688308,-7.06576397216945384372,-6.65817371775975175296,-6.22157012673724363339,-5.75816388453867045172,-5.27376977058411267052,-4.77210053873724326934
-6.92356214601653885410,-6.59653191327274246447,-6.24645313772680754738,-5.87142875467916347532,-5.47037669602946063918,-5.04545918069988363897,-4.60213926126298922270,-4.14393268428823979832
-7.28222435443121707266,-7.00664770597845087963,-6.71187850420649478878,-6.39647587602323941525,-6.05968495918904270781,-5.70349617359050231613,-5.33267417544207411595,-4.95031871967072856222
-9.23230642127840894773,-9.00893185696249609862,-8.77048694729018052385,-8.51589465217772279004,-8.24463018105943667990,-7.95838273688135444672,-7.66107570124582792914,-7.35527437452788301897
-11.20280166330458193613,-11.02569654909745189286,-10.83787259612191888891,-10.63847934922515747758,-10.42709385314821446400,-10.20499277306944563293,-9.97519359078007816777,-9.73964959474975167097
-11.10170635729704358141,-10.96798857913150015975,-10.82836927531275428294,-10.68215897217586629608,-10.52897609267472667227,-10.36963202761983815492,-10.20621432953095464313,-10.04002359828228385652
-8.36233639053543420516,-8.27899142979883961857,-8.19526858096233290496,-8.11068871381022127309,-8.02494795619933753983,-7.93837618562131996924,-7.85206299106085214845,-7.76660793053192577418
-4.53536998228266341471,-4.51337440910969878161,-4.49675585628687812800,-4.48537089840816705077,-4.47909928009547364525,-4.47783158072706388708,-4.48161497289560806223,-4.49034212361301943162
-1.99948660525789589926,-2.03872464469115532992,-2.08803012580460167769,-2.14768384475505280662,-2.21783857360992930907,-2.29805978819518230694,-2.38745759115272937478,-2.48532949470229302946
-2.14003511600153339955,-2.22673410260142556893,-2.32638248086538501624,-2.43965989428745455569,-2.56699214074203974079,-2.70773431028463207326,-2.86026875500227095728,-3.02346799130493826269
-4.36352883600786789486,-4.47197837953221011276,-4.59432204665916099628,-4.73147091520071505499,-4.88401185714469932009,-5.05119650337028147646,-5.23101163683747394373,-5.42212096438636859119
-6.80508929400847772939,-6.90788564057782839001,-7.02405824388159238936,-7.15452432166486129717,-7.29987315786319079791,-7.45934691976028663163,-7.63090737377684913412,-7.81322260844693960991
-7.85704093329510477872,-7.94185179776719873956,-8.03918244746949461899,-8.14981184407811731774,-8.27422505891811255196,-8.41168582447985890838,-8.56032136029579504566,-8.71889436931755135163
-7.05646502390870455912,-7.13350145151961179124,-7.22292506609567563913,-7.32539775665171077890,-7.44131111718173254843,-7.56991751164564252718,-7.70943409371692656151,-7.85865314445722340508
-5.06633722597003810506,-5.16240248501387632984,-5.27188049778606693252,-5.39550009566167787511,-5.53369185384470707589,-5.68563715894481624957,-5.84936558567247999463,-6.02353571593164627274
-2.86660693594054771793,-2.99845073188327715386,-3.14481406265116714138,-3.30664545717462177166,-3.48453080374939494490,-3.67757059745534942152,-3.88343735440692983119,-4.10058139412708388960
-1.10461191553257975784,-1.25541009018728355606,-1.41980314823674436120,-1.59887368899024862046,-1.79331448425000106184,-2.00225464132497155134,-2.22326277780433034792,-2.45476720603577236446
-0.14939626408675121816,-0.27689983893089520350,-0.41398065374127174243,-0.56155906724275295172,-0.72023931995127010719,-0.88938039888008135758,-1.06705845696854617621,-1.25206551868170956610
-0.22237324554900381179,-0.28563321792957663270,-0.35223937145679357075,-0.42261998407524858923,-0.49706696420782853219,-0.57535056883594470900,-0.65667401774318179264,-0.74055313010930512441
-1.57357522906519720074,-1.55689966538903279414,-1.53711887401994218294,-1.51400157957036829437,-1.48740845783898301136,-1.45757869827677843944,-1.42510613011143494333,-1.39035798142669397848
-4.15597859020744753167,-4.07075946000339072839,-3.97721150164614645206,-3.87450257150314802956,-3.76209430726333016182,-3.64061638309892821042,-3.51187110910324618018,-3.37694808603592777629
-6.95238166803365587043,-6.81580296179760924957,-6.66676861290055366993,-6.50400892618232084885,-6.32669170989539164651,-6.13571722782856632250,-5.93373956354230891463,-5.72236622341280209980
-8.51747362486455905639,-8.34026110166259648793,-8.14696095874175263418,-7.93602668418422840801,-7.70644351858991871751,-7.45930723702824494126,-7.19784511494130097020,-6.92404350390773348778
-8.13769027655268573085,-7.93010569220511474242,-7.70358978707723895951,-7.45644353536455284370,-7.18755619528489564374,-6.89816021524211642202,-6.59184400976661510896,-6.27085632570334361446
-6.23981205246873216197,-6.01144884843639104588,-5.76244133938360469926,-5.49098616289320151651,-5.19590568686243248209,-4.87851697328567102119,-4.54264368434828202936,-4.19070206800232547550
-4.04073691070639373635,-3.79423976576232657720,-3.52596933339866147605,-3.23400232769564999202,-2.91708543654507490572,-2.57663264755610965651,-2.21674555265942174742,-1.84001297170172573026
-2.64835690719248750824,-2.38302572440355753258,-2.09476539028289421296,-1.78154326812173779970,-1.44204841595499710927,-1.07784172981568215910,-0.69338195113928013935,-0.29148175587919822327
-2.32652249408447531209,-2.05101594698988920484,-1.75189226712951295895,-1.42713420468461227308,-1.07546909103571564081,-0.69859469776656513140,-0.30119703935466268785,0.11374645768234463439
-2.53191806802879382232,-2.26767494962599824859,-1.98080710753207522856,-1.66950354367736575334,-1.33265738782030918053,-0.97198298599132304521,-0.59201706192075442825,-0.19567655477559617316
-2.46577889323723775661,-2.23015236973481822957,-1.97477018060822828716,-1.69809681764641062784,-1.39921416971828049824,-1.07968118245979494141,-0.74353315614254478216,-0.39337971876206645483
-1.60880884233304577435,-1.40212957560529649648,-1.17928746787663629725,-0.93892058588422466769,-0.68020428345405170578,-0.40445521080859098140,-0.11515613781426443929,0.18546716120332290556
0.26259721620397880049,0.45029029305395013028,0.65115420838677406934,0.86648696492608545672,1.09709251939974494761,1.34182798279414750020,1.59754414814696743541,1.86227858005304947042
3.15013222334281550729,3.31711943247922835809,3.49474603452572241125,3.68418880249801050653,3.88617306742898582783,4.09965751528114275004,4.32175942023011039339,4.55071490219405472288
6.54137247980237557243,6.65895366045487513418,6.78337894379374795051,6.91545091569060854653,7.05564011770090004916,7.20311958311519262566,7.35570611465848323007,7.51207336738646169749
9.54876135919560908860,9.58438542460111797539,9.62120063620965737528,9.65938325179322454517,9.69899011225954055249,9.73961056177319939309,9.78034492851228343113,9.82064981985761953354
11.59387187607475233619,11.53910922637440528149,11.47904830365907002943,11.41319437424185601060,11.34117774918050791655,11.26312208887654264799,11.17965428509815950520,11.09117141121784833047
12.96788210654355744111,12.84115702271324366279,12.70309671797372352842,12.55271729506566202872,12.38935625509064131222,12.21363061340295885771,12.02744806913315400720,11.83202534415283579960
14.79572537480026106493,14.63848071337781497903,14.46610119235508129520,14.27742878765184997292,14.07170392322556473630,13.84977134241268359460,13.61406418706724252843,13.36617304598788535941
17.89797407520763172784,17.75824881750692441074,17.60316086731258522491,17.43166743837072019119,17.24306627493259114203,17.03804446694735474921,16.81863194272478523317,16.58620134137421331388
21.63630131729650685202,21.55134393226761702067,21.45444410303606019852,21.34484137714945717335,21.22196705815093054071,21.08604920452385300678,20.93805563818254356079,20.77868224356356918747
24.26864271812095452674,24.25629417327047931963,24.23792489245967374245,24.21310678278121741869,24.18142813051959194581,24.14255847808932742282,24.09620659879602300180,24.04221670796916754398
24.30397149142256907339,24.35390713551607078102,24.40388185986103408709,24.45375046008933495045,24.50324862725455687951,24.55163002792384574491,24.59765356225588561756,24.64048789326135135980
