F3,F4,FC5,FC6,P7,P8,T7,T8
-16.15566619252469493517,-16.04310325642766343890,-15.91730188312585347887,-15.77656310160600128256,-15.61964129369643572431,-15.44706339176786080714,-15.26116771505073366200,-15.06323836872528509900
-17.46639680756630852443,-17.32266223532216997683,-17.16344388908837359509,-16.98675750987405308479,-16.79117160434836009131,-16.57741527103194556503,-16.34843277874216838086,-16.10586364419501848033
-17.80204147640525391694,-17.62549304835315666651,-17.43090529192541993098,-17.21620065566131074775,-16.97992969854188061163,-16.72311614565055393200,-16.44929928460352996922,-16.16053322155021021445
-16.78292993847782099692,-16.61405103118395842898,-16.42773043813887667852,-16.22211923647803999415,-15.99594813294381445701,-15.75024369419353220678,-15.48834883233823944693,-15.21224844924235419796
-14.49469050915665668811,-14.38767105757625586193,-14.26830198222881307402,-14.13519204847437471528,-13.98734251313255683158,-13.82530393293590620374,-13.65119169856879821623,-13.46622457066662548186
-11.66444592562190152307,-11.64176510249826357324,-11.61393359985369855281,-11.57999912114934382146,-11.53917442670826254414,-11.49129462133729440154,-11.43685301915551555396,-11.37599363157966436688
-9.39323908996338019506,-9.42999217480679519099,-9.46700831666058206793,-9.50355819894876141518,-9.53893364637459484356,-9.57244974574764384556,-9.60351128479631732660,-9.63150405551988875175
-8.50206406271340320302,-8.55514071974132406240,-8.61044198963771023614,-8.66726844489131487137,-8.72491529433028212281,-8.78258141469812514401,-8.83945553068656586504,-8.89474455828885446351
-8.91146032506986252031,-8.94543176516849314339,-8.98051696659874210127,-9.01599341793041020310,-9.05118611311165111033,-9.08554177314954536371,-9.11870894951456811839,-9.15020406402440755755
-9.78715134848570578185,-9.78366480249018088955,-9.77840984307116656282,-9.77066864136051549394,-9.75985032863352230947,-9.74582688941080022005,-9.72898493643647555018,-9.70938124257026835551
-10.34969353541817405073,-10.30982672549579426402,-10.26522696580554949719,-10.21519155650480570330,-10.15920794717202113588,-10.09750317935931640534,-10.03106603147596231906,-9.96041707367544404406
-10.55420975608692657488,-10.48316188876824384124,-10.40474717341229649037,-10.31819017562541596078,-10.22295717927536884417,-10.11947234643919202313,-10.00912579964568926982,-9.89274433535562458530
-11.14938315203357710459,-11.04155014428386394343,-10.92334355185601779681,-10.79373655066984305506,-10.65202412172883406072,-10.49877686541429966383,-10.33585522780219179140,-10.16439394834201337403
-12.88956427774294866140,-12.74082884860666275983,-12.57859464869554955158,-12.40147134300787357120,-12.20850055862756811109,-12.00042821789365987684,-11.77973821880416060992,-11.54793735587323944003
-15.50817802250237953388,-15.33456798561032030648,-15.14561249741990422990,-14.93966480925275064351,-14.71559349644514647082,-14.47429508500840000806,-14.21874272992980081654,-13.95072284669966222737
-17.69715204573720868098,-17.53129984728312962261,-17.35062300898052356501,-17.15349086973370518194,-16.93878781818856893437,-16.70742481485702057853,-16.46238690020298633954,-16.20545262104840489314
-18.25969615389119482529,-18.13125171537607016603,-17.99066399451648834429,-17.83654637325862069019,-17.66793982467798684866,-17.48556684605971156543,-17.29186830630865756575,-17.08827536498758803418
-17.19206508473317640551,-17.11148646381752769230,-17.02222547663553342545,-16.92317306824772060736,-16.81352264770254123505,-16.69364908966079852348,-16.56514014349903263223,-16.42887885109201562273
-15.60443382676723089730,-15.55811698657256236800,-15.50552211152966464169,-15.44565895527328791559,-15.37774674700641064362,-15.30180624220778717870,-15.21869827116400841760,-15.12882266595851810109
-14.80801954801643383064,-14.75891353473736877788,-14.70297423511180134881,-14.63907446563820258234,-14.56630098884362212175,-14.48455031846054730238,-14.39457912594390975869,-14.29669999586388939861
-15.38033354212635117619,-15.28021237503001472646,-15.16882735775607748963,-15.04469589564238418689,-14.90667848252251381780,-14.75496246948417322642,-14.59111356205002785202,-14.41596764590158485930
-16.85954847853335891728,-16.67901277678953064765,-16.48047749318134336249,-16.26203919754767213135,-16.02233877762941105516,-15.76216185265258751258,-15.48447665438435727481,-15.19105523384025779876
-18.28921533546268207715,-18.04289637074661101224,-17.77311101489425837485,-17.47767017602637551477,-17.15508667825397992601,-16.80666406679144131431,-16.43651687703623665016,-16.04719888378721748268
-18.88040550582664423018,-18.62511837832631300671,-18.34543384948284483471,-18.03918193557204929789,-17.70490772498017761905,-17.34400902749110429113,-16.96074368357965767018,-16.55778567532187750544
-18.54234836472974023991,-18.34832491573657264894,-18.13449321622608678695,-17.89905157668141200134,-17.64076142437590277723,-17.36063040068433949159,-17.06191229643955864503,-16.74663188684358772207
-18.09686764334784214725,-18.00870589925221310068,-17.90895941079255138106,-17.79640528452799941306,-17.67013651838017906925,-17.53049816028630658593,-17.37908574601641475965,-17.21682405881414723581
-18.60472130151273262300,-18.61064652267332775182,-18.61253417712037716569,-18.60964556872129804788,-18.60135096656322772901,-18.58743594951777211577,-18.56810515046007381557,-18.54334053408627269732
-20.41223186565578018303,-20.44454596888144592981,-20.47528792246474793615,-20.50379711129814097603,-20.52947993132588777598,-20.55197960949530866515,-20.57119363427765534880,-20.58686382127769931571
-22.69014145197893128625,-22.66592710116708531132,-22.63620683403937405842,-22.59992378161195603070,-22.55623161425326728136,-22.50508481893228562853,-22.44727641799390838173,-22.38310569508370662106
-24.07203008261954835234,-23.94233068032864508723,-23.79913062488268238326,-23.64073916829686439200,-23.46591702636981580099,-23.27518594214888736360,-23.07088115136351547108,-22.85431162729425125235
-23.93964846230869980559,-23.71548273948228668928,-23.47011133461987952842,-23.20135339286086306743,-22.90768127891128358442,-22.59014509486523181181,-22.25241901058994997697,-21.89672618556712890836
-22.64658033752059651533,-22.38411365222643212292,-22.09648335492921944478,-21.78141847752099735658,-21.43736976048088749280,-21.06566300290343463075,-20.67051327949760874958,-20.25456361177755582048
-20.96584806563698677451,-20.72193111319393210579,-20.45309002726427038965,-20.15731418117496076547,-19.83326104936609723950,-19.48227703316548442558,-19.10836670763851330435,-18.71410094382933309021
-19.56856323595156510464,-19.37084952663359871394,-19.15114854319392279081,-18.90781132967288868940,-18.63975095673588810996,-18.34816191294278198143,-18.03645968776064734129,-17.70686118013127696713
-18.61620366967942885594,-18.45961127418198799433,-18.28456769174488982799,-18.08964584366048100605,-17.87388902953697922271,-17.63824964133526407295,-17.38553439661215449519,-17.11754552840879739506
-17.93807411800200668495,-17.79896051912431786945,-17.64380720824048509598,-17.47118728384366193040,-17.28010219726794716166,-17.07127139974436857983,-16.84711199270467574252,-16.60912498037624374092
-17.36354350174081773162,-17.22051744830097064209,-17.06231636223530401253,-16.88739517038261794823,-16.69463877599982026823,-16.48463255713891584264,-16.25968033993955685901,-16.02116657333403537677
-16.86072455755729393445,-16.70618121948955092648,-16.53624115376221581641,-16.34928443761310745685,-16.14414236565422555714,-15.92142289759363471546,-15.68354461035066904628,-15.43195474282022772172
-16.51996390822001359311,-16.36595696086070006459,-16.19642344855643045776,-16.00982826204606368492,-15.80509134625964584586,-15.58293603510462155270,-15.34590662903054969490,-15.09555210671053515625
-16.43596929989294608276,-16.30942326090730176702,-16.16879520864778996270,-16.01281318272749132348,-15.84060999985732998141,-15.65294100573777313912,-15.45216863934076201303,-15.23975174756163752932
-16.78893955816820238169,-16.71346345075164308014,-16.62734860850480700378,-16.52967601806124520181,-16.41982358773623928982,-16.29837318398889678406,-16.16707126639468938833,-16.02698799228300785558
-17.65829396050903810078,-17.63878199157327841817,-17.61308453231047721488,-17.58058779259705062259,-17.54084399350842815579,-17.49408200970090021542,-17.44116934107298177992,-17.38259074251541846934
-18.67515331544619527904,-18.69371874534191135808,-18.70990097244554561939,-18.72323180254905494735,-18.73330802856457921735,-18.73997994529850430467,-18.74334055586459157894,-18.74333688472716730189
-19.20253262306161801121,-19.22931822778885546654,-19.25559873598385962623,-19.28087474310317972481,-19.30467328334697540981,-19.32659622450025693752,-19.34634817748337098919,-19.36358789457203855022
-18.95007761486115427374,-18.95744630662293417345,-18.96386150364315170691,-18.96868069374611209810,-18.97131197135120217467,-18.97131758275559221261,-18.96847206691084153363,-18.96246364009971685505
-18.28037377403074259519,-18.24952654024233211771,-18.21518569739814097375,-18.17654233290570076065,-18.13290881558903677728,-18.08403364653952039021,-18.03016571019570335466,-17.97132029224695415337
-17.54216890884812940499,-17.46652506954303873954,-17.38346119323370331244,-17.29204460270424803525,-17.19155450637811810566,-17.08208696161534945190,-16.96459596280184456418,-16.83961000349751202521
-16.63909051967228336366,-16.52366176973210798451,-16.39653233661387332631,-16.25670003130228380428,-16.10346254160447543313,-15.93731671129209281901,-15.75995632910302468588,-15.57246196466334886566
-15.61036538195674161500,-15.47168601570640689147,-15.31801703588824459246,-15.14833258657797543378,-14.96197151875314901304,-14.75976099204058655801,-14.54396871277688063628,-14.31610360298304307491
-14.86387977961667594684,-14.72266586125258314155,-14.56501701350649646827,-14.38986402318231050401,-14.19653481318501420105,-13.98598899746614954154,-13.76074540480578711765,-13.52248241943400941523
-14.81909398740058669830,-14.68224103218757115030,-14.52864128597649084895,-14.35704083072674919208,-14.16660807967756241510,-13.95823214583748672624,-13.73446187108514671138,-13.49694041855966020194
-15.50809246348226366763,-15.37044859842221633528,-15.21587348095382097313,-15.04280036506875006808,-14.85011702620055196178,-14.63853180462092851144,-14.41055013047331101461,-14.16770126681139352343
-16.47455795731398708881,-16.33015681417339237669,-16.16844883455515002879,-15.98755980636161844188,-15.78609800448024991226,-15.56457449576250695600,-15.32542033598335784461,-15.07004479599434709769
-17.32953673350586498714,-17.16464996622040573016,-16.98102241446835947158,-16.77653557175118237410,-16.54959500570757313653,-16.30065931935845569001,-16.03228143695002572144,-15.74592314492088007682
-18.12751228848795292947,-17.91909841639406408831,-17.68837830273130151681,-17.43302302260237368614,-17.15131617593377910680,-16.84395369390944452448,-16.51408063449085972252,-16.16357027540461288595
-18.96564002482218214141,-18.69751577199314951372,-18.40182989065592167321,-18.07604957311599136460,-17.71838552836346281083,-17.33000683297622401824,-16.91505016207274891826,-16.47609232202560036740
-19.49078614172195500487,-19.17014504552246378921,-18.81712388645826905531,-18.42902791744214852088,-18.00402776663895210163,-17.54376420848940654196,-17.05332552132261270117,-16.53596363399136848216
-19.02756564204702272036,-18.68425424985563765290,-18.30647879541729849961,-17.89147057592316869545,-17.43737889464997437017,-16.94604391449150071480,-16.42296075905193220024,-15.87166934508672966331
-17.32422974593800901744,-16.98893287034745469555,-16.62022355729738976038,-16.21532651206112163322,-15.77235667725365786396,-15.29299712463738991630,-14.78248048024392602429,-14.24415819267741234455
-14.93537366626574147688,-14.61928520114257423756,-14.27225709777306050796,-13.89152305259179875918,-13.47514325009979962999,-13.02446646862277646051,-12.54414794345811401399,-12.03712639379478055446
-12.80350115221374807106,-12.49831651425248502107,-12.16428344300893904517,-11.79860937052273506254,-11.39928330967538627760,-10.96737715746411723217,-10.50710382666884967762,-10.02107586093454649756
-11.70256230429476573818,-11.39846933076798052298,-11.06690615147259926232,-10.70501700910300968417,-10.31071697705413647839,-9.88493805816572113088,-9.43172407514503419179,-8.95353787404362044811
-11.92484968709124082409,-11.62618658389546588694,-11.30153286357438702225,-10.94799666879309008038,-10.56344948253507354252,-10.14873131748223755721,-9.70777468945328791960,-9.24292804693311609299
-13.33393213728679604912,-13.05964595265724881301,-12.76190730464851874615,-12.43789767963602876932,-12.08551464089419980041,-11.70542179356627876530,-11.30119183899577528507,-10.87490115876157936725
-15.44591356873575627162,-15.21849248372722307465,-14.97142039838899130189,-14.70212019897177668781,-14.40862583771690630385,-14.09131246269027748497,-13.75304319887463755379,-13.39541405494039594259
-17.30499845889004717492,-17.13169276747991176535,-16.94282038730747785849,-16.73614681882363797172,-16.50991715756652311597,-16.26419527948529974992,-16.00100154692526643885,-15.72138906475960951070
-17.81938694021181746052,-17.69571715185497140510,-17.56042806176010628860,-17.41162701678412716433,-17.24777072243201914148,-17.06861645378972980325,-16.87535309107044767529,-16.66850508912192552202
-16.41258795640460732557,-16.34399360196180239768,-16.26870986001372898500,-16.18520694969376094718,-16.09215476056061078225,-15.98891942527670018137,-15.87570101075297657189,-15.75238148450181618898
-13.33298659994562918030,-13.33160430693750519993,-13.32991223657310619899,-13.32680626711835003562,-13.32120022243820223196,-13.31196461846153056285,-13.29808186827345828362,-13.27863043371919360425
-9.50852206149275502867,-9.58437845896904327958,-9.66712809776306514209,-9.75618758965747723266,-9.85078713790226956348,-9.94928710057849841064,-10.04934532790841394956,-10.14917323389546766066
-6.00062090197028119576,-6.15663141997624929758,-6.32655506378420540159,-6.51041473052120256426,-6.70784021618664905162,-6.91676815446479142935,-7.13360239141981811173,-7.35575523889590954241
-3.55209321042045766958,-3.77140458332093153615,-4.00976671597467504427,-4.26773954658517862271,-4.54532617694691687404,-4.84019524260442324248,-5.14781941098769912912,-5.46504097911621666839
-2.31552418401802562187,-2.56593379002938748457,-2.83749319446909176179,-3.13107194373630814965,-3.44689759606948431525,-3.78253868093245460003,-4.13301833117393613293,-4.49492631171125101019
-1.78149571942496254273,-2.02577919846657605873,-2.29014342468961684673,-2.57549223388348513808,-2.88209554937691203591,-3.20761036735743454429,-3.54717413059635244821,-3.89748410622892960120
-1.11687393750083896471,-1.32079159616476893291,-1.54106879780904937327,-1.77842934090386006751,-2.03305747991434193622,-2.30291499074567207472,-2.58381776706225618767,-2.87293454233630507488
0.48570960095385062871,0.33330734587479871056,0.16895341459147866781,-0.00785035841455052584,-0.19718873671059780617,-0.39744215834425666856,-0.60534688293624772104,-0.81869938981071654904
3.17766023942868214291,3.05909502898765461865,2.93135834215123036728,2.79407066603387121972,2.64717483448170343152,2.49194225982759220983,2.33092722547208897055,2.16585263528408944467
5.92561767895752389279,5.81595836102606789098,5.69790581559187625516,5.57107796708241753691,5.43537829347381418188,5.29188327520194601306,5.14280874236683516187,4.98965040740340892711
7.20481685511912584019,7.09837188317590683795,6.98411415971057358831,6.86167308376692730576,6.73093781096727727942,6.59286090470467556202,6.44943535002839052339,6.30201258784463025364
6.13244678787096653139,6.04987244830499459880,5.96212675239594691590,5.86902110029160706262,5.77055111050415181495,5.66746700196853581133,5.56126163003633600113,5.45296213594989165330
3.17058515999696677312,3.14253512314289817908,3.11482726163905132566,3.08766279473654581267,3.06128011281342837790,3.03607472912255227371,3.01260144922332839812,2.99127090426999142636
-0.03816128333875315470,0.01428869762615500062,0.07482666774726526304,0.14419051949299374615,0.22294842436203465841,0.31098602622923365857,0.40752560646734242722,0.51209550998237163277
-2.08938825920355109034,-1.94236902553825263595,-1.77852702100695303500,-1.59656878620344833131,-1.39560684698892734090,-1.17639840987773980352,-0.94130358110246437064,-0.69185493013758214698
-3.05056461606546180931,-2.81131116795917401774,-2.54688830663953869049,-2.25555197215069647143,-1.93618865285554742073,-1.59025142425553567271,-1.22168714457424099074,-0.83311218873190862055
-4.19565132044379218712,-3.87470325091798262207,-3.52138043125592625771,-3.13358139280662895132,-2.71003085589013625878,-2.25282566640858927798,-1.76733260656857082971,-1.25714492408342493057
-6.74970866005392799991,-6.35892655670210338315,-5.92989230203090489368,-5.46014404730666580434,-4.94821450341354918123,-4.39669301088753705642,-3.81211150255915409701,-3.19884712192643672068
-10.79515851005204929436,-10.35463792825666651254,-9.87183700987917234215,-9.34392259342943454214,-8.76918239449772229932,-8.15046087259563734051,-7.49505543794520789902,-6.80782598126948723660
-15.19919394854145799911,-14.74182512017513246860,-14.24082230787175795683,-13.69310932327057095392,-13.09678639811182065955,-12.45471999712597721555,-11.77445752368027953594,-11.06098176440023550526
-18.39910915143440206521,-17.96335377560958335152,-17.48560513808014604820,-16.96282369568420378414,-16.39311438043268154274,-15.77921365147313359500,-15.12841161434573855615,-14.44549103922016008994
-19.47207667169511324801,-19.09036981474550387361,-18.67095355286821245500,-18.21111866182682703652,-17.70918776916790093878,-17.16766637840219189570,-16.59315814792687859835,-15.98998738004230446563
-18.81995953510638841522,-18.51251160775492721200,-18.17359540338010504001,-17.80101134598419676536,-17.39341959600486831050,-16.95297708891999022285,-16.48524537745299056724,-15.99386931622791507834
-17.72283227364085078648,-17.49361343389358580680,-17.23987848067717720824,-16.95992100285732107068,-16.65269967324211819459,-16.31988335049178573399,-15.96576734889610982293,-15.59316007994884500931
-17.26851387772429546885,-17.10524746418177599594,-16.92366905968247792202,-16.72238464726161311091,-16.50049304536300454060,-16.25909170878720644282,-16.00122350065275611541,-15.72884422363885725815
-17.76435358600760849868,-17.65235589033320451335,-17.52697167597877125900,-17.38696206749386163892,-17.23144529142841463454,-17.06096704697421628794,-16.87748623142479331705,-16.68220234673160717875
-18.74162037985606943380,-18.67519919102149117407,-18.59941203346932425688,-18.51316893372400684825,-18.41562059433723419488,-18.30686009070703690327,-18.18793387637507308341,-18.05941036792532017330
-19.39546925738189742106,-19.37351156952954767121,-19.34567541938413626212,-19.31112699074659033727,-19.26916316524786765285,-19.21958153261429202985,-19.16269062752205698530,-19.09857554015290048710
-19.43605469166431376493,-19.44891388012516841854,-19.45835406056066219094,-19.46387547635398362900,-19.46502232333711290835,-19.46150848361648755258,-19.45320235103083206241,-19.43993748201706850409
-19.45394967942960562368,-19.47310383892602558831,-19.48906605868537411652,-19.50155712861690560089,-19.51032219533243150522,-19.51521991039552261782,-19.51617556348119109089,-19.51311022498265757008
-20.14200325063843877160,-20.13581060412307977003,-20.12446656805549238811,-20.10765831449257845520,-20.08515084016373464237,-20.05704849008809276256,-20.02373420675223769649,-19.98545927392867227468
-21.45032366533866863278,-21.41678209185638692702,-21.37626268113968208695,-21.32827145824186487744,-21.27244830127519747975,-21.20899045497235846369,-21.13860403936556764393,-21.06174649647103791494
-22.65323786394476357486,-22.62221853147740802115,-22.58491552165926918860,-22.54071756066781517802,-22.48913576341375275547,-22.43017236249032819728,-22.36430218722661678044,-22.29179338381937469649
-23.00301641542803565699,-23.00053673303938595041,-22.99457428059724861669,-22.98453012404047157702,-22.96986235835454337462,-22.95023540795920524715,-22.92553335619378884758,-22.89558751245064271984
-22.27092846612406518148,-22.29094827159774183656,-22.30978018585228994652,-22.32684765192070130979,-22.34158610184166704471,-22.35343977047504182565,-22.36189874252215403772,-22.36649419886254008816
-20.68319269728047515855,-20.69945983399377098522,-20.71468583593528833831,-20.72822659938651668199,-20.73946587712551448135,-20.74785063385732897245,-20.75294223730254472571,-20.75429476595512312542
-18.52220458275753145472,-18.51857954795722704944,-18.51255463127360911813,-18.50340370164183312340,-18.49047264130615175759,-18.47334880689844993640,-18.45191257921560890054,-18.42593303432256135466
-16.02492702242908606536,-16.01397408021481183482,-15.99996608505706596759,-15.98225531119497588861,-15.96027038081876980868,-15.93371168040416741007,-15.90258623047539465745,-15.86678337107236913539
-13.60509913442911233972,-13.62623992653950288911,-13.64656164678589256312,-13.66578324786415343794,-13.68360860969691294997,-13.69966809399639551259,-13.71352282151854140579,-13.72482469241445457442
-11.87868539372721166103,-11.96811690165542074737,-12.06172100461038532160,-12.15978769254283520240,-12.26241950175652917210,-12.36897616692165868812,-12.47804510124085020095,-12.58869093672444350318
-11.24619332577995933775,-11.40322566749957822196,-11.56953199744206273181,-11.74588484485291850490,-11.93270615205067208819,-12.12903254162720401155,-12.33246625637581672663,-12.54144992287305626633
-11.62087176455624870641,-11.81073720099643331594,-12.01253833403791126955,-12.22720267134926963593,-12.45523034106179949276,-12.69542347678136984257,-12.94484247996261494507,-13.20156284093916809752
-12.62904276995731578381,-12.81176159293412375462,-13.00618031050837686280,-13.21303174701110982880,-13.43263773055989673821,-13.66366763237111925378,-13.90312390657522634285,-14.14900271702442680066
-13.79172102050694270758,-13.94620591195078418423,-14.11054920710961901875,-14.28511205225340674474,-14.46990858924020528775,-14.66353030267993595714,-14.86317117069836868382,-15.06690032197240647349
-14.66191810052278121645,-14.79338631345568444431,-14.93294624032303197225,-15.08065699200818521319,-15.23628476576094925576,-15.39837126417120494182,-15.56428552514373642168,-15.73217337132516213671
-15.09362433335081377095,-15.21830661651852878435,-15.35005993418091740921,-15.48883475917163288216,-15.63431234127632762920,-15.78504283704559796320,-15.93849683029693409253,-16.09287723787651813723
