F3,F4,FC5,FC6,P7,P8,T7,T8
-2.24572059993104611308,-2.34577591375094218762,-2.45466514567010651859,-2.57249105813041367696,-2.69908721175905830236,-2.83313894955711154111,-2.97227521430725571960,-3.11482635250832906593
-6.14154257815354132077,-6.24598831238520180165,-6.35950518722202762234,-6.48236441247749883843,-6.61455937764331380890,-6.75491842225712524339,-6.90117280342505257096,-7.05175354726883707457
-8.49013248667009889914,-8.57459272005700157138,-8.66660737328264829671,-8.76644201288474533840,-8.87413191873001849785,-8.98875021296072063137,-9.10846119614357441208,-9.23200450303962405485
-9.13521312614866864976,-9.18006432265342731114,-9.22958504031657156474,-9.28382271755382149081,-9.34268327575313684008,-9.40546514473254546829,-9.47091773966362282522,-9.53816677150941671925
-8.27417962433968234848,-8.28773072303770774738,-8.30365689565729958588,-8.32173428861775832388,-8.34166545123390434924,-8.36280548049359140350,-8.38423938229179910309,-8.40529394063610801879
-6.58234806081289658408,-6.59328923194568616850,-6.60631840710084183854,-6.62105180636416790207,-6.63703835553018262061,-6.65348954842526385534,-6.66937675583250300093,-6.68392107900160592493
-5.07913365574683872694,-5.11076475379209504979,-5.14584770438433025674,-5.18397363524066356888,-5.22462771406635084759,-5.26679049653762731964,-5.30904886975292455986,-5.35033740691338532969
-4.23103022339731094092,-4.28369592117016129151,-4.34124706434538243371,-4.40329352630233916699,-4.46930843172475089631,-4.53813007358234798971,-4.60807941824507860673,-4.67788571184055879115
-3.40563330270777875342,-3.46044694126880925111,-3.52028350243520815610,-3.58472436904586233553,-3.65322902163020213351,-3.72468004353500248271,-3.79750214707438393802,-3.87047207949822791306
-1.49635280768710399180,-1.53260156399858815668,-1.57243586136375124163,-1.61534527919582671096,-1.66075404427675676899,-1.70773958960978000654,-1.75514793178699868292,-1.80202859292156847282
1.80766943743965469160,1.79436508607444200614,1.77941468942935498987,1.76340798806448817437,1.74694398261768557568,1.73073569162839557833,1.71550481048409197982,1.70190322551156802966
5.47951810138329520328,5.47839662528593152047,5.47691264619087547771,5.47565659868776677399,5.47520760247088933426,5.47616603670921975322,5.47906276390530688758,5.48439616790889328257
8.06029644043195503400,8.06806905885932224010,8.07646834123155343832,8.08609147092211522079,8.09751627334131640623,8.11130321152134925455,8.12791396135234656128,8.14777699964951018785
8.77693233033429365264,8.80826879665797513042,8.84202605982572542587,8.87896762320595023255,8.91979191605427068623,8.96500190971258703598,9.01481529550566129672,9.06950156018361930421
7.73602735123868523459,7.81059149163721500031,7.89051837336275863066,7.97693215103742225836,8.07079306738941149035,8.17248693856391739132,8.28170790078914009769,8.39841299023380116751
5.80417741194132208449,5.92801065363957047083,6.06050855238945729297,6.20320775125702805752,6.35736377369396965520,6.52320741450999719291,6.69979594383059851026,6.88670810305463465539
4.44502108608766910436,4.59715481954752824834,4.76000177141889491139,4.93530134853963797781,5.12444385682722280961,5.32752793817581871139,5.54320179502075394140,5.77078786866843618242
4.85455490307784476300,4.99129804326380543955,5.13814404582476669248,5.29662350938899351149,5.46795491014195444990,5.65219375114001998384,5.84810353734454668739,6.05504256362012416304
7.10474244374816610303,7.18743461856281662392,7.27715700027606615663,7.37488353195695900411,7.48140581936640547411,7.59683407351492245851,7.72052845518275088210,7.85215911431466029313
10.27401933407018397304,10.29336233665695488071,10.31578974741106158319,10.34167517447780859641,10.37136017446604085990,10.40507135240926395170,10.44290844517692207205,10.48495385595264295375
13.05267525812304896249,13.02083884898024024324,12.98818096461879356696,12.95469365269578965183,12.92045697757481548251,12.88590716119321299971,12.85184164016695795851,12.81878139351268153234
14.65042748747422685085,14.57263748179335216548,14.48949136808880311378,14.40081416297356398104,14.30662948461384686993,14.20778158938463420213,14.10590944480938979666,14.00212936268236596504
15.46130530947362125005,15.32461627158178174568,15.17673924544039465445,15.01735385359797625426,14.84648409101318833336,14.66559401243033278206,14.47751084646067276651,14.28419960223295426260
16.39808498351835552853,16.19874704719499902694,15.98276658257758064963,15.74958900784866600020,15.49916185435715298979,15.23352580865409677813,14.95670930997513004002,14.67150318108346773727
17.81388028066609763300,17.59089308010111452063,17.34995708322350793651,17.09031943626356664367,16.81179560417328389121,16.51654792580472985719,16.20899894691279286008,15.89216718743806211478
19.17054603537570045546,18.99993558381787650546,18.81662213359695812187,18.61995024248160746083,18.40971825383237359119,18.18757828294905110056,17.95699792538527361785,17.72029029930791566017
19.44116310857264195988,19.39293693362359505272,19.34232448802053028203,19.28920583743142458388,19.23363541755866990002,19.17637550269887469767,19.11889024598477249128,19.06211277516470303794
18.05595737952138435389,18.14993913483682774768,18.25250263320434029879,18.36435455034898822646,18.48604993683157005080,18.61754811773646522965,18.75819469190297539285,18.90752585740906965839
15.41435587527417538922,15.61686458662735610403,15.83575896990011777632,16.07254963369704370280,16.32834364749824018759,16.60266975069241368601,16.89341525538925381511,17.19920768872465188792
12.31594991076567247035,12.57134518193986494339,12.84693233216208163583,13.14474042149143429015,13.46626448287961785866,13.81092439418899431303,14.17596261393630996395,14.55964035834567837924
9.32204805044359829935,9.59019960631782808491,9.88022762543094756893,10.19433715086129943472,10.53415562507557901029,10.89906283611288451141,11.28608877300309742964,11.69337123875848227783
6.88865101882838448688,7.17464379495865589575,7.48534615142665948895,7.82302300210792722623,8.18930381729768441801,8.58331618493999215502,9.00161999508583399177,9.44201252851585692838
5.61261157320262604742,5.94788420283665519861,6.31303123977046087845,6.71050443328596024628,7.14198898910667967499,7.60611562726629841791,8.09843513962530181516,8.61603914362565248553
5.95080606176093240833,6.34054145370876742760,6.76482892247971712152,7.22640867577335743732,7.72711304518293484733,8.26514395350877961732,8.83505943308299457328,9.43329025994761494189
7.84445191732345570301,8.24377815321654416891,8.67769681034624262850,9.14909975537767650167,9.65994009166641909303,10.20843369328439642629,10.78901899393925845061,11.39808999128799094080
10.63542927930341264187,10.96238106654300636933,11.31700001137044431232,11.70188777199735952195,12.11887980811417797611,12.56679414212408296692,13.04135081090615067012,13.53984281163120151348
13.27932426114391439853,13.46753688171981089283,13.67167261758421048512,13.89354281194411910860,14.13453311981536764108,14.39438964290019562497,14.67112327544393046708,14.96354956178955575297
14.79088854420986720584,14.84685102287313718250,14.90835105038827990143,14.97628948853642505412,15.05146691996868391072,15.13433532996316444041,15.22492670244161594439,15.32334757622267851218
14.78351433508738743683,14.78211388543443227661,14.78241783325228020374,14.78478751032950810895,14.78961700424061831427,14.79745529246295276948,14.80898120011944918417,14.82466790962718405922
13.84461187184266961481,13.87322179116313769498,13.90656406860642846368,13.94505910861496289499,13.98906522725772028082,14.03869288441445029036,14.09381283425390662956,14.15434044412179837025
13.12515487891462306891,13.22062396455551436247,13.32615993189898340177,13.44263929488221620545,13.57068627526156845420,13.70991757676925537623,13.85894534638511998992,14.01688931231101342689
13.43041183798983873032,13.55572338358394191005,13.69307007186920088770,13.84368799546260042632,14.00847481079046197294,14.18699797352520697302,14.37746461440527312448,14.57878729277746465698
14.85688040383899632957,14.94190281141868048564,15.03540087917183143418,15.13853792288399979782,15.25224583853690418778,15.37657861122198177384,15.51065025407548425562,15.65400807498552282482
16.78136234561163675494,16.78236079555530579910,16.78504397549172821869,16.79012293611411266170,16.79830476117194493213,16.81033975518517564751,16.82694855678158774026,16.84873095948507071284
18.06719772263264900403,17.99594902921847960897,17.92070082694987220862,17.84165428985980383914,17.75920673924295911661,17.67459446642822129547,17.58983055336089051934,17.50632782575504009515
17.87524331896386797780,17.78050293648069057895,17.67992358750578674176,17.57343692384169031584,17.46124386688449092730,17.34466464108357897089,17.22609407247169244215,17.10715554187194342717
16.30659363332716438322,16.22765332585170838797,16.14415902494696197778,16.05604252694624278774,15.96346963736848678650,15.86757368992717864842,15.77042417931909845663,15.67340741821910121701
14.33274724738018868209,14.27445216262338689717,14.21341501486314840008,14.14968076141236075216,14.08346750895601573461,14.01571285739789018976,13.94804857817054255520,13.88157450440079720977
13.29749605279645052747,13.23227982438894656525,13.16398124071364783561,13.09267093979333118625,13.01858717232043538559,12.94266848314288154143,12.86652694675705710381,12.79127326740022319029
14.03339301089266299982,13.92360642388043778794,13.80728235653491786650,13.68431519207976698738,13.55485169659877797699,13.42008558373291116084,13.28222514533158360450,13.14280389909879431798
16.34943557779914513617,16.18571022240016077376,16.01103988665865074381,15.82505897640270653426,15.62777516618967332818,15.42073492506881216002,15.20698350560331135739,14.98862529781325214628
19.51883756579411510756,19.32878649495959777482,19.12545411051193866570,18.90832368656905870807,18.67732432197281156050,18.43421876449277263532,18.18255718549340826939,17.92477635312579309357
22.80442553274010819564,22.62941929038720090261,22.44219318112180161506,22.24228137700163543400,22.02964613183766218185,21.80601080428677107648,21.57481280493151487576,21.33839816841349446008
25.42340999462919626239,25.29233117472199054987,25.15262742007085350338,25.00405526702030201136,24.84670670048639351535,24.68205878653332163708,24.51293036830690397210,24.34124286084461274982
26.53028191162793092417,26.43858577703576884232,26.34174841122673527138,26.23975139804690215328,26.13281518056500729585,26.02215262793906447314,25.90993284175440436456,25.79764233179306742727
25.61871598517772241621,25.53896910240317197349,25.45541938092578604369,25.36813721474630867192,25.27738933098808260524,25.18426065070118369249,25.09062511935078987335,24.99777941000140302208
22.96827308939953837807,22.87619554465140225830,22.77937079973111877962,22.67779982122315374227,22.57169727600859943095,22.46216466996557770130,22.35116402220298326142,22.24005716727674908384
19.48498269712610309057,19.37039484634092190163,19.24882275767328465577,19.12009344873373706264,18.98430257399213516578,18.84265375608745074487,18.69743018554493474426,18.55020445150617547370
16.12463188312268869140,15.99402816666535365187,15.85439455948299425359,15.70541347999490788823,15.54708820973278626809,15.38074394276630307843,15.20898977537476781663,15.03360940351198671294
13.60761017326681709960,13.46854758956696329619,13.31902683288949518214,13.15867419961728757016,12.98747201896917147224,12.80687460090823925896,12.61975404587990468031,12.42807278333355824884
12.57304144491731889843,12.42015917698404336988,12.25536580018337495801,12.07825338189829089686,11.88880531968523435182,11.68862765871370790194,11.48088114090109712606,11.26773493449192287130
13.57864142034674337367,13.40319005422630560531,13.21417697951058833894,13.01110883956265951156,12.79392415055918696964,12.56434879834119122677,12.32582710561557881590,12.08073051399561492758
16.62372646510635121331,16.42454688948958718697,16.21039693895575695137,15.98061155471182104293,15.73499582503192506522,15.47528514348842954007,15.20509443222749368374,14.92690100779186579416
20.83663366694942453705,20.63692326178546920801,20.42267219845174963666,20.19308673911752549657,19.94783651889830267123,19.68847476261943540976,19.41841666135517741054,19.13997452438599466973
24.69698509041929312957,24.54906464816355082803,24.39081309548587839231,24.22159501075546472748,24.04112246835443400528,23.85051020503916774373,23.65227430102059358319,23.44809583498494021114
26.82997897616595750492,26.78016493109987905541,26.72754316584900280418,26.67198000834972759776,26.61346694622716313461,26.55250218456199107209,26.49008985700716323208,26.42689810100143077420
26.90180107945859333540,26.96062002775833477131,27.02481435109696761288,27.09493373707072194634,27.17139360441409223768,27.25408499981876531137,27.34235519173681083771,27.43580213672477086106
25.63929615682782170438,25.78030242317250042561,25.93267644256807002989,26.09759150067822730534,26.27587531263429454498,26.46700309146221385959,26.66904731415264251382,26.88081973812926150913
24.26870201709351348995,24.43968864985572864157,24.62405111652180167425,24.82329128514144400697,25.03847757657476691406,25.26899247086851119093,25.51245467874616679183,25.76742975422002857044
23.70759559173197317250,23.85777202601804347637,24.01976178321635657653,24.19503049915822856519,24.38465765922772376939,24.58823497510615752049,24.80377864407810406533,25.03013460720200455967
23.81303479929236743828,23.91363980324469551419,24.02273332656684701192,24.14150176977742034978,24.27087129878592719479,24.41078127422852972472,24.56010660419507374286,24.71824305544924627043
23.63819019732531145905,23.68483349307124896654,23.73654499325196809423,23.79416461164348461921,23.85840218202157458904,23.92949083211173899599,24.00713174484161172018,24.09123816030643183694
22.27023846682223862103,22.28208499441463175117,22.29681254874582663206,22.31500441945709667380,22.33718476945987418958,22.36367283423227547701,22.39454982717706954531,22.42996214359149931283
19.79439562987525746962,19.79641073282385477228,19.80034510053627272441,19.80667504541828805031,19.81582432144343641767,19.82803307868649156376,19.84333202251024630414,19.86183733814260676809
17.85152761840177504382,17.85190650842841009194,17.85308903824762438717,17.85552870685139126294,17.85962518495876238944,17.86559801478316700241,17.87344476294282102913,17.88328116364618125544
18.47416338125565715700,18.46242983738765630619,18.44933396567510897057,18.43529315788356370831,18.42071046728413818983,18.40598484450749339203,18.39143934568514993089,18.37743123283380697330
22.25744415275233833995,22.21557353922749911135,22.16941487640612251653,22.11927540317753582144,22.06553297285828207919,22.00891615520085053959,21.95041086517650086307,21.89082912341647713106
27.69908963076961683214,27.62095899662486786497,27.53623539881307635824,27.44506576926728413923,27.34775690739708053911,27.24532392215262532886,27.13940084062533131259,27.03122400495033872403
32.06336274501373395651,31.96674324000327871431,31.86341077132252053161,31.75339788329704759917,31.63693129537074000268,31.51506733028978501920,31.38963182801403561939,31.26196302974838658884
33.42411183232085392092,33.34536876087482681896,33.26258423635493244319,33.17580081498127952955,33.08520091376921357096,32.99155354944898732583,32.89619405435334442700,32.80009670954545697441
31.98109785057290466170,31.95691067739310042839,31.93349720425615601016,31.91103773529718168334,31.88972334770620520317,31.86978877767493045781,31.85152650513057537296,31.83517244475538987558
29.36389648631528714873,29.40443065022389390606,29.45060618913002770114,29.50279710005497335601,29.56124882609680781798,29.62567555548301356794,29.69529173196860227790,29.76957861754044998293
27.13243855786436853350,27.21740398422342011031,27.31094865548030625746,27.41362536263377691625,27.52577194024278739448,27.64684763606899764454,27.77546029962438467464,27.91067434893320964306
25.89727057237015728219,25.99384678509997570472,26.09955451781488022789,26.21508057910741129604,26.34088291538575177242,26.47649764803929173240,26.62054645401976671337,26.77211727264471008425
25.47971688393318245858,25.55551010018011126590,25.63886050953844986111,25.73050909507913885932,25.83102048644516557374,25.94026698332140412617,26.05741145496691757444,26.18193425206250424253
25.33510484963348829979,25.36846664333896939070,25.40626345313487632893,25.44915606188115120290,25.49772814411298327286,25.55228505586878284817,25.61281820192850133822,25.67938704802477190015
24.79612934760589837424,24.77903559650799891756,24.76241663260092451537,24.74668309411229216721,24.73229110099148897461,24.71991544423990916357,24.71040912595910654659,24.70440650856032505089
23.65345074338135233916,23.59192664515337156672,23.52698815429379308739,23.45868729977835442924,23.38723550577104504100,23.31351443650882160341,23.23904281689314998971,23.16487384844644381587
22.55836223148586228149,22.47072946912672009034,22.37701540722840576336,22.27692809762688241904,22.17040555833163040234,22.05832606810445284395,21.94249087787396490512,21.82410371348708366668
22.60713122228415628001,22.50690802355747877073,22.39930091489265251425,22.28374102894902364369,22.15992189179252136455,22.02858889563648858712,21.89154606705884731355,21.74995818650059575816
24.40800513546057004532,24.29529359431921875512,24.17451308037823309860,24.04488685514310120084,23.90592574074759468772,23.75827469630907629039,23.60374667130508541391,23.44347820979775676165
27.45138486412000489167,27.32210909636135198753,27.18432217704377507062,27.03711570228013272299,26.87990263229414011903,26.71335137008794191615,26.53944322355085105869,26.35940252626136981462
30.56956265132559735775,30.42120774718308950924,30.26400863085804715524,30.09698624812120471006,29.91952992411100353820,29.73246431252994526062,29.53812396633425407799,29.33794875038028138192
32.84357373866837548348,32.67864506061298612849,32.50460429204999002195,32.32044820732745193936,32.12559156756255163145,31.92108070854279588957,31.70967622457930801261,31.49308622154383385805
34.08959252205126233548,33.92415872668943421786,33.75010386342704293838,33.56648782992143509318,33.37280080444557484043,33.17021633106596567586,32.96167243394113199884,32.74899074153328371040
34.81567177420384950892,34.68297118846608384501,34.54412444779496382807,34.39842973436501694096,34.24554236583663424653,34.08651465402296310003,33.92386581945658008408,33.75915198002401496069
35.71925527720061666059,35.65763816176665557123,35.59479075394568781121,35.53048155030762700335,35.46466294652332607029,35.39800302326808889575,35.33193197591644718614,35.26731916690018664440
37.21223461784635588856,37.23624551827983708563,37.26478385320333330810,37.29821987081469814029,37.33689090176993374826,37.38100132373846662404,37.43063388667842872337,37.48582367996100828123
39.01341936415101230295,39.09301344944363165723,39.18074702590375579803,39.27745661526579112888,39.38379339487524077867,39.49968625275668898666,39.62431893485354095219,39.75719583546499791282
40.03263112561475622897,40.11442085620398501078,40.20442561469209152847,40.30360908427224586603,40.41272265702980348578,40.53169867515227053900,40.65961281275387761980,40.79593945490044148983
39.08530236103889166088,39.13157300103060265428,39.18384855088872598117,39.24291191818586099771,39.30940255976702246699,39.38341163478249740137,39.46445620424497491285,39.55230390980521093525
35.86687520647343063729,35.87747190122186680128,35.89214116206918703256,35.91140002189394664356,35.93570211274558801051,35.96525709341143794973,36.00003268998902683506,36.04006411179106805776
31.51629668611976953230,31.52738983361384228488,31.54320518977853637921,31.56416396256124556885,31.59062989582371017150,31.62272943323323204368,31.66037884199626972759,31.70353981946518118207
28.08441887622440091832,28.13399809411155771954,28.19137865997803515938,28.25711421129596345736,28.33162338169148242173,28.41476699827251906072,28.50588564721655870926,28.60453203110570186141
26.99797528508824129290,27.08731342834027344679,27.18726545879240674708,27.29856119417141258054,27.42170982684488933501,27.55631749010407816058,27.70112368144010162041,27.85527450962077011809
28.20480182341071540009,28.28780151372875195648,28.38056586346257503806,28.48377446799065637606,28.59789954735809303088,28.72256575005532397427,28.85658234177769543294,28.99914694336234788352
30.52534637555310581547,30.53090963535116486582,30.53990703638831405442,30.55259035712921900085,30.56918410173451761125,30.58979269923595012415,30.61442843157816184885,30.64309315428139512960
32.57699311614973680662,32.45794006168988232730,32.33237787047113442895,32.19987384393867557719,32.06027021042329749889,31.91450832710678753301,31.76465158161306590046,31.61205997440786319430
33.67874234972516944708,33.44014749466550995294,33.18546397070057452083,32.91360304369840150684,32.62405343018771475272,32.31862482916377388165,32.00146277664195082480,31.67529885046404913851
33.83130321092967562890,33.52463063812286492293,33.19616077237547813183,32.84444447052963056422,32.46879135645976788282,32.07156905639899946436,31.65820496763070579505,31.23227794194698603292
33.12836940446801037297,32.82303794332699453662,32.49552711845929309220,32.14443218740347418816,31.76910866424598012259,31.37198560293635551943,30.95855166242953160349,30.53244191259264184168
31.76116272865202105891,31.49824298847188686068,31.21606338334353836217,30.91350165284683981781,30.59007894498805057992,30.24792774644732062939,29.89176604245689006234,29.52474857895980520084
30.32992149454857511159,30.10205502106935782081,29.85756107241306978040,29.59554540334445604799,29.31564510677631574254,29.01965981571251518290,28.71152399069826444133,28.39390243977621608451
29.64673203296722903133,29.41737929348224866999,29.17158473415383213023,28.90844501192543347656,28.62756697760800861374,28.33062902891965961771,28.02136406204501994921,27.70231270251477084798
30.12704620846972858317,29.86696453184919519686,29.58858648510354782957,29.29079730215866206322,28.97306148426067551327,28.63718185744647115598,28.28730018714461280638,27.92620913972974960870
31.42623100735322694277,31.14400552434549140912,30.84202887888340782752,30.51901438958875800722,30.17432647877961571226,29.80995034649863129061,29.43050170936833964674,29.03905752253720606859
32.77648354770669669733,32.51007252395644542275,32.22471917014682674107,31.91922578647470842839,31.59303724535216062463,31.24819295950892339420,30.88932247066245295741,30.51950273996671469945
33.61252890475209653687,33.39288260373574246387,33.15695553549416985106,32.90387527086613772553,32.63332282716203280870,32.34723619230118174528,32.04977230752975714267,31.74371748484824351522
33.78104826503741975330,33.60748778631104016767,33.42028795529499518580,33.21891552445255513248,33.00328558071602458313,32.77516813711033449863,32.53811787941025102100,32.29455919183540402173
33.46407808691743923646,33.31118766852937795875,33.14591252582737723742,32.96787845915716275158,32.77710071192304752685,32.57522087167680524544,32.36542468642175407467,32.14991638220046610286
33.07477661289009063239,32.92056926290941731850,32.75432438978962323972,32.57562749937567048164,32.38444607750394510504,32.18233461512673443394,31.97236796364012079152,31.75666675944662742381
33.02336287638114242782,32.86868225206886506840,32.70290761569215476356,32.52551366414113687142,32.33635607788993837630,32.13685091796687487431,31.92994327155857803291,31.71762423599728464296
33.45495285924781825315,33.31980229842887553104,33.17595862724644462105,33.02287707750644329963,32.86035244402503963101,32.68955026787974560420,32.51301012322709027558,32.33240464782259948606
34.08324638655377469831,33.98178645389153018641,33.87456696226693964036,33.76115017459687095425,33.64136012553845489492,33.51606669730540488672,33.38720581448122715074,33.25602538761771143072
34.35777651037975033432,34.27156727580498341013,34.18059794060916090075,34.08452576047830007155,33.98322537110829699714,33.87744065238234014714,33.76880116937842046809,33.65836397775564847734
33.83818526599651477227,33.72134856082454490434,33.59716209181499380065,33.46521006542779019810,33.32535028992202086329,33.17854638530923949702,33.02686965990945822114,32.87170561257250511744
32.31745490565292300289,32.13443550127414738427,31.93912858601503046430,31.73086477897945556492,31.50938993204375648816,31.27613309028414789736,31.03419977864473366935,30.78568953941326924451
29.94271011270562254936,29.69804259976942617527,29.43698057405797285924,29.15856430957449774155,28.86239111600919571288,28.55030899446693126720,28.22641750464378418428,27.89347266239060019188
27.25577994589114538826,26.99154783741027685551,26.71023571513130079325,26.41074725599994721392,26.09259627575769968644,25.75774938398054914046,25.41064617658735258487,25.05423891838000827192
25.04042981666403022700,24.81246293784866807641,24.57076738090809087112,24.31437335440019253952,24.04284492970787212585,23.75787977493690306119,23.46334808471496913285,23.16179159599218095877
24.12620332984229065687,23.97175088465235148760,23.80934986007089193549,23.63837196568474041669,23.45855526634795751306,23.27109117885810718462,23.07867178325157908603,22.88303976059969002677
24.72834749263154208165,24.64648780181071430206,24.56209442080864135960,24.47492402294455260403,24.38492857292942517233,24.29282657228552366746,24.20014705049616310362,24.10786437060186671033
26.08064859794754042355,26.03996429124607558947,25.99966460568640158613,25.95976225225317080003,25.92036352263825449427,25.88193807072344654330,25.84535340437699701965,25.81116153771522903071
26.93350487460291731168,26.89824525395524545957,26.86363357133078366701,26.82975479887060643591,26.79676992744252927992,26.76513852797617687429,26.73564475872767332021,26.70880132723355515623
26.30284389762965702175,26.26159711361767890025,26.22050262677576171200,26.17963447065455540042,26.13915594480022264179,26.09958486732408999842,26.06181599380407476474,26.02644132246188135582
24.43181012491597314806,24.39667395122047821587,24.36214054987271282471,24.32830152369176701654,24.29532745889554234964,24.26370109977855449301,24.23424079029869915303,24.20748224766876433023
22.77942649167332334059,22.76397226907785409367,22.75058335789131547244,22.73941333097462091928,22.73065468719411441612,22.72464732161874323424,22.72190603302038525158,22.72275269031064226510
22.51060144160205567232,22.51856065499016068543,22.53033171937803302853,22.54614446529243210193,22.56621745984876170610,22.59071033996617927642,22.61975640350732064121,22.65341168416676609354
23.42604088966893272072,23.44394262522396488180,23.46643602549621476783,23.49377697904689910047,23.52618742956956054968,23.56373601582938448473,23.60637475181923861101,23.65403268810736747696
