F3,F4,FC5,FC6,P7,P8,T7,T8
-22.51220271830840502503,-22.03819749507962200141,-21.52730169296725293293,-20.97632528366836268674,-20.38327578605240475440,-19.75092015252751664889,-19.08686145474071338413,-18.39595360481893848714
-20.17467360397907683023,-19.70838778650342959509,-19.20519899730435753327,-18.66190027660769601425,-18.07647043247159857060,-17.45160071311375205028,-16.79476720856812121951,-16.11073568352819052052
-17.72264541160848594359,-17.27897008158129921185,-16.79986269509521079613,-16.28226933863280478931,-15.72428385683608276224,-15.12856682485969450624,-14.50240509200213345764,-13.85044185149072148988
-17.47157964268385299533,-17.05149273922762276356,-16.59804281376829493411,-16.10836609707033773020,-15.58071125697707159929,-15.01775714449693310826,-14.42666389248688751934,-13.81198609633614360348
-20.06493652677162842224,-19.65661161806096401961,-19.21639993747750452258,-18.74153111590317877244,-18.23034085582040830786,-17.68556843171259274072,-17.11441020632571152760,-16.52142528417106248639
-23.86137998641090263163,-23.46167067321206545216,-23.03130398886402829817,-22.56751959640016025332,-22.06866040696928621401,-21.53745345249203069216,-20.98107622020481244363,-20.40404370913967113665
-26.29165400027995147525,-25.92626174101850722309,-25.53308004310861534236,-25.10946601021174373614,-24.65380486783561764241,-24.16855516073860243864,-23.66032779377986017266,-23.13323876995589145622
-26.07578859644326740863,-25.78791424014463373737,-25.47809671076674575829,-25.14407800335979459305,-24.78443691057117703735,-24.40105357731757251827,-23.99919162376615489052,-23.58207520500986120737
-24.22888470945295225079,-24.04520831696713756287,-23.84748996879665483561,-23.63405750051930453992,-23.40381304962431485706,-23.15790711395349177337,-22.89981661575571791900,-22.63160071359148517445
-22.97266599369559259003,-22.88450958946738111877,-22.78976750151201002836,-22.68734939225462454715,-22.57649733120012669474,-22.45773351746762713788,-22.33293241721175448333,-22.20311486910248888194
-23.21063612750972993126,-23.17537203089906228115,-23.13786367673824528879,-23.09739110325176270067,-23.05343117349428538887,-23.00620060789012555347,-22.95672219479837750100,-22.90547262885175783254
-23.33721827811516291717,-23.30055688115853840259,-23.26162744586118336088,-23.21978939192285906756,-23.17459356530047998035,-23.12631623362031518809,-23.07601582175034593547,-23.02421573262253318148
-21.04930577640519118177,-20.97717431467007642709,-20.89952218595062660711,-20.81559475114137569562,-20.72489747731571441136,-20.62794985682607062927,-20.52632399117500128227,-20.42092160663704802914
-15.87103843716370477068,-15.76527347444019788725,-15.65034573483949209560,-15.52536062937775795945,-15.38974214943215201856,-15.24417753390390473101,-15.09063376981368165275,-14.93031946346242833101
-9.77109990494929014915,-9.66587809881950121849,-9.55050180572563611747,-9.42406288500739464098,-9.28595066889969800172,-9.13674066296688458522,-8.97819723533539892912,-8.81142613567447341438
-5.51045681682302568305,-5.45107882430914969518,-5.38454120724907259188,-5.31011522458416074244,-5.22724945390838335868,-5.13609281754073965232,-5.03749865770884230898,-4.93197345756648619641
-4.40647744983349287651,-4.41773184679495756200,-4.42714594162238395114,-4.43431911994051386472,-4.43886026765083574475,-4.44039895734433276431,-4.43859441571410950900,-4.43315373217313357657
-5.70314634565711919834,-5.76851628654613968195,-5.83599757433708266063,-5.90554236163965740047,-5.97698918595255612729,-6.04971120471450252154,-6.12261056110457424495,-6.19490794805921041188
-7.70558753463552736918,-7.77909239162422849745,-7.85491028810050906372,-7.93320891867627064897,-8.01402813304817840390,-8.09690861801731998071,-8.18085174999422548581,-8.26518781255022005894
-9.24693736700072044243,-9.29102211370092945231,-9.33493143499449828937,-9.37883753161363564743,-9.42285914007175229301,-9.46693529914986342533,-9.51075628730752775652,-9.55414641698514977008
-10.14392987760601627656,-10.15252205945970054302,-10.15844534521057518361,-10.16171528787898203916,-10.16238193914310272703,-10.16067062394716558060,-10.15691206568797078091,-10.15135470712594489839
-10.54977848473383517103,-10.53782198289695060112,-10.52214308438168011151,-10.50250941498675416597,-10.47877198639564966243,-10.45113285815194004158,-10.42010591573988698144,-10.38601907920622835491
-10.45550004261616905410,-10.43481115289711880223,-10.40997151549433219486,-10.38047244093569076995,-10.34590109786741152220,-10.30621777952874751350,-10.26175682205902717214,-10.21267657372422554829
-9.96900381583403749630,-9.93740095134296197443,-9.90014125282062451561,-9.85647412452231463931,-9.80575410914315881428,-9.74773271281718400871,-9.68257661282728321339,-9.61031753370743402343
-9.88821234613767785504,-9.83912594105168381020,-9.78145118452880879545,-9.71428050819185529008,-9.63683543580707890897,-9.54884032173983676728,-9.45052257485506785883,-9.34198545566265536877
-11.52727504267285496553,-11.46144053427232734066,-11.38399093911426618320,-11.29398087194698518942,-11.19062208330974961257,-11.07376569289342782554,-10.94386347716086582693,-10.80122362679245995309
-15.19318295993794443177,-15.11732556880971856117,-15.02830938073202027283,-14.92523049933314815974,-14.80736543808585103932,-14.67474206280134829683,-14.52807214012735137487,-14.36787406132435940265
-19.11451440381592448148,-19.03532287175166715087,-18.94356380459088740054,-18.83837755373843592110,-18.71910588568281141875,-18.58592451854627825014,-18.43978052017740409951,-18.28133527336204622316
-20.57401211465895229935,-20.50400086445617731101,-20.42400660424788938485,-20.33326862455159300680,-20.23122429040287784119,-20.11811760088976441807,-19.99496204312309188822,-19.86242181021009400865
-18.03874598446949306663,-18.00576212838546652506,-17.96713966862535727387,-17.92242666847766585647,-17.87129003896666290530,-17.81388085334385351644,-17.75080796274071914809,-17.68245429246814737212
-12.45971595938986631324,-12.49903454158288163001,-12.53845569824543204618,-12.57810796102717709744,-12.61805480608435381384,-12.65812199163754847575,-12.69784801080956349040,-12.73695366601734235701
-6.77247710841768491008,-6.90741508595615982813,-7.04884872934164352642,-7.19763628222806772783,-7.35431370807406636914,-7.51817599480464338058,-7.68718204844914598795,-7.86009477237594200716
-3.82888680638574596671,-4.05976067454483846575,-4.30335487386144066591,-4.56117404211624677401,-4.83414424038283918605,-5.12094393120687563226,-5.41787184357972950721,-5.72266387984217317353
-4.48388893005940136760,-4.78638396353236839076,-5.10672396431448483156,-5.44677943344777926171,-5.80766582483284565797,-6.18754250241117365050,-6.58147664993847758552,-6.98639703846426662892
-7.12699132970620841121,-7.45633389904926957570,-7.80626281158016332995,-8.17867444783860442215,-8.57466339958086720685,-8.99216106806644788207,-9.42582674638859252525,-9.87226754091810931868
-8.77938519056926125472,-9.08816671119212315944,-9.41710769629818678084,-9.76789414263300947994,-10.14148113949716822901,-10.53592393599896759326,-10.94630212004669722603,-11.36943998630297691932
-7.41150738688693255796,-7.66627810666827702590,-7.93776810288704126606,-8.22736908346440465323,-8.53587864696997478120,-8.86173734232271215205,-9.20096606286001694741,-9.55099054978270167737
-3.95070110844491662050,-4.13532263439429481622,-4.33105493002307717632,-4.53898120122964243706,-4.75975000558973704301,-4.99230368902987375890,-5.23380342862069891652,-5.48245413195134023709
-1.62449643863152459744,-1.74782953510834371258,-1.87657174551979966104,-2.01151387021463579075,-2.15314567436041670589,-2.30080226110503449632,-2.45256728234421705892,-2.60729334839234239141
-2.92637873320464558802,-3.01718420225096251031,-3.10977922855176913686,-3.20467360817404101070,-3.30214944542053201459,-3.40162970796219799041,-3.50157651120483892626,-3.60109597495976885284
-7.41266681138238681115,-7.48778474083290923602,-7.56290589426592596567,-7.63818487068330398415,-7.71359638519308710158,-7.78842605740367588396,-7.86119565514352736102,-7.93099647783348871144
-12.33468211256751523308,-12.37771383605499586622,-12.41830432306304565770,-12.45611198354809090461,-12.49071172342971358660,-12.52134314038192108853,-12.54688052264084419107,-12.56656340739883148672
-15.22837628978744284325,-15.20107721645958775980,-15.16619715721897598826,-15.12280477451150950685,-15.07007064718182398622,-15.00755138932727383860,-14.93519326517784229225,-14.85288097899417714132
-15.73235586673339980734,-15.60942899835888830751,-15.47177754381340797352,-15.31794151013641425152,-15.14679643529020580672,-14.95854026149704907311,-14.75470276973740801907,-14.53620497175125336753
-15.11502537626618547506,-14.91083565952236078545,-14.68566420807943373461,-14.43773795081890298775,-14.16580507418219880833,-13.87069626301705937976,-13.55531775806039540555,-13.22153397332851909596
-14.85804404645804055463,-14.61447723761566130918,-14.34673282075797651203,-14.05293739922934115327,-13.73182094926937857338,-13.38453941728308826953,-13.01465054350343741874,-12.62448557132541537840
-15.59223188078873079121,-15.34378764661848926210,-15.07053822330359160730,-14.77057996417265783862,-14.44262065153138507867,-14.08782878870211341393,-13.70980579082866945839,-13.31091856218726121597
-16.68498345152647033274,-16.44340342113639508170,-16.17707659559264143923,-15.88405641432083648112,-15.56300034263790088573,-15.21499437784198249801,-14.84352616728391893730,-14.45087393248975082827
-16.73992517600202489803,-16.51160749968646257457,-16.25879574484241985033,-15.97957219867497968835,-15.67260539406638208959,-15.33892596503865135560,-14.98188851239512153768,-14.60368140680301785039
-14.76849437816965426862,-14.57304882321178673976,-14.35484503160842528757,-14.11219661240040501582,-13.84392606586222029819,-13.55092116270185975679,-13.23607310195303377043,-12.90129217029906882885
-11.32995443677958924411,-11.19690865553828551526,-11.04566634444055850395,-10.87499294172387287460,-10.68399279942181756553,-10.47316446295906011699,-10.24432074998825470402,-9.99870305633726808026
-8.53047386506895399805,-8.48363953791761460366,-8.42588847503799520666,-8.35654486200326473977,-8.27503259425189874321,-8.18120704697036060793,-8.07527949597672822790,-7.95746059875613287460
-8.34608151902508410558,-8.38818165137585580737,-8.42740867042014407673,-8.46358479579812161830,-8.49639382868537218485,-8.52497924087094638423,-8.54789329262677100019,-8.56424440191326930005
-10.81993970840919061516,-10.93544506549237205206,-11.05482515570347423761,-11.17824183437694252063,-11.30554125130569964597,-11.43529749904333492339,-11.56479111126806991194,-11.69225477469848151202
-14.00601360158265507039,-14.17559927207005543437,-14.35365832184885093170,-14.54056920554711140880,-14.73628288768649063911,-14.93901712706844087108,-15.14525083099883140392,-15.35264948777990490214
-15.43202226306262048183,-15.63541132199346428422,-15.84945142561813113957,-16.07470960272699755933,-16.31125849511252567936,-16.55717496424404799882,-16.80852248999587672529,-17.06269352255749893743
-13.85272461408233013458,-14.07102404082460722634,-14.30021399838644136082,-14.54108471133202762360,-14.79388869374802517598,-15.05673321084103655210,-15.32552540536498497659,-15.59761046082658175749
-10.09177502341703558386,-10.30904339986890860814,-10.53646590993732878871,-10.77504742106525981171,-11.02522811620227116691,-11.28522309263186507167,-11.55092781147591374236,-11.81976148933667047913
-6.20255157565887849103,-6.39650185284285299758,-6.59897497253294851305,-6.81101137158898684021,-7.03310843431975385442,-7.26363851792623194115,-7.49874025729100068816,-7.73604767415115368578
-3.89029027544343586342,-4.03085256930349000726,-4.17664205570225188779,-4.32840343388174098038,-4.48644964316878169797,-4.64940549712936501692,-4.81411921001771503370,-4.97868512693820441939
-3.36587459325640958596,-3.42859352504499215186,-3.49102951271951233991,-3.55335737582133459611,-3.61551733436352096263,-3.67653435719723731268,-3.73445952380733636744,-3.78813173298096161901
-3.26780195957432884057,-3.25092944101180725269,-3.22695908778845952369,-3.19547966031423102962,-3.15606356042249291960,-3.10823907191291759489,-3.05143682250463621486,-2.98536994894446428006
-2.19481627271035328874,-2.12038491354184044368,-2.03279541215697401313,-1.93127415484602060758,-1.81519010526522817095,-1.68452175689520000645,-1.53977614768726533967,-1.38138794688908639330
-0.35387044511014198456,-0.24683014499059230396,-0.12266049161540253098,0.01951678609384501981,0.18036196448415514615,0.35959858641083702890,0.55613252131395896072,0.76909216502184152287
0.44946300566004482313,0.57334971834250270106,0.71582483598815060954,0.87775414014990604805,1.05976777889531503796,1.26147685116481578227,1.48160655235649985073,1.71912500362169295975
-1.72765074353250214223,-1.60259595139712662792,-1.46020567522230071411,-1.29961041273335009549,-1.12015794025468617967,-0.92212500931774443735,-0.70661371197390110410,-0.47452694824472696489
-6.94577018031181214752,-6.84466542861039339840,-6.72991449289666476830,-6.60062773078639697388,-6.45607722388552129900,-6.29620373120956866586,-6.12157033564534991399,-5.93264975026780039258
-12.68804945940584261166,-12.63474258453026699556,-12.57241586375536712694,-12.50020415777789928313,-12.41731221243452409908,-12.32320930484820209472,-12.21763124054849392053,-12.10041742395950592481
-15.60530543650869184091,-15.59953562051871855942,-15.58773564752945439693,-15.56911875839557346524,-15.54287558334520902292,-15.50807819784212604475,-15.46369132672334245626,-15.40900599421661176791
-14.01380650715279330143,-14.02586937610529815856,-14.03156415899779041467,-14.03018068558852426975,-14.02094752070952488054,-14.00283593027161543887,-13.97454012225431618788,-13.93520209948279564571
-9.14112840452244057587,-9.12248146820333793983,-9.09376160136930700162,-9.05421753508353965856,-9.00309784132880785990,-8.93966727403540595276,-8.86314516775219374267,-8.77308494798391436120
-4.26080708428997745330,-4.16925904413773995572,-4.06194061164835318323,-3.93789365872327845608,-3.79631885748674324788,-3.63709314430515906480,-3.46068219064770810078,-3.26751639303724861207
-2.22617880005555024425,-2.06186064021059323181,-1.87703460196568050478,-1.67050930822174037438,-1.44142060237809177536,-1.19026590002862731055,-0.91881129448124787551,-0.62836733625138863069
-3.40651389780546232089,-3.21794914732641945676,-3.00784121012180971633,-2.77493448841802914373,-2.51836271480464368722,-2.23886931526291288463,-1.93872016294956206472,-1.61955061121602361673
-5.75986239200902083724,-5.61033968790941983684,-5.44225654752371212908,-5.25455762340576537639,-5.04648683606275216817,-4.81853411235902928667,-4.57234849187042868834,-4.30915369379253210269
-6.82904387320933015104,-6.74534080047587192297,-6.64714618259305822789,-6.53374601023052292703,-6.40456064972120486800,-6.25960107067365889577,-6.09936583221476524841,-5.92434124608999823636
-5.70841933868886375336,-5.65804306471799467460,-5.59438100302931751173,-5.51691351668550922227,-5.42515766077869177053,-5.31884274476098450890,-5.19778211869477768658,-5.06205296250769087862
-3.47839611747940491426,-3.40711169871400265663,-3.32021600095138413877,-3.21708834154617262513,-3.09717724871358912608,-2.96028245449302707115,-2.80641444711028764658,-2.63580976597328886513
-2.09807829827130909450,-1.97177749360464504846,-1.82616736511471167148,-1.66030560351630973592,-1.47344732131655131724,-1.26570680555626791097,-1.03793190936272017311,-0.79089774583271355013
-2.74184044350330591300,-2.56449910959301075053,-2.36532010674588821786,-2.14304821470741124756,-1.89676131287919558233,-1.62692500285651742153,-1.33529719874612662345,-1.02320750576983243718
-5.05275395387992887208,-4.87133891767336457690,-4.66909453953990016828,-4.44475465245336476272,-4.19741392872796481583,-3.92765504165563905659,-3.63747372783097944193,-3.32831941754803128930
-7.54719872059455365587,-7.41995637550927078507,-7.27663642986563719006,-7.11634043282014605580,-6.93841152525206261714,-6.74320367368423223553,-6.53200455707095706259,-6.30579324520040884750
-8.56268541707141395136,-8.51673299554124341171,-8.46086578077201600934,-8.39471555270310787478,-8.31796212977127602528,-8.23052814425417977873,-8.13248593812635611755,-8.02403300312941958339
-7.46134898973533911004,-7.47657133899537207355,-7.48643669617940776817,-7.49095310481779019796,-7.49002688294440233108,-7.48321065503204252423,-7.46960081048970536699,-7.44876538050344194630
-5.12996054059394612779,-5.15499947238708955410,-5.17569300402109622183,-5.19207944025498857599,-5.20407179699017241603,-5.21112907690671089966,-5.21216201289870806335,-5.20660544305738781645
-3.24957842647871242292,-3.25061845343192246105,-3.24608914304780737936,-3.23584286969801615541,-3.21966986051307912930,-3.19714781997269970049,-3.16756713680547541401,-3.13058407976182584420
-3.06374201456124151122,-3.05392488654399540948,-3.03844931696410780475,-3.01707078151401208999,-2.98951984935979631075,-2.95545316016185344310,-2.91439663600490250772,-2.86613053688373975447
-4.48381043216305030796,-4.50468031802064761138,-4.52296445158714899293,-4.53857806580094091942,-4.55135610773709764487,-4.56083018544022511520,-4.56618272676835879054,-4.56693887958610655886
-6.21285239733635386017,-6.29921409896280337648,-6.38864697239515511029,-6.48142896092018894194,-6.57762125471794867337,-6.67642891166967977767,-6.77616126037117982861,-6.87574224736113048806
-6.88416018060944523427,-7.03462342280008989803,-7.19349611230454399902,-7.36141295484436408714,-7.53865043929949596446,-7.72405768183014007633,-7.91502034878402049856,-8.10983794832097437677
-6.18889696737227978929,-6.36750651790025834487,-6.55675249594684750321,-6.75743855655067626742,-6.96993787297766687061,-7.19290620107543077211,-7.42324520038116464349,-7.65894005250672460505
-4.93713913595251518984,-5.09886416338194159437,-5.26976898328714504771,-5.45060441707747678208,-5.64171170253165588093,-5.84180270988578964619,-6.04791839254600205322,-6.25816031183117083003
-4.23456535642979670087,-4.34555347160472038581,-4.46179277934762996694,-4.58381994609830378806,-4.71186485452774572735,-4.84494657725896793465,-4.98082643049884055131,-5.11810777480430800779
-4.69306301019552485343,-4.74369017346187948903,-4.79524788752369257594,-4.84799988851211960394,-4.90204660148453719160,-4.95685710812868585151,-5.01122124301749582997,-5.06442762210153674118
-6.09410963334226529753,-6.09202987813580154608,-6.08729778597337478629,-6.07991710329869761154,-6.06987598204284140024,-6.05712544860921831003,-6.04153323596645641658,-6.02308197643755871553
-7.62219180071877655536,-7.57707390276982994948,-7.52627930391032684554,-7.46958108518064278769,-7.40687247879812282747,-7.33855643363335463647,-7.26549876270201266948,-7.18831512596640553880
-8.46329463742082310773,-8.38243712235957438850,-8.29336092143339342897,-8.19562062037091010325,-8.08900117044464117555,-7.97423843164890300272,-7.85297561081474260192,-7.72631630448360429142
-8.25378732305872908626,-8.13002465079250669078,-7.99515618823456009068,-7.84844255876726126786,-7.68948288473477425953,-7.51925157803927746158,-7.34007123453617182918,-7.15346826788258383090
-7.16400209097687401538,-6.97734627372621485364,-6.77521673907945665150,-6.55646606807848897347,-6.32042345456702303608,-6.06833496356570556429,-5.80335849796297242875,-5.52755514840953132705
-5.73831172956772661564,-5.48688207421859619473,-5.21517082250046115632,-4.92165555931616705010,-4.60542677348476914290,-4.26803323276667345709,-3.91348818753320903951,-3.54442063810584473416
-4.67897503959822902431,-4.39740596722730181511,-4.09306652059625175610,-3.76431301045497468394,-3.41017783484077119383,-3.03241109957621768345,-2.63547939439872935807,-2.22232994580162168674
-4.67817173567785360433,-4.42838028265521455040,-4.15810126960458248391,-3.86595526446262161002,-3.55116964442634186483,-3.21542333277222924792,-2.86282723286455498268,-2.49611326874029959555
-6.17149000884420306789,-6.00784726541205937878,-5.83065012319905662252,-5.63907960734879942777,-5.43273002091376344680,-5.21287713508017702679,-4.98244734428014446337,-4.74339626227610544618
-8.89792148320838194309,-8.82733643987525873342,-8.75121624713206891499,-8.66930681728221408378,-8.58154990931589267689,-8.48869213397691346756,-8.39225973524595758590,-8.29327496060920310583
-11.77449765011632543121,-11.76175971338643755359,-11.74901567635492938280,-11.73635159097807090234,-11.72390451037089320607,-11.71202425858503382017,-11.70126569038347241758,-11.69199612479577865543
-13.45570729830260248150,-13.46011942198204280885,-13.46670182749075017625,-13.47564044659916504543,-13.48711849157762010520,-13.50130595533186372847,-13.51836961826785099561,-13.53841159926918180645
-13.22429062097125473940,-13.22161567167970375181,-13.22087603028040092568,-13.22223881281227875206,-13.22587473401518387561,-13.23196439166852655944,-13.24071346284095085366,-13.25225420959585420633
-11.49301731364936074442,-11.48305219884890604476,-11.47419882686549108541,-11.46662976674398137789,-11.46053447569966543540,-11.45617314336831960020,-11.45388103783333022534,-11.45389431892995268925
-9.29267973347131359674,-9.29045645232412731218,-9.28946271104883081193,-9.28995334334579148106,-9.29218174876969449372,-9.29640802226360740690,-9.30288800054323061772,-9.31182446526204898873
-7.53162348480478627266,-7.53988198990564839619,-7.55004633349728582203,-7.56244357538126976692,-7.57737320104042755275,-7.59503932328005948449,-7.61553501579808500566,-7.63896241308518764157
-6.75759865008265148134,-6.75303791062400460277,-6.75001530534481997137,-6.74878336096496145302,-6.74959363668899037236,-6.75270186453168896890,-6.75836583377468969047,-6.76678464720363148643
-7.00537681913738197181,-6.95843991619119517367,-6.91103905953044517219,-6.86318826559539996168,-6.81499875714083191980,-6.76696619553839795458,-6.71999514397720254522,-6.67468503400034229855
-7.93107989085893549941,-7.83558884363364072101,-7.73723852828793834391,-7.63579000305537825000,-7.53121875242060490052,-7.42434322607968599783,-7.31687390188210162734,-7.20991545324065175038
-9.00392512082325247036,-8.89049702936007868459,-8.77361107615845803309,-8.65296737533861559655,-8.52852820413871981486,-8.40128698072689417131,-8.27332628115381929490,-8.14598484084146612361
-9.55763793077649914665,-9.47535900595574887006,-9.39186132839286713647,-9.30706738873669081613,-9.22109206154686589230,-9.13480860338261635434,-9.04989450900796121857,-8.96743319574271247063
-9.26003624224098231821,-9.23225125664142431958,-9.20661347499091142765,-9.18339286900384266232,-9.16292128140940143055,-9.14577831707869215450,-9.13281305167263468547,-9.12459105793673508344
-8.30781153813527062368,-8.31615630796048144191,-8.32878759870651563801,-8.34620140601921711720,-8.36886284417214731945,-8.39712114026010425505,-8.43121537478250715480,-8.47133260162609147415
-7.28413154300915799411,-7.29817041364983687401,-7.31713347250943435540,-7.34155865995720535722,-7.37193118906528432888,-7.40853074369135899957,-7.45144093154596109940,-7.50074947851591922188
-7.16668487886194860437,-7.17306782826624367289,-7.18465915100357133127,-7.20196040906033640994,-7.22543617427850914936,-7.25539956189770585127,-7.29203835274602951699,-7.33549313125343971365
-8.56752775983648184877,-8.57467202037015852056,-8.58787430864833467581,-8.60761744578164922359,-8.63435290230433594161,-8.66839268329659340395,-8.70995272652027097138,-8.75916546223622560774
-10.75153197684756278818,-10.76470915138725281679,-10.78450562075025054298,-10.81135168148566272350,-10.84564570636636027245,-10.88763470710137504227,-10.93746960699476566958,-10.99521011706924156215
-11.98875949051996236960,-11.98215267200397526892,-11.97997668211700528218,-11.98243631390264241077,-11.98976392157073256328,-12.00227474732212584740,-12.02042481365776183111,-12.04445574709199817676
-11.08215401242694575501,-11.01260846811279137114,-10.94157580899255144402,-10.86884203336248333471,-10.79437458491761603341,-10.71884621305364682087,-10.64368365134980720654,-10.56977357883875079381
-8.73561766691585539490,-8.58404250225058973456,-8.42372499856936585161,-8.25400462672284085386,-8.07459216640712540425,-7.88667737086045850248,-7.69296170963914605068,-7.49519788075078619016
-7.18624724946395421199,-6.98763541709282520742,-6.77628400352682724872,-6.55132528196210550675,-6.31236893092025130869,-6.06093992178864038323,-5.80049847956079922540,-5.53332132212095917367
-8.32773402681875829501,-8.15772982720823414127,-7.97747821491801545335,-7.78628980601577858067,-7.58388898525852717114,-7.37165981898927302751,-7.15266688426994345917,-6.92892132323901321911
-12.23734670898951470974,-12.15459416376002543814,-12.06908447829788499917,-11.98053012132965733372,-11.88886492799074368065,-11.79489358027003476082,-11.70033395061280145910,-11.60626460529292280910
-17.09011965716797476489,-17.09303905634927644996,-17.10064630236878358005,-17.11296845908313102314,-17.13006768930825174380,-17.15210295989873756639,-17.17940668924545377649,-17.21207870282005814033
-20.35961375152877295136,-20.39148853873802025305,-20.43067645028441958743,-20.47722615142244606545,-20.53116352904948271885,-20.59235948081262890241,-20.66063193162743871767,-20.73569502591058011376
