F3,F4,FC5,FC6,P7,P8,T7,T8
-6.87519446793773791882,-6.19584421819801178799,-5.45997213567675743207,-4.66353282220730047669,-3.80399501724287647519,-2.88491529597666307438,-1.91593767708619933110,-0.90351447501315207411
-8.43101098415346328352,-7.75695860946698356742,-7.02695702884797501753,-6.23709013973538528575,-5.38493009658180010746,-4.47404115928133894187,-3.51396998684786243672,-2.51113172790461769424
-9.79714949669886792094,-9.13523559908336224566,-8.41881485212671698548,-7.64410002103597729928,-6.80875492450875796635,-5.91628660737135270153,-4.97603750522211463192,-3.99429611339520063140
-10.25737589646176139979,-9.61808539778446558444,-8.92664264459133427465,-8.17941927421935943698,-7.37418104043444078144,-6.51430472221877909789,-5.60877710315704991473,-4.66364840056485707720
-9.22838258555223944768,-8.61734101321860279654,-7.95676993099443041757,-7.24325144574130597164,-6.47469361945215649001,-5.65434220697644995823,-4.79077972769334969882,-3.88979286250250444468
-6.73242585544752802917,-6.15680848715974704533,-5.53461846149150726859,-4.86272717773586293788,-4.13924722405086598087,-3.36729552898604911348,-2.55498224468752832550,-1.70779873807800486318
-3.46544356064458103361,-2.95128843520081884932,-2.39542934448025501837,-1.79517765221752667593,-1.14894190070732449271,-0.45956586944903304870,0.26569679803690993136,1.02190171936383422668
-0.24957531662983406529,0.16489633599855604840,0.61312291440786170771,1.09718163922673683786,1.61827953512859945562,2.17409557157417765438,2.75881438324501671033,3.36843929175402490017
2.31675396528282639963,2.60655966658243087863,2.92003419607492098464,3.25857338726188761058,3.62298390087019184236,4.01167764171445995203,4.42070140158909730133,4.84730909721859060113
3.88685438555632778446,4.07609147076787170505,4.28080469546198649766,4.50188275725348407974,4.73985466521748488589,4.99378560081969080642,5.26129538457092227333,5.54070250483963988586
4.39259182207270981735,4.56122372031039979845,4.74369051829891219541,4.94079845912617621195,5.15304609536647717505,5.37968141403549271473,5.61871461051269260878,5.86872808321227790174
4.06068875356900615969,4.29199980401717517964,4.54251501926582346158,4.81336515739455972351,5.10523713686863445105,5.41701369419999512189,5.74579561731194221608,6.08954055870578603304
3.24970662977094537638,3.58000505603094021367,3.93814220924846303262,4.32573102138450771292,4.74371600761346723374,5.19031875490335892209,5.66108438118393486604,6.15290094359654382572
2.15278756344446131621,2.56614018201105276162,3.01475052350218497565,3.50064672146306765654,4.02498824746169336919,4.58539130971747965759,5.17599967650013681464,5.79274661099255094854
0.97777353235145436638,1.43787761796713464690,1.93750171334432153003,2.47895913185004967971,3.06356819263306023871,3.68859065319640677671,4.34731290977322348823,5.03510372940129791175
0.03981009663192022763,0.53842890261253806283,1.07991560682915577196,1.66688198260591158295,2.30083441947030253871,2.97878245568775446017,3.69331721290870129693,4.43937138306307410573
-0.64920822527275057201,-0.08243665830413196560,0.53293255531518479717,1.19999346502524839586,1.92055940612628450737,2.69124744265377735530,3.50355111339733493736,4.35170042563390513379
-1.44271017488412089946,-0.77327429985867879303,-0.04649783422472398425,0.74137001431421800657,1.59255540690785246660,2.50310921086154403170,3.46297977014321833877,4.46537931018134504058
-2.90723969103932455837,-2.11929115647164101333,-1.26380996843564830101,-0.33631977250957806325,0.66586376923138390627,1.73817343832417758875,2.86886728039314098382,4.05002597126932606386
-5.27261067707764308210,-4.37338220278155365150,-3.39721734206796011080,-2.33895951852690986428,-1.19548880565253012875,0.02808073162905786596,1.31847739729462132274,2.66675656662386773021
-7.78660081443507134935,-6.80331429056226877350,-5.73654110936963856915,-4.58059863781563603169,-3.33202685018580568865,-1.99633944913958738532,-0.58796007730465804642,0.88340987993053954330
-9.35220952032479679872,-8.32857489231622061254,-7.21916301101003643481,-6.01801783667958023472,-4.72150020932760217107,-3.33530907509875973460,-1.87444229483508340017,-0.34895238211763623948
-9.42884905013457164102,-8.41807306646165720565,-7.32369752030008758226,-6.13984278427574725612,-4.86292129036191855818,-3.49857242289516978673,-2.06164394038173925949,-0.56206136986191324034
-8.24002784303861623982,-7.28385698578710094608,-6.24913927079684228261,-5.13039025137418036593,-3.92428710694934057557,-2.63621119066687947807,-1.28023054644580835948,0.13424079758589604894
-6.80871126893607314656,-5.92209386553230476835,-4.96252046280389524924,-3.92503578206558101371,-2.80666477892050370002,-1.61241976265598530027,-0.35526710524480908937,0.95606882144135496571
-6.26825352838272387146,-5.44242995404752250010,-4.54814514096988897762,-3.58091453404101356384,-2.53806491227118335985,-1.42424636395324477611,-0.25137837005792634804,0.97245617614389567862
-6.81055289293182841703,-6.02609623562067042712,-5.17617909087377991995,-4.25661493336366714146,-3.26491207150458739861,-2.20544204588734693573,-1.08937414424694312132,0.07567296604231825430
-7.49645760313049347445,-6.74034847319669427890,-5.92116043593353502672,-5.03486689133933840168,-4.07906369258414791545,-3.05791712176025365366,-1.98210185889550705163,-0.85890973161915606937
-6.90116603454729737877,-6.17256221262546933559,-5.38365043966632761396,-4.53055034600683548263,-3.61094295707088841496,-2.62882755765591324959,-1.59447144868889023606,-0.51487955713272370861
-4.30949866172489937099,-3.61899950153780647355,-2.87206236762817646024,-2.06503026568456915513,-1.19572217396006452717,-0.26792430532567068635,0.70864608684112773140,1.72736756299585492158
-0.51293450279593533203,0.11711990448690015598,0.79798807847583663744,1.53297546786422378418,2.32405133884085213225,3.16778741762552940031,4.05538041166680685023,4.98083136613365873302
2.94548204721706774478,3.49525493682096222159,4.08899588237741618002,4.72957456540806298051,5.41870723242686658239,6.15345431456923908087,6.92623269628422022492,7.73186966044007650822
5.11935979232684257312,5.58642586731743051587,6.09103548682573325834,6.63565680016798875585,7.22178763375949905878,7.84701152438033755487,8.50500546429094406164,9.19145026437145240550
6.12747824922475725629,6.52227304648585715086,6.94964732700439213886,7.41174024694697397564,7.90987922456810554905,8.44211482022642734080,9.00323410245805888508,9.58966145954421556041
6.75114268472526291021,7.08445891627232882115,7.44668408518753377479,7.83963828257916617304,8.26446922444782217099,8.71959784816194627410,9.20075210406113974670,9.70496327892529464521
7.64345307022712106004,7.92355743821546631978,8.22961681394228605768,8.56309480968835678993,8.92491062443853699904,9.31375156983339458350,9.72613936380052557240,10.15958968699319697748
8.73243256090310993045,8.98080002471335170355,9.25338110080568831961,9.55134833156224516415,9.87541014299931951825,10.22434579508459329134,10.59510229643480627715,10.98543200728405544453
9.38872865212943708002,9.65397296861538656287,9.94464970404417414329,10.26193262873076150754,10.60649270937697608019,10.97690747864821148028,11.36976921166217380232,11.78257641789303811208
9.07204945034980880791,9.41497874347505536718,9.78866903100951368799,10.19470544142013679334,10.63397945579275116756,11.10452744370497768500,11.60162779543730948717,12.12192580228742855297
7.72071856681915491549,8.18002602406624923503,8.67849539056995133990,9.21840099527194922757,9.80103175918612201656,10.42365952700329145841,11.07961809032147115772,11.76430121783234916677
5.77880501182209460609,6.34650528543188485742,6.96182736005105073929,7.62772939184419840331,8.34590636271101971033,9.11292649762993178797,9.92030068119997210374,10.76224882691061779383
4.00359124752655137769,4.63578341370640512054,5.32142305776782631455,6.06392600592858510566,6.86527549116654789430,7.72164722894390287422,8.62348174456306004743,9.56430691968370538802
2.96403591719517223169,3.61675036761186019518,4.32570069106969956607,5.09450355247340080922,5.92529017103837585267,6.81416751041687351886,7.75130126878811154256,8.73003417690896554859
2.64159534627755610003,3.29223893923987409593,3.99991692824142974771,4.76828751933327144030,5.59953678590254533276,6.48987592082745479161,7.42963341228868312527,8.41224548540880689984
2.57945020543670189284,3.22377561053547356806,3.92486955882486476810,4.68636026127922189488,5.51043287917621071870,6.39341399123497566848,7.32586483659852483186,8.30136280520651759218
2.36864257909996833718,3.00638412741438143527,3.69983081819841297389,4.45251536590904528623,5.26655771632832969686,6.13834202342289447785,7.05860529675564585261,8.02103048148922326277
2.10088496076768382892,2.73025746253027756794,3.41379904731857175548,4.15487903058726981698,4.95548964593912089072,5.81202923450639730163,6.71538823713223909095,7.65933391159866250320
2.20745821935600528008,2.83723107825804010673,3.52060672283526132631,4.26082028785456934372,5.05974713912014362194,5.91373162577635635984,6.81367825397200554960,7.75333447547109955167
2.77752123190425992405,3.42911721508337441477,4.13611656536179239652,4.90177794623833928966,5.72796599292749153420,6.61086628527663044963,7.54108928360155505999,8.51215312885725872150
3.38825202948921289092,4.08151021750343190320,4.83415172214556143615,5.64965254905761415927,6.53000493161916395479,7.47115239363693195429,8.46310760308815623887,9.49896898177905768534
3.59169784408987347035,4.33354138622994788932,5.13950780203319546047,6.01340709605758760858,6.95744401629834730016,7.96728220700596079240,9.03217142980162535082,10.14470362833894689913
3.46578675126990543021,4.24457381540591249802,5.09100847135269951593,6.00919560278947084697,7.00152676478211777322,8.06341884991867630106,9.18344380246189651018,10.35376461323312113905
3.63516867786460151635,4.42631507956520131586,5.28601654469996251606,6.21850592414039926581,7.22624923481329251018,8.30452764481912275585,9.44156170450580134457,10.62931188004748328524
4.49527423293752725897,5.27723150035637811328,6.12632014699425386794,7.04673809081666835397,8.04092186808312092694,9.10415309326203114892,10.22466986425760104851,11.39447338118906216664
5.67697384699948059961,6.44816947502653103896,7.28465917425764164506,8.19058014765406561253,9.16833078269541523753,10.21325580286343459591,11.31373925759980458849,12.46190191427237614619
6.52225382356901306480,7.30330842962321913348,8.14955128749283375100,9.06518376803512282436,10.05265472367917389818,11.10731584799929727581,12.21749441307316530470,13.37528834817186762507
6.68953164157981383653,7.49491907422706749031,8.36698598502064960769,9.31008903716695712660,10.32679019441230572340,11.41239301369673775355,12.55500125144213541262,13.74656837767265393779
6.29127303027707984739,7.10334799013692563818,7.98274507028840130118,8.93385995512344344149,9.95928970135926938667,11.05435744344611315171,12.20717066704122899523,13.40967550391711249347
5.86717219311029936080,6.64819434801684217007,7.49456310584781704165,8.41046525175973691546,9.39836526834506358341,10.45375227315677335582,11.56521216122164297246,12.72498790224058851095
6.10481787483707272202,6.83109295616794121031,7.61889176878358131972,8.47204239893801691608,9.39277367480672786826,10.37682258838566973225,11.41352511845282258207,12.49560262842769731151
7.25780033192319606883,7.94015019637582852852,8.68075937983685008703,9.48318278698529226745,10.34947004045782747994,11.27555112345749499525,12.25133711513531054038,13.26992604428578381714
8.72723310975040433846,9.39466612032276238153,10.11909226963262220522,10.90399655646249321705,11.75139106963476542944,12.65730080670791579678,13.61186126034298915499,14.60832578618397903369
9.20370592032020695683,9.87217391263808075053,10.59773749556436328589,11.38390247054865511700,12.23270847436855923718,13.14023726770605193792,14.09670679958885131100,15.09542198886828501259
7.70309849015469438882,8.36139077819483134135,9.07656931773077424452,9.85205549044466977193,10.68984410818411312505,11.58612275445670647400,12.53137857665078058744,13.51906595241190878198
4.75887645251562929616,5.37734644508535186702,6.05059427765758073292,6.78176101344421322636,7.57266761953523204198,8.41973895516676762441,9.31413696940881763453,10.24972002086124511777
2.30420212898820375713,2.85949937538261034220,3.46529590832722567129,4.12434453464823302937,4.83823190488752441496,5.60375616485912875220,6.41307839048268757409,7.26069264950672721426
2.32621696037676306545,2.81636316973741651637,3.35165045308027309545,3.93449516250489406133,4.56629988538175179968,5.24429688591124776309,5.96169177023197871534,6.71368205798232509096
5.32020146373033053777,5.76243500928938612304,6.24486558944684766459,6.76972614347855561334,7.33834345510063190687,7.94832848749167553137,8.59368629909782910659,9.27019098917069683807
9.82165587006324969366,10.24303704066059061972,10.70139126610473212509,11.19892107481795306967,11.73696196605149744130,12.31331696510548034951,12.92232528582282746754,13.56004173212427410533
13.65761597214856948312,14.07773275108078614437,14.53357272182328863153,15.02734195576589470988,15.56036789323321478662,16.13041127232486360299,16.73171377184866415178,17.36030204825442879724
15.35670337546381425398,15.77995909794429785222,16.23892016865575271822,16.73571491054785909114,17.27157099211456880994,17.84405176518871627422,18.44711563448839442003,19.07659576311617044553
14.60119528022819679336,15.02227620123405493757,15.47931862150372772646,15.97430369291760676731,16.50830926423239475298,17.07871770693622082149,17.67930502655325142314,18.30574965187727443094
12.23053146374621036330,12.63880068089586394819,13.08266832186684958117,13.56396917380977917844,14.08366927461309892067,14.63916285738357458968,15.22438432920276341065,15.83508387302459752277
9.80738365967184222427,10.19807382957533015144,10.62343673347208472535,11.08524268064697970715,11.58444800773349747658,12.11865698300618987560,12.68223535021556358515,13.27120798925719924455
8.77965203530222026984,9.16522729431181382154,9.58524849404400747233,10.04157011152762635220,10.53525324880426339291,11.06410064164350437466,11.62275543276145839400,12.20744187166793537358
9.79266225315392269124,10.19264181729064056015,10.62820384240820281718,11.10138967320016156748,11.61340694846804844076,12.16205373257730926184,12.74180272031036409430,13.34879288480510695081
12.36923962736904947235,12.78684473045993463813,13.24130040308062739030,13.73479092912406862581,14.26860773976582486000,14.84039967723770558905,15.44425145214530203930,16.07606884265290503322
15.10587252407561109635,15.51949956376431138949,15.96937908995956156843,16.45767548220830889250,16.98565309557148594877,17.55090713976781913175,18.14743935923823414669,18.77111784909679670363
16.54792355839889239633,16.91840535196440242771,17.32121131014578452323,17.75827461014563724007,18.23072693526194498759,18.73643390546601494862,19.27005991485380675954,19.82792745645347665118
16.18844960040603453422,16.47235401525067288730,16.78107513199591949160,17.11611421083845385738,17.47838672478804511456,17.86642370825133596668,18.27641407685515062553,18.70570863708644537837
14.69349545668643486351,14.87297787960435258015,15.06849071449118859789,15.28102372197664138298,15.51124365125805226739,15.75850474051965122158,16.02086721905746813377,16.29693839432159307989
13.24057940522227916347,13.34941695949609119509,13.46847956152494063531,13.59839769220385541360,13.73965770449998125002,13.89216009145033225991,14.05522632432424501303,14.22830401874136185825
12.57462455346368201958,12.68710925787224752526,12.81017021135942712817,12.94444618400830471217,13.09042705256548799753,13.24799584631816884439,13.41643788481039578642,13.59517034388783507382
12.49352819774373202222,12.68320928123332791415,12.88966872267885044323,13.11394514634524632868,13.35674426838180472998,13.61742012115731981226,13.89399101916161427539,14.18502681811122378974
12.16377456719881600122,12.45851970062956226570,12.77815225037537771868,13.12427941493013072716,13.49792892075602956936,13.89778541772420439315,14.32020498695252364030,14.76265543907150856739
10.93298538258145846669,11.29912051743193224240,11.69528439415344323038,12.12349202429702721417,12.58502016589153527093,13.07817124718850188003,13.59827494906579659073,14.14212550890287012351
8.86017806199794755173,9.22537516050582873106,9.62016044206779064041,10.04653850254596747504,10.50579205168970098327,10.99630011127398709903,11.51353061360012652870,12.05436691408889693378
6.67013531701062412083,6.96963581527433539975,7.29378832093113693702,7.64416910448828890168,8.02179857291489284421,8.42545296087716977240,8.85166890728265087773,9.29801161573485757117
5.31186576178684699556,5.52978681071251632062,5.76680851029816121667,6.02395430751607641184,6.30188734768080216497,6.59979347861779430673,6.91541692856786482935,7.24708026243391145726
5.26846067677857821110,5.43831020481162230595,5.62452219253881846583,5.82776769765046331884,6.04846834391342014214,6.28599378634754568651,6.53873073401681459416,6.80538775264643369667
6.18521564637484111415,6.35771794239165100038,6.54752774799239922743,6.75530600019094684683,6.98145626450117706696,7.22528733888486218717,7.48510046042791188370,7.75952736680112487022
7.23169925887379783092,7.44299284484002576789,7.67493581724935935995,7.92844607776108833974,8.20409480157897519348,8.50100018477634655767,8.81691364028606194836,9.15010423357410473955
7.65421256896605406439,7.91156870172681525588,8.19326467324003360204,8.50052395565000118438,8.83411801114588079997,9.19294634907797458823,9.57411595268774995304,9.97547637290448285796
7.11086508837386066517,7.40058948167917485250,7.71733984344265344646,8.06250715504780934850,8.43695486844676523219,8.83936765094383147812,9.26633509588956982839,9.71535776880129020583
5.76906029961371658032,6.07638996064123571017,6.41231984818114053581,6.77824802819421190492,7.17500141600774732353,7.60104069443371610504,8.05256137016741568857,8.52678017368246266017
4.21152606883410562943,4.53088309408649436705,4.87968245369744213491,5.25927604876337273510,5.67041501304771600189,6.11135429407095998044,6.57796848712951209848,7.06723975264057457935
3.29169711963980216041,3.61185575516398582607,3.96094863593457402473,4.34027286295592240606,4.75052636956537188695,5.18991777655400099434,5.65427923124543063693,6.14056163290487688755
3.69962801511212280303,3.99533146100458225192,4.31727448717731920880,4.66662618705768217353,5.04402017412649605888,5.44786664990301616740,5.87444819079462376976,6.32102849194931337706
5.33263861488629853369,5.58469140842021349869,5.85895253675204141786,6.15638094435004479266,6.47750390013353083418,6.82105246718063273903,7.18404107961061466625,7.56423775628223804546
7.15176397137975250473,7.36775667632617814462,7.60286800841990917377,7.85789104282008565860,8.13326427121889850014,8.42794540076359410818,8.73948268449505860644,9.06601605682589806179
7.75911825535536969767,7.98809301885955314049,8.23738492697131796660,8.50789938806310708230,8.80014485478398356122,9.11297980383892358702,9.44368373582879883088,9.79023125485579726046
6.38088899128880004952,6.69957781692136489227,7.04629581257574244546,7.42249450928916676418,7.82900988335260183959,8.26414630568910624220,8.72375405277039028817,9.20486187432825708754
3.62116454092576134371,4.07739088446702790947,4.57348378213063089248,5.11171989817638383613,5.69343797231460246877,6.31614456426708859027,6.97360120626299728741,7.66144313793838627191
1.25600712032444761235,1.83208951203483616510,2.45864255398465569868,3.13867605123014969948,3.87398510040726273829,4.66141460908039029221,5.49295756954486424917,6.36306333610796226452
0.88915945582045563533,1.51704011863757104450,2.20058527886382071515,2.94315151160471399905,3.74675793029313819460,4.60797388389152740018,5.51803001893198175054,6.47086003087397987343
2.59150855336664154294,3.19759062534818339074,3.85843090004104105617,4.57730786729877436869,5.35620251784475520651,6.19180146842272538521,7.07561954718930241626,8.00177832071318562157
4.79205322616378026623,5.34892900486814770744,5.95700625632488112160,6.61930240190418128776,7.33763658954190667316,8.10892893118267643615,8.92533072386711445745,9.78139210743966813766
5.35443486349952557646,5.89965684097243237005,6.49497605770747554743,7.14335076772320753946,7.84655434225525194591,8.60151635582917428735,9.40045106299315413878,10.23796470940104619274
3.25255753014961923597,3.85363128128920795490,4.50859767779220810269,5.22077889312473075734,5.99217298205406923017,6.81938600296019981073,7.69374219442072693198,8.60928769548599603922
-0.49673437030262923564,0.19287310702532087237,0.94247380041788797467,1.75597488310039850923,2.63574976727213083905,3.57795630826566446459,4.57261632859522304528,5.61295274155349410705
-3.68628831956644198442,-2.95449311310196272018,-2.16036727498579450568,-1.29970534066833010023,-0.36992908787265105230,0.62496645675835593714,1.67446284959381164192,2.77145633009046843398
-4.44824543386968151992,-3.78043867099538433152,-3.05635420398149104670,-2.27217229262861586392,-1.42553645581244703422,-0.51999489236105489454,0.43503194484259988251,1.43317443677643607813
-2.34618954928917888836,-1.84036042667963628539,-1.29196901525705110103,-0.69823113385618851279,-0.05742637619603521010,0.62786508009609354186,1.35079353372945831779,2.10667210961387318946
1.48957764063478093064,1.80513157141211522116,2.14748064920700887370,2.51817439692584654765,2.91816568261224684733,3.34597648080201315324,3.79773707258161508094,4.27070088011969239972
5.29560152232742797906,5.47277750589553502181,5.66541842197365763667,5.87416907992515380244,6.09942045681387412515,6.34050283439301054500,6.59573398925533815884,6.86378544056587447386
7.72313492935178480536,7.85091608528831752523,7.99037540456322936677,8.14181957009014212190,8.30542934633308327363,8.48083204951620928114,8.66715915069246811697,8.86359768265415581823
8.44976249407570811911,8.59979411597188914129,8.76383955043075246749,8.94230449375706015758,9.13542167803821847372,9.34267240407042010020,9.56285799533493729996,9.79492527099763421461
8.02922487151965746932,8.22623152861568662786,8.44164220979183710369,8.67610159776743827820,8.92997094845756222981,9.20240586613311251085,9.49144416020563319591,9.79550683837850755253
7.19986016407476192569,7.42597361694773905327,7.67319927210891883362,7.94233089869184194498,8.23380715401486185101,8.54656674106648317490,8.87814661517909620159,9.22662613867383818445
6.59541769131446553587,6.82355948776426668445,7.07304902271870350461,7.34471416955568745522,7.63902027457606180860,7.95490465959825066022,8.28987334946675780145,8.64199028867503749041
6.48328892427145042632,6.70424942790404720938,6.94595964574566338001,7.20928277646506732168,7.49473450132284391145,7.80137149726367695735,8.12687676297119132585,8.46945002200445706819
6.48162541211156106868,6.70416971183885035401,6.94768111238319896472,7.21313815449813411362,7.50116175842610477531,7.81088332391873230165,8.14001729056278300334,8.48680986195785180826
6.02273020861937791182,6.26289146708565169774,6.52560737821343028742,6.81204132253702709932,7.12294398169238096585,7.45736097770875794311,7.81269896993457546586,8.18702391431680887024
4.93543357764207968330,5.19537461779714426768,5.47936553245994062422,5.78874231004038808379,6.12436507251950335018,6.48514067615030853631,6.86808142646430752620,7.27101790457845620352
3.59112330141900892855,3.85052345934357687085,4.13333240282675973276,4.44095869189078396033,4.77432543792321606446,5.13237759784521774264,5.51212004479109474175,5.91141502813217289969
2.74666651877550238581,2.99042518176606542113,3.25559739944784487520,3.54360138838231764069,3.85540800626925417305,4.19018211486494163154,4.54529147279689027528,4.91887569730441231997
2.95505130162473328426,3.19674732999574917613,3.45943263651967747307,3.74460207207517603578,4.05331735921535152301,4.38490487359881786489,4.73694469859381062093,5.10773610202461902929
4.03894178384632418499,4.31558731913300341887,4.61660967204651573326,4.94372617040724193771,5.29814453254868666932,5.67902626619589412371,6.08348258314203249597,6.50949080931999191080
5.18261112308882321287,5.52589809936326936679,5.90011702564771489676,6.30728791160694424178,6.74875924178812525156,7.22315990396107743265,7.72643104250908230313,8.25573480607719467628
5.40928652616549410226,5.81192614874667068392,6.25125046345265911185,6.72947223475230593692,7.24797914322890246552,7.80479354382924217504,8.39464779829384255549,9.01385855342336128615
4.20984572348087304761,4.63314541803784862850,5.09488203041743492605,5.59725875047306509202,6.14159010529041449189,6.72555324088184747211,7.34328678894491915230,7.99069350610426987203
1.88838045067042470393,2.29715980404380504254,2.74257028685015757929,3.22672203725540907016,3.75086130020908781191,4.31270177159817613699,4.90651429853701515071,5.52830685771902619052
-0.75719624030777088475,-0.37322838613760617177,0.04475952370586747109,0.49886084039697359271,0.99036269859261150117,1.51727234649168418734,2.07437643936871163319,2.65806604934947587893
-3.03372543937681093951,-2.64557740108326377992,-2.22299808054800740464,-1.76374248343330042310,-1.26636997909426995967,-0.73269789428189591174,-0.16776186983269547603,0.42496584328495168315
-4.83167236542348543793,-4.38212963749837669525,-3.89248845297196233162,-3.36017740305587642169,-2.78355047663230426025,-2.16471504019346339120,-1.50947857879382674184,-0.82186131457030053848
-6.58420111743296221363,-6.03368559716606256416,-5.43416417860128930784,-4.78268577500243186051,-4.07743712514288425552,-3.32124115932696684084,-2.52146352263748241285,-1.68323406261472063861
-8.61415537396828234762,-7.97775903571848044038,-7.28514282282965730531,-6.53311449826486700942,-5.71980668801948066715,-4.84877048918496811325,-3.92884144944418123302,-2.96619513251249733443
-10.58438797860558544528,-9.93442379762333338533,-9.22749015879396061734,-8.46045170034888016630,-7.63152987514974068262,-6.74450469860414880685,-5.80856728058256877034,-4.83015107454839842660
-11.48784948580425613329,-10.91024377814454382474,-10.28225173727958186021,-9.60110812971093885437,-8.86524185421889576730,-8.07797396583104543311,-7.24739024616200921969,-6.37916048480271236087
-10.35098887716782911639,-9.88423203016823848088,-9.37684930882946865438,-8.82656877439943521324,-8.23205503916213920945,-7.59580457480696491501,-6.92405527031642620273,-6.22120078716451274659
-7.18965137784260654996,-6.81235839607071902435,-6.40231622656556353945,-5.95764009404079786236,-5.47716733479120954087,-4.96268309719750622122,-4.41886261942356561860,-3.84902428832758225496
-3.16227929568710974806,-2.82437725420862895120,-2.45726015438271705449,-2.05923068973737066756,-1.62921290860420708846,-1.16866438890170609710,-0.68153289652189363856,-0.17064370980946558243
-0.06009067478869023482,0.27950245569378939781,0.64833900572500169357,1.04808011495394470813,1.47977128726835416295,1.94194468212089832448,2.43066530728412866225,2.94310221928941118108
0.53919176752637276717,0.89283738272832458005,1.27689734830939705112,1.69304610631525953579,2.14232080540541858227,2.62315151124675027816,3.13141598935029596973,3.66413607859782519682
-1.80248313739889920448,-1.43436836217146468364,-1.03447750384540881896,-0.60108326482563601001,-0.13311384790975433479,0.36781828719646125769,0.89747652082467888057,1.45278570489461311688
-6.24770136081938431971,-5.86017774806187041747,-5.43902330415252333040,-4.98235483561079828263,-4.48897116611115087892,-3.96045870888558315670,-3.40113582637191891322,-2.81414072482261623520
-11.00350866897325907701,-10.58998762211291833069,-10.14055224817838762874,-9.65304627753154242953,-9.12604153680613627841,-8.56107020231879012329,-7.96258648673004643115,-7.33380515936833266011
-13.79007637371375238899,-13.34402522294957726956,-12.85951343815792746739,-12.33403342513390299473,-11.76588025078561727810,-11.15659049974797589755,-10.51092990134863569551,-9.83228303781775281323
-13.06248647567136700332,-12.58659250753860447958,-12.06999496870334098730,-11.50987462941819750029,-10.90430129643717371835,-10.25491805900786523864,-9.56694959400692290785,-8.84403972484891198746
-9.10825192997091015457,-8.61828805981385137613,-8.08619873287704571396,-7.50905376034803317964,-6.88487371347293297674,-6.21550276840557724967,-5.50661053069402139926,-4.76211665023848151890
-3.90601578504702517947,-3.42199453352487825697,-2.89529355475772565143,-2.32313430211549709625,-1.70370113245856757977,-1.03907676634907986113,-0.33520202772900697941,0.40379252898549500284
0.03312922809160429721,0.48853039389958519134,0.98570725268468506464,1.52707347730112741324,2.11413584606965621049,2.74469018128856134808,3.41292023400728528060,4.11471102312289804814
1.28401519963435295502,1.69748987442512633272,2.15032785692931760479,2.64451863050835811464,3.18124657275792532829,3.75836419609114491536,4.37053600730552727072,5.01390241249736856588
0.48665579855076845917,0.86598372624696140498,1.28177208818511600974,1.73573035052691082569,2.22884945784348165176,2.75912953323925913551,3.32173194545250360932,3.91310709392130551265
-0.27667544595834164811,0.07865407811483218770,0.46734671364370544699,0.89102128540990521710,1.35063222086829592961,1.84437823716369808658,2.36782536843508317759,2.91772911565574144532
0.74121812308514578582,1.06756773345789279794,1.42380173532690523786,1.81150063826398910471,2.23163338555034629351,2.68265072381996816375,3.16057001959297556581,3.66250866760693805091
3.44639678741630817171,3.73087821531890817539,4.04172364333557432303,4.38039400451322080698,4.74781432512932521917,5.14270848438301797501,5.56166747086186763482,6.00223349782306669908
