F3,F4,FC5,FC6,P7,P8,T7,T8
-38.54381102075937093332,-38.35883107578172968033,-38.16887413744724000253,-37.97177900545319317871,-37.76587226429276711315,-37.55121776145117706847,-37.32996006774421715591,-37.10303099593318876259
-41.85035191150340949662,-41.62944172941412546152,-41.40103568449103477178,-41.16290292351875734767,-40.91337493931622049104,-40.65283053742717100931,-40.38402805280299645574,-40.10833458063140710692
-41.53948003501629671064,-41.29206172505074334822,-41.03561787974955876734,-40.76792069291072806436,-40.48736744411468180260,-40.19466578649112875610,-39.89315448748881465235,-39.58460625479006012029
-39.09322976834140916935,-38.84719449227952026149,-38.59276034871127336601,-38.32782402760148698917,-38.05091049983614226448,-37.76287590182383269166,-37.46721975201978693804,-37.16583171062519141969
-36.68932431543478145386,-36.48941424122100585237,-36.28492408616259012888,-36.07409047524641465543,-35.85567252582708164255,-35.63034228776734835265,-35.40098753710768164638,-35.16910510928923372376
-35.45979925902722129649,-35.33927503340416365063,-35.22030210324318488802,-35.10162643094153622769,-34.98232231557019389356,-34.86260376049207820870,-34.74411603958500904810,-34.62755488639243850457
-35.12120575152275847586,-35.07055356852835359405,-35.02678324298048551100,-34.98909976469203542138,-34.95685770997318542186,-34.92984019814683449567,-34.90853922373591444739,-34.89291479153493469312
-34.58048514692919894742,-34.55584532648163076374,-34.54017979063790022565,-34.53290298986771489353,-34.53350494701098227779,-34.54161150642723754345,-34.55725832759038951281,-34.58012471791833064572
-33.02874623173972423729,-32.98188871690879153675,-32.94271337196312288143,-32.91053680189913421827,-32.88479789361345240195,-32.86525609921640267430,-32.85227168513902284985,-32.84573863240495228411
-30.71427422316460464913,-30.61596602486592999526,-30.52201763178120330622,-30.43144018299814135275,-30.34349012106606124917,-30.25822906227886832653,-30.17682088617043234535,-30.09967103079824468637
-28.94166727914707593072,-28.78738611966301164102,-28.63356152215768091196,-28.47884632597016363320,-28.32227753735854136607,-28.16424593606330972761,-28.00680872871452820050,-27.85093755188082909058
-29.31789637155970140725,-29.11773918251566684035,-28.91435024040674761636,-28.70605353919507507499,-28.49167484022746066330,-28.27186086826165833941,-28.04939967396211386585,-27.82572628061715747094
-32.34424118370542089451,-32.11239190472639393192,-31.87422043004322347315,-31.62777051755032786673,-31.37167290366755878495,-31.10671886727802259998,-30.83618246711814236960,-30.56180363921302500785
-36.50765989541182676703,-36.25371535294023317419,-35.99093748271495485369,-35.71713760863118380939,-35.43077577846036518849,-35.13271879367551520090,-34.82656190522249062269,-34.51424389198922426658
-39.23539720033089395201,-38.95924015609584500908,-38.67194279920250465921,-38.37111847086948301921,-38.05508517730918072175,-37.72479102813779405778,-37.38413555551483824502,-37.03525235582701213843
-38.83070361903464373654,-38.52154242059416588972,-38.19847194707270432446,-37.85889448728179473846,-37.50099138196919312804,-37.12587149452993173782,-36.73789413021959404659,-36.33949735985688533901
-35.60037108534866945320,-35.24210292979466174756,-34.86614461280827725886,-34.46962420610021382572,-34.05056038434356224798,-33.61034617494767928747,-33.15407474548452881891,-32.68467110301286027152
-31.58952948313647723921,-31.17634314028366659954,-30.74118257009999410911,-30.28088319502906600178,-29.79329702257521361730,-29.28015760109954968016,-28.74740558488125330427,-28.19853173800168022467
-29.16301766099706682667,-28.70630836469612034989,-28.22403647367600854068,-27.71281789119770522234,-27.17038156545259042218,-26.59872972948614489042,-26.00445832050287719994,-25.39150467965577107066
-29.33435408580854542038,-28.85539792178949980439,-28.34904160541357143188,-27.81178219480230850991,-27.24127304978938468594,-26.63961556904466121409,-26.01367901770808543915,-25.36759070130187865288
-31.16486717407238771216,-30.69118682192166147615,-30.19087140013423464779,-29.66041109443908396770,-29.09743204307278574561,-28.50391809120548813894,-27.88654418327184458803,-27.24929851558820814716
-32.93849845065834358593,-32.50133010627058638420,-32.04112623108392909899,-31.55452773953059519840,-31.03922641936254223083,-30.49691594929438309691,-29.93364669739113637092,-29.35296530526981584330
-33.95131862885862972234,-33.56822939879085510029,-33.16706770292595507499,-32.74476050717007780122,-32.29916969338841425952,-31.83168434961595139043,-31.34758898142909444573,-30.84989694509035018655
-34.86473681833904691985,-34.51989654266177609543,-34.16022721552938179457,-33.78292483653371647279,-33.38604283768179925573,-32.97085510821720788499,-32.54221780820039811033,-32.10285969129625982532
-36.41476781669699391841,-36.07292487971236738531,-35.71610888223339941305,-35.34163557954270373784,-34.94767544326006003530,-34.53562451287578483061,-34.11044277691665627117,-33.67495583221185029288
-37.81042367050735464318,-37.45898708713090741185,-37.09112519220209946980,-36.70418441324780189916,-36.29638474022012673004,-35.86926418234144620101,-35.42799199711984670103,-34.97556835241731931774
-36.61311247568136195696,-36.28183416324979759793,-35.93507800172133670458,-35.57032717555144074595,-35.18588481696211545113,-34.78316566226322947841,-34.36699434740561542867,-33.94016581436294188734
-31.16136005267715347600,-30.89757544487686047319,-30.62336788747447968717,-30.33656652771804118629,-30.03565630967511168592,-29.72157266410670928281,-29.39799984819418199322,-29.06697958546225279974
-23.23542795670318028556,-23.06181511427675090431,-22.88506168410018659642,-22.70344666342928263703,-22.51568802618822928707,-22.32207397290579820037,-22.12477291401205903298,-21.92480969731595408234
-17.47553087703023066979,-17.37029541109322394732,-17.26751190071340857912,-17.16581501803511144999,-17.06411060931008805142,-16.96219406365772996992,-16.86106898194328707064,-16.76098286183808738770
-17.58241000838481937762,-17.49577848340857499920,-17.41285184203575298056,-17.33239943155319195967,-17.25340733103049828401,-17.17553678499249514289,-17.09943612320495276435,-17.02513578378632885801
-22.75339841398524498572,-22.63998162397404811941,-22.52753238628270437971,-22.41473957862919519357,-22.30056111969917864712,-22.18485376992935087515,-22.06866495790200488614,-21.95232519378397739729
-27.85828979033691865652,-27.69931489864730167483,-27.53711421839167172720,-27.37019217435980422692,-27.19742252149432459873,-27.01899478269969279154,-26.83668569494635036676,-26.65134180756567872095
-27.49741701660964565690,-27.29974647994688297103,-27.09566413842925669542,-26.88350276189351717449,-26.66205368020185062505,-26.43178915465636436011,-26.19512519512501214081,-25.95334577661262898118
-20.40620949559750130220,-20.18854907223423467144,-19.96333123502201445376,-19.72879334019797425981,-19.48367900664328189464,-19.22860197858999597997,-18.96631480956278181793,-18.69831833533765674815
-10.44155076700856277228,-10.22982484963072202788,-10.01171347020433444186,-9.78549381791604666603,-9.54993217947635919529,-9.30558879160392393715,-9.05509967517509473112,-8.79987688980682314366
-3.62115993212735842732,-3.44223851154373328143,-3.25989768453893313804,-3.07260223343721339262,-2.87921845915710372665,-2.68004969107913382231,-2.47712657921691681295,-2.27145967173960716678
-3.77645214769775350305,-3.63357457660060578775,-3.48983284724879538885,-3.34387295051588084860,-3.19464364669128242369,-3.04213310613940990379,-2.88765907290779333394,-2.73177053889331489245
-10.01016080562376941998,-9.86795736632397613164,-9.72428271616592887483,-9.57772317329670386243,-9.42715964585670462839,-9.27247920516229129362,-9.11486311688968164901,-8.95477439752091974867
-17.83168804301069698681,-17.63269222811955572183,-17.42716465713822060479,-17.21328127829128717963,-16.98965654145118975293,-16.75648709855844487038,-16.51584072162134120276,-16.26875302970500314359
-22.76849197662921397978,-22.46476235880978222781,-22.14588133034530414989,-21.80936039718490704331,-21.45341807021900848440,-21.07893248519718198963,-20.68973148471528844539,-20.28799268302286762378
-23.29565926736165693001,-22.88147501759603130722,-22.44314824002780639489,-21.97754715796523328208,-21.48252503371593036263,-20.95971506396158545726,-20.41481609347307113467,-19.85123379770381646381
-21.11013438010491327645,-20.63386357036603158122,-20.12823217907851258701,-19.58977891097858403668,-19.01617560834902675992,-18.40947527316968290734,-17.77638898465708550134,-17.12100250120260369613
-19.05926910231636384196,-18.59023543142694379071,-18.09201715683559896775,-17.56121617354849817616,-16.99553781493535709046,-16.39695448334082428232,-15.77197398218037527329,-15.12456914578848454767
-18.91160698748351265408,-18.49401805412338717360,-18.05074223490399987213,-17.57867979764696997336,-17.07569955509014292261,-16.54340055350332505668,-15.98737036709315262328,-15.41099558818137893468
-20.49653013300515524975,-20.12891635401912537873,-19.73893203187436640178,-19.32376132175675564895,-18.88143368743467220838,-18.41321980953030035266,-17.92387794291629532495,-17.41626334626220540258
-22.15485886192086795177,-21.79333255727837936888,-21.40965442130198681525,-21.00104341503706351091,-20.56555027534472657180,-20.10441549711275754930,-19.62231035496519382377,-19.12203775455878584921
-22.16748200657500333932,-21.75997905105009522231,-21.32721992719547898787,-20.86614370634819692896,-20.37463090575957735950,-19.85418473805908590180,-19.31018559467500139704,-18.74588897716195745602
-20.02394923820814653936,-19.55834477258015269285,-19.06423069435307837693,-18.53816029826283084958,-17.97776275124146749818,-17.38480892492746932021,-16.76550136168935267733,-16.12359978509695679350
-16.71110536062771245724,-16.23264254998222000381,-15.72617922039401250345,-15.18812498545788258753,-14.61599113502555624677,-14.01150925961646365181,-13.38096219075227999440,-12.72811723878024814383
-13.98016979942626747402,-13.56938286428403372952,-13.13676589713952935767,-12.67907843546077906183,-12.19402091494568018959,-11.68285507564959146976,-11.15075506237353764050,-10.60073053104968998639
-12.83134351165216813229,-12.55076173321667099003,-12.25840250343084214535,-11.95180478935151491271,-11.62914435541259017270,-11.29094377867217247058,-10.94041048151255068888,-10.57926565698779342029
-12.92610522780343096372,-12.77327607153624633440,-12.61792663529100977371,-12.45842116234894092486,-12.29346477614580201987,-12.12294130432506378270,-11.94821735882157831554,-11.76983356329870744617
-13.35438885647020512693,-13.26600950477579132780,-13.17966022447099305737,-13.09417735249543390808,-13.00859024790964291185,-12.92253105548824976267,-12.83651082333279802583,-12.75053696001857872488
-13.34580261431055703270,-13.24004572776389210276,-13.13531209821514700309,-13.03040996423926678460,-12.92437740509837418301,-12.81700659782342022197,-12.70911762117835408503,-12.60093269338133836754
-12.72543405582612763283,-12.55336897944012264361,-12.37813372299314451652,-12.19818898332658818617,-12.01236586937805128628,-11.82080452637161194218,-11.62524786722073599776,-11.42652242313573474064
-11.71897767264142231625,-11.48956254967544943213,-11.25341121382344233837,-11.00866557531031908468,-10.75395192028097213210,-10.48965149190625822939,-10.21821676457744842992,-9.94093786991810368647
-10.20096447305873432754,-9.95970504671072376368,-9.71115760695372998157,-9.45339525040672867817,-9.18498795066312290203,-8.90630494583169607381,-8.61984175882668957058,-8.32691824818511427964
-7.71968621285228273621,-7.51363412343029324347,-7.30289440157032476719,-7.08573509260550249422,-6.86083519362559268728,-6.62832888718824264629,-6.39012979209698794847,-6.14717761446439148187
-4.06680805072801287992,-3.91549419983269908485,-3.76337082468953409986,-3.60901560273822141767,-3.45129433849048128380,-3.29003985666486853390,-3.12636577663616099798,-2.96068813354064896970
0.24666987704896894962,0.35915940460996975681,0.46971416982253749728,0.57953249662066952386,0.68961046070520470863,0.80031783526788224936,0.91109272957829123829,1.02187982306726943271
4.03038103384478407776,4.12973334725161311809,4.22604764434699209374,4.32043129242822665503,4.41382278153749574301,4.50666786551914366754,4.59861505208259835342,4.68974434777042947786
6.38416618991027995378,6.48332720439086163111,6.57902061097432255821,6.67231164176576729830,6.76410470588635970302,6.85484512446872162883,6.94421116252594927687,7.03229736549803252643
7.43613323358798439244,7.53683212117850676037,7.63372846183885656046,7.72784031360160295065,7.82002300055226662323,7.91066452221545013401,7.99937661394099031043,8.08620605943682946304
8.07304422897731122077,8.17759341958244334592,8.27848917239592374528,8.37672785882301695892,8.47312416561553050087,8.56794524335246521218,8.66060701386854780992,8.75102673516936846454
9.14765393737901355564,9.26712833496446286574,9.38427535774615861897,9.50019255552697750034,9.61574501048296248484,9.73104434457485467647,9.84514823871686317602,9.95774757404775101577
10.79402106870439226327,10.94738449175430972105,11.10128646232252158654,11.25711821657564648547,11.41594699764739928582,11.57772590931947753745,11.74098391909731908811,11.90508825075644772085
12.35652680270691128328,12.56966423750136385706,12.78825918817429574403,13.01416065819153189409,13.24875237170146391463,13.49174633136771284114,13.74085837345072746984,13.99494040479687306799
12.79575945011023563325,13.09001514623187034658,13.39649194116633701412,13.71754199269747864776,14.05487047708563963511,14.40778219022504380575,14.77285463927357511693,15.14818276914730077465
11.75576976476899915269,12.12164511843362646459,12.50598240701976138212,12.91147962365447732225,13.34002495287532674695,13.79043952994043920057,14.25816849857897139486,14.74052814892843343841
10.39814499853699025778,10.78237824020622426247,11.18720952509493571370,11.61531733219342577001,12.06851949915479949027,12.54534094320571391279,13.04073734681215412934,13.55166393465913010630
10.24835783804809530295,10.57185712928745324746,10.91156702063486960697,11.26973508524901212979,11.64787615579164281598,12.04471083448846968622,12.45591362763618548115,12.87889690318023738769
11.42393845909382399384,11.62882068311344596623,11.84039236234936609549,12.06026358419435595692,12.28958269083462262472,12.52779754150290081327,12.77239890291789947696,13.02201690986447779608
12.47956413066632030962,12.56622978177144034362,12.64965315433940240553,12.73091617663306784891,12.81092605970208708754,12.89006581345086566159,12.96790534956779872289,13.04448885142066671960
12.12038081353789387151,12.14203738233921825440,12.15468082785248959965,12.15918610782412656590,12.15642768682725183282,12.14748254798340099114,12.13330216477630862926,12.11488057784292493579
11.22384637825003572686,11.26325387418219925451,11.29477186326144000361,11.31945500563316819864,11.33833288263512883987,11.35255213078140101857,11.36302784969194767939,11.37074252347443525935
12.37059960613729714396,12.50101323230766858785,12.63081466271628627851,12.76153939769513812053,12.89448356568922804399,13.03019452385206022882,13.16812776589918243531,13.30829055057900056624
17.08956659424636015387,17.32827693562522952675,17.57498145743557316223,17.83175887289691630144,18.10017616517236405116,18.37994732450963297765,18.66860329983994759573,18.96487253765240765802
23.99582398992687259920,24.29278870989805128033,24.60210287584033750363,24.92615604247111704694,25.26666848311362301160,25.62287314793065107210,25.99118665290961516234,26.36961431287638646381
29.69305979140300166819,29.95212732124615229168,30.22022785477721029679,30.49958398472485043840,30.79183260062325189210,31.09646736633191110855,31.41049803611723234553,31.73234345334023132068
31.71721313305842215868,31.85020971961440139353,31.98228754176771460038,32.11503091392847153429,32.24974957586747592586,32.38686986075676799146,32.52558208583476329068,32.66575522589447189148
30.48670589216284909639,30.47410235577993020684,30.44962539443569227160,30.41407800272614281312,30.36835425092867168928,30.31393509300541566631,30.25253771703446759034,30.18568609657341639263
28.58615039269046675940,28.48002485367024760876,28.35555700848336613262,28.21300101422020745190,28.05293494361440309603,27.87744853160921465474,27.68981205259457567536,27.49254492060337184967
28.67834629044628869110,28.56181796328564814758,28.42683845924742769284,28.27356051050856677875,28.10247724138132596750,27.91564648954351923749,27.71638137501920340355,27.50721006551331981882
31.50050449908798810839,31.43355911354874265839,31.35211479606953943744,31.25661225064789050521,31.14769184869105700386,31.02699116329002393400,30.89683898776292636512,30.75912846958417645737
35.35220434465235683774,35.33282815345938843166,35.30221729386128970418,35.26116598957382564095,35.21052889099970428788,35.15161001032242893416,35.08583928603082568998,35.01456191506302673133
37.50169050905498124848,37.48433957552788342582,37.45539229247986412474,37.41576470352931949037,37.36640951763335749547,37.30864896217664039568,37.24382857942721614108,37.17328560074575705130
36.31262076103672598038,36.25754048905618986964,36.18779027875270060122,36.10412371138400544623,36.00741279260302718512,35.89923337445381434918,35.78151149159805299860,35.65598633593211275183
32.82360275121514092689,32.73048408480667603726,32.62017245949987653830,32.49315127088593158078,32.35011194238941811818,32.19279865284867980790,32.02367258561177010279,31.84480446639537731812
30.20670660035274579513,30.10616686106461870054,29.98852220521185429902,29.85411667393111301294,29.70352007048336773209,29.53840848885841552374,29.36125596721434050096,29.17410548627070809857
31.01566035753335626168,30.93466149462382830393,30.83837086711425001795,30.72723675296118983624,30.60188261556062627733,30.46383113185577684590,30.31520253313681934060,30.15780140598317160538
34.80506946361950326718,34.74398824289674791999,34.66884643635207652324,34.58034312415663436013,34.47929528561805767595,34.36720682794206993549,34.24594159154606387574,34.11717912204156988309
38.43412279997167502188,38.36026931074356127738,38.27070448580486328183,38.16626328887966934644,38.04791759306375098504,37.91743111574272973030,37.77699158020453751305,37.62855986401534380548
39.10576519903997194660,38.97906126861753506319,38.83199735850379141766,38.66525156789065675866,38.47975922601421672198,38.27775097893282918449,38.06235637062992793744,37.83620382290751393839
37.17991299243974623323,36.98076921097030833607,36.75550991943877932044,36.50437689606481939109,36.22804758596603846854,35.92920974408393419708,35.61216784232601639815,35.28031755927127477435
35.56146604484533213508,35.28770760509459591958,34.98220595676691146991,34.64461151495754620555,34.27520297176882735357,33.87702363230607716105,33.45551577316545177609,33.01477384565826866947
36.84141065372728718330,36.51191205716055776520,36.14638835030758201583,35.74399483348403094851,35.30466036145712394045,34.83164311485788289247,34.33119186701046032795,33.80788319594667257206
41.40388103740094294380,41.05125798130481484804,40.66049598419115085335,40.23055936607462967913,39.76124355668240895056,39.25590213437164521793,38.72111104016134675021,38.16165407976695433945
47.44466280468219565591,47.09127594979131004038,46.69906045180166387354,46.26707946360549073006,45.79522575272119411238,45.28696244423168337789,44.74896040884421921646,44.18610469585522793068
52.34229361168593896991,51.99814301910866731760,51.61520060468453863223,51.19276026293338333062,50.73092461573262568209,50.23330984538086596558,49.70664306031167711808,49.15590039831380408941
54.16525764924148944601,53.82211514084412584680,53.43992463523767355582,53.01809132634967625108,52.55683908836023476852,52.05996147916079053175,51.53439473790511726747,50.98527611878697030079
52.22113979592512578165,51.84717524884654693551,51.43191470992568525844,50.97455130986195825926,50.47519003501422929503,49.93787557241072505576,49.37017105795536053847,48.77760300562612627573
47.29425113774578193215,46.85402561367892815269,46.36774223428061958430,45.83408345812595996449,45.25281609790124548454,44.62832145122875715515,43.96920101891927146198,43.28161757200403769730
41.73515368875856523800,41.21060016460610597733,40.63377772339495663800,40.00276841523488258190,39.31693810884576834042,38.58105059194004127221,37.80490113955656283906,36.99540481589414042674
38.24977025891986670558,37.65585964605277524697,37.00436417442917047538,36.29294922667785527892,35.52071135103627597118,34.69273130995329523785,33.81971830336693329855,32.90919346488843899579
38.05240984579447172109,37.43655617790199841011,36.76123859422028772315,36.02405748404839869181,35.22407414851633689068,34.36645952578005847045,33.46213130677472236130,32.51877888525141457876
40.07220574804242829714,39.48902729959460344844,38.84881408253801282626,38.14941561349232301836,37.39005269515686080695,36.57570282428415708864,35.71672687231141907205,34.82047147427725519719
41.73830664463232409389,41.22905638856082077837,40.66866629178070979833,40.05541764126547121805,39.38879365070490479184,38.67335471831610504978,37.91836232690153707381,37.13043449636201387420
40.92886488159332003534,40.51094185820044657476,40.04947000554331282274,39.54319794250768893562,38.99187865281930243100,38.39954042797067046422,37.77412081693377388092,37.12133160494615680136
37.72694993749587411003,37.39602479367000142929,37.02911155488160233062,36.62537874521223102420,36.18481184868748101735,35.71090482703525026409,35.21031356233986997495,34.68785980484816633407
34.52375780546455530384,34.27264490163909016474,33.99244014757680076855,33.68273395511629075827,33.34375183815154741751,32.97848789930754520583,32.59237183528495052087,32.18939089193791858179
34.24839792195570709055,34.07065738687767009196,33.86974772910331665798,33.64569838587689076803,33.39899307344827406041,33.13215780079865879770,32.84942732965997436168,32.55400600809030464688
37.99681989121710756763,37.87634551108457259261,37.73691426751562261188,37.57890679999754723895,37.40300925761155781402,37.21135698199004337994,37.00719283827446304258,36.79308654806318656938
43.90814975586453527967,43.81768681176694002488,43.71015938787932952891,43.58609712971684757576,43.44625678197667184577,43.29253101433533146292,43.12760171081083626632,42.95367808032253975625
48.30509230692683786401,48.21054071904693927308,48.09837448175728269462,47.96901351752267572692,47.82311912834870071265,47.66253914793218626755,47.48996885920029598083,47.30760906767477536050
48.55246871372494865682,48.42855755630781544596,48.28496479154541276557,48.12182504959100270980,47.93959537336077403324,47.74023041991540594609,47.52686399356005608752,47.30194758282374323244
45.37345786795280844217,45.21797967840749521429,45.04088674092214006350,44.84204280105802098433,44.62171545043775466866,44.38198207295309316578,44.12643483560631807450,43.85779141371004641314
42.44588927702690739352,42.26995573772715886207,42.07127369167719166398,41.84956468492605807796,41.60500235821622538879,41.33975647713950962725,41.05771129296210375514,40.76176140120703905723
43.51320903171740894777,43.32139952956360673397,43.10569098184583936018,42.86575616954631584576,42.60175986707266559961,42.31602728802960911025,42.01275805159536957945,41.69506063737349421672
49.27909195783892926102,49.06235653324227286021,48.81953280161234687284,48.55021864860193403501,48.25457550455671196232,47.93522369093789592398,47.59694027022224105394,47.24322693131301775793
56.75820444820012511400,56.51235247603651856707,56.23774986409669907061,55.93386929474111468608,55.60083820354096673100,55.24161962204186693270,54.86169336899062187740,54.46502817576566002344
61.81208882241564595006,61.55939816920807317047,61.27692185422893089708,60.96409209755645974838,60.62103259948282385494,60.25085689400893329548,59.85933655347045601047,59.45063042516348161826
62.28720482233838140473,62.06530753035592340439,61.81541035536447736831,61.53709181261219640646,61.23055377555060374561,60.89871804237573371665,60.54688504519182146169,60.17890684346376417579
59.01341735131437360451,58.84423239421715834396,58.65053350563704981369,58.43216823303141183032,58.18947024676013057842,57.92494423869840858288,57.64291768318754805023,57.34661539673851393673
54.75342403904291899153,54.62088197601126893233,54.46629114015400574544,54.28969128477512384734,54.09150407817548966705,53.87390477975704072833,53.64047082521121723175,53.39394810999365859061
52.31938907685477602172,52.17755707267939868643,52.01298566863903971580,51.82565845534540471817,51.61595589107231774051,51.38607095214196363031,51.13966045041858166087,50.87952546625601257801
52.91873655512503660248,52.73345643536041649213,52.52242024480666060526,52.28536589662278544210,52.02253989839761771918,51.73644708532530245293,51.43150866993834569030,51.11101652989087540391
55.91321218498399048258,55.69200909334054472311,55.44269549901220273114,55.16480822605820577564,54.85849411866421121431,54.52656271284054412263,54.17415057195669447765,53.80500218202673323731
59.71886265017321449022,59.50231416677883800048,59.25841781221493675957,58.98673577107975773970,58.68744187244929122471,58.36337571487467101861,58.01971237632466937839,57.66020509645684199995
62.59966036893396790219,62.42934316440716457919,62.23567525484011753178,62.01845122524733255887,61.77797285400914262254,61.51678078407602612288,61.23933385852284061457,60.94889478846552322011
63.42627318701283201108,63.30455957059844251944,63.16359288004014160833,63.00336888477347940807,62.82427608267339991244,62.62847028921679282121,62.41956932561679138871,62.20025762382247336291
62.43780004906589908842,62.32059746765086316600,62.18454482363002711054,62.02956227235272024245,61.85595330274423275796,61.66573917792446479780,61.46236923366880944286,61.24839226021244087406
61.20723459777227759560,61.04725698090907570759,60.86481478360473573730,60.65948995516883002210,60.43135486250787380413,60.18262282521124006962,59.91736742504208734772,59.63853012643699713635
61.82344126760153102396,61.61174635580540126512,61.37303054474183028333,61.10653482800800873065,60.81212404761360801331,60.49234182082906841060,60.15212629008665601305,59.79498280537156773562
65.56053369068963831978,65.33226557124632449813,65.07524796932511890191,64.78866197738751964152,64.47236112699383170366,64.12908294522328844778,63.76414989105666109026,63.38133187652528732769
71.56422638584001560957,71.37008777096545486529,71.14979730706194516188,70.90283025849205955637,70.62925330835660986395,70.33170406890113213194,70.01507476364248816481,69.68287550416688702626
77.04959341499881020354,76.91161922904639425269,76.75206140349456518379,76.57082515235862274494,76.36826630015200123580,76.14675571165891199144,75.91034979938591220616,75.66203318006658662398
79.21200184039581415618,79.10991377922648837284,78.98920536335198505640,78.85004843497530657714,78.69297146141941823316,78.52014445883486359890,78.33504396669010816368,78.14028839592636188627
77.18842365728245624723,77.08391826279377312403,76.96059429862573608716,76.81858842899626438339,76.65839295006529141574,76.48213433806027694573,76.29324263788910798212,76.09430523585315597757
72.59980194957609000994,72.46228891515292502845,72.30320843926638474386,72.12241141314824233177,71.92017825840621014777,71.69871074256062115637,71.46181446244359847242,71.21230885702826185479
68.34908040193269584961,68.17283941397215585312,67.97184578633553542204,67.74559561434166710114,67.49410194820207209432,67.21963690368454535928,66.92643295422992366639,66.61756700758284921449
66.63081115114630392782,66.44019668513712417734,66.22370850571324751854,65.98063681628276810898,65.71081972469272614035,65.41646509835670997290,65.10187120644876301867,64.77013238141066153730
67.52800055848381077794,67.35697200356500502494,67.16171121801012589003,66.94155968749932128503,66.69636324766194945823,66.42815536393166553353,66.14088760347466688927,65.83740800773230716914
69.14297339446561352361,69.01077946010097718954,68.85744857011465569485,68.68257884900762633151,68.48619114132532104122,68.27017040105789646987,68.03798889495563173568,67.79217884373089475503
69.26884123474869170423,69.17573596683463676982,69.06447726554462462900,68.93498763942538687388,68.78753400721275568230,68.62394612041453001439,68.44731944790363797892,68.25995324636099326199
67.24124823569074749230,67.16625271324747359358,67.07442962442881650986,66.96589949507531969175,66.84109271703371746298,66.70187591093606727100,66.55123693238334681155,66.39142208489030849705
64.52989976110818304278,64.43146386286649374142,64.31451904637070526860,64.17906797444895516946,64.02547376432754333564,63.85573851923694377319,63.67319060115432449720,63.48030416741258363800
63.62491382901998093757,63.46382784324799786191,63.27984156192641052030,63.07253048313800292135,62.84196509328237567615,62.59038044164633873834,62.32188817128771063381,62.03946093465683730983
