F3,F4,FC5,FC6,P7,P8,T7,T8
-52.94083975532432617683,-55.16936733395421299520,-57.56767021728139610559,-60.15078491485415668194,-62.92830406527276210227,-65.88825649606651779777,-68.99663481182956559223,-72.23173611360031998174
-51.55716134989994969828,-53.45191490793565947115,-55.49275718533615986416,-57.69246882457104419473,-60.05918347949089763915,-62.58260587238025607348,-65.23364767446854273203,-67.99371470713330722901
-46.08847299119663887268,-47.22789346028267942756,-48.45879120082683755300,-49.78894858734315675974,-51.22331162392593739696,-52.75554331051933587560,-54.36786814897539699132,-56.04888751403939295415
-40.42722597097481695982,-40.91511966288425838911,-41.44674220405401143807,-42.02569089764901377748,-42.65428768890672728276,-43.32975272849796510855,-44.04419798197358915104,-44.79255938834619144018
-38.76044729712706526925,-39.15059100029280614308,-39.57639772706494341037,-40.04105376932604087870,-40.54669970904988929306,-41.09131653638213066415,-41.66869304264339035626,-42.27491386244101789771
-42.64862255632251475390,-43.52285204846372579368,-44.46678598748197686064,-45.48705186635604746925,-46.58806372948652096966,-47.76550311744542653969,-49.00610040361110009144,-50.30153353284702433257
-50.09744075666828422300,-51.63890295349861503382,-53.29773116019629952689,-55.08507230418215527834,-57.00825293190522558007,-59.05954214963447412856,-61.21572338111089095491,-63.46218923674310019578
-57.32014352938222145895,-59.21835520164537314258,-61.25964402843158040923,-63.45740371883047714618,-65.82034529773773101624,-68.33870636449886148966,-70.98374089734713265898,-73.73730080488124372096
-61.23261247860868650150,-62.97472369698901673019,-64.84896276425700989421,-66.86739559824991374626,-69.03777477481918367630,-71.35079963104973899135,-73.77970028596475060567,-76.30750694388588328820
-61.46803887297696888936,-62.76981905453136789674,-64.17242848863799054016,-65.68468081755946741396,-67.31213241061853125302,-69.04741070117843548815,-70.86998026140877016132,-72.76674070437067598505
-60.28473622572877133052,-61.29503991745398394642,-62.38545202916313314745,-63.56264737426837285739,-64.83074603360476828584,-66.18368540663141175173,-67.60510396671634225640,-69.08449467593570147983
-60.00902521442939985263,-61.13570934946444168645,-62.35083642257001912412,-63.66187114435449956318,-65.07344600643129695072,-66.57891937507993418421,-68.16022228704224517060,-69.80576768114903529749
-60.98201897797893167308,-62.53325299954964577864,-64.20318807089267920674,-66.00227996406040631427,-67.93713121875845217801,-69.99906529367567031841,-72.16382134525484559617,-74.41592992900071124041
-61.71897666270830740132,-63.66387096025214020756,-65.75548115096134438318,-68.00703451806161581317,-70.42695519189355479739,-73.00466135434186298880,-75.71011921018421730878,-78.52424108436878213979
-60.75117166016912051418,-62.77032371239841523902,-64.94142536644444874128,-67.27822296078065278380,-69.78947976173205347550,-72.46424678737668045869,-75.27138999784604322940,-78.19113252829232862950
-58.45722829721663771352,-60.20548334065777851265,-62.08614764562454269026,-64.11109311425437340404,-66.28786903782655315354,-68.60691109381889418728,-71.04115431123976520666,-73.57338409024249870072
-56.84426317511938719917,-58.18994290872110042301,-59.63876031245412434600,-61.19986179670941339737,-62.87906005715381496657,-64.66895627255082956708,-66.54866564397021022614,-68.50488290974605831707
-57.72178041056676534026,-58.80341797287996996602,-59.96854478219761119817,-61.22458966458653861764,-62.57630920368386995278,-64.01787410278627987736,-65.53264697701834506915,-67.11003176515778534394
-61.05794801192020315739,-62.15858001499014307001,-63.34322796751659012671,-64.61952056506316921514,-65.99239278506819061931,-67.45613154589437954201,-68.99411621953881024183,-70.59578813708712630159
-64.63128638046237028902,-65.97757457190199659181,-67.42470542870539418345,-68.98198600327043550351,-70.65545156407863203185,-72.43822632498761038278,-74.31016812702046081540,-76.25850719785216824675
-65.45811487354703217534,-67.08323225562965319568,-68.82854243059823318163,-70.70520237041137079359,-72.72042355526401991028,-74.86585562395723059126,-77.11713877040634201876,-79.45884141553194979224
-62.11341530425256962644,-63.85290046642415262568,-65.72055858465327560225,-67.72824838234824085248,-69.88359590357079298428,-72.17752595401590554047,-74.58378808167601903278,-77.08574608202353317665
-56.08459456622487238064,-57.67297500190690584532,-59.37930300966701224752,-61.21433059176776225740,-63.18493020544827487583,-65.28264540775620616841,-67.48328965404814994145,-69.77150159706667409409
-50.58242581823697747723,-51.80077821564032092283,-53.11204231606516401598,-54.52439603333553463926,-56.04302399391973210641,-57.66124730683030463751,-59.36027635280665037953,-61.12811456979135016354
-47.68621962246320578060,-48.51259357600197574811,-49.40573283857150954645,-50.37111637039514988601,-51.41217134855729398168,-52.52414241753759682751,-53.69401020727841711278,-54.91337412974032616830
-46.89749195592791863874,-47.56403339779621575190,-48.28776591696052378211,-49.07305640350213593592,-49.92259768134302788667,-50.83236156141859396485,-51.79160894140364490568,-52.79333567676997773788
-46.20420834952041388988,-47.08277989232124127739,-48.03520542937098980474,-49.06725897245762268994,-50.18251613687170475941,-51.37574327898842341256,-52.63287755695055381011,-53.94477984175082241336
-44.28259216591830238485,-45.63541888361674381258,-47.09693395969409834834,-48.67612785526132768155,-50.37863596588945114263,-52.19671631762512475916,-54.10910177128119613599,-56.10208695382938515195
-41.84227331701013241627,-43.61789847740271142129,-45.53264696489686258474,-47.59847519360659617860,-49.82296007913193847116,-52.19627500690886989787,-54.69090008300958771770,-57.28920219849344164231
-40.77889541809813778173,-42.63619247993793948126,-44.63811386808561110229,-46.79734756626859848438,-49.12201154334211850028,-51.60209556398397978683,-54.20911167527091123475,-56.92486508460223859629
-42.19451998207770770932,-43.71998997228606498311,-45.36590507208957490093,-47.14285273682005339424,-49.05766281410976858979,-51.10226101631189976615,-53.25338972846616059087,-55.49620152524975935648
-45.32037798737943035121,-46.27038080070092718188,-47.29936622481278618579,-48.41405150402334811588,-49.61879868087594758208,-50.90859815396591869785,-52.26895569599799529215,-53.69056966706808253775
-48.12586534856473718946,-48.57148789176718395311,-49.05984587611771274851,-49.59413314480036660825,-50.17642174763506091040,-50.80426200672183512097,-51.47073583029298049496,-52.17129935053829115077
-48.98678957351684459809,-49.29546776164879418047,-49.63698159293554823535,-50.01342161612932102344,-50.42610129363763604715,-50.87315311429291142531,-51.34964593984839353880,-51.85224392779331736847
-47.77493841453196665725,-48.42645843008747164049,-49.13525680754808888651,-49.90557466522991347802,-50.74005827713106953070,-51.63493541497933847495,-52.58004831653969546323,-53.56871321396279483906
-45.56328524550427516715,-46.87250041456530880168,-48.28589851273951438770,-49.81203329176936733802,-51.45628400812469038783,-53.21137797117305012762,-55.05723601023439783830,-56.98086928857360788925
-43.58289989884573145673,-45.48846582412330974421,-47.54043093407705100617,-49.75131348405362530229,-52.12902434661715744824,-54.66317814984917333732,-57.32475465753336152375,-60.09510339838087134012
-42.25333990522566551817,-44.34785337284218798004,-46.60135826507072209779,-49.02767722843355358009,-51.63557269597262688876,-54.41374148129180809974,-57.33039529777946796685,-60.36515946542314026146
-41.18842474194363489914,-42.99582089345143032233,-44.94050438359415977629,-47.03442912701311229284,-49.28517952593173134801,-51.68301473131272416595,-54.20050510661067733054,-56.82007539411923602302
-40.16136818208442349487,-41.44999790124902716570,-42.83784263038209161323,-44.33340295421691479305,-45.94205673782375498604,-47.65678180237936345520,-49.45792718025042233876,-51.33287097228834028328
-39.90247730590265007322,-40.81039656261810222304,-41.78975968024244735943,-42.84653871506632327737,-43.98450128878774023633,-45.19864194883606245412,-46.47505411096946659200,-47.80477023772375844146
-41.93073614209392019347,-42.86368793164537294160,-43.86977352421904896573,-44.95521334673382796154,-46.12397384976430458892,-47.37106574254311652794,-48.68239238438928140340,-50.04888418376184233693
-46.91602619609809465828,-48.29184116988952268912,-49.77272869226829499212,-51.36800850775583882069,-53.08370072529172034592,-54.91276604194693788941,-56.83480210927820053257,-58.83676571314043002303
-53.13538688510068652704,-55.11482643385630098010,-57.24300835971280321246,-59.53341104011631301773,-61.99478102219574537912,-64.61717417302767785259,-67.37145861702016702566,-70.23907290011702286847
-57.69354655535686049461,-60.09248405282849603282,-62.67082420262178743542,-65.44489458718570062956,-68.42528898151535088346,-71.59996124568051811821,-74.93360721828096870922,-78.40374919361453009969
-59.16167020944813259575,-61.60306173199189316847,-64.22766617806722422301,-67.05207194772874856881,-70.08702229169287534205,-73.32016876680829398083,-76.71546055337505265470,-80.24992804178538108317
-58.46892089511168677518,-60.67082634752453174087,-63.03965678807243477877,-65.59034931726304762378,-68.33255140806009819698,-71.25498914515164017303,-74.32495593750634554908,-77.52157824744844560882
-57.57019088343015056353,-59.56341577042399393349,-61.70951798252967535063,-64.02196798545450917572,-66.50942738885441940511,-69.16150964299926329204,-71.94836283691046219246,-74.85089340948259462039
-57.42883878541946529594,-59.49196688486797057749,-61.71369369684620664884,-64.10789440843032593875,-66.68345715176621979481,-69.42950331493989324372,-72.31497444397945173478,-75.31998512834000791827
-57.33488099788865355322,-59.70609941657495056688,-62.25832434859244557401,-65.00750202998689530887,-67.96385323882253715055,-71.11492011518978983986,-74.42506568685807621932,-77.87149749178433921770
-55.88391466335914259389,-58.52300101737240822786,-61.36242217246227426131,-64.42001538646110248010,-67.70725442265440108258,-71.21043047962621130864,-74.89005869080214949918,-78.72092779247184068936
-52.29274598645021399079,-54.88998621796178412069,-57.68482784104233473954,-60.69494426792120833625,-63.93174473951598457688,-67.38185678521116983575,-71.00653342888601571303,-74.78105503582170854315
-47.28090429597625643510,-49.50228277637408780265,-51.89492801633285523621,-54.47400485090268063004,-57.24930304935796954169,-60.20932568909414328573,-63.32082188145010093194,-66.56254928158445238751
-42.76845287421148356088,-44.50701210863757495417,-46.38302141956650359589,-48.40826260487690291257,-50.59027963717957732115,-52.91978160717354739973,-55.37036156613673654192,-57.92506823702747453808
-40.23267376756445656838,-41.65344353135670019128,-43.18929417802058168263,-44.84967153840978681956,-46.64052778455108239086,-48.55388166868760180250,-50.56767468944600096847,-52.66765754370189966949
-39.55313917522509825631,-40.93511773285760568797,-42.42902221019350861297,-44.04391544056325358270,-45.78545481470600719831,-47.64570171460203340530,-49.60300118592132889717,-51.64333863364694821030
-39.59541217140840529964,-41.11678098008373893890,-42.75915256550887022513,-44.53255871812394417475,-46.44330084314297124592,-48.48281993769830222618,-50.62750974656687219522,-52.86214388518127549332
-39.49684751061404597294,-41.13068799100263817081,-42.89276241718845028572,-44.79403037369390006006,-46.84146414458852802909,-49.02619422039876440067,-51.32324440705409784869,-53.71657681849320198353
-39.21652942645617656581,-40.80206008569438580480,-42.51198132599584766922,-44.35716011050674012495,-46.34459359699167180224,-48.46592989214347113602,-50.69717586181081969698,-53.02298229738539703249
-39.01814017959195979302,-40.42319548001549378569,-41.93966605276856540740,-43.57738732823950300599,-45.34274491659468964144,-47.22844714197606208472,-49.21326257077763699499,-51.28364277139368709868
-38.65991025443876338841,-39.87831124336065613534,-41.19465262108236203176,-42.61755589429117208056,-44.15262666088470666637,-45.79350443339914278340,-47.52165172906288148624,-49.32524409743023596775
-37.26089504398795071438,-38.37201468659291947461,-39.57277469462981400738,-40.87097638796200982370,-42.27166735386533957808,-43.76895754012667083543,-45.34584301175700460362,-46.99145699949678345320
-34.11599886321572938641,-35.18664199953435911539,-36.34283566822534083940,-37.59196334086930590956,-38.93878372477827554121,-40.37762821834629534123,-41.89222959651544897497,-43.47216429195204767666
-29.87219622322199796827,-30.91849200413506792984,-32.04738069826661472916,-33.26600634226194586063,-34.57899098292420347889,-35.98094733363101482837,-37.45629421124709779178,-38.99503243486356751646
-26.94323768953483977384,-27.98969806732128162707,-29.11833687447225571532,-30.33632307019707141649,-31.64833354340529680826,-33.04916692587897841804,-34.52354140810194138567,-36.06165086162189226116
-28.16992976169875007031,-29.29860903983527009586,-30.51611893429836541713,-31.83022331903280033316,-33.24599969352905048936,-34.75787914768067565774,-36.34942701778179241501,-38.01010015725764645822
-34.24731102224804146772,-35.53171674746477748386,-36.91755378379605900818,-38.41362994094266269940,-40.02567734039350000330,-41.74722948327352867182,-43.55938578893510282342,-45.45001568524354951251
-42.39483682716690537973,-43.80801494149024932767,-45.33292550351733041225,-46.97920623742196966077,-48.75309470329882799433,-50.64733357986847295251,-52.64092497139879611723,-54.72038389749413767049
-47.85014178886110869371,-49.26696244779318334395,-50.79573902119884820650,-52.44611879915204610825,-54.22433450200896487559,-56.12306552011092009025,-58.12119357023355092906,-60.20515661680463637140
-47.25794708193977555766,-48.55013968066194252060,-49.94429273986798989426,-51.44927340643466351366,-53.07083074201233330314,-54.80234627933505464625,-56.62459886452712964910,-58.52526631853064031930
-41.35909019598346958446,-42.51126162610480463400,-43.75403302568857100141,-45.09544489917597331896,-46.54074562897201161604,-48.08412504348221006012,-49.70848118240089519304,-51.40289528764193960342
-34.33034198484401855467,-35.47745647849603756185,-36.71402373329954116343,-38.04814831804264230186,-39.48513639144483988730,-41.01922568149113601521,-42.63332783636685263673,-44.31658151387800614884
-30.69012409505276650634,-32.02811331834858776801,-33.46942160271937893867,-35.02343781619062212940,-36.69627906402686079446,-38.48112353293837628598,-40.35790146658391819301,-42.31386564795438687270
-32.47478840568714986148,-34.08870140844244644995,-35.82668328078894148803,-37.69984620566721389423,-39.71536987667550988590,-41.86486733757510592113,-44.12403025371357045969,-46.47737241566724719632
-37.82169843386527219309,-39.55686871921586345024,-41.42582157873355441779,-43.44029878326010418732,-45.60783531155858128159,-47.91929163819144577019,-50.34850601075526554951,-52.87874311787667380713
-42.40282379258918865617,-43.92168580497103391735,-45.55935940158435215608,-47.32601586340175003897,-49.22815365589692504500,-51.25768604696919794605,-53.39168334029566409527,-55.61541045578375275227
-42.99407884576819327549,-44.02335195164533132584,-45.13649716830592950600,-46.34036883066217171745,-47.63931993024191768882,-49.02772887374981536368,-50.48989740698797135110,-52.01566172202647919676
-39.81975420198836701502,-40.39414263958150286271,-41.02005821736355528628,-41.70129739296467619170,-42.44022266170656365603,-43.23341900736289034057,-44.07173944147717037367,-44.94917298706977248912
-36.25035134512081924640,-36.71535050831735702559,-37.22465099126923604445,-37.78129806186858985484,-38.38713559167225497504,-39.03913093239575005100,-39.72947373633237333479,-40.45299396691899573852
-35.99818716008016394881,-36.74216395735282958412,-37.55097374408266830415,-38.42952057563191914369,-39.38082421814083033951,-40.40032676691481583475,-41.47592236836700863023,-42.59971009922504947554
-39.80381025562380870042,-40.94782771185192871144,-42.18525751799842282708,-43.52368485167801992475,-44.96786530703542439369,-46.51125597665648570000,-48.13592042849673902083,-49.83025943223985620989
-44.84941035781344709221,-46.16180378188465027733,-47.57893195025423693778,-49.10947681345151494270,-50.75892029406784189405,-52.51999789692138875807,-54.37253686647406425436,-56.30351584519203811396
-47.29032178862316015966,-48.39930624874178732853,-49.59742810893163067476,-50.89192527842179458730,-52.28735172715171586333,-53.77755656360660196924,-55.34557012552255628179,-56.98039138870898057121
-45.61331043849256161593,-46.33737054462233118102,-47.12220849024772206803,-47.97240272561943186247,-48.89077573687540478886,-49.87310165654825766524,-50.90810410396433383085,-51.98838456598563340094
-41.94939597791461238785,-42.46477735313769841241,-43.02575266506725881754,-43.63547684293268957845,-44.29583610309223473678,-45.00358420818299975963,-45.75040506851620847328,-46.53077995744719430604
-39.95023882388539959720,-40.64784542019128110724,-41.40428429750831185174,-42.22397305047524440624,-43.10961217861944305696,-44.05700243967688578550,-45.05505235264391927785,-46.09649553772791108486
-41.25718002163363706813,-42.40615192471438632538,-43.64644649417655841717,-44.98559722490657719618,-46.42834064991833997738,-47.96826753747076566015,-49.58768352085156294606,-51.27515683626783982163
-44.18112135089139513866,-45.69277087747138921259,-47.32138941000675202986,-49.07704559247416398193,-50.96615354079376203345,-52.98062094437819524728,-55.09757606943556851320,-57.30233522826610936818
-45.61527127494638023109,-47.10936426674408039617,-48.71838727420504255861,-50.45236988644239772839,-52.31773966525123853444,-54.30664435877487505877,-56.39665539471524624560,-58.57340239477733234708
-43.85858089916115432061,-44.97485679552509196810,-46.17836221422447806617,-47.47662380803249959627,-48.87447664970260063910,-50.36607400557660696450,-51.93468726889088316057,-53.56957713938466270065
-39.91082329415421270369,-40.59953071805652768944,-41.34488963409926043369,-42.15154694744732211120,-43.02248512313068573576,-43.95404931410148208215,-44.93587897961268851077,-45.96126460472174812821
-36.40698436809079652221,-36.94830581516860945612,-37.53633977840618030086,-38.17475656363206582000,-38.86591494455969808541,-39.60692082686444592809,-40.38961374088900413426,-41.20866796168314749593
-35.28040782778803929887,-36.04304102574248247493,-36.86865736959595096778,-37.76252419060902809633,-38.72806170033826589361,-39.76133452466476825293,-40.85096358527260207438,-41.98960521145576052504
-36.42668704948793134690,-37.59729302866793432258,-38.85980407768999356222,-40.22238461941719833703,-41.69036700522808303049,-43.25786833125852837156,-44.90755053539011498742,-46.62834405086180566968
-38.27537656004203370230,-39.77103774992595930371,-41.38122113222890163797,-43.11633096070076476281,-44.98315618340486565785,-46.97419878438164886347,-49.06731452952650585075,-51.24841963287563828544
-39.46630590020651396799,-41.06584655003639028337,-42.78709029628056725869,-44.64103552160304388963,-46.63481766076034773505,-48.76030140928694578406,-50.99369994570848518833,-53.31986801817029686390
-40.08710602759635577286,-41.63663342985797299889,-43.30487136834717887268,-45.10231600960350561991,-47.03572464997294844125,-49.09704781690694375129,-51.26309900811985187374,-53.51905708991088062021
-41.23881234646265880883,-42.73983493949926071309,-44.35733475883829868280,-46.10140713990720939819,-47.97852643226121927000,-49.98080204448427821262,-52.08569784320950901702,-54.27875849010955278118
-43.69291263599632202386,-45.21476408689261461404,-46.85589826921589207132,-48.62661621650598675615,-50.53354547607701618972,-52.56873389068192636842,-54.70937884832331121743,-56.94084553501117795804
-47.21546684495443457763,-48.76206332338730931042,-50.43059117046963280018,-52.23162628200324775207,-54.17200598498168773176,-56.24373341421488703418,-58.42370108344551482560,-60.69709175210093121677
-50.81693782264022019035,-52.29849612558604121659,-53.89755267177738318196,-55.62428493883449220903,-57.48528000498944834362,-59.47287578699508259206,-61.56490432440833870942,-63.74715121372030779412
-53.52794626600650218506,-54.85049006063505316888,-56.27877787828911237966,-57.82188270573710298095,-59.48566252357922934380,-61.26320454599191123179,-63.13461613309063125143,-65.08712493860006986779
-55.17366284142158150416,-56.35307407722624617463,-57.62731511832890873848,-59.00446491150427164030,-60.48973167662746419637,-62.07691303372927649207,-63.74822220355847690598,-65.49222627848664046724
-56.41550469512861809562,-57.58901468905553144850,-58.85633092054558801465,-60.22552600479577478154,-61.70182637558275473566,-63.27915647014523159442,-64.93994826279653409529,-66.67292473122748219794
-57.97160568272197878059,-59.28162463462867748376,-60.69474812249564621425,-62.22005451595231306783,-63.86346497829745061381,-65.61839139912041218849,-67.46547899645798906931,-69.39234544497038825739
-59.63001903739768039259,-61.11153787145061500041,-62.70795193521379928825,-64.42956597751370395599,-66.28313100766897036920,-68.26134332022870410128,-70.34251163520464444900,-72.51279738152592813094
-60.22094562339511014670,-61.79427769231587319609,-63.48857390870324479692,-65.31474263236856359072,-67.27992903182661166284,-69.37640507880283280429,-71.58119881955525443118,-73.87966396742102404005
-59.22809383165097329993,-60.79030117482722062050,-62.47227735993295283379,-64.28473729043474804712,-66.23467116751746175396,-68.31434147538611512118,-70.50092318027110138701,-72.77983712757978196350
-58.04579057434199285126,-59.57800745367611483516,-61.22768034272573345334,-63.00515498271081327175,-64.91714088849280983595,-66.95595490764668511474,-69.09918897585028219055,-71.33248293259592287541
-58.66539414563682441894,-60.22955297668954699475,-61.91336830126200396762,-63.72728822928351632982,-65.67806590214468087652,-67.75782219566266917354,-69.94371529643943574683,-72.22107704992473031780
-61.24698562732152851140,-62.85623447399466101615,-64.58802116183072428157,-66.45311167130961393923,-68.45847984364887395259,-70.59609171611813849267,-72.84255042167929161678,-75.18284330957744998614
-63.54216080380084008539,-65.04514969754430353532,-66.66244281436252094863,-68.40418996461062306480,-70.27700093781906787171,-72.27348760039143371614,-74.37191519316571941545,-76.55836286312724325853
-62.98980364862525505032,-64.11117944935095636083,-65.31888458748782966268,-66.62057750630030739103,-68.02127556659625895463,-69.51555089788570285236,-71.08727773031591823383,-72.72612604348115894481
-59.45328044168589798346,-60.00041095108456090657,-60.59239363346492268647,-61.23303694355072934741,-61.92486147391309003751,-62.66527299836904774111,-63.44648107511857659802,-64.26345363074975125528
-55.59776511763689654799,-55.67899684029168838606,-55.77192999544597284967,-55.87720782572196043247,-55.99527886352046124330,-56.12577193032665689998,-56.26757040853593849761,-56.41986488093153440104
-54.54422661880078493368,-54.57432745655385986083,-54.61322672654238630230,-54.66115679686002692961,-54.71826295137029205762,-54.78427642750125414750,-54.85863165962486220906,-54.94084069932775094003
-57.34378179464594893489,-57.77280358887797007128,-58.24021004456565009377,-58.74883318107430341115,-59.30046308002987842656,-59.89269565594631927752,-60.51895962172076082197,-61.17492043663058609582
-62.17850872101403325587,-63.15940681720746141536,-64.21918106401238901526,-65.36432045885636910043,-66.59896258226903853483,-67.91788018880127708599,-69.30636366974977136124,-70.75488503986039745541
-65.56933998209314040650,-66.84577009261718671951,-68.22304217402343340382,-69.70965937660216127369,-71.31107481210055709653,-73.02062190743959035899,-74.81931614590787660291,-76.69490807948162114371
-64.98318394741095005429,-66.09409847460371167926,-67.29475992683826746088,-68.59268007310427606171,-69.99271124670980270821,-71.48912849397794389006,-73.06547967031039547692,-74.71113568040338748233
-60.85970387329535213894,-61.50061560276135708136,-62.19839307230868996612,-62.95753864602416882690,-63.78100139777306765154,-64.66551332131872698028,-65.60157963173367079435,-66.58300637112300535136
-56.35866616056558342507,-56.59815137739430213060,-56.86645448001316793807,-57.16546793352116395681,-57.49647238222175360534,-57.85823678471701470016,-58.24713569388441669616,-58.66070755784461709936
-55.14750315880370123978,-55.34076290387815078020,-55.56015639268937178485,-55.80723878017219163894,-56.08305852255247003768,-56.38655522805619568771,-56.71470820256968892181,-57.06542092988865988445
-58.63228018709525457552,-59.13192063564819278554,-59.68036971413962987754,-60.28110945159099287594,-60.93639508601297194446,-61.64351753763206431813,-62.39488943817105592871,-63.18546737759933051848
-64.63885971160921428691,-65.53928967100281965941,-66.51831052960278611863,-67.58192640294106467991,-68.73397929130548789090,-69.96963829359916076100,-71.27540460945495226497,-72.64241458002106810454
