F3,F4,FC5,FC6,P7,P8,T7,T8
-19.39282901336491704569,-18.80391357626713855211,-18.16972934083038637709,-17.48719617193225417395,-16.75439057119623242897,-15.97403217396453278809,-15.15352147397126003625,-14.29793123758089912201
-18.39787417525651136430,-17.83807375809717399306,-17.23655013341990738240,-16.59038383171409947181,-15.89772891730306270119,-15.16103264364804559250,-14.38710026683414611171,-13.58059247243411249428
-17.34539479119050398026,-16.81653910227899473284,-16.24957526154789277939,-15.64171621078461349441,-14.99116339461397728883,-14.30005095522411018294,-13.57454134717615978900,-12.81884318118519772156
-16.93344762867110020466,-16.41772000144595011761,-15.86543882511692515891,-15.27384366953214289708,-14.64112609777624918195,-13.96925249745151198510,-13.26407755816494571377,-12.52958814096979978103
-17.48623721550946541470,-16.95998541566769191036,-16.39594107082915286355,-15.79123983663958341594,-15.14399857552168704444,-14.45622684242213473738,-13.73393827849044157574,-12.98122092840981522954
-18.60883987731202893201,-18.06336317055201945436,-17.47757209143109591309,-16.84842704125337320420,-16.17392754407754651425,-15.45620382818559868099,-14.70161649048488250457,-13.91448177565556676427
-19.35111665267463365581,-18.81222216574442640535,-18.23265660050967440498,-17.60930928632849656879,-16.94010881801862566931,-16.22711440898073220751,-15.47661157724415836867,-14.69285164880251315367
-19.02929921945088409529,-18.55743709960434273398,-18.04992471152712596449,-17.50390766032797884577,-16.91742794742682320930,-16.29207480217394632405,-15.63308954880008627697,-14.94400166145567965259
-17.72801358777677904754,-17.38989658011201555610,-17.02702634353020982871,-16.63724820976010221329,-16.21899971963495801219,-15.77303388185440269353,-15.30253511679583056093,-14.80964533572254637761
-16.16058842861924915724,-15.98268830006795226950,-15.79329431537106032124,-15.59122622554202308720,-15.37552281149024580031,-15.14603934394010487097,-14.90356228757291034981,-14.64864646811135706628
-15.23350656239208866793,-15.17952264984945109916,-15.12438296755868449850,-15.06775270187473303451,-15.00921989001832379529,-14.94800794543925270830,-14.88307883653738272756,-14.81380322666690219080
-15.54097555638918315424,-15.53550712889611418177,-15.53310445620126856170,-15.53380902403679897361,-15.53745790646441626848,-15.54301802720125103008,-15.54868355954406844432,-15.55333967303002395965
-17.08238651276338870844,-17.05184640583870248065,-17.02266891344502397487,-16.99472602320533454190,-16.96772939877307706524,-16.94069090104847319367,-16.91203246333845555682,-16.88078737621270519753
-19.33133764174615620846,-19.23738609703485025193,-19.14012121870637272991,-19.03891916107584947326,-18.93313632638839649758,-18.82197542659516642516,-18.70462442135330149995,-18.58059144720889932501
-21.64347184909060572977,-21.48976969177236995279,-21.32859357718282566907,-21.15886200845287490324,-20.97961331849208477252,-20.79027410290653676839,-20.59082758081730801791,-20.38127025050247453919
-23.70233900069809607203,-23.50949264894048340580,-23.30690878683802935711,-23.09330025213754566948,-22.86759479396294736375,-22.62948337656276009966,-22.37960219906765502174,-22.11836368763906790491
-25.67412300251262280426,-25.45989139581885041252,-25.23510459300232255941,-24.99850888405313398266,-24.74911654381820724780,-24.48691542063544090979,-24.21304517937667100114,-23.92826648498705921497
-27.89618441879736110423,-27.67206038216478347636,-27.43710013599879005142,-27.19019198822381255809,-26.93050641045158144493,-26.65826972453422172293,-26.37492227903132757660,-26.08146143072202960411
-30.28982667808201867388,-30.06405826414241033717,-29.82722943109967417286,-29.57834640547222804230,-29.31668891455966274862,-29.04257147327325583319,-28.75748333272143852923,-28.46249246553552225691
-32.18381820950471450260,-31.97583582904245247391,-31.75756660639077821884,-31.52812295763332528509,-31.28683925835212065181,-31.03388424970597014863,-30.77038953864521531045,-30.49720741486397201925
-32.69785469142254896724,-32.53478797960495683128,-32.36414418821078697874,-32.18521538234332979300,-31.99740759729089489838,-31.80052795780479257814,-31.59490783190841867167,-31.38087293838614755259
-31.38889435196658439509,-31.28019348397278776019,-31.16762077067108549500,-31.05069652460077023193,-30.92893213739808189189,-30.80174387909976019273,-30.66857480692815585144,-30.52915472591807244385
-28.52898945200501046315,-28.45885414601676899338,-28.38774535799823084403,-28.31535309704650416052,-28.24127647181036238067,-28.16468613996709891012,-28.08444852550699266658,-27.99989879638500767101
-24.77521929881654116912,-24.71370689779846330225,-24.65211477103660797638,-24.59014926564534064823,-24.52741274742161436961,-24.46302031888229677747,-24.39573164695213591813,-24.32479501776317931672
-21.00665523119280564401,-20.93363041336514740465,-20.85988172987002542413,-20.78500106670051295055,-20.70850951510785620258,-20.62956590582120597333,-20.54711017007328166528,-20.46048943398189123855
-18.01358012009139386578,-17.93568230797313134417,-17.85653469643725443916,-17.77562852574096652347,-17.69240686311905363937,-17.60603594780095804140,-17.51555460650354589802,-17.42035509405698689989
-15.89628169584156047733,-15.82925192072254283460,-15.76114017328803740270,-15.69144555419735276303,-15.61961465406439053538,-15.54480375138773773358,-15.46601862602974364336,-15.38261893933035295845
-14.10529805928043600716,-14.04808508749632878221,-13.98968839196213309606,-13.92967243315826664229,-13.86755666702058498174,-13.80261410651021414253,-13.73398683000180575675,-13.66112602833756817233
-11.93711591398158056165,-11.85908385945922915994,-11.77785640217538798424,-11.69294090275306885474,-11.60388130911839432713,-11.51031655236266892928,-11.41207419082217633388,-11.30905944795945217152
-9.15259498163208107258,-9.00753191493904736831,-8.85475901504121232222,-8.69344881465284657907,-8.52299379843533699841,-8.34361662951604188265,-8.15646847791893314650,-7.96230714575500808650
-6.24565483795352083263,-6.01359964127583435101,-5.76880179259335523767,-5.50988433403103083918,-5.23590997285650239235,-4.94762925566108879849,-4.64762129625666808863,-4.33752706973493662446
-4.00237755191639443808,-3.70951425235031351235,-3.40103526565287861416,-3.07504758202843975212,-2.73024945078176761726,-2.36759709697868592215,-1.99050735209401041814,-1.60109053851130900270
-2.96818483623398288174,-2.66745055428253774465,-2.35143721033871155868,-2.01801748302104932975,-1.66568263950612771573,-1.29526174979451913494,-0.91016923060094923059,-0.51244548642310050468
-3.00887283415041784096,-2.74035231090936370890,-2.45882863717891764210,-2.16226005507897101054,-1.84915892960619543395,-1.52011028975611206526,-1.17802580146331137279,-0.82459018295648178754
-3.45096895822955085364,-3.21374630444303521770,-2.96513976190926298315,-2.70332878507057960960,-2.42698406583086523369,-2.13661176456654811062,-1.83478197510292839745,-1.52297451660900851067
-3.79691105867221700976,-3.56197387865998038592,-3.31531387870378146943,-3.05525962835056752454,-2.78063081536626244272,-2.49210328758413890426,-2.19240633143995733434,-1.88316304254376110094
-3.95889877656676425488,-3.69637516020230627589,-3.42023089389922230197,-3.12874653512104217157,-2.82075686693286975526,-2.49721498178779510724,-2.16137975070946053435,-1.81524378535772390464
-4.11723292217651248848,-3.81254613283322818518,-3.49165390482151849483,-3.15260157163708587547,-2.79408314603303331580,-2.41728232963000699840,-2.02607535793995774398,-1.62285115664723300632
-4.42158307219445401159,-4.07526014449332407708,-3.70990583156033970624,-3.32324347335967162920,-2.91374066085825900174,-2.48272417961646274520,-2.03460555815349763975,-1.57210037560833271186
-4.73462411203214816879,-4.34952616640490141720,-3.94195631086463693649,-3.50931555553595853070,-3.04984291562242537665,-2.56500667545258442814,-2.05973788875273067234,-1.53707957065167333255
-4.88198290603127027509,-4.45851789998051106778,-4.00835213166367854143,-3.52861203893730657200,-3.01735835359322202009,-2.47627537957957732928,-1.91088927102011862935,-1.32464595422830933025
-4.77402768399404919819,-4.30455498092993416037,-3.80339633480240646435,-3.26739974670100519205,-2.69446075985980026957,-2.08656647159003405534,-1.44999018491310560641,-0.78869405531380021301
-4.33546812208088638840,-3.80702885902755694403,-3.24143811801318815213,-2.63520937412614575379,-1.98604370120710260750,-1.29630486409342848830,-0.57319918721584983690,0.17867739752112432594
-3.68614019622187116809,-3.10230872193235462930,-2.47690523195855138994,-1.80613371221007223966,-1.08751544620153683951,-0.32375598321039245064,0.47707546233193315333,1.30980964494070017956
-3.11259227787229830753,-2.49440324968096804881,-1.83239664907997457099,-1.12257203307549047189,-0.36232832656102303970,0.44542785301546256038,1.29209197781428719587,2.17215359078874747922
-2.80446134071784625164,-2.17041639031866662179,-1.49172447429930188356,-0.76427873483532893228,0.01458485971505654559,0.84185391411576671050,1.70863968712812197559,2.60926036777003256262
-2.80324399434130588915,-2.15308624711384855033,-1.45702741413638481305,-0.71085475031909794996,0.08815373755132420441,0.93685179155291664621,1.82602412835214500397,2.74978295313240561626
-3.19139914557667747630,-2.50222380486776918573,-1.76373260236047491034,-0.97146144025526193211,-0.12253793033134730006,0.77963504496877711336,1.72518166901491221132,2.70778258158492546315
-4.10085718888462391618,-3.35190930388469210399,-2.54846461797246881531,-1.68567005338397013503,-0.76040867310886095520,0.22358078959677757380,1.25550754324545810192,2.32845060600874020906
-5.35204776445207741631,-4.55514820129484387934,-3.69963971974267868958,-2.78034486657744084326,-1.79393174759566176313,-0.74436141358264773515,0.35691289037358975289,1.50253444377531675258
-6.29484920525468094610,-5.49911962731545589378,-4.64472148301834053541,-3.72644942166345227719,-2.74093446120544736999,-1.69206110864307612829,-0.59116993177037902019,0.55445719138432070228
-6.25797521608144258209,-5.53151002650684819884,-4.75162305920953631500,-3.91351523236883691581,-3.01405828504654360600,-2.05671624929176966035,-1.05174102942940939087,-0.00570371146880052377
-5.24739770139773398228,-4.64167392359237318544,-3.99161178659327431362,-3.29318521958559307095,-2.54375844973923603831,-1.74617615263317116359,-0.90893457240024799759,-0.03747032993330873946
-3.99652064632978376579,-3.52068667466830609314,-3.01028344156855709457,-2.46216162470476662705,-1.87426414663371465608,-1.24883850170718857520,-0.59257415490369336197,0.09025081274333837666
-3.27552221226604522997,-2.90141392392596042527,-2.50062948930321971019,-2.07073158939458501493,-1.61014155588006779851,-1.12066373921819906201,-0.60759747272502062643,-0.07433050949189792811
-3.41981273325202872471,-3.10311536788081365756,-2.76462520808361045255,-2.40231503731387485701,-2.01488051062843975814,-1.60386016656809915482,-1.17374083710733434494,-0.72738447303026798618
-4.23011182135583752029,-3.94037700172895766215,-3.63160790931218402378,-3.30194897893536909450,-2.95019953246037003325,-2.57772347635021681356,-2.18856448252481294858,-1.78528488916449279422
-5.17509373339305245310,-4.91865069820146061375,-4.64627442723128591950,-4.35629229749498048108,-4.04760425433581882970,-3.72133814236949200804,-3.38097502581248887665,-3.02869615757865595640
-5.82194989222017422748,-5.63166812325677224038,-5.43050322546665853451,-5.21717809592645309635,-4.99083059420297736608,-4.75219749146936720763,-4.50373264940238549059,-4.24694725484071078370
-5.82871905082419594635,-5.73085699768683731747,-5.62848610691875084200,-5.52089915453769108922,-5.40758537397060479179,-5.28877023389629474792,-5.16550766816783379909,-5.03841339916480013272
-4.85063584526902413785,-4.83591117399295900015,-4.82197279243976240082,-4.80862567257696316148,-4.79567296428882450243,-4.78287548335054424342,-4.77001255455507156000,-4.75689471005728936603
-2.84779445005933640189,-2.87045533017146370369,-2.89586963813783082600,-2.92405909431709121193,-2.95495120842516856285,-2.98807051695575065509,-3.02257999081520312146,-3.05790748985754046174
-0.29944768128084420233,-0.31033933305370486888,-0.32280081195023824225,-0.33676106928191429368,-0.35207749883319477968,-0.36829452034582010889,-0.38468515419972659775,-0.40075302752200858691
1.93220747946048376775,1.95603059999743145170,1.98074629787437150874,2.00664009130302156692,2.03399193589744120558,2.06309066496947446367,2.09418293893032547714,2.12745431576813093244
2.99967491332560243222,3.05295011000593374817,3.10932040390605646252,3.16922091570652453285,3.23301481284471314837,3.30080713268801773097,3.37239289560626742670,3.44765580817687089521
2.47704554558973333300,2.54295412035372114801,2.61358585181844116363,2.68940194627672735095,2.77076437717371382163,2.85765545957729072413,2.94964425123340046042,3.04643981886503922851
0.60959428155366846003,0.68453976360403967494,0.76640276983296728996,0.85567552829416215765,0.95273264779715982620,1.05747664351323344967,1.16933530344012082125,1.28788619803139470221
-1.75885920032952469683,-1.66324968940786788174,-1.55724689410061589712,-1.44018647376372199709,-1.31156778956455477569,-1.17156176455658034286,-1.02098677657255421103,-0.86045705344432599215
-3.68867431741107187904,-3.56486181776136579202,-3.42695048423376968927,-3.27399276164130403899,-3.10526866965447911895,-2.92098907930845763659,-2.72226216917913177440,-2.50989981845119602966
-4.55433109598192498169,-4.40625517119923060250,-4.24158164378266011596,-4.05908264645863514630,-3.85781471511795270857,-3.63798432071613575545,-3.40092460236659777095,-3.14757726932579950940
-4.25954498483377275164,-4.10338488995889605349,-3.93036261495136018951,-3.73912151506558876335,-3.52861498044245402994,-3.29903668060242294402,-3.05181567081705606981,-2.78792648156146993799
-3.31331537052527291820,-3.16934879624442933377,-3.01044510101189688456,-2.83534656772782556189,-2.64309077554869542581,-2.43389020485601648147,-2.20913872808299105444,-1.96976466668938310356
-2.34953390783691817845,-2.22752998892737785752,-2.09331790674967344046,-1.94588611571850456095,-1.78448383431806734123,-1.60940018503892701141,-1.42196838317083562586,-1.22307133312369797906
-1.53129295953912181183,-1.43271931177701872251,-1.32433299466831466695,-1.20540816180440391037,-1.07543844901802199132,-0.93480329840562159660,-0.78475716003929785192,-0.62614421273431719595
-0.47648853680528657772,-0.40494795486398516005,-0.32577855572342029333,-0.23853279017922529581,-0.14292155980178752883,-0.03930956170888354195,0.07131391875391586421,0.18825506965177879470
1.18623091787011558651,1.21611346186211077836,1.25040436480281180742,1.28924326100096986458,1.33272155959693217042,1.38071230942647793505,1.43290970931802430499,1.48904689476821960881
3.16234367192947418701,3.12852832991718221578,3.09384431537107662535,3.05803869890380708441,3.02098201036146418730,2.98301747055568799993,2.94499731719842339217,2.90740516039485763500
4.74621632823605121843,4.63754500314020123852,4.52135138222338461844,4.39692807816342856597,4.26388966287900395002,4.12312784715043001427,3.97683492935006421831,3.82637597768467729864
5.46667020177434270778,5.29097032021667601498,5.10160628271176186388,4.89742406034145094651,4.67776305754935517456,4.44393209068763805902,4.19922479213152843869,3.94572943370918149952
5.30637275474647740481,5.09552270913753524439,4.86799760195689579234,4.62234572153184686272,4.35768911408725312384,4.07543350533566783866,3.77929473026863060880,3.47162511716168342701
4.65173879039461990459,4.46207737687713024144,4.25811301010207632345,4.03842193262226878403,3.80208471104943779295,3.55016685359571271263,3.28577572140838514159,3.01083822737974982076
3.94109328589817398125,3.82726548882864170409,3.70646300420627117234,3.57764475294027795016,3.44006657715575903111,3.29411315889247502398,3.14139203741058548047,2.98281727245552152894
3.46833195516805625758,3.45424195499970920764,3.44243272378856479676,3.43244420449712261956,3.42385463618478924630,3.41631624328659455614,3.40967648487446073347,3.40367424788729522334
3.38351273964614396306,3.45423755977106416992,3.53477382911851334413,3.62521092353309759559,3.72546972056486236369,3.83471212323287291568,3.95146820908870033406,4.07460729860994597118
3.55059130894852170712,3.67028139836090261383,3.80366993689137355972,3.95123024423432989138,4.11316012768631722452,4.28848112179193385884,4.47514790032663700714,4.67166696694486560659
3.72140853871495247418,3.86563960210066070999,4.02497097288822569539,4.20013805259788242097,4.39155556299725891023,4.59830154550760727972,4.81819539930190643418,5.04968478420521371675
3.82277024163713186056,3.99193708676544734004,4.17764754846866903648,4.38087641019686380162,4.60222612435284617050,4.84077245958270996340,5.09411611820057874667,5.36058855629002017906
3.95875983078545168325,4.17184503941379336567,4.40482622782111121751,4.65896628771045762107,4.93505122886685398953,5.23192578270623975811,5.54653651867364505534,5.87679408597159991245
4.29517205906908650093,4.57354229875420514873,4.87724349616019559051,5.20790194119208482704,5.56650730531898130238,5.95146158627737076330,6.35862875547171579882,6.78519973593835334924
4.94936418924890908499,5.29298511077164590688,5.66746846257116665413,6.07479818379019054220,6.51616147558337921453,6.98950817810161328936,7.48960977570086949839,8.01292786167210202564
5.84504467284617934553,6.22461965829585484045,6.63813862729985437738,7.08777753976549895754,7.57482824308216251552,8.09698989419154990799,8.64843434435885960454,9.22522046875071133343
6.64509242689463697218,7.01807663031864503722,7.42454588540581106315,7.86659533310169845066,8.34545643877761378349,8.85884520039135736624,9.40103430804492035122,9.96813522489243553082
7.23544315063410081734,7.57268072547277082407,7.94045178357007674919,8.34055231881249170556,8.77401170246084483040,9.23872591655246822029,9.72953961476190443136,10.24291571226913255543
7.99603230206830684068,8.29971132764850949570,8.63084029082331838367,8.99089466536106662886,9.38067782040234199314,9.79823145840343912027,10.23892616688341306030,10.69954324585695459859
9.16775863631027299050,9.46437293833862725023,9.78698196432811684531,10.13691699609821306183,10.51486351483358383518,10.91885036041499112969,11.34433663830734317912,11.78815216994464165623
10.46908270996878265180,10.78749102973537787875,11.13233212966621188400,11.50504053637381751685,11.90635290583660221841,12.33415182588507974515,12.78353074607941586294,13.25110111352789665773
11.23549812744016129784,11.58379608827553042261,11.95960892521728169413,12.36460369814263771104,12.79966970389046387879,13.26254120949526082995,13.74782969477472782671,14.25187529137616948560
10.83066487838390656862,11.18635968261927438050,11.56933019742553447884,11.98137511432988766558,12.42348395120930248936,12.89338245198737276098,13.38553820635018531959,13.89624268120360106593
9.34300168923191520776,9.67433097768511807146,10.03085906163495266696,10.41429580405180210789,10.82558726430769979743,11.26260379667214017729,11.72013810579460724171,12.19471862524444283338
7.49145940912387775512,7.78329858518059936046,8.09752951654122909986,8.43561007626674808080,8.79832401108816952728,9.18373271514002453841,9.58718472559807111111,10.00556536471418489498
5.87852194487085100150,6.13107110316381476167,6.40323192531068396960,6.69615645810716397790,7.01042287691196097654,7.34427789718996759660,7.69366394083742211052,8.05582887417946480468
4.84385628785298116838,5.06062113614272046647,5.29415646915633164582,5.54535199833777436851,5.81462330220031820005,6.10045050234959962410,6.39941154517993915363,6.70915190469219968605
4.68102625389563709035,4.85928744807387058557,5.05101253006594319572,5.25689920277864874976,5.47727575694962265374,5.71096311737031925304,5.95529702846717423625,6.20842675108762165337
5.55461064209026567084,5.68736600291346849900,5.83002096289348248348,5.98311835992929719197,6.14694247958851569535,6.32072714626995413312,6.50266322706564725564,6.69148548164084111534
7.17427272356743372939,7.26712624898391723605,7.36748744497075325199,7.47579883529741362480,7.59233156465753822317,7.71666138222171671401,7.84767410703989920506,7.98458017399104313938
8.78922915169278695657,8.86489563380496292666,8.94815946796452976741,9.03943805001671485400,9.13900920374520531198,9.24657414229824503593,9.36128213508457740488,9.48250845274822573572
9.61606390861870607978,9.71168364551084906111,9.81806873093311160972,9.93571299709550004309,10.06492326344262089322,10.20521722236831330122,10.35538411589583773775,10.51451910991617566538
9.21846623639777007497,9.38553689245716782352,9.56991105666706864952,9.77237174984839462866,9.99335598311598793941,10.23185085874164812481,10.48548585707482949658,10.75253819512714059670
7.71173940190718187893,7.99544822023284851298,8.30547928239132104977,8.64316773762105938772,9.00923931992135962332,9.40190268010594465409,9.81695014341307548023,10.25141642898497096326
5.47962916005593037028,5.89381591930258608159,6.34376870118291424916,6.83152946381557146793,7.35822976690537178257,7.92128134496698610434,8.51446185705226810114,9.13348050256137966585
2.76166541049868508040,3.28547283254606314884,3.85299203739691265014,4.46694099469019700877,5.12887057674383850525,5.83559442946668038843,6.57925092207096007257,7.35449133383025266397
-0.18892807408532169555,0.39953546790566862867,1.03687195492458483770,1.72625894009643343630,2.46955818564054441211,3.26330644062326502564,4.09876307334165090879,4.97001514148120193681
-3.02022926045902329051,-2.42314403401593025933,-1.77575022344199529023,-1.07475209932290449721,-0.31817830718130324374,0.49058279492417061762,1.34283287960922903537,2.23267875969721973917
-5.35488996241619297223,-4.80534870437231287355,-4.20839751603317235862,-3.56100387715703980973,-2.86133014320801315478,-2.11238580432717171220,-1.32196457197921657389,-0.49538933493502407268
-6.91579325843407044516,-6.45960453861322925206,-5.96297421063710686440,-5.42346501108824430304,-4.83959777984034200671,-4.21379962588302969806,-3.55232510587459993090,-2.85951308682435278996
-7.88140198672856584494,-7.54390417575595950694,-7.17554367107156210182,-6.77467173044953785421,-6.34030536979216297055,-5.87420239949433398152,-5.38077005213271686301,-4.86315469842136760548
-8.64561785382998237992,-8.42457431169205328558,-8.18235288474884114862,-7.91808883545059138953,-7.63130111782329834114,-7.32312328471326079438,-6.99620296156636012341,-6.65254462855017436596
-9.32180185287347207179,-9.19248081686328788464,-9.04948170620413350207,-8.89255531553624578578,-8.72161726303292716977,-8.53732547092766047570,-8.34096962983156053895,-8.13367355138549363858
-9.76232162477491272057,-9.69378410980918836515,-9.61623457477230125789,-9.52980910142808212981,-9.43466644917478092225,-9.33114262608004985111,-9.21963060442852189169,-9.10067230402292182134
-9.65738357958461435260,-9.62543786024066250206,-9.58718792433224109573,-9.54294809493040574466,-9.49297300659986653670,-9.43736319967775827422,-9.37594426984227879984,-9.30887776699136182401
-8.82457196338656579826,-8.81959791869257436758,-8.81062720586434977577,-8.79804274855310630699,-8.78210811202875341053,-8.76268276104047139086,-8.73911584589968271075,-8.71122871798305276059
-7.71287313928531581553,-7.73661726336250854530,-7.75914386991632643031,-7.78089759793208646244,-7.80213450399847729955,-7.82241187506493229620,-7.84050661877871224448,-7.85582915188693142738
-7.33440006170020630805,-7.39169155168079683449,-7.45076334718811850166,-7.51218466234446413665,-7.57624550992313228193,-7.64216080031814026796,-7.70800684057057861054,-7.77271603198247884592
-8.35557548731109100970,-8.45198073387897430564,-8.55290843593196115080,-8.65916477692226216334,-8.77116174992383434983,-8.88777709802340609713,-9.00628564250375340805,-9.12511512465515295389
-10.18508551362807779128,-10.31474402364364451046,-10.45053520280992742642,-10.59353394087643884802,-10.74431495200976804938,-10.90150971046520211871,-11.06171108720228524191,-11.22295306701443351471
-11.19966065362769391811,-11.33128040553772208909,-11.46818882810109663239,-11.61155310557718678410,-11.76201703152142030717,-11.91820568834678084613,-12.07660232392956345393,-12.23521977183211895124
-10.08306649676788779857,-10.16681471360165289752,-10.25177787295037745707,-10.33886755928567957596,-10.42858511922889341861,-10.51987268538228548209,-10.60998275325978035255,-10.69744653342556617304
-7.10379034070949799684,-7.09918705426924923074,-7.08932027022427035945,-7.07451101762469569678,-7.05489567936178119112,-7.02994416076151917849,-6.99835044129291006243,-6.95955743456689557291
-4.11343711673534340179,-4.01340484233142813508,-3.90131379103810393971,-3.77677809199078717839,-3.63947436516090627734,-3.48938152091878084349,-3.32670741316268570031,-3.15182932222106604314
-3.12336945476619476381,-2.94137440379953929437,-2.74113824291682250944,-2.52165206578396894344,-2.28217620641108709378,-2.02308471944875956083,-1.74581974645680815250,-1.45152487675642483111
-4.93868915848236955668,-4.68276701968258102227,-4.40242174998153235066,-4.09615842323654089085,-3.76292487381925733203,-3.40347618885723379734,-3.02033359481541818781,-2.61534736954323587810
-8.95199842388383970615,-8.62441585374850205881,-8.26610719314810182823,-7.87522137755925921709,-7.45050669826214218006,-6.99315917390090202588,-6.50676503333997846568,-5.99391173886499561974
-13.64402594294746329240,-13.25946664164337818193,-12.83921141864159842783,-12.38118453825052434070,-11.88402683501792189702,-11.34931203872413618683,-10.78146975468830781608,-10.18368807455081004321
-17.45732299098216699917,-17.05779509636665736139,-16.62147226533639354784,-16.14624528352449317481,-15.63074053553842723829,-15.07659691362049869667,-14.48838610428906470418,-13.86941016941847060195
