F3,F4,FC5,FC6,P7,P8,T7,T8
-59.79302424936079773943,-61.80853129052767513940,-63.97973499323840229636,-66.31948404779917893848,-68.83581403750309846146,-71.51760383337898474565,-74.33428038714150432043,-77.26605395366554773773
-64.12808083897304811671,-66.16464831983593342102,-68.35808607706141515337,-70.72140167934131227412,-73.26273942017583351571,-75.97089475919182177677,-78.81500364177578887848,-81.77510348259089312251
-68.62377288964854926689,-70.71309883303015908496,-72.96232130510890101505,-75.38480698241613708888,-77.98892901790071618962,-80.76320680225303760835,-83.67596472469466561961,-86.70674500606916978995
-70.69447942235457560400,-72.84596719869232117617,-75.16073836124832041605,-77.65256901368165642907,-80.33008836619045212046,-83.18147789784455881090,-86.17409264397078061393,-89.28688339759973757737
-70.38258156046873637024,-72.64827222941119089228,-75.08422295914657240701,-77.70497602534982206635,-80.51964766072325119239,-83.51581910363131555641,-86.65910106070143115176,-89.92736719213601759293
-70.34051417746940160214,-72.84268321633659581948,-75.53080343424285558740,-78.42105441057393022675,-81.52361313211389415301,-84.82486798556769258539,-88.28688184544293449107,-91.88532403668308745637
-73.50866422471455052801,-76.41600995701898568768,-79.53728596489824553828,-82.89149483119167882705,-86.49065223769397903197,-90.31912833222457948068,-94.33295500199020011678,-98.50403452805429083128
-80.60100201328378943799,-84.05626696679314591165,-87.76420514164294672810,-91.74759349701720623216,-96.02090066559057390805,-100.56575915771351503736,-105.33008398015874718112,-110.28067370494485999188
-89.63695424528016530985,-93.65446869252829742436,-97.96495159086937576376,-102.59499556028221434190,-107.56154352302741017411,-112.84342422441930864352,-118.38029333661518194276,-124.13372473637356563358
-97.47419729243468111690,-101.90242668179129736927,-106.65327910851669912518,-111.75609555888870261242,-117.22960070983462799177,-123.05059790917154316503,-129.15278799556986655261,-135.49395831320936167685
-101.45785854131177927684,-106.02931906283598095797,-110.93382266295255078603,-116.20164474377021690543,-121.85211808196450533615,-127.86136811390134937483,-134.16109199622368919336,-140.70779083053807312353
-100.55426602647762024390,-104.98955539279727133817,-109.74827020465498605972,-114.85972286996870650455,-120.34261623845881672423,-126.17375313621262478136,-132.28686515499018128139,-138.63972427485501270894
-96.14371155708556671016,-100.26605855335341743739,-104.68967358153915370167,-109.44165636052288448354,-114.53924049304326615584,-119.96067233080655967115,-125.64415739569822960675,-131.55027061722515213660
-91.41420488083757334152,-95.19972329283066869721,-99.26255404995860942563,-103.62738315606520700385,-108.30982236836716481321,-113.28959405590008202580,-118.50960859917731227142,-123.93338526647622188648
-89.15381161019878675233,-92.70123041257724594288,-96.50879508561615693907,-100.59950767346498423649,-104.98785137247365639723,-109.65459631740759505192,-114.54596270728356444124,-119.62755334301300536026
-89.93976262449336900318,-93.38579927592380158785,-97.08448633962110818629,-101.05820785909321557483,-105.32106239376294354315,-109.85436154790630780553,-114.60581206773393603271,-119.54198304288894405545
-91.99354708924775536616,-95.41803265013700752206,-99.09368437426472553398,-103.04291856001712801572,-107.27991227628260162419,-111.78625478065993092969,-116.51011232316642463047,-121.41839051445023756060
-92.56178502546549680119,-95.94405261836310216950,-99.57514115686704769814,-103.47736043849455711552,-107.66487611047433858857,-112.11965079328578553941,-116.79060991752695031209,-121.64517237275313732425
-90.06385715143835568597,-93.31332879688083892233,-96.80317094959137591559,-100.55487770205992603678,-104.58210854385541210831,-108.86753409913728773972,-113.36205326277971039417,-118.03433471403066334915
-84.98968537451646909631,-88.03002348509151886446,-91.29674688813645389018,-94.80987485935983727359,-98.58208648956544095654,-102.59699964145053741049,-106.80848252747625792836,-111.18704822627438488780
-78.95166927491196418032,-81.78707227761974252189,-84.83495701246846465438,-88.11377749622785415795,-91.63514174829808212053,-95.38351455393019762141,-99.31563363136525879327,-103.40376426186396940921
-73.65447670630418031124,-76.35708261302087862532,-79.26311109558855605428,-82.38992119666690427948,-85.74836171420595576365,-89.32343665151486789000,-93.07379719139315454868,-96.97285301617387176520
-70.29204871330300363752,-72.94350241935083545286,-75.79464547663391726928,-78.86241570745167450696,-82.15739139292011827820,-85.66489680614542123749,-89.34451457595176293580,-93.17021547248160118215
-69.10403015277626082025,-71.76456481752981630962,-74.62477805823432674970,-77.70180257104397014700,-81.00641658915969856025,-84.52419085302882706401,-88.21496062401678273091,-92.05289430039523779215
-69.57584530771296726925,-72.30058051145539366189,-75.22863630685895941497,-78.37783554727695900510,-81.75950746175904271240,-85.35926691198882565459,-89.13640741358663888150,-93.06483435889116151429
-70.96652423220562866391,-73.80598095983044970581,-76.85626672383756385898,-80.13615009361693353185,-83.65763240314434767697,-87.40595004213888330469,-91.33889278454589089051,-95.42947237958490802612
-72.55961495907442326825,-75.51600385921618396878,-78.69142155358505874574,-82.10540073879383271560,-85.77042027442338678611,-89.67106386205973933556,-93.76330373190042166698,-98.01900121747449645682
-73.72649857766330683262,-76.73009552815163658579,-79.95630894425502788181,-83.42483772330460567446,-87.14820656937781961915,-91.11055128219770438136,-95.26691566011677991810,-99.58853325293740965662
-73.97134836188223516729,-76.90288862621918042350,-80.05213570383945409503,-83.43818284598049217493,-87.07311728573085929384,-90.94128327611625195459,-94.99862452198928508551,-99.21691024996394503432
-73.06998554750865082497,-75.80653688980652304963,-78.74686369581797862338,-81.90876267486073913915,-85.30348896031833305642,-88.91638485246978973464,-92.70628078109949399277,-96.64677814402226374568
-71.22828016362566927455,-73.68589532343217740618,-76.32701592685951652584,-79.16768533186683498570,-82.21806999037387697626,-85.46505725129973995990,-88.87171849174072235655,-92.41437944423449835085
-68.98005336753179506104,-71.12392319775865701104,-73.42822410709186442546,-75.90702759509795782833,-78.56927142083543458284,-81.40356123809205257658,-84.37769916314741180940,-87.47105797426731044197
-66.67569542913690838759,-68.51798778185691674025,-70.49844262151587770404,-72.62916138613606165109,-74.91781967917253837186,-77.35455997684096018929,-79.91159362437255708755,-82.57112043349872010367
-64.17194503350553702603,-65.76737519435110357335,-67.48295913436430737420,-69.32906058344708810637,-71.31219397254125169638,-73.42360351721598021868,-75.63894860533631003818,-77.94260595841818428653
-61.44084095460171113245,-62.86086311399470361039,-64.38864309414805120468,-66.03321030419567705394,-67.80015655678516850458,-69.68140441286611519445,-71.65497389176454134940,-73.70669742313397421185
-59.23980438967169703801,-60.55009238452014841414,-61.96070069477516994993,-63.47981453607259538785,-65.11244541629419302353,-66.85095874553969963472,-68.67489774154947212992,-70.57102324659665271156
-58.81274725219088850281,-60.06784086234962671824,-61.41969050457591094982,-62.87613968026311539461,-64.44199777500573134148,-66.10997823023457442559,-67.86054106086142212462,-69.68102392938956768376
-60.85295311485567282261,-62.09994870487903284584,-63.44350594578000368529,-64.89156262612758041541,-66.44904465143197569432,-68.10888228419469214714,-69.85184004015690106826,-71.66547650184968176745
-64.57081134851379999873,-65.85724955784839096395,-67.24370420812618931450,-68.73853007298478701159,-70.34696649190581752009,-72.06185757131777336326,-73.86346145593695666776,-75.73904419924420494681
-67.86245466625953781659,-69.23621095883071063781,-70.71711945325304782273,-72.31418801321488842859,-74.03308252485079776761,-75.86617587674257379149,-77.79234111970065157493,-79.79797142490467365405
-68.51459726263817628933,-70.03893627088147866289,-71.68201554507416517481,-73.45382760428789481466,-75.36064683815725118166,-77.39395846173550808089,-79.53022823861982715243,-81.75430639305241697912
-65.82636557621522399586,-67.61933077314027684679,-69.55072375272224860510,-71.63224086449922367592,-73.87121790133728893579,-76.25765531044959288920,-78.76392946481642809431,-81.37226482071956468189
-61.64535280343129386438,-63.88269253354074095341,-66.29044893897209078659,-68.88318980215078113361,-71.67008598169712740855,-74.63888184970656425321,-77.75548586423924746214,-80.99798249475365707895
-59.14329838049665966082,-61.97550145598712845185,-65.02088062543427327000,-68.29796186270938562757,-71.81849835746109533829,-75.56740070516441676318,-79.50214562040731891557,-83.59544478158247216015
-60.16959810521085216806,-63.59582586282315475046,-67.27802783750325943402,-71.23880639378849366494,-75.49261826421407306498,-80.02168601536493497406,-84.77520857125573172652,-89.72065101460978553405
-63.70276763294427269102,-67.52165403855622116680,-71.62478999005888624652,-76.03759237933839187917,-80.77642279025890559296,-85.82184897017735636382,-91.11770674543002712653,-96.62809333002545031377
-66.54730851541232539148,-70.44750712562921535209,-74.63760706238964814929,-79.14373564233218871777,-83.98277314172649710144,-89.13507125976325085048,-94.54346210821891816067,-100.17145099454971557407
-66.05937775859284499802,-69.78308451597173700520,-73.78355904169100654144,-78.08581555245814342925,-82.70602525511549174553,-87.62543204848478239910,-92.78939858495201065125,-98.16306922449710725687
-62.51165306115239417295,-65.98159358500899429600,-69.70955339663397865024,-73.71883460956630074179,-78.02447746890391044872,-82.60888432479188736579,-87.42093809121753622549,-92.42803380922519806973
-58.78515176424917143549,-62.10672138163114652798,-65.67542178136791619636,-69.51351902580063324422,-73.63535076541197099687,-78.02392451882604973434,-82.63008627025917007813,-87.42247876683040885837
-57.87621667348136611508,-61.20932354747309034337,-64.79065423786920518978,-68.64250517044966670710,-72.77920655989885290182,-77.18359955198378941077,-81.80621537243544594276,-86.61548371322591322041
-60.30047354956873562060,-63.70956204789315791004,-67.37274882009546672634,-71.31280186786710828528,-75.54434120511845662804,-80.04977288573518023895,-84.77845905504149470744,-89.69806968400047253454
-63.65851297054059187985,-67.05288473495201628793,-70.70013843729273617100,-74.62294217291974973705,-78.83585367685606115629,-83.32136720712645683307,-88.02908461411873020097,-92.92683000423397743361
-64.59657524007599249671,-67.80474712914219992399,-71.25128314030703791104,-74.95764838759599513196,-78.93764067795858352383,-83.17475739493713149386,-87.62139388394795957993,-92.24718236057167075614
-61.45997490936065332789,-64.37873283119901657301,-67.51341021277224285768,-70.88359902525216682534,-74.50190692684253690459,-78.35335655053690118166,-82.39463023582194978189,-86.59813449249232064631
-55.68937979687008521523,-58.35113156860225558376,-61.20924103861089093925,-64.28164427965428728839,-67.57989452172597566459,-71.09034741857938399789,-74.77345389819164722667,-78.60405567879283239563
-50.57087923101988735652,-53.07444732870195736041,-55.76305919488432039088,-58.65366079309623614790,-61.75718293541841319438,-65.06081309565242065673,-68.52732809344459496970,-72.13306519375420577944
-48.76713936871189503108,-51.18188654422533545585,-53.77608551305511497276,-56.56615270358557978625,-59.56269756285762895232,-62.75340382525204319109,-66.10239512334851497144,-69.58686398900972847059
-50.85051736869389316098,-53.19116501604369062761,-55.70663050977938723918,-58.41284093321459636172,-61.32009500247282574037,-64.41646200356400697729,-67.66718168593726545623,-71.05014084847175581672
-55.31853502895523888583,-57.59716179757521103966,-60.04618754402903135770,-62.68101762444647562234,-65.51158212240352440858,-68.52617265996946116502,-71.69087649104868376071,-74.98408862314836653695
-60.04312076566517930587,-62.32731329093600436408,-64.78170200398164979561,-67.42154935267268456300,-70.25663357989618873489,-73.27504631713618721278,-76.44263928538013885827,-79.73762418317889455466
-63.66698705771428024036,-66.07130187407989296844,-68.65369505177528708373,-71.43011112736915890764,-74.41072523243376224400,-77.58289734066359244480,-80.91058641252023164725,-84.37078829724075035301
-65.67036846309083841788,-68.29165442409190234230,-71.10632461873927923079,-74.13179743092040041574,-77.37920276254403972871,-80.83481598207437457404,-84.45939882632721662503,-88.22793075046381261473
-65.84552537167610353208,-68.68166719075709636400,-71.72700272816413757937,-75.00051301558875138653,-78.51437565231580606451,-82.25389479300909556514,-86.17676700963507130382,-90.25605119588001912234
-64.11122634732441838423,-67.01509129185662061445,-70.13357498872771600418,-73.48625271394574554051,-77.08573604108714505401,-80.91714193778403796387,-84.93732800870289167960,-89.11884361239850704806
-60.96548672153465986412,-63.70318650486562717106,-66.64368040379531521467,-69.80551619743154390108,-73.20068163667764338243,-76.81526997039705406678,-80.60875304587086986885,-84.55535467767541035755
-57.50465187141197276333,-59.88768273549516862886,-62.44755636286306810234,-65.20042082254641968575,-68.15672233491757481261,-71.30439807715947608813,-74.60824765846666650759,-78.04587388679810544545
-54.58994543431330015437,-56.57140320270107025635,-58.70027176947637315152,-60.98988285803893916182,-63.44883547789500255476,-66.06703170616498255185,-68.81517380364397240555,-71.67458532839739859810
-52.15818318092124883378,-53.83059698331628339929,-55.62814264660906360405,-57.56192513720770165264,-59.63905647256517283950,-61.85084979128065185705,-64.17243026785560289227,-66.58788849886492755559
-49.17369513903904021390,-50.67523815244128826407,-52.29024185336744068309,-54.02856792733400226325,-55.89648700119509783235,-57.88603529984751361326,-59.97470412187017529959,-62.14804951303922564421
-44.72567619038333930348,-46.14826457143208671141,-47.67969868423865165141,-49.32931598116481097804,-51.10304337063288926402,-52.99327177667997545996,-54.97859051097715621381,-57.04523365697264836172
-39.23216132195162231255,-40.61469011295154984964,-42.10442020710551958018,-43.71046993569476057928,-45.43863835920516436317,-47.28153898121633602614,-49.21836351963725775249,-51.23571570116573781206
-34.32720987613457452881,-35.69270934009382045815,-37.16530244007000050033,-38.75398734042711623715,-40.46448344676246478002,-42.28947104668799994442,-44.20838269075892412729,-46.20794939470149387262
-31.84212597290592583477,-33.22714681506103318043,-34.72136619625838704906,-36.33385246745573482485,-38.07034581812607143547,-39.92333765580291782271,-41.87187922537163586867,-43.90243048062320241343
-32.39062771674010576817,-33.86222260103239278806,-35.44933000071030448908,-37.16157186642021770240,-39.00502409073892806646,-40.97164929490056550776,-43.03908740325703519147,-45.19289897354597940193
-35.02068121438733072637,-36.67812429004435159641,-38.46399958803306162736,-40.38923173354831419601,-42.46073712857555193523,-44.66950586970397552022,-46.99032335247815694856,-49.40697060301039300612
-38.54141426466966180442,-40.49970268238575243913,-42.60746582800905457589,-44.87775935643752944770,-47.31889545597435642321,-49.92037932441864001021,-52.65251586813844397739,-55.49629221643656507013
-42.69927558310134685371,-45.04457972508383534205,-47.56662436102295288265,-50.28118809720954374143,-53.19837878570129419131,-56.30586371267577305844,-59.56833149010726913275,-62.96325251187235494399
-48.10357715263506861447,-50.84936813653204268348,-53.79997929659230493371,-56.97399056070445055866,-60.38337057376082128712,-64.01396553572932646148,-67.82480744463330779581,-71.78981725256416268621
-54.95958611531021631436,-58.05206167614224455065,-61.37337807723967841866,-64.94450759051350985374,-68.77901186610684192146,-72.86120369489817960584,-77.14531869533256269733,-81.60226096360894132431
-61.93971302161479997039,-65.29181051486661147010,-68.89056158842933541564,-72.75864538769585010414,-76.91073436713439548384,-81.32991407197019384512,-85.96676117514670067976,-90.78985951032039736219
-66.67725753941785171719,-70.18450692599601836719,-73.94906374700789797316,-77.99451251749636071509,-82.33606138948431407698,-86.95586630302540243065,-91.80207271233686583400,-96.84169903119354216869
-67.33582269941439335526,-70.87333115989305554194,-74.67025322424157707246,-78.75022575456141282757,-83.12841347433059979721,-87.78653147150581048663,-92.67190326065602334893,-97.75099892521548383684
-63.79853551419548551848,-67.22827970541197828425,-70.90984337480318799862,-74.86606015318122331337,-79.11151991714267239786,-83.62824644025531029001,-88.36480812558492914377,-93.28845251270271887734
-57.59496177121565807511,-60.79864908813663504361,-64.23803654728577328115,-67.93444200450389303114,-71.90146664290639932915,-76.12221773066934815688,-80.54849202347364212073,-85.14958681488448632990
-50.94177215988555218473,-53.85884242917635589265,-56.99087386929345910858,-60.35728532161377302145,-63.97047162992974733697,-67.81506774151954175522,-71.84721036389751702700,-76.03895473244834590787
-45.53012370538009179199,-48.16724393449497654274,-50.99858706468472036022,-54.04168971887492745054,-57.30774947387708806446,-60.78291170963766631985,-64.42760077734003232308,-68.21659670993469148925
-41.75583029143189151000,-44.16307415524916279992,-46.74710107144943549429,-49.52388253183260502510,-52.50360974460992480317,-55.67363264889229412802,-58.99784375743176667584,-62.45323253751233494313
-39.30925691855217962711,-41.55528232760076434715,-43.96592813937019883497,-46.55605431091325385751,-49.33512558003126002859,-52.29128581058490965461,-55.39078341263284244178,-58.61210663962773992353
-38.14083982760362090403,-40.30305771822153104722,-42.62419037065341598236,-45.11848915713444796438,-47.79501012329783549148,-50.64226756616322688842,-53.62769757211913201900,-56.73052315086145114265
-38.51568307889688469459,-40.67488367679282390554,-42.99384729402471805315,-45.48676893349893646246,-48.16266434109510896633,-51.01005684154785058126,-53.99646599663614665587,-57.10113226481050929806
-40.44298751416699388983,-42.69114505947910487293,-45.10658315380926808302,-47.70411489663471371614,-50.49317842115701182593,-53.46194136367941496246,-56.57677824952877188025,-59.81617801153686997395
-43.15705947153278287942,-45.60018297376542051325,-48.22522779160817663069,-51.04839910367800115409,-54.08007531113312182924,-57.30758900648121567656,-60.69464301948812590126,-64.21803424337517185450
-45.58776868227041489945,-48.30818143965952771168,-51.23047920555593037761,-54.37283714793670696963,-57.74694249921011390825,-61.33884362117891697608,-65.10826719606718882005,-69.02951509803781959818
-47.45098156839745939806,-50.45948579640007380931,-53.69029755642426238182,-57.16361571189261070458,-60.89245087608092177334,-64.86142657796160904127,-69.02599351731848287272,-73.35777577588284259491
