F3,F4,FC5,FC6,P7,P8,T7,T8
-0.20099465903652144472,-0.10450078177331115215,-0.00020770468543225513,0.11229833139112414819,0.23319400486532726458,0.36168557964435466001,0.49603245279678331858,0.63505620431726073072
-5.31836260052088682926,-5.22883140845069593894,-5.13159377634261737455,-5.02614925689292135758,-4.91222070669681620814,-4.79043735469565223895,-4.66232048907353302525,-4.52888362233953234437
-13.05737669654919841378,-12.98372882967258412634,-12.90319941148548998910,-12.81526038000741785083,-12.71954568633692872481,-12.61633908142561999455,-12.50657311533507431989,-12.39087023395353170940
-18.86037137580936473569,-18.78060370733012263145,-18.69288894625766772606,-18.59662026721338534685,-18.49133199259217619215,-18.37712290143990401248,-18.25465717987580305248,-18.12440499001009541757
-20.37229559808519141484,-20.27700635107016324810,-20.17168625394137393414,-20.05565686198995223322,-19.92839342872115082628,-19.78999518415384173409,-19.64117202929466898809,-19.48246172623681005120
-18.43521669619265068718,-18.34665759555619501953,-18.24745374918512652584,-18.13699086953065275907,-18.01479381553861358611,-17.88096837988999254776,-17.73616169832163436126,-17.58089953961173534935
-15.57744626082001460077,-15.53707836935350883323,-15.48870840471405330163,-15.43201074402232109151,-15.36670414666378903235,-15.29272343530954181290,-15.21015095106973369354,-15.11915532298501574360
-13.34298680829226313449,-13.38282212018025063571,-13.42017766182702231959,-13.45521665836857927445,-13.48796737800069145408,-13.51796675154335325431,-13.54416813222264259764,-13.56601229798961050221
-11.01118889627523600439,-11.12822085084147261114,-11.24861673532286054922,-11.37304785884805191642,-11.50185143546121757652,-11.63408189034608142265,-11.76740541967745912189,-11.90044354352611222225
-6.80837617477173218106,-6.96182373703764678652,-7.12174853617316472310,-7.28910090212974903778,-7.46437681856226920019,-7.64630845325050945149,-7.83175848972603461107,-8.01884999768417827681
-0.37383776860434680955,-0.50453025435769571772,-0.64027686538680239625,-0.78192214920542257861,-0.92988606775814086625,-1.08294058099768641945,-1.23811259707655429985,-1.39364616993319301308
5.88117784308837521223,5.81645970487635644020,5.75171312252978506052,5.68651564184396196566,5.62070842259714709144,5.55514077474931156075,5.49175653430245613862,5.43164900927763216743
8.23420077542282236038,8.22857629169585180762,8.22769140270973231566,8.23155235365893211963,8.24026243572182082175,8.25427073850838333158,8.27445080407627386876,8.30122405734862489624
4.88585117157089854345,4.87988012911428636897,4.87895317122852656411,4.88314802516727031190,4.89261442782331990031,4.90774960666280790633,4.92927729843142081734,4.95754549347295991879
-2.04095102861035160302,-2.11822222743307131410,-2.19567385466120246207,-2.27362952861418232686,-2.35217647684624209248,-2.43049835435066130529,-2.50678703865920704530,-2.57998308661140773879
-7.85560607875360794594,-8.03404496612235519137,-8.22023058511161153206,-8.41510784402908917912,-8.61912579985378179970,-8.83079547938993947298,-9.04658882151344911904,-9.26434190685783143238
-9.20017467881754491543,-9.44838822077658058163,-9.70931060903516041094,-9.98431608222310806866,-10.27409210771554270991,-10.57662840385852121017,-10.88710418532950718884,-11.20253666685901272615
-6.78481161418040290556,-7.04149400400544056566,-7.31090839176492046647,-7.59442941498101742326,-7.89271510325332048552,-8.20360674390133937095,-8.52201243302579669603,-8.84477966697369311078
-4.21778666685950121007,-4.44654811022631690776,-4.68529672345736702965,-4.93509904947125832564,-5.19638586623520026819,-5.46708663546679840550,-5.74252242813623059448,-6.01978265629690945104
-4.23177001373386030281,-4.44035437117273090735,-4.65706921655723959930,-4.88269392391165268918,-5.11744824270180398429,-5.35934269863043066806,-5.60408699344016625332,-5.84897669185555812987
-6.01044706278260498777,-6.22956191939244785516,-6.45766950314149656975,-6.69551608536161513285,-6.94328240992774059492,-7.19890711686361939314,-7.45800581089366243503,-7.71777854983078359652
-6.21879018323512511301,-6.47507214138448805585,-6.74337247884471313597,-7.02466333647047580513,-7.31925964534614337254,-7.62486594462083822066,-7.93649519124348312715,-8.25095291410066522531
-2.50455417425717152824,-2.79406894615702094953,-3.09813389044241604964,-3.41800010295295875196,-3.75415903755651081397,-4.10408898056338600213,-4.46216268982127584053,-4.82479973125182404203
3.91398391684441726568,3.62793364111704530472,3.32782965380417117274,3.01233265134457761647,2.68088440167672636960,2.33601414293954112722,1.98344562705739235753,1.62677555051572531042
8.69191972766814480167,8.44790370553238645357,8.19329831338690262044,7.92691923200959891460,7.64828026018311479817,7.35963988542177016683,7.06611981163385305393,6.77088669673332610444
7.90130610903933749967,7.70735952886027853026,7.50662962652901288862,7.29817920430080313565,7.08164543442000393725,6.85890998642689275755,6.63422044238739694322,6.41016401833538917998
1.56777665674937471962,1.37935449730727377471,1.18412843918913601726,0.98122816558786807306,0.77032346452019662131,0.55319805915229813831,0.33386081896796687696,0.11477230778065371231
-6.37733246634987782642,-6.63824519327617768027,-6.91207407331312140286,-7.20000826926499826186,-7.50254763574067418119,-7.81746609680733239855,-8.13971638350115256344,-8.46610859167977558570
-11.05645132075482628409,-11.43741607528852632925,-11.84071612597926304034,-12.26813327877287918000,-12.72048546967177351519,-13.19475345785931352793,-13.68399393395045038346,-14.18373940437692226624
-9.96947072284238267059,-10.44782142056079621284,-10.95568367835111800446,-11.49536892188943504323,-12.06799005797688550956,-12.66988313899348028713,-13.29251324888574892213,-13.93036948160818511155
-4.48959435986600219337,-4.98733646068983205168,-5.51549626513730029131,-6.07657572320704719715,-6.67182195292804891551,-7.29749423426706034235,-7.94474750329035650509,-8.60790371863158121357
1.74041794178998210363,1.30299705303149648827,0.84013109694426557628,0.34950547387575747749,-0.17007172588901986465,-0.71535434220509441783,-1.27851746834867863178,-1.85460291309995839448
5.71725094580539217048,5.36794020824193474084,4.99969179755793291520,4.61054134275082549976,4.19944432839309911287,3.76896805267868462153,3.32544345773792171528,2.87281414103584031849
6.86646753660906128403,6.57230978357219797203,6.26273048129654608118,5.93599436204938069039,5.59115313479718967216,5.23033620091574480426,4.85889832233987917220,4.48013876729595938997
6.79919581373620651732,6.49794427914136374369,6.17987206099898944700,5.84319555143196467384,5.48692556372096351680,5.11318835218958511746,4.72736006112949169733,4.33277616481688099270
7.36572995963578325274,7.01490511245141679098,6.64271247778342122103,6.24711283112810100704,5.82696654247646073088,5.38468130921364984687,4.92633346892236900771,4.45574816006872165275
8.98460077798083212031,8.59254726487278297498,8.17538766465782451576,7.73086084598358080910,7.25769302247576408860,6.75851661479547605182,6.23998279459035476435,5.70631579903666530384
10.59686955711196532093,10.21295381157258752580,9.80400595112521955343,9.36780343165822770857,8.90308589996420707280,8.41240317244300328525,7.90221887929414901208,7.37664753485497826091
10.78894251474445020733,10.47379418644840498587,10.13832075042811986521,9.78067845211238307002,9.39982018760061244222,8.99784995221221706174,8.58011380608444618190,8.15000243776023580722
8.95920363113001627653,8.74281824512767613555,8.51319866802034574960,8.26906382128002626075,8.00969820920877317860,7.73661665156717148761,7.45363943594460653941,7.16316292425945633227
5.63728508912897652294,5.49394652964305585385,5.34262057595394423970,5.18248610475356485949,5.01312413873400508635,4.83570051885771512445,4.65302152098995058793,4.46682869383391434326
2.12154107809946479435,1.98760074555594634660,1.84618020226261880801,1.69661903495311672252,1.53864961868770300235,1.37356720597463666245,1.20426256658663977106,1.03255383091833174980
-0.05890229749881903398,-0.24853066097959600200,-0.44993169044258851663,-0.66393704869396041879,-0.89084279828959711534,-1.12879205895998491194,-1.37376308863274410044,-1.62316739274036292429
0.36692712429051427270,0.09926608810911954905,-0.18591351091158936359,-0.48974599528160550621,-0.81264443127527907773,-1.15211155315338009686,-1.50273967854639689534,-1.86100277424598736786
3.78708446781709850981,3.48052535529846629458,3.15402252450064279898,2.80631458763500596376,2.43694158819159412133,2.04867830422662322576,1.64753572856101726529,1.23745310418114939921
8.98784037601195961997,8.71523445101013649605,8.42614563673834027213,8.11951172835989254395,7.79497621545385754871,7.45502318269022179464,7.10499531374570914011,6.74838465984557611677
13.37178831178839288896,13.20089456115593407048,13.02225749074040450637,12.83532927247867405640,12.64001865152705939011,12.43805821172101389038,12.23304549956000997213,12.02729540942464936393
14.57646933603868433238,14.52910608514208590236,14.48416819246007314348,14.44175753539341933163,14.40214174178787942537,14.36623347001012440671,14.33564508154614713931,14.31135821638623717433
12.34946416510395827970,12.38079952605757760864,12.42084836932025204703,12.47018517626310796231,12.52937090215137061477,12.59889390702508116249,12.67921975660553535192,12.77057194416126684189
8.69017869627838379643,8.71854442885863711865,8.75524068402063626593,8.80093732818110119354,8.85630328279107281730,8.92200009147266293041,8.99871122897926767337,9.08682880632042433433
5.78457103997472543711,5.74163210385580846662,5.70124693704040463871,5.66381467371536739819,5.62990390856193290148,5.60077713238232011150,5.57839812459404882361,5.56403701205894574144
4.05516790821706063497,3.91560400680083420255,3.77094259842166090735,3.62108895953278819846,3.46634731894134340280,3.30864413014897928988,3.15152825821808235673,2.99732948646277641558
2.58739562413332091495,2.36436554061489845324,2.12963793016349223208,1.88258149646008221545,1.62316656320003849245,1.35379348629342421972,1.07930224247397044124,0.80285889134307142356
1.23955268638228055522,0.96356459704888219875,0.67151603954999317114,0.36234802708755275980,0.03573568498298312912,-0.30569496286334779667,-0.65634265077454201354,-1.01256709019880286604
1.27516245006034800724,0.97076962429015012379,0.64763115015447370038,0.30442881998581483582,-0.05935491171705687546,-0.44102532593025323138,-0.83464459510019672894,-1.23636187551514820093
3.56223327014192481244,3.23436340182237014318,2.88540038768273321423,2.51389231451766992365,2.11923087673728849367,1.70419676959492960577,1.27498378338518492114,0.83563041308566143872
7.07054639337046175740,6.72052585054315887447,6.34752604274322074218,5.95005932019746008876,5.52751485769797223924,5.08281374110906192243,4.62242107266992530157,4.15058980326055770860
9.37070900748819646253,9.00547406364018776515,8.61645402525942039063,8.20218422612233766245,7.76209848113439893069,7.29925555481090526655,6.82034571568477065995,6.32979569476625414381
8.85904915638863243998,8.48209723826806438751,8.08110376401745433839,7.65458859683373660232,7.20199840683529046714,6.72651666407893422672,6.23507567401089168868,5.73225879075662092532
6.62567927626503294647,6.24763962683047324731,5.84581561104261027140,5.41868840297678211471,4.96568193456823703258,4.49001488476535648431,3.99872166054642841360,3.49643002928502921733
5.46912715856083941901,5.11206298959997695874,4.73248327260840451203,4.32891277014988062888,3.90078265711125782289,3.45117025874019756060,2.98682085839360222934,2.51215421313845377327
7.36357342230953815232,7.05095442811965078533,6.71840799315086467658,6.36464648210523264993,5.98918334523487683185,5.59475834977360619860,5.18735046095764396057,4.77087841075903362764
11.55132469649861448602,11.30451868527800662889,11.04209004845841590736,10.76309184540098762284,10.46720536828233782956,10.15664861653782047313,9.83617899642799109472,9.50893054993415098863
14.50601558283949366057,14.33169065187070145839,14.14718720645779015399,13.95195338035831333912,13.74587043638068095674,13.53057172172133526544,13.30944571017281852221,13.08473900135794210087
12.84837451061357072035,12.73181342047724484701,12.61014320925148268770,12.48311817896199826805,12.35077480691686524494,12.21428599301400375055,12.07597892336860034845,11.93739208797784989713
6.59490463540558824462,6.50784672997934077188,6.41892401520848387975,6.32803446610720854437,6.23529442849135939753,6.14168829489384471287,6.04910597074129352535,5.95876821371680520656
-0.42234151267873254465,-0.51792853675110450684,-0.61524216046195845387,-0.71445276175901462068,-0.81546613990794514226,-0.91714307756792012860,-1.01724800999519993105,-1.11437007924933340064
-3.26605192324347637367,-3.40415880276707660812,-3.54700963797681234624,-3.69503604796891016449,-3.84827212809593488529,-4.00517577579057970638,-4.16257328040678409309,-4.31846597137824339541
-0.36191983148971396123,-0.54832478188102651284,-0.74348645089604881164,-0.94813514041726987269,-1.16246761885743299381,-1.38455657569139023444,-1.61029877417446054544,-1.83709616449117674186
4.53400713547786704538,4.32117136963555825702,4.09709825134949312542,3.86085571564884544316,3.61211138317476265769,3.35292158509800186650,3.08778299429178026969,2.81954834927089548202
5.58012163376678049787,5.36264675282539737822,5.13340372676837741750,4.89135120732824102419,4.63604726670548128453,4.36942914039552476879,4.09587614655964671329,3.81815568816375616734
0.36727609572636854551,0.14543398583621666709,-0.08833923007464601629,-0.33518926424723755053,-0.59566822056970036847,-0.86798469016466783810,-1.14792244966755663249,-1.43283324213661900082
-7.40840430959525431120,-7.65921533125154319066,-7.92398431208842080054,-8.20406801647146899370,-8.50017343546980796987,-8.81044740593499042802,-9.13038065022182188102,-9.45713935577794018172
-11.09798661383327633700,-11.40461594435928205371,-11.72969710206047722068,-12.07490331271525185741,-12.44113398582186036379,-12.82622948356483050247,-13.22487459379509999735,-13.63369586631308294500
-7.21334465216387332731,-7.56623268928190917393,-7.94189587806210450793,-8.34224107841366269156,-8.76829681266278448959,-9.21760233415652052713,-9.68412674975373910513,-10.16399968618481963745
1.44292040409915522936,1.08758623945881338635,0.70811223860602234836,0.30260300785894977960,-0.12995468225549894337,-0.58705409188960422373,-1.06261357557162128273,-1.55269718510054755001
8.19060561344541859796,7.86776087072670105016,7.52203393845055856559,7.15173331015701396751,6.75596874121975332628,6.33706053237782818144,5.90056669737104666495,5.45011211781949356237
7.96731972890023332212,7.67601017868280433021,7.36334642128832417285,7.02783297493368852571,6.66868930937623005661,6.28800942216883296254,5.89076974607122583194,5.48024270815082914510
0.78455194517615045591,0.49700793865278447559,0.18814181609839469855,-0.14350808437946921403,-0.49871518902849670818,-0.87548349541823489162,-1.26904326674093481664,-1.67623888648959673553
-9.01302152710300319427,-9.32381080769329173563,-9.65728037918341719603,-10.01502953076575863633,-10.39792674000319117056,-10.80390713191226303991,-11.22795541373321448475,-11.66675729101676672883
-15.84556960701432082317,-16.18766029495304081820,-16.55403783406875817263,-16.94651348620105935083,-17.36608727160086829144,-17.81051534916408840559,-18.27427191199529588062,-18.75373548993832173437
-16.21124523145901363819,-16.56719720110730165175,-16.94784904731124797195,-17.35512840208293994237,-17.79009680975493168376,-18.25036117138263591642,-18.73002084419556467765,-19.22524360490367811849
-10.30023524358148456770,-10.63499138384668896151,-10.99269111407406995795,-11.37516044663042080742,-11.78338891165492263724,-12.21503147973024816508,-12.66435546349289786860,-13.12765858547729358463
-1.24100357425945606593,-1.52968146251792003198,-1.83827381704218772995,-2.16834004588770623556,-2.52070661499006876127,-2.89327371146681899816,-3.28097636892185207103,-3.68054288936982532121
7.05086525229377869550,6.81077430749614265437,6.55354973029559229047,6.27792697285136558349,5.98324813939380728556,5.67128694661719556791,5.34626577962016202861,5.01093352362357169483
11.85319632564740111036,11.65045190269621677714,11.43243966880666206976,11.19811324403602981192,10.94692833507942708593,10.68036350469007622621,10.40191783202497433081,10.11389700435356786556
11.91531915149975340285,11.73581419705279316190,11.54212638900641074713,11.33332721556194044865,11.10892969572076793838,10.87023304154240399555,10.62030852692697813211,10.36119553634283185772
6.98302498868858290137,6.82243213041571294752,6.64901749244021189611,6.46192405438108874449,6.26070304108048425462,6.04655714521071452339,5.82232662933753530865,5.58988574053079023685
-1.64806202908370447169,-1.79042005627555167457,-1.94362473845116046078,-2.10847832600144924342,-2.28539457918354038668,-2.47322401067395158947,-2.66925494631409110369,-2.87173530066110416215
-10.47265645358726260383,-10.60734713769746662138,-10.75141836080113932894,-10.90564152068479053526,-11.07039753963259087755,-11.24450523224615672291,-11.42520774077232736943,-11.61075713932997466316
-14.94938824937141674809,-15.09411592892072384586,-15.24829781845437715049,-15.41270906920261118955,-15.58770849751856601983,-15.77199124509883887413,-15.96256935805170940057,-16.15754703856730145617
-12.83461941592459254480,-13.00572731316254682099,-13.18808031509108857904,-13.38250384439368190215,-13.58936227911744687447,-13.80717113557467001783,-14.03258289525850521784,-14.26343697275303945560
-6.66807677220943872953,-6.86538597074568279766,-7.07599593858814923664,-7.30078970197378929186,-7.54015200092433257595,-7.79246181991252218069,-8.05408633547596330970,-8.32264068954048319426
-1.91097002051281839030,-2.11432781784464607355,-2.33122384414369943073,-2.56255811468261551767,-2.80873051669864981505,-3.06812968169375377414,-3.33712242725856400583,-3.61331704568922829068
-2.25810284321236087735,-2.44538914929514250574,-2.64423324680698179634,-2.85550512213844775999,-3.07960270684174952649,-3.31503879932223188831,-3.55840988437274008405,-3.80751126006831608350
-6.58050804444816428429,-6.74042839422479023170,-6.90874442002012845165,-7.08625956253459854395,-7.27334492522220621424,-7.46866404891582558179,-7.66911446033487820273,-7.87274756909303796704
-10.20383444466374456283,-10.34195344360321477950,-10.48573433784472719310,-10.63592759015274324952,-10.79287874187533802228,-10.95535220280645383184,-11.12044772070143672238,-11.28640317910241108734
-9.32501649412798627736,-9.45897427503967591633,-9.59752575309579647467,-9.74142392151600056138,-9.89101418644038865580,-10.04505979503923462914,-10.20064259561164554668,-10.35601827541379016395
-4.02326185913485279144,-4.16798271854366042533,-4.31786681235149671920,-4.47371793412168816673,-4.63590523758866890347,-4.80310897233980682586,-4.97221746287329580127,-5.14136320611066199859
2.47542114225825704565,2.31329703302084244143,2.14442111747257158072,1.96791781632713713712,1.78338496831592108194,1.59226988313736272929,1.39796500143770585645,1.20253555459109273684
6.71359613517389153259,6.53636147201142136964,6.35063947723117827593,6.15550900584736737642,5.95055581624813090258,5.73735962789060938150,5.51957405268917167263,5.29945897382183250812
7.59061015380734094293,7.40772889355368935327,7.21548272433400939008,7.01295505285344056290,6.79974765296802363679,6.57751110625656387754,6.35001138915426555087,6.11960122475124101982
6.38180672783266533798,6.20328096534368800263,6.01571173695189731490,5.81822977137556307525,5.61047247922275360565,5.39408234555475019079,5.17276982532428863948,4.94885724873480103980
4.65151920914992444978,4.47705648440615711081,4.29417710432255628206,4.10205659432257085939,3.90036910017771010217,3.69076134467493099933,3.47691773706993911830,3.26114058408096862962
2.84134563555222996456,2.65507929097231976101,2.45981243847034658501,2.25468235989788734486,2.03936256159606577043,1.81565096852809726435,1.58753577130509326842,1.35751277103234713195
0.65764044195643100998,0.44396375004495802763,0.21915734954181451122,-0.01776182415785855506,-0.26715616041932893632,-0.52691880596763374101,-0.79241565813542291785,-1.06072939552612433012
-1.68016847119393375465,-1.92240575580555383972,-2.17838375278393758805,-2.44922589592518491486,-2.73534673446156073595,-3.03432900498272584144,-3.34087915052873762889,-3.65164461551512609105
-2.88292458825802055955,-3.14151942498711855833,-3.41572733674467210463,-3.70677045247476266709,-4.01511544518039720231,-4.33820380255528448288,-4.67041889211614780208,-5.00818843797198898216
-1.45651692521759490440,-1.70887694236140097459,-1.97701659258844331113,-2.26213929831806837001,-2.56471931906221684017,-2.88230725494849560064,-3.20950525401600650355,-3.54286786573566292446
2.69889355013482523660,2.47326538846365728830,2.23350206378875748570,1.97852701556644028358,1.70790476628196419284,1.42376966825764839086,1.13084963792476700384,0.83216757627062210023
7.34498781486029184151,7.14890731521660161008,6.94089752815253646645,6.72002095883674854804,6.48588921355893788245,6.24031052543294961765,5.98731894075674908606,5.72948910428388824556
9.08002496286517413182,8.89547873239658493105,8.69999191445772090958,8.49268543168257572518,8.27319870014576963513,8.04324294751395285630,7.80663337809813473456,7.56579885206669633391
6.16326960809829316190,5.96096301974514286570,5.74652669990687492430,5.51900034643065229290,5.27800284355450788354,5.02547013821979593473,4.76568541114484656163,4.50137477652471407197
0.43290381570293728908,0.19455931484363425676,-0.05843447341932556105,-0.32719911060654544022,-0.61216630913975167427,-0.91100299254927996628,-1.21858538206422828409,-1.53164521318154167595
-3.69012556044577921810,-3.95351707384109607446,-4.23309218474119486331,-4.53006434757023512816,-4.84488610612943126910,-5.17495854425079659933,-5.51460597526151374836,-5.86020110794612314464
-2.75625667767870297098,-3.00918224739992101746,-3.27680849150737873998,-3.56028436045927509923,-3.86003083883271003174,-4.17355773000763008440,-4.49542494808108727966,-4.82216860957607273974
2.80252474403694185057,2.58864267374354684037,2.36403640288134520020,2.12771725451482440761,1.87931128382143253219,1.62088204648179168288,1.35699900754592706065,1.09053109174436135831
9.10097514782595418126,8.91303314648793865160,8.71744171089670949470,8.51327841023632458928,8.30015209517771168635,8.07975170406998088879,7.85595020569517110687,7.63113015407120531819
11.72461910590191891401,11.51613221454725000115,11.29929585731877672572,11.07304067566436067693,10.83686367234331449083,10.59246852383940584730,10.34389459082306927939,10.09361640452298125581
8.74151802521224219333,8.47337890640520541297,8.19274024493712005324,7.89825669298577359712,7.58928969098412586902,7.26797262877993599517,6.93934236428413520059,6.60653498964162633200
1.92913569828338271606,1.59792731285242672890,1.24942656325367340564,0.88205293123936734379,0.49509326793694413693,0.09126434755681005206,-0.32317140088832158051,-0.74425183502323366547
-4.41752277328677322998,-4.77768968623490852821,-5.15745725437872692964,-5.55847442952324399812,-5.98143496022218013053,-6.42323710933982194859,-6.87688573292031080086,-7.33792488818068111556
-6.38568614456877270413,-6.73215984062570793611,-7.09737806694121520223,-7.48289413376182199755,-7.88931712023648223919,-8.31349842344194911448,-8.74844503153919816896,-9.18970716162859169174
-3.18067657149233040670,-3.49266871440673298821,-3.82123284748017288948,-4.16776709823753943596,-4.53278860475968237154,-4.91330792887241951661,-5.30275086531039718807,-5.69695322578938512237
2.31227058916048555659,2.03021276239742087810,1.73312894113495130632,1.41974352867512942922,1.08960211468968237725,0.74552107911337650581,0.39365453377059062001,0.03788908033091771543
5.55191472405744601559,5.28478610216423394519,5.00299704409647461034,4.70533092146308806747,4.39135795557121877408,4.06378723585189849388,3.72852138548608458279,3.38929190552475745335
3.60911568969647644778,3.35260268264073690858,3.08177077091916595819,2.79544301673681161446,2.49319500464147703056,2.17760564502757203442,1.85430685562794339560,1.52686314023159508402
-2.74227608776570441762,-2.98637707537128749280,-3.24379416443145762727,-3.51567218541479142857,-3.80244858290791265532,-4.10174461199952489210,-4.40830679252765023080,-4.71881977255901308155
-9.57854595395698282800,-9.81934340884318856979,-10.07266166184029287933,-10.33967990705563266829,-10.62089140034375311927,-10.91407219644266035630,-11.21420194268378622837,-11.51813402146552789418
-12.48258267146377065160,-12.73396551945227450631,-12.99792956828532197733,-13.27574953119332334950,-13.56799276411346255600,-13.87243604553971643156,-14.18396532909679841339,-14.49939429942527269191
-9.79074032880555833458,-10.06489524919047973128,-10.35289713632300134805,-10.65612113654991865985,-10.97517625063060719981,-11.30764709876797624588,-11.64798820812671387159,-11.99273622721641885391
-3.72072305278167725362,-4.01756805023010343803,-4.33006128860425132387,-4.65961742097931885809,-5.00682467066061498429,-5.36899450570347180900,-5.74007015122086095005,-6.11623440180725541637
1.92780232931609885050,1.63248163439528082286,1.32133086475578220842,0.99301013419419703609,0.64700791533345591855,0.28610803060703426937,-0.08353548925425136051,-0.45802345009319062052
4.94303238751009565988,4.68625614394039491373,4.41659153341609744814,4.13288901097028826825,3.83474176018251311504,3.52469289008553898768,3.20831089103781064154,2.88910028300795795886
5.65939054897850990500,5.47444525085414124277,5.28260021654575506744,5.08302461322098153573,4.87546809056307761665,4.66196623159748035903,4.44693268978391831325,4.23307720888261052039
5.16892127392105660277,5.06654366374834985720,4.96428728891056092465,4.86174983931085780142,4.75892386954984658587,4.65733350045801408612,4.56013903670352416242,4.46919595925628332367
3.23098514544553117034,3.18598403811889863135,3.14590174176900827518,3.11075271351764293115,3.08081455803608905697,3.05737481054945892112,3.04282560994381201525,3.03852670132270663572
-1.20120257582291722898,-1.23925067036949609900,-1.27192684068582551049,-1.29898443587172618408,-1.31993975500118465582,-1.33338285623153263160,-1.33691148811513271788,-1.32910816583904445309
-7.58450873102629152811,-7.66901357576903208724,-7.75207787669188697066,-7.83354706169512393643,-7.91294016033346103711,-7.98847139195817135260,-8.05700994732851505375,-8.11659994708666232555
-12.71489240815909660398,-12.88308636940989515551,-13.05658439685779015349,-13.23565095289463933170,-13.42004672088061134616,-13.60750930846836226351,-13.79371879269258727163,-13.97590491931947553894
-12.42404084779893835844,-12.68544527940418475964,-12.95932484388394279051,-13.24652780642423444135,-13.54718848653250518055,-13.85858274676531642911,-14.17507846574142504892,-14.49304779677266807880
-5.01979621186998592464,-5.34775980083217561400,-5.69311371159063828173,-6.05716540166512995569,-6.44035103119105656333,-6.83962862816752981132,-7.24840896851260296785,-7.66245699002654934162
6.47905160948081970673,6.14016436998119274904,5.78308839246464767569,5.40643397264229363941,5.00970946775793546379,4.59600622045838047569,4.17207186891148218422,3.74223969186686566957
16.09640110472861351809,15.80220415684684098778,15.49289333182445815851,15.16737214289080526441,14.82533039768129867753,14.46960066692062873983,14.10621743404528416477,13.73906499445999074283
19.23423384697296967261,19.01295360769520570443,18.78152575982903016438,18.53928822397510600695,18.28617543665367151107,18.02451140001256391088,17.75905267678448495872,17.49287145809936916407
15.58383916403213831359,15.42168663872628897593,15.25333054394629073158,15.07837712951749331580,14.89686628297966741741,14.71057134781489850184,14.52304152650728319429,14.33656622349809595107
8.75895559647038801643,8.61097962305348119116,8.45743515092456554783,8.29785759554632207369,8.13216978844976168261,7.96182967254665996393,7.78988791734356578189,7.61828924159640852309
