F3,F4,FC5,FC6,P7,P8,T7,T8
-7.94082486169153156652,-7.57934044689452157684,-7.20567862796701774641,-6.81855417824598841747,-6.41775225908733570890,-6.00728621170305387977,-5.59556467935175305684,-5.18782765096965725604
-7.17478012105788742758,-6.73204325230033617800,-6.27118278139913787328,-5.79025474247513116666,-5.28858252517403926163,-4.77048334838599163987,-4.24547385325688697577,-3.71946922405017366131
-9.95401237466605515181,-9.51930380451037905232,-9.06704235614494180595,-8.59523055994667473101,-8.10311969718885194425,-7.59487035968934165453,-7.07977120706310625309,-6.56356577175092148480
-15.53724578370500530866,-15.21512235099623921997,-14.88366807589456008998,-14.54154244382524829859,-14.18837606594948930194,-13.82760160873306176654,-13.46665745490279952890,-13.11008971763133779120
-20.92175027543727949819,-20.75906530914537739818,-20.59842764943761395102,-20.43947281375398006276,-20.28241099740882091851,-20.12968054319964394949,-19.98611900971035382213,-19.85460761387616202001
-22.65234991107774575880,-22.60496941036957707638,-22.56719128488614600769,-22.53936574713791074487,-22.52212735051676162357,-22.51719388401322063942,-22.52750026124410354100,-22.55472801572246766000
-19.20988021391951150463,-19.17186664955459818316,-19.14277727182181720877,-19.12302443606872159876,-19.11327526154388323221,-19.11517695746288580949,-19.13146329230464814941,-19.16371999572497131226
-12.48970211361292825814,-12.36168016719796902692,-12.23461355715155107760,-12.10834098366457922680,-11.98317420857442527904,-11.86128531170775879389,-11.74680612348819863655,-11.64224750003252317754
-6.74752979375025052633,-6.50513889418423651989,-6.25443123490105890028,-5.99448402387212908593,-5.72512771411397558552,-5.44917020104771143707,-5.17250806827118658759,-4.89879261080442063303
-5.40611015111117598764,-5.10938708547352860023,-4.80019697139466128277,-4.47720317584222637919,-4.13995184378895419997,-3.79147407115211754203,-3.43841604710886494800,-3.08489740235693821191
-8.21120166670612583459,-7.94717355946738202022,-7.67336970138571494715,-7.38861942625412471131,-7.09254462213041048102,-6.78788490454815640618,-6.48063473521970134783,-6.17448447644729014883
-11.54101667142555420753,-11.35428338618618937517,-11.16370894784472511674,-10.96866798688369648573,-10.76912091259972825696,-10.56732589847788794657,-10.36796042007781615268,-10.17388696465801523061
-11.65515807219759736313,-11.52322176358933170093,-11.39137339431332840434,-11.25945643952019459277,-11.12774423834378367815,-10.99819995373544756490,-10.87457135743372305114,-10.75916686641149233594
-7.78342053912523113013,-7.64319845175266454618,-7.50193439838135134323,-7.35951996103951167072,-7.21627966930534103795,-7.07425368337869908686,-6.93727268884157499684,-6.80774183157530909938
-2.70396950646396616591,-2.49813940557218128191,-2.28573191127962838110,-2.06624476993470862496,-1.83976577023970566671,-1.60873083592460242031,-1.37799593379408769067,-1.15064554404655616793
-0.24624291910132137251,0.03689870396309889028,0.33291361969242572183,0.64286430381304549009,0.96701989573164404135,1.30249391280477744282,1.64316077343524358234,1.98513270936121277721
-1.94254798709180387384,-1.61781352549132617646,-1.27675443412053191139,-0.91792696195606460208,-0.54080712680170750506,-0.14852329868679484126,0.25204678201562352724,0.65656474052904478800
-5.96075656232867778783,-5.64336354664291928174,-5.31007532941997073550,-4.95939400307366540233,-4.59074377705246217118,-4.20720374058939938777,-3.81561230340828050345,-3.42025124059579077596
-8.59725955556569054750,-8.31634503089469312442,-8.02228176913388679736,-7.71376174445789608569,-7.39031772623768734576,-7.05481048652839426438,-6.71353174664107754666,-6.37039788676808438339
-7.08844574778341574017,-6.83864634996576103987,-6.57794248509377954548,-6.30527218146403001242,-6.02033549869585726810,-5.72585311505266059129,-5.42765548290807320342,-5.12937744453201371897
-1.76830097442214051462,-1.51465430126202216243,-1.24961635792989933513,-0.97224330834420225056,-0.68235490377822605179,-0.38281414434399946289,-0.07959374318349735078,0.22353755705122238528
4.32129025914714670620,4.62403553127310384951,4.94187885236497148611,5.27588531967829776903,5.62624089880195210611,5.98960862553227180172,6.35908129078666473077,6.73024078788016666408
7.58412950332709367984,7.96085257617465735791,8.35774358281772755674,8.77618982074034015284,9.21651253581830331996,9.67475516645144395511,10.14263679443690868709,10.61483383833320459644
5.98794836908650029983,6.42357244966558216248,6.88279214054124288680,7.36733293558186375094,7.87769427192855875575,8.40946611711295410885,8.95326136091430413444,9.50306561287702322716
0.23377122420844992368,0.68501438258405766835,1.15991585428800347835,1.66035807993501172142,2.18694137287266698877,2.73514925570237110719,3.29525162527675563595,3.86105990254404707329
-6.84322070705392881962,-6.42680328083686713825,-5.99024623315451076877,-5.53179049473925132929,-5.05088549886600013394,-4.55178616037428618313,-4.04367331839887889089,-3.53233392088239872564
-12.44221612323211267892,-12.09435042900512691233,-11.73207788474985413529,-11.35397940400742378131,-10.95968142273245682361,-10.55295211852337722291,-10.14183440487280485343,-9.73134586631900866394
-15.42494427821774216625,-15.14496301798307342779,-14.85587492368885520477,-14.55663794955011702825,-14.24709036026544950460,-13.93054779421852806820,-13.61393615326420913902,-13.30153712887467243320
-15.99301453277867857139,-15.75390082212742903778,-15.50865466652146196225,-15.25648791509508050979,-14.99739199171306225367,-14.73443606008495621040,-14.47389189190458225198,-14.21962167503061102991
-14.45369629334920524855,-14.21145702649249642491,-13.96264330467713499218,-13.70647910612491138238,-13.44297492203391009014,-13.17525266549821338913,-12.90966240916570662023,-12.65012915562349071763
-10.83623634023440551744,-10.54203405780037350326,-10.23716626664786488732,-9.92060946801510468163,-9.59225091176559452322,-9.25559384386821548674,-8.91786794996258258550,-8.58358903155962416065
-5.77431008061901529516,-5.40405769917371792133,-5.01723183395725680356,-4.61245940805272702789,-4.18945946585421680197,-3.75230362508060766302,-3.30951716401852857885,-2.86648744909132613401
-0.88417949843064935767,-0.44799871846054178937,0.01008741765988336973,0.49171202437055100409,0.99725770365904542469,1.52210449773222977754,2.05654748221896799265,2.59439300461798305619
2.27878493937553106008,2.75229374468301513090,3.25098693963340767965,3.77658009932111049523,4.32945160952062124693,4.90461189761718241442,5.49164559057401469033,6.08385248512000487153
3.00271619863618433044,3.48127131760129282512,3.98547121311512198005,4.51697427358571879097,5.07610057512126733315,5.65778890455683125538,6.25155064036027763308,6.85060985781179709875
1.35393285702590726594,1.81454729624751998074,2.29874307245156161983,2.80811051591607441225,3.34296349165765827038,3.89849563192780346199,4.46471336725264134060,5.03517705281089433811
-2.16485423125464215843,-1.73808281601097736058,-1.29166885080645843509,-0.82404238869678669843,-0.33480798347228329925,0.17175386251684179872,0.68656632121907612554,1.20384713478117721941
-6.78455975074615924569,-6.41319597712311484372,-6.02765865565847391849,-5.62644950783681441209,-5.20910220380798172357,-4.77921403559840829445,-4.34462460473717193565,-3.91022824356504550281
-11.02018162726051819789,-10.72464159871335098728,-10.42084450951050200729,-10.10754431146654575002,-9.78435352526915735893,-9.45423355023773126504,-9.12369604137542822286,-8.79671574385052856826
-12.96051104033798928583,-12.73901604142439047962,-12.51358118563260291012,-12.28336970930142868497,-12.04824503109502131792,-11.81080027638251195299,-11.57652747904758427921,-11.34874720900757338882
-11.66883009720466723991,-11.48325154514242285586,-11.29430866975145697495,-11.10149189608777220428,-10.90492322839739003371,-10.70721869372576762203,-10.51359204650414014282,-10.32724546580812230445
-7.67221079148339146769,-7.46204097702816060433,-7.24484691186878926317,-7.02011044204801937241,-6.78800885382530072576,-6.55150387204803230645,-6.31639211740896211467,-6.08632337646926568908
-2.36560872707817360094,-2.08792650137510316100,-1.79761350939954622774,-1.49380634348147500745,-1.17648883348255961501,-0.84904558187827816607,-0.51830399004171345823,-0.18861448634658234402
2.59182502716311313762,2.93860728518718739011,3.30233857399839170199,3.68431407759779272482,4.08483074464009376925,4.50019614509280518888,4.92265523386554626484,5.34726977133302927570
5.56230496893840609118,5.94510131607034431056,6.34579875608811239118,6.76592641290829011069,7.20593442704139164334,7.66198363857149633560,8.12583007207337715272,8.59225665389163850705
5.18820481532836730310,5.56118872085831927876,5.94943461909299475820,6.35438335757471328691,6.77640943411266771790,7.21166469177228286469,7.65193375963959265817,8.09205792830048409314
1.30382573219893793670,1.63201213924353871754,1.97069713929930467877,2.32096671108824104124,2.68292332949476941550,3.05277971996597052851,3.42271054690414189281,3.78783351332486395435
-4.42518032796108862215,-4.15225485285999784679,-3.87357560140360623890,-3.58850845839625165468,-3.29729728650639453136,-3.00366544567366267060,-2.71494540762277836166,-2.43570024169664867131
-9.39355978493260401763,-9.15382747420971654151,-8.91085424757337385415,-8.66430393666710685352,-8.41465640525278146811,-8.16563740303447360702,-7.92432619509102664779,-7.69513459915959963098
-11.66780671735389773858,-11.41493518435243359477,-11.15779251870360866405,-10.89598876864315535329,-10.62998605577312005721,-10.36364038401518428145,-10.10430550303028063297,-9.85657590042513476192
-11.02577313248782964195,-10.71782020994101358724,-10.40160333819183691162,-10.07634636586586474039,-9.74225495514862771529,-9.40343822339583823577,-9.06803122769162683880,-8.74112114954846752823
-8.65003788936708950530,-8.27061203628016983203,-7.87785591404160090434,-7.47048376374966061064,-7.04836117931016925553,-6.61592072102317274584,-6.18231188365229122894,-5.75325652540327148188
-5.98601193339193748955,-5.54861493789264947907,-5.09398223281166373511,-4.62045194868840880531,-4.12765444044728546658,-3.62034060580156857867,-3.10855199450253349980,-2.59857282587847437938
-4.07085879389607629975,-3.60254619116583985061,-3.11530784794284842931,-2.60736266401071414833,-2.07830410919955177462,-1.53317550734876739682,-0.98264512837450712635,-0.43340200451525207059
-3.42833326512361935556,-2.94409066657720819293,-2.44069311573098124413,-1.91639391446413109854,-1.37087406546822609954,-0.80948154873895972194,-0.24340519923217332487,0.32032597357094438895
-4.30173370714375291612,-3.80137858857313393202,-3.28210348831003084769,-2.74217529391229764002,-2.18134658747452547800,-1.60526689266824407198,-1.02566661462133157379,-0.44991110596007038991
-6.65732330893942680916,-6.13888827485426524788,-5.60188507235998489620,-5.04451933306158029069,-4.46654504450778500058,-3.87385218047747237335,-3.27867534141757488442,-2.68867147331047551262
-9.62787240368848173944,-9.09970743200685916463,-8.55371430534511567600,-7.98805238170790676833,-7.40246260177942616565,-6.80294132546031526942,-6.20197489751785369094,-5.60734973585112950190
-11.67124060579298117091,-11.14824864360251588380,-10.60863189595759692452,-10.05061644734713333094,-9.47399226567013030831,-8.88472894378154975925,-8.29522095637983625238,-7.71318866341102182815
-11.62272088337408249004,-11.10855421915039364933,-10.57855891188250652135,-10.03111216094817415012,-9.46611813659144551991,-8.88952102173443137190,-8.31354009871402332976,-7.74581041837158856822
-9.73102880533282821318,-9.21870161359514739274,-8.69044636716341400984,-8.14478923178719149689,-7.58176301258890905643,-7.00737526091088369640,-6.43382113166287794570,-5.86876591568629812912
-8.03772030951791371933,-7.52105421280202524059,-6.98791349058561728214,-6.43691303365086486821,-5.86818019131814683220,-5.28785478724663171590,-4.70828216829733747772,-4.13725928358090744297
-9.15729855729644803830,-8.63418188495172778119,-8.09421228926930247383,-7.53598613862197819202,-6.95963992931632091654,-6.37143581696969629746,-5.78395222994571156505,-5.20513346862037273866
-13.97014307067631655457,-13.44561323546002107321,-12.90455201266947860006,-12.34543184753190736558,-11.76829290204252487229,-11.17939711719342987806,-10.59143969790332207026,-10.01239161838308611152
-20.22980174111016182792,-19.71402141011281372585,-19.18283310319803902644,-18.63455965899924748896,-18.06909734571977210749,-17.49256343604531949154,-16.91754032664692530830,-16.35185403398569192746
-23.77332797739555303451,-23.27603198836689202267,-22.76506617083211025943,-22.23869925607814934665,-21.69674779385138307930,-21.14512780740840014460,-20.59612408293032714823,-20.05731308191526807150
-21.88208995544175650139,-21.40764836108106194956,-20.92155980922829172641,-20.42221920122003098186,-19.90951936458916549100,-19.38924971164609445395,-18.87336915009063176285,-18.36923064524858517643
-15.91756153272177698454,-15.46475453638409724988,-15.00237648022165082295,-14.52911391384554917749,-14.04509412981636806705,-13.55612505234394937759,-13.07395112123568203799,-12.60581704330342134313
-10.72991215147577470646,-10.30410786192372007974,-9.87151838246573021252,-9.43121230130673104952,-8.98362599163969832716,-8.53460023646920618035,-8.09561625887868885343,-7.67378743122725825998
-10.52890051814937955044,-10.14405087551580209038,-9.75645488980292441283,-9.36554276375597716253,-8.97200911128656386495,-8.58154208745006386039,-8.20505653058579298431,-7.84930707724037013406
-14.93399112493957403558,-14.59669074126361643096,-14.26097283608002364019,-13.92649165943752720409,-13.59405296524281858694,-13.26899064877849809818,-12.96141719148841708886,-12.67753473528925844960
-19.61225809991191582071,-19.31359394252885053334,-19.01963041354896333246,-18.73007971704885576969,-18.44571885872185390554,-18.17148623120749562077,-17.91675581574302356103,-17.68720140644799343477
-20.24383048641044169358,-19.96501137712456852569,-19.69227033022241357685,-19.42527586565941177810,-19.16471874263274344230,-18.91526527706986371413,-18.68584989318070554987,-18.48182241310134088508
-15.88342513825048740728,-15.60580017750167414192,-15.33440929569205124494,-15.06886659452758969735,-14.80980393204455758394,-14.56180336241088646432,-14.33370018060322692577,-14.13076478359794485584
-9.13743872003555779315,-8.84640549241414753112,-8.56100745172209443012,-8.28083072452466595337,-8.00650209803500167993,-7.74269033214260371523,-7.49841276664812639297,-7.27906650034500479762
-3.21400980234107569444,-2.89555956777491552145,-2.58107038383972176021,-2.27007122208546796571,-1.96318398415586936601,-1.66528693129844840293,-1.38581896950180194494,-1.13047515632941553143
0.63451156404300235181,0.99430000357874359640,1.35350545998017546268,1.71276839367355537824,2.07154873275526885124,2.42469091542035775078,2.76212885313477185534,3.07772952194161852901
2.98293503211694366328,3.39280731712902872133,3.80700452522235055497,4.22648397682583532031,4.65090775002730261178,5.07485571931007939384,5.48754252279218057708,5.88234406285614852550
4.69046790762661558460,5.13967488400349115096,5.59768534656096061752,6.06580750111523236967,6.54396330941672488279,7.02662690072083506720,7.50254805134764612973,7.96479294376067770145
5.79212926403122896346,6.24472060064649436839,6.70766157599479573292,7.18242380092541754522,7.66909289422898954314,8.16231094424332859205,8.65100163744840067181,9.12834539530154209785
5.55563938205646401514,5.97663590301782932102,6.40639580684435294700,6.84629578702822616521,7.29641882550938802865,7.75177637370489769353,8.20203566887245116845,8.64085668534096740245
3.34603414393466280785,3.72712650375316867368,4.11447542190968018616,4.50923461921083301718,4.91138054013360925154,5.31628102588426987296,5.71443104901542842100,6.10001068311820304757
-0.33322966836820439029,0.02573228636852753493,0.38989747868857321800,0.76025341219297182249,1.13667792433912406835,1.51470062974773700404,1.88525563420106267998,2.24277973049236578618
-3.46126335622735004094,-3.09783082725677960667,-2.72799928991347151452,-2.35077050006267018745,-1.96626507409706086094,-1.57900005012522770542,-1.19811796741976595015,-0.82925483042014125346
-3.64481341470762787438,-3.26542258445982191972,-2.87737210298392120933,-2.47951890729439261563,-2.07188664779229503310,-1.65909373864475861993,-1.25056945417397424869,-0.85214229252240591972
-0.16607487954702351840,0.22231984968042231565,0.62113422429549658421,1.03166792128174278353,1.45401990267761682674,1.88355697485121820201,2.31070454456316731751,2.72954703756934247139
4.82763323544478950566,5.21636473921308763124,5.61637931224893094395,6.02907643925681568930,6.45464992261037018295,6.88854315702827157963,7.32124225483505686185,7.74687815710670957259
7.17045381547776194964,7.55988761821991595014,7.96120433672180638496,8.37585195450369823789,8.80407972193813570527,9.24141452804940577437,9.67845625247219132348,10.10940373457975738347
3.56661817778154821568,3.96623548511067847144,4.37881713103110392638,4.80586318958946989710,5.24766612808491128561,5.69975821889500089412,6.15271006403756803849,6.60068427467040130807
-5.47937108554581175923,-5.07114674284280830818,-4.64904603132740223970,-4.21154776415127951594,-3.75834778361157928472,-3.29394480023485725084,-2.82783542077410698923,-2.36591951434808978050
-15.51342533344061003220,-15.12395826514772956273,-14.72145205217345242943,-14.30450691397233775604,-13.87289567197157325040,-13.43102457070794564231,-12.98811332856339539887,-12.54989593548732962347
-20.83721811871063067656,-20.49609511005053263943,-20.14453113387014937530,-19.78137906205057561237,-19.40655487172421089781,-19.02417970333059571431,-18.64273790412679687734,-18.26749563798462361319
-18.12354152258331296821,-17.84124025528521784167,-17.55148827785582099636,-17.25343623348713606447,-16.94715420882904410860,-16.63635392459318040892,-16.32852015622000863004,-16.02828875968613786540
-9.00551607690369237957,-8.77075964938768670720,-8.53045039667913052028,-8.28401230563104640225,-8.03165432345563168326,-7.77670496415051459849,-7.52571087937187854777,-7.28274250520112431673
0.65557437918752203831,0.87169776103631269049,1.09364110795487046168,1.32179915622470334213,1.55585985253562708586,1.79268214968765104977,2.02623590801037511966,2.25271627180670819257
5.02587839497603816596,5.24128520627254523845,5.46387244718824227618,5.69391820082533772762,5.93102897880440771416,6.17209980183177364665,6.41129166893739999011,6.64484925442541474183
2.74183533338183771377,2.94628827033848272876,3.15803785304127249134,3.37723854523052846588,3.60342264664329547941,3.83359484015725504591,4.06223331238025497925,4.28574267276918252634
-2.11941710741871203183,-1.94374478049764287668,-1.76254646915477208857,-1.57577925777909411131,-1.38394264492965701763,-1.18974157327809870743,-0.99808512321569098358,-0.81217042124630256517
-3.62988928964110568742,-3.48738477000815816353,-3.34179209047303249491,-3.19309760512153362200,-3.04174777557530395811,-2.89004772418850341964,-2.74218020163011511059,-2.60083328616177178461
0.74893324311860942633,0.87714428822912737793,1.00736102920442371911,1.13970798523211658271,1.27388452218001435590,1.40789249953032324925,1.53798980877108792953,1.66182058305522151187
8.27152556602193378410,8.41545645035471778783,8.56269480706335173181,8.71358201748823013588,8.86799939127545400197,9.02400390793599171957,9.17776341184207211654,9.32688818055069290835
13.89007949932246965830,14.06496123027114464321,14.24580353935700038903,14.43316140145515014126,14.62706274374687254181,14.82544447338377935353,15.02408447724191731254,15.22033529127073414600
14.79051053856423614263,14.98986000226446968497,15.19759698387560042931,15.41440781173808716176,15.64040502192685444527,15.87341724782163332463,16.10892940230723979766,16.34408101377388433662
12.50354538040400242949,12.70525929098688244778,12.91657749273645450216,13.13819244567934063639,13.37023126047791343751,13.61056065287661986929,13.85474535077419311335,14.09994496387170492824
11.02351424036638682935,11.20766579751909475249,11.40155439457759989352,11.60580331860593972237,11.82052509644643123465,12.04377956351732770202,12.27155482505020600570,12.50125616455818899908
12.71482769813270863324,12.87747549914013056593,13.04956054246473584612,13.23166114343520050056,13.42390511505925410063,13.62460409925003546050,13.83024861143813133424,14.03855713049087050592
16.27935609035627706476,16.42125798668237024458,16.57168113984444701714,16.73118052113983722506,16.89991541040698308507,17.07645246442154629563,17.25775991626299088466,17.44187380293829647826
18.90341741965853117335,19.02265505191362393589,19.14870836573886592191,19.28208590118755338949,19.42295848375262679042,19.57014617522247235115,19.72110138551851576949,19.87419381852222954876
19.60528498807369857104,19.70424202143523473296,19.80839990869343125723,19.91819542740979542828,20.03378270105208258656,20.15419240127812372521,20.27730706762227086415,20.40178605673585821023
19.82257904512609414382,19.91628378585228276165,20.01515229691129604817,20.11958887707733012462,20.22973613063755138342,20.34469429735634449230,20.46250263899511878662,20.58190991916702827780
21.09337208521618123314,21.20359424392193048448,21.32097055010125430385,21.44599881471714297732,21.57887806484919579475,21.71860888272064116222,21.86298740154293440696,22.01058562155433051544
22.86456739989430531068,22.99597561470055495647,23.13676548547945444056,23.28761295860695668125,23.44883769469162615451,23.61932945039911047047,23.79654530085260333294,23.97883881025551389143
