F3,F4,FC5,FC6,P7,P8,T7,T8
-45.87581383874613294438,-48.04383691784826027060,-50.36129989615124458169,-52.84151037895691160884,-55.49266143678389795468,-58.30275341402057875939,-61.23898961251867234523,-64.28037333471989711597
-45.84094902119444725486,-48.01862831248622853764,-50.34632001325205408193,-52.83737133232357763291,-55.49999893186293320468,-58.32216330528329706340,-61.27096163889376612133,-64.32532348467708516182
-47.31187718451050727708,-49.45478612759946912547,-51.74415241745484195235,-54.19313891058806120782,-56.80986890504269126723,-59.58258611600384568874,-62.47902888108032470882,-65.47856524260627963940
-49.92934330098887585336,-51.98306180982488911013,-54.17526930451408162526,-56.51864964770103938463,-59.02106528538963203800,-61.67138954630376446175,-64.43885889874788119869,-67.30385290105881779255
-52.29721750560810278330,-54.24055967156142799013,-56.31313042565007975782,-58.52702034139898046305,-60.88975337869032955496,-63.39089759849390759427,-66.00140474870293871845,-68.70281108002552628022
-53.00537701629804132608,-54.88035645318261401826,-56.87918615706490754746,-59.01360458153664012571,-61.29091609953506036845,-63.70100301938185083372,-66.21566668991751214435,-68.81703091402476957228
-51.69245836487611001075,-53.58042832685892165046,-55.59367163439497261379,-57.74404593902616511514,-60.03889801013195182122,-62.46784030785497776606,-65.00210150245129625546,-67.62345770178524162475
-49.22132887625405572862,-51.18981099668872047914,-53.29036322854188512110,-55.53536341868059622584,-57.93244359673019516777,-60.47055525196208947136,-63.11932619460845472759,-65.85950735047643433973
-46.91049906394292179357,-48.97875470819131038525,-51.18723254272484979310,-53.54894029395072863053,-56.07188330063144121596,-58.74435730872598071528,-61.53430363741456687876,-64.42137988835504813778
-45.22869339388225284893,-47.36465587723317582913,-49.64639634250681154981,-52.08731997642134103899,-54.69568461726549202240,-57.45945664157152066309,-60.34566436340936235183,-63.33335074029739075741
-43.43205647164626981294,-45.58723655864736912235,-47.89008245717844403089,-50.35404047244016823015,-52.98740253462974436616,-55.77813309998926882827,-58.69323221172476223728,-61.71167668674830508735
-40.56075669728654986557,-42.71443368853680766506,-45.01619994044534678324,-47.47938889825017838575,-50.11221648063012423790,-52.90270489100971218477,-55.81806533696731520422,-58.83735825299244481812
-36.53023951337488028912,-38.70061655049730120481,-41.02092962091090555532,-43.50456402961187052369,-46.15975326926258759386,-48.97438903280394839612,-51.91541930360491363672,-54.96170639686962999804
-32.35619630573911820193,-34.58418669142494650259,-36.96701972526024349008,-39.51849723503709554961,-42.24710764728229150933,-45.14035137896419058734,-48.16413658457489077591,-51.29666667762746357084
-29.36264310173159230999,-31.67953220300848471425,-34.15840188684714462397,-36.81376346959336132159,-39.65456873014771588259,-42.66780991259209798727,-45.81789295751422486092,-49.08209423584020214548
-28.11766188426301482650,-30.52273699007670160199,-33.09659003920130260212,-35.85446740331052950523,-38.80582696128389130763,-41.93727269550500835749,-45.21189258361851415202,-48.60616054605355884632
-28.27506313812110860795,-30.74619588112416224135,-33.39088706956308527651,-36.22492763702761919831,-39.25817053551146074142,-42.47703836792295106761,-45.84382551615417611401,-49.33452413733223096415
-29.18747112973069235409,-31.69297826317260202700,-34.37422230915679932650,-37.24722937178893999999,-40.32203200476124038687,-43.58502201825133681723,-46.99823095603706946122,-50.53748130658303949758
-30.48509513345748445090,-32.99043044482014863661,-35.67108091826878535358,-38.54296854812589145922,-41.61604809113860881098,-44.87673495317463334686,-48.28718814703065476124,-51.82328378770132815134
-32.23353150450158466356,-34.71022951513504750665,-37.35973615223755928128,-40.19761848015512128995,-43.23355494835971768453,-46.45398307269616822168,-49.82140448740789651083,-53.31187734451101079003
-34.40879432973499518766,-36.83285478635251308788,-39.42528142779830346853,-42.20117793509982107025,-45.16987663068198344263,-48.31792426427531950139,-51.60840804769073741909,-55.01774731459252620880
-36.47334857980492017759,-38.82861413250354587490,-41.34626142611709553876,-44.04098203551814094681,-46.92183994107249134231,-49.97569301190269186463,-53.16651617826651943233,-56.47133457693411173750
-37.66261487364744198203,-39.94821168532395461170,-42.38990348383646988850,-45.00213597831439216179,-47.79387031279661357530,-50.75245928512952531264,-53.84293835704833952605,-57.04309751832409602912
-37.68106038972892690708,-39.91296567545747819850,-42.29606736147815126969,-44.84472661617567013081,-47.56792980739937348744,-50.45352598593681392458,-53.46747662285189761633,-56.58825775435842331262
-37.38356863218390913062,-39.59189019456876934555,-41.94931002294723043633,-44.47016391965834003486,-47.16346236237949085535,-50.01729146837759287791,-52.99804362892441389477,-56.08451284717411056135
-38.27349309625711271110,-40.48178167199761645634,-42.83931061270206441804,-45.36029476856052156108,-48.05363433205126710845,-50.90733441432582395691,-53.88775428297049074899,-56.97362933659498196448
-41.13348706005966448629,-43.34351761188681706471,-45.70316993958184781377,-48.22635707702455931667,-50.92170028395747038985,-53.77698359692618623740,-56.75844869665725411778,-59.84466155124511743679
-45.25237918396040726066,-47.45481803872535664368,-49.80624708619399143572,-52.32018765855310959978,-55.00491794036503989673,-57.84803947136442303645,-60.81581722788037325245,-63.88673625408457468211
-48.66184515229098650480,-50.84790255052612195641,-53.18121056537827229249,-55.67498633247858919049,-58.33725922530436491797,-61.15558794723335012122,-64.09642030801875023371,-67.13831421618014871910
-49.61525360190331213062,-51.78828457030266463335,-54.10677825000372820341,-56.58388388900672083537,-59.22758818311627493358,-62.02551700452278993225,-64.94428085617062151869,-67.96256635381573119048
-47.98600612443990343081,-50.16759608280715809769,-52.49438435118010204405,-54.97973031191718717992,-57.63179017670377390914,-60.43822228584874522994,-63.36549422793390107245,-66.39226718003125427003
-45.12772138976959013235,-47.34247784508401224457,-49.70426116235024238676,-52.22679951444274593086,-54.91852077665944875662,-57.76699144765665749901,-60.73818483750993379999,-63.81050438563357118937
-42.68124265808439332659,-44.94233043976489483384,-47.35375117061597194379,-49.92959054707337429591,-52.67851870308820139144,-55.58789499937127231988,-58.62301580580498949757,-61.76186932782412952747
-41.20673933859988125050,-43.50952704309116825243,-45.96598808328811713864,-48.59044374410601108139,-51.39170807102729554572,-54.35691596545274961727,-57.45077012668155447273,-60.65086070284763763993
-40.01392546970704700016,-42.33342063637233820828,-44.80814516713187600772,-47.45248431324545634880,-50.27528921210567602884,-53.26361900365520085643,-56.38199429579907473453,-59.60786493017813114648
-38.35264750313811532578,-40.65891370744859756314,-43.11945939569505981126,-45.74860377683400969318,-48.55517258933164725931,-51.52636369582211983698,-54.62699948294342533472,-57.83472329736026296132
-36.45746533027519831194,-38.73543091675048088973,-41.16524892059803164557,-43.76113168437591127713,-46.53186588381000632353,-49.46489099159369828840,-52.52554024710497060369,-55.69181015632391762438
-35.41931457297825147634,-37.67165384960493668132,-40.07352058691333240859,-42.63901584195443916769,-45.37687233221973315267,-48.27471294358115017076,-51.29828177493460117375,-54.42586299939582517027
-35.93686785926607285546,-38.17330723453828511538,-40.55775849578725456013,-43.10418661454708910696,-45.82122762066381937984,-48.69656429443316625338,-51.69615880962228970930,-54.79843368684575466432
-37.56983009006917484385,-39.79322300559797298547,-42.16340112680957474822,-44.69413506963206828004,-47.39391094928355840921,-50.25043061917393316662,-53.22985590583254378316,-56.31071010881984761909
-39.24856073132684741722,-41.44810707360454671289,-43.79232641875499609796,-46.29472191666514646613,-48.96359354096974669801,-51.78677419365384793082,-54.73088469880046602611,-57.77471144475236997096
-40.12025503659482694729,-42.27559981271221545285,-44.57180018698619505813,-47.02201785834981961898,-49.63434405153493145235,-52.39693240068313428992,-55.27725638050620915465,-58.25463494969299205195
-40.07823480383028424967,-42.18046480190486136053,-44.41906971439613727171,-46.80685208054991619520,-49.35169137786933646339,-52.04212066482543974644,-54.84658369788007092893,-57.74502023628509306263
-39.51776597757423559187,-41.59059237905738370955,-43.79731037872513610409,-46.15050023775597054509,-48.65789828766244795588,-51.30820907206664571731,-54.07036615002876800418,-56.92461806930104728508
-38.89633847576308056659,-40.97916997996488674971,-43.19655264813787454159,-45.56108092292050315564,-48.08048063573716746077,-50.74334342545621723275,-53.51839134235528661065,-56.38572709487026912711
-38.63340811208925629217,-40.74255578768338637019,-42.98809493169085982345,-45.38276978683573759099,-47.93438935259329980454,-50.63136298867994611328,-53.44196079289378786825,-56.34599473291657290019
-38.97606320360245746315,-41.08898260077776853905,-43.33816906403801283432,-45.73643751811701463339,-48.29165470584951691535,-50.99224531421156569877,-53.80643763403767110276,-56.71403857679295157368
-39.89874940012434478831,-41.97238196292437351076,-44.17866862739418820638,-46.53027783505917369666,-49.03501716506066543388,-51.68161624744431748013,-54.43895293229358145481,-57.28729500592501011624
-41.07351675517027445039,-43.08376670270691022324,-45.22134206830745029038,-47.49861324491104141998,-49.92323110539553709941,-52.48434575247726741054,-55.15181991801669880715,-57.90659847936915838318
-42.13733720644004421274,-44.10875873899503574194,-46.20464844219546307613,-48.43716440342133466856,-50.81382846510157946796,-53.32399388010514940106,-55.93806377506707860903,-58.63734297629823544185
-43.01174269791255255768,-45.00628514781072198048,-47.12793072699822971572,-49.38893085975747965222,-51.79684010243342839885,-54.34078709847576504899,-56.99071506824058985785,-59.72760286282021269244
-43.65494874237064948375,-45.72660991169603050821,-47.93248266841070659439,-50.28522961882633524056,-52.79262934254382599875,-55.44326787203752360256,-58.20580254243562023930,-61.06033757547104556807
-43.75389344471366115386,-45.91528141850214694841,-48.21870417597645541719,-50.67736793312371190723,-53.29937804145841795389,-56.07277115745520035262,-58.96478782506877536207,-61.95459059003457014114
-42.79192557157946197322,-45.01816733878078480302,-47.39174067529057055026,-49.92631078300713198814,-52.63028299070030158191,-55.49136232857802042417,-58.47581620141939140467,-61.56218399641864635896
-40.50066104417473411559,-42.75561870690722798827,-45.15997313670732182800,-47.72764574135041470981,-50.46722043428007964394,-53.36628025449647338974,-56.39065379344757644731,-59.51862166229148698449
-37.16313823608921040886,-39.42740146739233608741,-41.84187061061646772941,-44.42054877998654660587,-47.17206465936766335290,-50.08389846678680612513,-53.12162823926388455220,-56.26338330228038842051
-33.37236765781982228418,-35.65271747560431236934,-38.08530688195570235166,-40.68418162460407216940,-43.45795724632360190753,-46.39386130845490185948,-49.45700471096892414380,-52.62519207615294192237
-29.84390930549581355535,-32.16423860420400160365,-34.64110107913540304025,-37.28870119673691618800,-40.11570503001166798640,-43.10893472497913592179,-46.23267382037405326400,-49.46414919367301621378
-27.27678406126191745784,-29.66325151677919791382,-32.21227233828443559105,-34.93841679126362009811,-37.85055815578562743440,-40.93507844323714550683,-44.15518998190869837117,-47.48739377605728861909
-26.25398381842736128533,-28.71772596703260305162,-31.35011402672139269043,-34.16624054847851965633,-37.17532769179057794418,-40.36341947593234635860,-43.69268796170766933074,-47.13895949826402897997
-27.05149198015493183789,-29.58424604718073425147,-32.29042168425379344399,-35.18562705943665491759,-38.27945061993211339768,-41.55772458907536304196,-44.98179625355787436547,-48.52698007196185159273
-29.18637936101354313223,-31.77418329259245410867,-34.53894861104615188196,-37.49667230684211460812,-40.65721132185765185341,-44.00620088213862857174,-47.50429627067661897399,-51.12638262312764680928
-31.66540724998041866911,-34.30215434868176060945,-37.11925358586471190847,-40.13296577550180899152,-43.35329751377419427172,-46.76557903439974950288,-50.32969781766461636607,-54.02003753971948896151
-33.69979987662674147941,-36.38257250726846336875,-39.24932420042077296785,-42.31648938347054667020,-45.59413502110233906706,-49.06718747256069690366,-52.69467891476880794244,-56.45041107697233684348
-35.18507415622707412695,-37.89304938479883588798,-40.78726240371567968168,-43.88420069240062559857,-47.19392094252443570213,-50.70107250831189560358,-54.36416247897606979222,-58.15662199610938642991
-36.75749872758526493044,-39.44536965417251650479,-42.31813689173876014138,-45.39214723164173648229,-48.67736785908859786787,-52.15855963230904990269,-55.79455033116719420150,-59.55896948142751057276
-39.03673275693870436953,-41.65534421994085789720,-44.45337554161231707894,-47.44682716636146579958,-50.64549587608494363167,-54.03468564902131276995,-57.57447255735946356481,-61.23931401378752781284
-42.03971401082677061822,-44.56653935371919317276,-47.26517728797964679188,-50.15120096292836393559,-53.23421222054567891746,-56.50026938569617129815,-59.91112986575434007364,-63.44238120177718087689
-45.22259491698106614876,-47.68131793205994028995,-50.30581569958108190121,-53.11137041708157369158,-56.10746137393747545730,-59.28071955409345150656,-62.59414296387186027459,-66.02416986655312314269
-47.73783288802213320423,-50.18278949792772891669,-52.79160002950045793568,-55.57953520336224784160,-58.55608160801250505756,-61.70796856290469634132,-64.99836021163287114177,-68.40384602590668805533
-49.18117062258318838985,-51.65508502010504088275,-54.29422208917446113219,-57.11404051277688864729,-60.12410943408845298563,-63.31082691380431271000,-66.63659722558053033481,-70.07755590151353430883
-49.99961384804594644038,-52.50866279441422079799,-55.18479399594481549229,-58.04362370941937143698,-61.09475318154986211994,-64.32411026012731269930,-67.69312258822284888993,-71.17731735262010772658
-50.92212844091065448993,-53.44655172057676395525,-56.13848547995178961401,-59.01352843499123679294,-62.08120805616523796289,-65.32714778623035556393,-68.71224404618887149354,-72.21167906496646082815
-52.15191999264737177100,-54.66984281429306946620,-57.35428148304803386281,-60.22066922169359060035,-63.27840162683845903757,-66.51309809251425519960,-69.88578522193077446900,-73.37170146018792138420
-52.95992689488489446603,-55.46008228553806418404,-58.12544109440595718752,-60.97122627093281721500,-64.00670879662972367896,-67.21771855496642444905,-70.56583775754511123068,-74.02661813756155595456
-52.09162252281894467387,-54.57290412269161095082,-57.21862955504380465754,-60.04387652707952582887,-63.05785392482928131130,-66.24665492666856891901,-69.57246323573168922394,-73.01117956858320212632
-48.77933503242568491487,-51.24884370207328743163,-53.88290197824964877782,-56.69660404112928375753,-59.69921256138631804333,-62.87702291454095870904,-66.19257552280464551586,-69.62199720097979138700
-43.60415042170173194336,-46.07818056117110216974,-48.71798962897270968142,-51.53887640496246547173,-54.55027610950408956114,-57.73853561466745532016,-61.06612019121322987303,-64.50914165306654979304
-38.49888746274525885838,-40.99596763777466179590,-43.66101764854507649716,-46.50963292129219439630,-49.55145969445636922046,-52.77272261319134827318,-56.13541970648738299587,-59.61540267516031832429
-35.52376334544491243150,-38.05069271361881533267,-40.74780065957546781874,-43.63089990614428614890,-46.70977154305560219427,-49.97044925899844258765,-53.37440621994538503259,-56.89716860394513986421
-35.20623443869450142074,-37.75670846833552474209,-40.47883177090779582841,-43.38845485470966423236,-46.49536369057899776180,-49.78546040795635008180,-53.21995222705222516879,-56.77416212926711125419
-36.12091939885451097325,-38.69189719004219085718,-41.43590268755806960144,-44.36874838139080878818,-47.50017834183755383037,-50.81602718514962191421,-54.27741846973016492939,-57.85956239141388834923
-36.28850124129502319192,-38.89597494829320822873,-41.67955396804016032775,-44.65518401166030315608,-47.83268771028965460346,-51.19775152141978935560,-54.71113230114163172857,-58.34775712405930647719
-35.03051252670509541076,-37.70326144349992603111,-40.55777145823440577033,-43.61045226145471787049,-46.87142700773564740757,-50.32602993707224214859,-53.93400952243053581014,-57.66964212004757683872
-33.65193440859213325211,-36.40796442316352710122,-39.35277710220326952140,-42.50349050840345199731,-45.87069211812593749755,-49.43921639494743658361,-53.16732932328896765739,-57.02840014221771269831
-34.36559751619244451604,-37.19395961910917236537,-40.21702598599660660739,-43.45255699808439686649,-46.91155721597956329560,-50.57839110413793548560,-54.40994649035742014576,-58.37876313793024252163
-38.37250939597874577203,-41.23173088938655439506,-44.28806246493215326154,-47.55950347314659154563,-51.05719945081300181755,-54.76526713319347550168,-58.63995211619675274051,-62.65340039756792123171
-44.89833657421113599639,-47.73553084183281924879,-50.76784121484742229313,-54.01299108628575851299,-57.48191927480264951100,-61.15880215773304229288,-65.00022577072687113287,-68.97852210729438127146
-51.81611349261659427157,-54.59612216059075961994,-57.56616222602361432337,-60.74335259575907031149,-64.13820383104925326734,-67.73515202141388158452,-71.49175432086622095085,-75.38090848374343977412
-57.28971108172736137476,-60.00955951012960554181,-62.91373303111758730211,-66.01875703440099130148,-69.33472207376905771525,-72.84632769732829160603,-76.51209170905740108992,-80.30549137838998774441
-61.05954060490950752182,-63.73746208077054120622,-66.59512009779000152321,-69.64869627989116906974,-72.90803455917308895096,-76.35798089693699353120,-79.95758442360639151048,-83.68067869336536546143
-63.95376032716252012733,-66.59678036721977889556,-69.41539565220732299622,-72.42562726069526490846,-75.63721201115734515952,-79.03512045315906675569,-82.57873162310363568395,-86.24215361336231921996
-66.50855937992947986004,-69.09103901355565824360,-71.84327594453324650203,-74.78104390043525029341,-77.91394482655476849686,-81.22728593453669532209,-84.68122642677003852896,-88.25045358116098270784
-68.33449216397480086016,-70.82515286523626230064,-73.47788816303489056736,-76.30801423158969498672,-79.32487891868569818143,-82.51436336653654279871,-85.83801491080406265155,-89.27147041638031055300
-68.46497776108188304534,-70.86944762939333486429,-73.42934450984495242665,-76.15947834085358181255,-79.06889880842540208050,-82.14402160487748005835,-85.34776741178146153288,-88.65667096001614311263
-66.36136391270375156637,-68.73426048568720148069,-71.26065519942864057157,-73.95509611664792259944,-76.82645330445477327430,-79.86127852316958808387,-83.02296641604348792498,-86.28832971535861418033
-62.71351059081389678340,-65.13698969217523426778,-67.71861059840546204214,-70.47310471255430286419,-73.40940060531134747634,-76.51358766881526207726,-79.74810545862430899433,-83.08910177371639349531
-59.20411358590854433714,-61.72904649696048551277,-64.42066282079288441764,-67.29417910675985581292,-70.35875211737862855443,-73.59964949908021480951,-76.97746448173654698621,-80.46710379433849880115
-57.17831403415976865290,-59.77700023187557576421,-62.54859267049050686182,-65.50866431558492308795,-68.66654381837014398116,-72.00691716927231311729,-75.48906008980509341200,-79.08699250925515400468
-56.16698866629614173007,-58.76062755023425410172,-61.52702506135220517081,-64.48170830385485885472,-67.63398651591779753289,-70.96862926987145669955,-74.44510360299697993014,-78.03753747461604461932
-54.08884668989367838776,-56.61909426245712495529,-59.31729749574491705744,-62.19868011982925537495,-65.27243374350103977122,-68.52396370442991724303,-71.91411603327703971900,-75.41791564225064803395
-49.24319613467402945162,-51.72641148040538183750,-54.37416137807918659064,-57.20153624763205613135,-60.21773910307319965796,-63.40878217876772993122,-66.73669430636155652792,-70.17728443942012006573
-42.11715639265003119363,-44.63347497123132257002,-47.31729805122829901620,-50.18406878436663021148,-53.24327333493081937377,-56.48094183029333947843,-59.85883624193944996250,-63.35261272230354734347
-35.35763914811859365273,-37.97851170264689102396,-40.77552526852350922582,-43.76485603087230913388,-46.95645581902401488605,-50.33575487975402751317,-53.86283878646697331760,-57.51229136773937256066
-31.70401149418925257351,-34.43272091848641736078,-37.34661557987106306200,-40.46256780040126699305,-43.79093827724258858325,-47.31641204060915839591,-50.99717764588257296055,-54.80659290867713906437
-31.81388351909981082599,-34.59326285112747001449,-37.56262693606080205200,-40.73915821039495455125,-44.13338915550369989660,-47.72961281107319564398,-51.48507676593111881402,-55.37251650625837839925
-34.12673899326119197895,-36.90219760615688215921,-39.86822065330135700378,-43.04195711555085779310,-46.43392334119734954356,-50.02845592123622253666,-53.78292299586941993539,-57.67011301179713456122
-36.49481207548179639844,-39.25591903997422349448,-42.20710996973185302750,-45.36546800260499878732,-48.74150149759194761145,-52.31976874900021812209,-56.05809522986441351122,-59.92954589906138096467
-37.86594887671975584453,-40.62794302268701329695,-43.58035333411717715535,-46.74033166890581014741,-50.11847193934630695367,-53.69949196447008432642,-57.44144271036719828771,-61.31753464182779822522
