F3,F4,FC5,FC6,P7,P8,T7,T8
-10.79684983126053943181,-10.47329882306980408657,-10.13442162164072790631,-9.77905344372918250428,-9.40684965173219644896,-9.02073000991889450972,-8.62697083795887387225,-8.22961537075411975195
-10.60880748357663172499,-10.33759311797686208934,-10.05680972790434424269,-9.76550938768847487381,-9.46345717461461610753,-9.15322693744738380417,-8.84033277772760683888,-8.52825090930936369205
-10.30051228713428912442,-10.09051241685990341068,-9.87689016042861922529,-9.65900664508498785210,-9.43680006411901928232,-9.21245560703535382174,-8.99056152771531458257,-8.77394407635460105155
-10.66525964922926483780,-10.50882054865834369650,-10.35299765472585775683,-10.19748031708369317982,-10.04240636450994550444,-9.88964661813823120440,-9.74295706459763621865,-9.60462023041645807098
-12.23533269899876074760,-12.10333580292771671338,-11.97281898675321620829,-11.84366939938596985371,-11.71615464259622996224,-11.59201974645495702987,-11.47461147856213692364,-11.36598431285279708902
-14.72533015169243775233,-14.57454246084098059555,-14.42216063935329373180,-14.26801747273601250754,-14.11235998728218987708,-13.95707116217121246393,-13.80575797727461306863,-13.66069932581933876747
-17.09034797344409994935,-16.88657661808258581004,-16.67561356026301666589,-16.45701748608649950256,-16.23088309163646059119,-15.99944873573814163592,-15.76715464989303860932,-15.53686891874203190866
-18.18086005554430428788,-17.92733308542780434891,-17.66187102252780505296,-17.38375662474404137470,-17.09293311646417734551,-16.79199772737966256386,-16.48624269134604247711,-16.17911383600117858350
-17.47602266036338392041,-17.22320017825832394465,-16.95841141416042674450,-16.68092612863089030384,-16.39068772223181369441,-16.09034667960047571000,-15.78529966849528420880,-15.47905025210368989974
-15.25344235153223948487,-15.07042851028060326257,-14.88153727812921189866,-14.68638904498942743260,-14.48512824695337464220,-14.27999488829452623406,-14.07537766187765093662,-13.87408163601169519552
-12.24732115565898027398,-12.17725048708922841456,-12.11128235036362710275,-12.04963506236592607479,-11.99279458344651594359,-11.94229608677322751475,-11.90080038820178387482,-11.86993145190747256379
-9.27312262843141610347,-9.30951351518885239500,-9.35979755335052310272,-9.42479443704230845924,-9.50534748752985336750,-9.60235319216866578529,-9.71686188508605930281,-9.84939792299537408837
-6.87414611296454491907,-6.95658969591106135510,-7.05807237264823594813,-7.17972175935519985046,-7.32259036905130056283,-7.48737619902264484040,-7.67454316806244296600,-7.88419960466151081846
-5.17685690842720358518,-5.20504358933588839875,-5.24936808101407592630,-5.31072946657087996414,-5.39009475531913562207,-5.48864636896942492683,-5.60791553440092815919,-5.74869463393460389256
-4.16552989215155555769,-4.04851433867593435423,-3.93720329358970833056,-3.83172712526189407356,-3.73264408831545990708,-3.64217176178861423708,-3.56433100491550280964,-3.50153923536111300052
-3.88530419372260249489,-3.58751607168988684293,-3.28179602577420626019,-2.96723257098422754652,-2.64378539600855599900,-2.31484930153426482491,-1.98741219727563001030,-1.66582512866027254717
-4.24647377407444626130,-3.78576366819714138501,-3.30490636234387613612,-2.80199228359724994419,-2.27638297006543410816,-1.73246999760999220719,-1.17985571745600292815,-0.62457943526558146186
-4.80558489757902229655,-4.23100601588731528580,-3.62865425893009074798,-2.99587994048809269643,-2.33158709780830397662,-1.64082232393738869369,-0.93499475221357364330,-0.22127914761399286592
-4.91663199295963337931,-4.28318228069413287074,-3.61966824930021369155,-2.92305299559051379177,-2.19200396353401938399,-1.43190590132923278865,-0.65513291147944630044,0.13057206299169191177
-4.20252905704785462149,-3.54636947654191381218,-2.86112510385172624794,-2.14367951971579229209,-1.39268347969402439546,-0.61373307787955677650,0.18031329051065386748,0.98144684379912094929
-2.94134235985973013783,-2.28156647931587341915,-1.59461598382094971171,-0.87749691680538277616,-0.12899927261899263309,0.64508190760870198766,1.43160978990040610448,2.22241207662250994659
-1.92106818412946744878,-1.27159115575688685951,-0.59665101006792953253,0.10651869453962850565,0.83891564818324459996,1.59458358824401846832,2.36028515075436606807,3.12776913572411396913
-1.73932117752146653267,-1.10857799258003009157,-0.45336691463204736863,0.22886566869900587529,0.93894084267423427725,1.67085283000191120450,2.41146886074400601530,3.15257801952382754607
-2.32115438750956926128,-1.71203467360246341933,-1.07877949747279844317,-0.41894901041991161605,0.26821312713857553556,0.97681853091610482132,1.69406000629810238323,2.41191573593606456427
-3.17531540779677934339,-2.58937063401489275805,-1.97948012600652423210,-1.34324678106788031329,-0.67989442605066485736,0.00495232684254701388,0.69901142384495418280,1.39458776341250145769
-3.73670380954084047076,-3.17956580161247659433,-2.59934244242649947765,-1.99370851050484554357,-1.36187398433043171941,-0.70910840728550372791,-0.04698676267458123945,0.61724197790284285325
-3.47600999732344595472,-2.96193324428374715751,-2.42734698681970861855,-1.87012894780700578146,-1.28956891663041495200,-0.69052309949778789555,-0.08365373155140798378,0.52437140596633158296
-2.26816202439012615244,-1.82244550439418873111,-1.36140960720436798859,-0.88332528432114543193,-0.38769630587825537615,0.12112707253808122076,0.63371083001346983909,1.14418208500926121829
-0.62597779490767391231,-0.27633083977715905410,0.08102240261265993004,0.44726343750292218981,0.82258125722394814794,1.20328602528685690842,1.58157042870803876689,1.95262841969433909028
0.72658557611075380578,0.96697299751370624499,1.20667670078131772371,1.44630192101689925011,1.68573380219339208352,1.92207759204690642463,2.14941694424396745333,2.36419130621581885521
1.22588719961722270035,1.36175135614221676228,1.48955612291034067418,1.60942092427755456541,1.72100942251314026343,1.82227196425912052469,1.90920315830477815844,1.97949959660935825845
0.62470836411067931504,0.68251892915840373099,0.72759185838054873940,0.75975244029516453281,0.77856965195121308199,0.78270242548794632942,0.76966218837222777349,0.73813984212647676397
-0.74651230571779225720,-0.71136714688253077643,-0.68922404234883438701,-0.68026477966273524167,-0.68486845038735155722,-0.70408998249497489752,-0.73988679676152224740,-0.79322604412516506400
-2.24317409565876646482,-2.16360578211490572897,-2.09260222230960790668,-2.03006764686679153087,-1.97621528770139587294,-1.93239139199338638697,-1.90128704155689010058,-1.88436433491350285863
-3.46571944071771165241,-3.29107223908047297201,-3.11738885286542144470,-2.94412360272851758580,-2.77127672544089875828,-2.60094581752937825669,-2.43752166679330040111,-2.28360405085280815385
-4.31687737689095385463,-4.03383627816910195207,-3.74375274389183898549,-3.44561172408937688161,-3.13920531848094208627,-2.82748328898235801176,-2.51673865654227979505,-2.21084592694425374759
-4.91346595428700450015,-4.54838984494001330461,-4.17047637762866685307,-3.77833832620277032532,-3.37158040005448444987,-2.95370943977605904252,-2.53232232395876488695,-2.11216731953933845034
-5.42566056287045128670,-5.01994027347545657136,-4.59846193474764319831,-4.15957789888001272516,-3.70270901050868506132,-3.23147759539278967011,-2.75390961802548206450,-2.27503656082572458530
-5.76457475931414897730,-5.35035796068643954015,-4.91947353623380223553,-4.47011209696569977723,-4.00153594967028869434,-3.51721027130189822785,-3.02502075200606501681,-2.52989676201001589817
-5.67590550849109387599,-5.26625187853861032039,-4.83986377674532075588,-4.39488646334565746798,-3.93052613005044193528,-3.45014528421236787992,-2.96148263873831885107,-2.46936374286751769702
-5.03985333215461484002,-4.63424279848427467243,-4.21217008946544879677,-3.77184273963327987289,-3.31253860518032805516,-2.83773592028379351149,-2.35532290008375033707,-1.87022166917306864597
-3.93333401809090288381,-3.52840533797948641137,-3.10765789637451517180,-2.66939960606424264711,-2.21303209933179578783,-1.74225763658490384600,-1.26528116135734225445,-0.78722711272586665121
-2.70352846242768007912,-2.28654815003952371910,-1.85367405129137896580,-1.40321332698903256109,-0.93460795802427321100,-0.45176461403754247792,0.03673854074677777859,0.52554213332158961069
-1.94348087826921900323,-1.49236998327095871097,-1.02320875137898537055,-0.53410193505141911885,-0.02435987690355197188,0.50196578529756918918,1.03586126029041492025,1.57168642391760493560
-2.13737932234265537446,-1.62909203524371348770,-1.09801861939795397660,-0.54188322547639411475,0.04027455858812684086,0.64423853272100228828,1.26038539132911142637,1.88266378612499685197
-3.38655525201280038772,-2.79833203763026316935,-2.18024958119753042851,-1.52954085740774003987,-0.84491916819640777714,-0.13093896734739532417,0.60177707480068176604,1.34649375689657357924
-5.28644902929689219917,-4.62006993806061760921,-3.91696185814491082411,-3.17391277279230799024,-2.38936662639995223145,-1.56832091657730932077,-0.72254336864574042476,0.14045348368292107089
-6.87782803856730584613,-6.18190732567167966494,-5.44646931895442065752,-4.66815796230096413666,-3.84535128811679438599,-2.98330327885431900725,-2.09434711871240475389,-1.18637885600362458227
-7.16904855170263033415,-6.52062701559889568159,-5.83601075824258597180,-5.11214578462657165403,-4.34761315461681352446,-3.54748159209561508831,-2.72349443932798829238,-1.88316583315521901554
-5.89815175489963827715,-5.35850330083618331400,-4.79058057544586102239,-4.19196660380267616119,-3.56162727947292756525,-2.90401291956290785734,-2.22922681481821260974,-1.54371459385560361177
-3.79875288911282016358,-3.36595984727957509008,-2.91235052013396966686,-2.43611803456612863172,-1.93658250017580169100,-1.41753120711081215255,-0.88736671553735446683,-0.35143437498869734004
-2.31973674962438636271,-1.92638574119925887196,-1.51451877371896381774,-1.08253060514993615371,-0.62984421472659568586,-0.15995903340354364341,0.31941298195216866196,0.80336695375414324261
-2.55197838168245771939,-2.11391107986746540348,-1.65368755569550152096,-1.16938432321156637883,-0.66020869995862108137,-0.12985069474302851633,0.41337228562699301904,0.96416519064040029363
-4.06349993559655153774,-3.53135364986971067580,-2.97029481125257754925,-2.37777155548223806392,-1.75258706210065984266,-1.09891091624472525545,-0.42645177347572449378,0.25861232579658777198
-5.16237539851949822634,-4.54898162850580245475,-3.90147125867273381061,-3.21673391509784067921,-2.49321172193405526940,-1.73548320929002897195,-0.95447395607135454565,-0.15711531281576981978
-4.31052772655501925669,-3.67241548573049314541,-2.99948446653524802841,-2.28841689273518023029,-1.53751085015123223343,-0.75143450534045641565,0.05852969958640427683,0.88525934723899868395
-1.31501199632549803376,-0.70567854382395212021,-0.06463985387437215513,0.61125973127738097990,1.32362676843197202281,2.06797590987491419767,2.83346983173782618337,3.61329937138833923171
2.41849188393774250372,2.97836357222200742711,3.56577204740228603796,4.18352529590110044921,4.83299956307587663673,5.50994703434586430291,6.20424111336594119592,6.90953281358175441795
4.72498321161918077848,5.24583923978881827566,5.79155639534300181737,6.36462238800222923629,6.96618342226114162230,7.59210901981297681118,8.23276063874574148826,8.88208246026799130846
4.21305303642276474108,4.71491244003827691955,5.24106112192484019374,5.79379550238686746866,6.37411194335775110886,6.97787662788673745951,7.59562544499487390937,8.22138164836114881950
1.24393085526695434950,1.74497596575545110831,2.27126436308205148507,2.82506431965104942705,3.40734620968645440797,4.01394433695964369946,4.63538008600644868551,5.26564000606391413584
-2.45516453033204351541,-1.93449773590299223258,-1.38627739821358564321,-0.80807815153219275661,-0.19880975111732263061,0.43732906121922782150,1.09067978838831280974,1.75509821912420771461
-4.99190523065300872929,-4.42394580846110141437,-3.82425792010566478751,-3.19007807738651605334,-2.52007309023644854307,-1.81857734489786193599,-1.09576910699535079452,-0.35814058943732729468
-5.57055732245006574033,-4.92887051502144846182,-4.24939171532752624216,-3.52889698135771601173,-2.76575081606295825054,-1.96461740407748530757,-1.13664257671407664674,-0.28896418387565664387
-4.84886084028478325791,-4.13841910699813730901,-3.38462755255169289725,-2.58387306658835802509,-1.73428432809066235265,-0.84090647505989613020,0.08411680210201748220,1.03297923592626506029
-3.93350716817999002117,-3.20553221188779069450,-2.43280197462413116938,-1.61162428732931228836,-0.74009245166836712393,0.17660556799322182919,1.12600863732116707183,2.10009708057109500956
-3.26249961380199682281,-2.58716877984570192694,-1.87129334986839346300,-1.11148972718353356015,-0.30604853653021341087,0.54009014933146204385,1.41516199986863955296,2.31161529089730066744
-2.48609351975850190186,-1.90803800711323234829,-1.29720372858747312605,-0.65076384157454347790,0.03264701388474581384,0.74859838078527241034,1.48669292576539979756,2.24029421291522101711
-1.19424085382534661548,-0.70507251529985814908,-0.19027001536549745242,0.35247017751049541934,0.92418579572951720102,1.52090331637952980159,2.13347124593496006995,2.75608428523856519021
0.47007298142092002191,0.91955811540248011404,1.39135883939851301427,1.88752577234061136302,2.40892946818892594862,2.95177250897705967247,3.50742531698324011558,4.07043044722195634932
1.91204092393029290164,2.37325153546235600999,2.85754867801697187701,3.36703307318225997236,3.90259585933138231084,4.46034183986896337615,5.03142479774287565419,5.61024483371450255476
2.49889294530787475779,2.99467039831201331523,3.51630817619041335931,4.06610955504529503202,4.64509002470793852524,5.24916531771975680698,5.86898540812134239530,6.49861558259185301267
1.99985287574139092293,2.52016702241618828495,3.06857281594210373754,3.64753003582704682373,4.25816202243441299657,4.89629633879251890960,5.55229978262642731579,6.22004206395494652071
0.73191037922451152031,1.25229514523465379483,1.80114128222077707342,2.38091118509209076493,2.99274484704082155417,3.63254016368789089952,4.29079203720029678237,4.96143855442023884450
-0.62320550924575901508,-0.12513110658544759901,0.39983920397873806696,0.95402658246298066569,1.53849632117591217373,2.14933614339417600192,2.77749906513379940520,3.41720981433358517165
-1.24336407105274582285,-0.78498473844178007219,-0.30277484386350494994,0.20535011958344681626,0.74031668405151107581,1.29846527628319341474,1.87139597381461486592,2.45375466085713300757
-0.76394884239811955418,-0.35716365083311524264,0.06957715643721000542,0.51805828524296426707,0.98901782219665135276,1.47905121001552664062,1.98046465267168891877,2.48837170198734147775
0.38339171515581471628,0.73300172093735604939,1.09839567624308376281,1.48102998001830266084,1.88142956631715096982,2.29643357489724087017,2.71906052324355851368,3.14489927002893576713
1.48287408615906057818,1.77784478406802737283,2.08454277126167530909,2.40412050825489131967,2.73690776794471446465,3.07998186794677897282,3.42704150213269898018,3.77413386662288852236
1.92702214557165030229,2.19130625554027869129,2.46488746857685825375,2.74874675375755073148,3.04310268243260306775,3.34516310540705141818,3.64900116841092092557,3.95092006990233945984
1.27487374328456448680,1.56580455728306322527,1.86787099347603668953,2.18220028590921666378,2.50909576261148536958,2.84560530794373267582,3.18539231925543075974,3.52449281501667766037
-0.68429187307703165377,-0.29263345393058887156,0.11799142500263057332,0.54928107849316898381,1.00188677647766910539,1.47230984071771375810,1.95276609647570986716,2.43832779361825391362
-3.72250895434329187594,-3.17124518577604863623,-2.58788377863100560461,-1.96981468916273838587,-1.31582712503424215100,-0.63027922090746835160,0.07676880866512311719,0.79885892830124050068
-6.90076325554388869676,-6.17617196580937655170,-5.40461527489349879971,-4.58247886006784099777,-3.70792901446379863373,-2.78624240892211894050,-1.82992721704840621832,-0.84709822144200952465
-9.03107147781070374037,-8.18422110453928297602,-7.27941640676697687695,-6.31231036540749013142,-5.28060395690530981483,-4.19019197808871979305,-3.05526989811688842735,-1.88510145187689093227
-9.46572219717479512724,-8.58533449157561534548,-7.64357223602720647904,-6.63585577221133693371,-5.55972331130267782839,-4.42119076604699845490,-3.23485218497506821222,-2.01024787269512561494
-8.31590076462046745576,-7.47422376515889030912,-6.57449321360749117105,-5.61232533660161614364,-4.58536480332163343121,-3.49936903825500333909,-2.36831636030307235430,-1.20132783032252676847
-6.32099955714778616311,-5.55515017906926367175,-4.73832979318085723008,-3.86659650407097688074,-2.93786794688946395482,-1.95748550803348675409,-0.93833891814390046893,0.11119774474156371435
-4.26828175004801657622,-3.58959294116367155780,-2.86815552502483006592,-2.10056043078853083017,-1.28506659066351680565,-0.42657746850404826278,0.46321805833736517943,1.37676909275503867036
-2.35659216144161876016,-1.76122588126801615793,-1.13084776668158903945,-0.46256050814260218917,0.24504585290772920581,0.98746990633327080822,1.75414563577016457963,2.53829085392669062671
-0.32566315808264179044,0.19450426960887540195,0.74284671321126438670,1.32182136343208256335,1.93255952186532486969,2.57093715514582310533,3.22741039317025002475,3.89589930728325395393
1.98305097997929657971,2.43584272911668309192,2.91080782838236462595,3.41003308305160279801,3.93442576472283800371,4.48023404410478054416,5.03887089029212287272,5.60491425783157826146
4.18831525101320778504,4.59011267482144269536,5.00973315063744184528,5.44897912072583956444,5.90858705868850453413,6.38509484742490496245,6.87066062375054009692,7.36036729984043347486
5.49429431395291878459,5.87972277476389582063,6.28182884427705712227,6.70232362585942098576,7.14189202401950229415,7.59717935758224616194,8.06061275543414268441,8.52744937123321022909
5.34429943727838718814,5.75685299909451675404,6.18879577285865600800,6.64201793757644765037,7.11732828918053161971,7.61127162974574833498,8.11595536368758452284,8.62641299887136092650
3.85738757485413463755,4.32764182963565158246,4.82275341126185086438,5.34497510077499260461,5.89535207918176062947,6.47015263752686919929,7.06070450776516178593,7.66150768652387803570
1.79640090959208387211,2.32153090882182677746,2.87689109518866681370,3.46505973315372362009,4.08728375059770510092,4.73952603496305346908,5.41231793642479086515,6.09961014526125477886
0.13959384939703400885,0.68599831592716309370,1.26509640154677183155,1.87955732900877947600,2.53067207301605989755,3.21424722412395835747,3.92047612456839145167,4.64306050381425627904
-0.54509741063055672239,-0.00386774120401007452,0.56976573085299042631,1.17838929314164175821,1.82322614612220990082,2.50006932434629947082,3.19916253390069948992,3.91422445085372316953
-0.36997708227565562211,0.16736786698090305725,0.73622611540573534850,1.33913729331481845541,1.97729092720439658670,2.64650308693969504859,3.33708884592626731092,4.04281862993469953693
0.09794326209847162290,0.64075474816741051498,1.21479912043178295278,1.82265667683990906234,2.46555077121777221905,3.13931362688001769357,3.83424233016941196084,4.54410892631091822835
0.23853380462483125823,0.78436429150429598511,1.36148007699565498640,1.97250408615759464936,2.61870039932281795103,3.29593959361376720452,3.99454636080912006690,4.70831733407590657947
-0.14501226024849769858,0.38596726310387402537,0.94759687940908865489,1.54244247545675960964,2.17174464143580481235,2.83148167248700088905,3.51222415246850649950,4.20792683639214715186
-0.54894401166841844120,-0.04951543901115267737,0.47894640814786920702,1.03883132450673598690,1.63126746277789314021,2.25236549513648975918,2.89309229327533889986,3.54765348474787822752
-0.27543425546227828793,0.19406606487782024351,0.69079905341473879510,1.21696644283045185553,1.77356302953454014748,2.35677594868408002426,2.95787543084006632199,3.57126173492099763251
0.80072139212131421271,1.25852249743286304096,1.74255763745043923407,2.25494593537562648677,2.79661623776249168571,3.36375494902974336853,3.94769993105333361072,4.54290109599707125909
2.18478934622738529825,2.65778042479482090599,3.15753838270661990606,3.68626528813462650547,4.24493816498133114123,4.82965968513219667813,5.43153910171071707680,6.04488797229922703025
3.24605166626480112768,3.74241109598204246822,4.26649544346515163795,4.82065089481612307765,5.40595312223012403052,6.01843348247658660455,6.64893878038682650811,7.29162237064011797827
3.64891475664307884941,4.13774263494831728849,4.65317654056094021087,5.19753776115832355487,5.77190259413777884134,6.37241461142235010584,6.99013021564114112039,7.61935153805855591713
3.32779898351393033096,3.76857753772554504579,4.23236647841732960273,4.72122737954100468727,5.23608895257708883975,5.77339699806725281661,6.32496284074016568155,6.88558714840648811162
2.33586001858068659232,2.71219568901848750997,3.10736319637983227082,3.52305333950367716156,3.95997014977882288989,4.41491036407704307010,4.88063237031756358419,5.35254620399834912803
1.08838504373354560961,1.42034458843868116595,1.76874295991961583141,2.13500517832741554258,2.51967416830595292154,2.91979189556487961354,3.32879262714803703105,3.74250643565501217580
0.35108320473546722473,0.68879695721883471560,1.04396107704295437735,1.41803698499798014332,1.81160084653912134556,2.22170999671729374469,2.64180443950402610298,3.06770034724471818421
0.73136088416526900957,1.11752298034598762655,1.52465565254890300650,1.95451581544695618398,2.40787387282161180480,2.88158125346321591920,3.36845978153068292826,3.86391971902987396703
2.20001046618292805945,2.63760857089975120360,3.09935324607181605927,3.58731860476812247640,4.10247380655807791783,4.64140622053385065726,5.19618853736623620421,5.76175841916227771122
3.95114480349903240963,4.40193954358196837262,4.87719141085932861301,5.37905716253730492582,5.90854631251983963836,6.46212509006449220550,7.03157005784428346118,7.61164751935576688879
4.95764835665347458615,5.36971337652297098231,5.80324036440731116926,6.26013084655052320926,6.74121223607570829728,7.24305673472269440083,7.75784534802442937718,8.28061411745929731865
4.76216637038856482889,5.11532595761218011887,5.48603975969624535480,5.87581730413811165192,6.28521771779592342000,6.71102622485813959941,7.14614481946562118964,7.58606718315962247345
3.69489528190630167614,4.01483285459593641775,4.35057193061882685470,4.70339590244365890470,5.07371019592176430990,5.45842283421036000846,5.85085917703989188965,6.24676963021024178602
2.57739036166699264641,2.90981085614403722772,3.25953868212359409995,3.62793704930958860189,4.01546513081789591126,4.41897505632024412137,4.83163462650437747214,5.24907881652536545403
2.17092247229431967170,2.54937365920640957029,2.94866165604477581397,3.37046713006539855328,3.81546747964662991137,4.28034222840990086212,4.75768296919515343291,5.24275251734619551769
2.65450784904693248833,3.08286051708613895173,3.53538742886476953231,4.01411289890353906173,4.51995109520060545094,5.04940314161841463658,5.59444365740099858186,6.14994697067134321600
3.48534334459855532629,3.94896282190244463095,4.43889942277143489946,4.95738568969547799270,5.50547080220810425288,6.07950583355959661702,6.67101421915243708582,7.27458114161569469047
3.72190324751699952444,4.20984763121716643042,4.72577446480084262248,5.27199516387400368700,5.84959124843545197336,6.45475671184191490681,7.07866983643858826980,7.71567298866280282255
2.65706772865064877465,3.17091496224668567550,3.71514369502387031829,4.29213832721222843247,4.90300465485715353253,5.54375429709438982684,6.20519155753357853911,6.88137962018632975969
0.42158794681033462393,0.97407836447204865227,1.56082229650565773582,2.18440854872979528523,2.84606944841361464427,3.54162044293579469922,4.26136197409919947887,4.99899475201951482006
-1.95200715425450233020,-1.33824008087691548319,-0.68458296692439801756,0.01195963827847957954,0.75289478231992723600,1.53378096684496911806,2.34413346876689132614,3.17712183011375781660
-3.29063125587674987216,-2.59199471378347823247,-1.84634112472801770188,-1.05011302093981617745,-0.20143340842295287541,0.69485906414916742690,1.62710893738000961228,2.58771523693570948410
-3.25501525465416241545,-2.47587714903251310261,-1.64322122643642476447,-0.75300668875894305465,0.19694047821416899025,1.20133182107732250365,2.24731214874464635400,3.32648770658523806887
-2.44760333996144163748,-1.63693870939148600208,-0.77006724837965567776,0.15717267485834196528,1.14700401718435651688,2.19389045396193393955,3.28444351219703678524,4.40989801954958959840
