F3,F4,FC5,FC6,P7,P8,T7,T8
-20.60094835852309458346,-19.99217239897963338535,-19.33534304034813899875,-18.62740336510413641236,-17.86664134096665179641,-17.05678676439277197119,-16.20697900592143625431,-15.32340672184578345139
-19.47464166165124765939,-18.93815980989673875001,-18.35891638786724655574,-17.73425876761707797868,-17.06270621754195815356,-16.34752742843496875480,-15.59670059875638514768,-14.81565591737644815851
-17.78566762551353264143,-17.30079673166374476523,-16.77674298307478650827,-16.21115590257487326653,-15.60272886107225787100,-14.95439481121433722421,-14.27327600315866718006,-13.56425355047313985324
-15.33080429666049049331,-14.87501241204037683019,-14.38184515226071624738,-13.84911837202393236623,-13.27561326374864414390,-12.66403866641854136788,-12.02097274630964918174,-11.35095409275324485066
-12.52914409722308874962,-12.09895570317763890955,-11.63306043467801131897,-11.12936870494409724586,-10.58669058741317314798,-10.00749708928630177240,-9.39786321272685398753,-8.76199460638432903181
-9.91282030662227597873,-9.53840383081078968530,-9.13249129084821831270,-8.69319913143951339407,-8.21941750145516181192,-7.71318173304489640429,-7.17962609799547468725,-6.62231028805308241658
-7.68960866215277238922,-7.41686229063158464214,-7.12064352599528938015,-6.79954289788177046461,-6.45269600436785140118,-6.08145486276324209740,-5.68935305662609547284,-5.27886199330218541803
-5.76851654114804457407,-5.61132721731640593532,-5.44007089850906844219,-5.25399681564730069994,-5.05263126511717519662,-4.83663788228839663930,-4.60778507003507709072,-4.36736877734922313010
-3.90709084676264684077,-3.82547875936125292284,-3.73629297815264926896,-3.63932008926414241046,-3.53444133968800588974,-3.42194818573461256861,-3.30250341359315147116,-3.17668736539857787804
-2.07378847769490093356,-1.98645795034837657767,-1.89179619408476251685,-1.78965999350853177674,-1.68001152682311438724,-1.56326983254399798362,-1.44027074367989094128,-1.31171866885802890224
-0.69417325432953269626,-0.50917947966254817338,-0.30977321739067875672,-0.09526781844482043460,0.13467847190259443768,0.37899269934260143566,0.63521693037590076791,0.90159119985899149885
-0.48356788837892261679,-0.14475680112789049425,0.22039295710057543731,0.61350957587684862293,1.03549172973422742849,1.48428517070513810161,1.95489985829829215902,2.44393549381433539125
-2.06077095971408441599,-1.57765508614040972368,-1.05656142462689395245,-0.49499452372062402450,0.10844857352732542588,0.75075915446029317657,1.42453364501334722725,2.12479587254259261186
-5.45605100454426317214,-4.89095007014771354648,-4.28079312036010062315,-3.62269059953341399094,-2.91505094919742857584,-2.16153619035078481403,-1.37102183710088199042,-0.54947829943660797536
-10.05255699075358322148,-9.47922889652930678039,-8.85943931239387438836,-8.19042306606295511529,-7.47073284471953336094,-6.70428217978707152724,-5.90026546382686500891,-5.06491782346619423549
-14.94776114827768331850,-14.41032454135726759148,-13.82868219935807552190,-13.20042305289065431850,-12.52436424035514939135,-11.80434608089546699716,-11.04911902966388836944,-10.26467364420878958242
-19.23554590943943054526,-18.73175839775932871589,-18.18612990221561176440,-17.59645620273876076567,-16.96168153736255135300,-16.28545805353371278557,-15.57602426300333497977,-14.83904222718360443878
-22.28651993515054741124,-21.78062690797051814684,-21.23274442439620557366,-20.64051681596563270205,-20.00275050928348363755,-19.32300043067478867442,-18.60946773756644034847,-17.86775284368324534512
-23.74372768265947541977,-23.19337913602724654538,-22.59785241317476689460,-21.95434937590579593802,-21.26135177522445829368,-20.52254052578307152999,-19.74672593144407883869,-18.93985373513396552880
-23.45784176535735809921,-22.84063779653853742957,-22.17332450813661282041,-21.45264317215460181387,-20.67678001796700471004,-19.84977191506706617474,-18.98145494479346595540,-18.07842288333052138682
-21.80837778229611600977,-21.14115353469412994514,-20.41997729735556887931,-19.64141333635113184641,-18.80358255408413015175,-17.91091491994700746204,-16.97408634351815237551,-16.00027139259095676493
-19.58844422717728406269,-18.91751554699586179709,-18.19217664840275716642,-17.40918742316881306920,-16.56685788694298722135,-15.66980441525279665882,-14.72885444894414064265,-13.75134422493105290641
-17.39322574027638168559,-16.75511115963293207187,-16.06487552101958371509,-15.31963261947501564464,-14.51795647700435942795,-13.66438601485265103008,-12.76930111674355927676,-11.83979386974699288260
-15.28081199707107806773,-14.67842618996694881162,-14.02659134961455045243,-13.32263463680762072272,-12.56525566663321846761,-11.75876812627874912209,-10.91297159348553869052,-10.03458231582610338251
-12.95410148352862655940,-12.36748546381691937768,-11.73286693066058639090,-11.04751556834269088370,-10.31004171819546400002,-9.52452377702039498786,-8.70040443750447423099,-7.84412362882349611937
-10.50798004731869639272,-9.91747924658036517087,-9.27901588677494792989,-8.58964659564830768090,-7.84778445455055795321,-7.05734959665781769189,-6.22769925076975194855,-5.36516279670658047252
-8.80421761462905649864,-8.20497649546892304784,-7.55709879366821457580,-6.85749192264921969553,-6.10444090140820438961,-5.30181136809254116571,-4.45899476437525965622,-3.58232032983457004960
-8.74039388098633907020,-8.14232423559300855231,-7.49507457961932477275,-6.79557698752235239681,-6.04213461560078535229,-5.23861324927216553959,-4.39437230340435380782,-3.51573992879213070850
-10.22226830489873528052,-9.64329540902895487875,-9.01544524895376753193,-8.33580782627318761513,-7.60279603125455505364,-6.82020985282311631437,-5.99713711786389680469,-5.13976529822201300135
-11.84885852844369757975,-11.30529273021491931672,-10.71438954671640786387,-10.07341428596583376986,-9.38087177929451598857,-8.64032992450547610019,-7.86029937892463781424,-7.04660714476127481021
-11.86022381896879274166,-11.36046425933366421646,-10.81620029543178418407,-10.22482552840161496022,-9.58487162849861462632,-8.89951960065094915819,-8.17648410904447509040,-7.42105134445493419548
-9.59788319451923932490,-9.14754281894362542005,-8.65693029543768233225,-8.12357950680497786777,-7.54604570962399279210,-6.92704565599915866869,-6.27336823719718683634,-5.58964937416352558586
-6.25822611880412882357,-5.86051863354629443137,-5.42778903662595002544,-4.95777416875006426977,-4.44910540881051108641,-3.90404323992746382643,-3.32842283915800996041,-2.72620649942771686725
-4.39110367919907496059,-4.03361180574569111457,-3.64558935545098350417,-3.22496085472516202941,-2.77044547261167917185,-2.28397072766212883010,-1.77064979232397878839,-1.23393353436147146240
-5.78835508781731977734,-5.44286894753830896576,-5.06868797858477027063,-4.66379775247211725286,-4.22694186218018863599,-3.75991388779074142690,-3.26755424533510341334,-2.75311811113727955558
-9.58445229124688324873,-9.22888315827334437813,-8.84401558457405201352,-8.42778387696269604135,-7.97889375936761169328,-7.49915249984607168443,-6.99347067739881200765,-6.46515364715778240168
-12.79669758272714830127,-12.43236113201083092861,-12.03790770954145195049,-11.61124371074349248545,-11.15106092038134377731,-10.65921213214901719368,-10.14070861548663415874,-9.59893411295362852798
-12.62077203928521029752,-12.27288054473644152154,-11.89627826487396156097,-11.48900818340354135216,-11.04986438314957197804,-10.58066831031021770571,-10.08626079043576950767,-9.56991728090915216853
-8.74540208720749490112,-8.44962557621817467179,-8.12976798753762608385,-7.78424739532050047330,-7.41212424165092365058,-7.01505396937778069599,-6.59727372753706475805,-6.16165733767460555015
-3.61437266962050740560,-3.38958836763189719221,-3.14700184366604007735,-2.88556129393040183828,-2.60470155848944173727,-2.30583463113642483933,-1.99232719079867259815,-1.66648381698624392655
-0.30780581711671101131,-0.13442185351710070340,0.05219789513635791911,0.25267933633012301664,0.46728301522590914852,0.69477016965068749688,0.93243609659255632938,1.17839502775987869931
-0.43443949333597770002,-0.26451825787487837083,-0.08189628471822675559,0.11395687634335391336,0.32322548438290243933,0.54466664816732524024,0.77564791746212224943,1.01431312747638768812
-3.36324179678023371665,-3.15781776631183230819,-2.93700392061613158035,-2.70005441914955612859,-2.44664030613925609359,-2.17814031610641922754,-1.89761046967798052698,-1.60718970576447706122
-6.87555137467091004311,-6.63922954761662875711,-6.38507783558170149973,-6.11210447688038271963,-5.81980384246697290962,-5.50964848914423921400,-5.18507029148920484118,-4.84844330980099158523
-8.63965310253870377721,-8.42422304369134344881,-8.19237706727603764989,-7.94319886095584859476,-7.67621901012246876661,-7.39278744638092977226,-7.09605418006049415425,-6.78819598280782976474
-7.47241203989396574059,-7.33836171640554812967,-7.19373777373714329286,-7.03810779075294412621,-6.87131288242962856572,-6.69432721426768306827,-6.50921947364293096427,-6.31745706352475888679
-4.02276978967200626869,-3.98637357803500824716,-3.94633640774683280839,-3.90281772052216169300,-3.85603842546819519654,-3.80651436686900268569,-3.75499228936112849908,-3.70207898954792780088
-0.26419981456900171191,-0.28514552223992278845,-0.30629488148847289208,-0.32812406514084602183,-0.35104639882115323823,-0.37527788640069920101,-0.40075835973980511451,-0.42756687776471380413
1.96467263154678128956,1.94692347646630303792,1.92966803691105481811,1.91251676189862607202,1.89513006582907039821,1.87731622569826428482,1.85910962466269080728,1.84042319712045254754
2.02193064126531973912,2.04216293014345096068,2.06607632800991325439,2.09358020446104875489,2.12453711906114417474,2.15857515966088531201,2.19515822841961583123,2.23384109040430223203
0.60842554292078576683,0.64843325568977405737,0.69365921271830099926,0.74418363473397941554,0.79998243102664845505,0.86057184914886164506,0.92507132041170403447,0.99282827568348541725
-0.91792459809679405325,-0.91475499118836589574,-0.90946780505343882695,-0.90213077364646776513,-0.89283839128292519227,-0.88182503673565093560,-0.86941256779468822913,-0.85586052370011944657
-1.54650075576057632887,-1.62848611674671794880,-1.71539653657992863245,-1.80767318357454964683,-1.90558354929727902238,-2.00871391049081493563,-2.11593791933124952820,-2.22652607896566578916
-1.07090675383183908664,-1.24457065943567557476,-1.43080439967236006105,-1.63040162451130465904,-1.84375464803522892687,-2.06963576520565650796,-2.30519918897205622343,-2.54853982509197773965
0.15634823394185873302,-0.06782730647954146597,-0.30912230337596818819,-0.56844209366673914552,-0.84615474753635477878,-1.14043520953662125272,-1.44730628473731925965,-1.76407457319870508705
1.46634582346681829890,1.25928090388978519698,1.03574015164257415833,0.79500574751173525012,0.53686954973074185737,0.26322445790271531418,-0.02200624926491595926,-0.31613768329692648607
2.03170235075371774514,1.89743731841006657568,1.75180008079654947473,1.59444219526983954616,1.42535687832311830370,1.24596569804114554181,1.05904011564209432628,0.86650520866631486339
1.40168833657576374918,1.35688494653236646492,1.30745730821987393711,1.25340347761624704148,1.19484845579572995788,1.13246807945361016579,1.06742759802317443985,1.00056340681056976649
-0.15609944150557542031,-0.13819483224605766392,-0.11974980800958452687,-0.10061546909207720601,-0.08066815150996793637,-0.05987026748248786001,-0.03829746587127805940,-0.01598120814865072042
-1.99706979023172737087,-1.96279562515067107498,-1.92621082651605690650,-1.88720562719919837669,-1.84573479994264544324,-1.80201718857309889366,-1.75653421096717843319,-1.70962471941549187804
-3.73493180843877015107,-3.71541439004438256433,-3.69456893185757406783,-3.67236818108220264278,-3.64881148551808376368,-3.62401178648035671159,-3.59819106151165524210,-3.57152220517722751580
-5.55299829495661789736,-5.54946315951514623777,-5.54610064806480718147,-5.54289000262161923871,-5.53979263335925775635,-5.53669300564676269971,-5.53341206246103656241,-5.52983793280746738219
-7.68373076046879344148,-7.67294952256900764098,-7.66220266445118447507,-7.65136316868591670470,-7.64029369406716618585,-7.62879781141868473782,-7.61665325987326813362,-7.60370186373432765947
-9.70784131646110459712,-9.66254733957658729082,-9.61485116801013894872,-9.56445230367691046069,-9.51110933075722364549,-9.45479916630444883197,-9.39575531679213682423,-9.33412733635605817994
-10.63717923396535347536,-10.53890520466219626883,-10.43393918034035827702,-10.32176842993186127728,-10.20205198863299322909,-10.07512986200853788432,-9.94204927995221332537,-9.80352756487094545435
-9.70284224224714719753,-9.53834007855681775823,-9.36164114273757164142,-9.17194047180469951286,-8.96875207516447581213,-8.75287363435180942872,-8.52639785027373875437,-8.29076355395109487745
-7.24109258201458239057,-7.01143293268958700537,-6.76437292319010019526,-6.49875687259163381526,-6.21389809813243232384,-5.91099846712574805707,-5.59315757705689442503,-5.26248789696345298239
-4.67160069118831877688,-4.39474689905977022875,-4.09709647704418511438,-3.77715832682863794645,-3.43402481881099141958,-3.06912572659826965449,-2.68625399450906465759,-2.28795648439071230840
-3.34304425453336184759,-3.03441978107383292240,-2.70312155520012753485,-2.34736630366738729947,-1.96603799500869436123,-1.56067599707657289620,-1.13552846002874074927,-0.69339924349113668534
-3.61827818857006144881,-3.27786341111072188070,-2.91277776617293460149,-2.52097784130840762984,-2.10117463129701409486,-1.65507146259974602387,-1.18743729307365564196,-0.70138388506338888995
-4.85785867064638487989,-4.46911582863529233123,-4.05184816669091585339,-3.60374523254903289526,-3.12338044461228836468,-2.61284247438582362122,-2.07780458957263292064,-1.52196904965189605541
-5.82250214670539012474,-5.36829944758974253460,-4.87977028607056340093,-4.35432876606274099629,-3.79044438805630123923,-3.19081036799273265459,-2.56238435134517139602,-1.90974182227205457885
-5.37321448452293903841,-4.86317707277891209117,-4.31355336283288082200,-3.72157089162417520356,-3.08565838674881476322,-2.40907915267633976342,-1.69993431316522003449,-0.96359363924092233944
-3.18015195192131727708,-2.66068828918038358111,-2.10030173625809446492,-1.49625156527007985297,-0.84702587327168277209,-0.15607454831481129554,0.56821235181708262818,1.32024579155397336905
-0.05339956805082123753,0.41374776495929116438,0.91779466933032416431,1.46120169611944006327,2.04533047016999969259,2.66710442443276374291,3.31902956278939509360,3.99610655021181626623
2.31769733049870962915,2.69493019382760312652,3.10165891414246708280,3.53992118861610771674,4.01088232409312883675,4.51219434768889904319,5.03799661899338957483,5.58438647514593800025
2.42156658360124277252,2.71711909491633729630,3.03531681055562652105,3.37779034772807396081,3.74550404953959814591,4.13674919548041764017,4.54712726278328993601,4.97371490897152845889
-0.01513207700098971945,0.24700351944392454073,0.52894100493612516978,0.83208361374748063266,1.15725068436505207359,1.50291782940506446486,1.86520170480725244744,2.24151336704152770452
-3.97142070878938246992,-3.68688010970098689612,-3.38074996704818309112,-3.05160161016947872881,-2.69865371062046222050,-2.32373615170019665044,-1.93128819740107626757,-1.52428258199032318210
-7.82873670684386091523,-7.50280218764946926768,-7.15187382844855346065,-6.77434554842949410158,-6.36937481603813626663,-5.93920691829387425997,-5.48915915448922309139,-5.02278866307350035925
-10.22053339523393233890,-9.87533645157947148618,-9.50349787117650102175,-9.10323586584448740666,-8.67359059186474645742,-8.21692004972444500766,-7.73888950345220294480,-7.24326588091638345901
-10.76847310118793465961,-10.43753200796200530931,-10.08095532604290234246,-9.69689021199009459906,-9.28427040929831548510,-8.84519001480543920479,-8.38491313016357509014,-7.90691133698997461465
-10.15752302295558706646,-9.85841892047529988474,-9.53588119495991470842,-9.18809907029107542087,-8.81395912822040372703,-8.41513690731149743840,-7.99612312254350499074,-7.55986286169559917880
-9.42362090954481423921,-9.14282423626481310919,-8.83947086295203732220,-8.51182706928807419899,-8.15879868355701987070,-7.78185050558676749688,-7.38502789907659806801,-6.97099698641823639633
-9.24087454945397190897,-8.95037349514717561760,-8.63589331043184493808,-8.29577354807164546457,-7.92901370705155095209,-7.53727566621851963191,-7.12487418308847875181,-6.69469762236409504652
-9.69739326752530317322,-9.38934278561258217621,-9.05540761144375139224,-8.69403393803527535511,-8.30438051184218117839,-7.88850950519821392248,-7.45133461492131843329,-6.99619000710050187308
-10.58140514131109277685,-10.28231392851744274708,-9.95785254096058025652,-9.60666984981764038309,-9.22812117883776217298,-8.82446101957941664296,-8.40076198509382976454,-7.96049159506926162777
-11.80406968627059249854,-11.55204557791090635988,-11.27846283243588310086,-10.98226622957895948218,-10.66300349583191575675,-10.32270832052327946826,-9.96581475484214074356,-9.59536768358376157551
-13.41565431775519101620,-13.21901604857378664803,-13.00535348819978409551,-12.77385617198190104205,-12.52418005383692367616,-12.25790834756353397950,-11.97847957498733961756,-11.68826523518406723667
