F3,F4,FC5,FC6,P7,P8,T7,T8
-11.93183407645515181628,-11.57757764479884698972,-11.19465324403744865833,-10.78081365745853936744,-10.33474146898504386627,-9.85884669731086127342,-9.35927612051847646057,-8.83999626260479409723
-11.63040495793032924610,-11.30537066339335794396,-10.95409799515233117972,-10.57442958873159710720,-10.16508140027383255699,-9.72826150081186469265,-9.26969016357263519978,-8.79302446176586727233
-10.61483303092193786199,-10.40272160807692714002,-10.17305141590927952677,-9.92420490676232347482,-9.65517038380983017021,-9.36734530799952835878,-9.06456509525149201068,-8.74922384087145310616
-9.37344110740115610270,-9.29893602597337398663,-9.21736144533445411753,-9.12780018438421691940,-9.02960412151620950283,-8.92317561342587239892,-8.81000096446330793754,-8.69091891634995761251
-8.41949587597397197669,-8.43050255069456433432,-8.44105161540804260767,-8.45068991084084331078,-8.45902069047700067017,-8.46584171994956768970,-8.47117982867964691707,-8.47491395823685245148
-7.98002076171667074078,-7.98640347767839209325,-7.99225036965112689558,-7.99713052393627332748,-8.00067889856718927888,-8.00276502151464264045,-8.00352625915285642577,-8.00292017479663897461
-7.91446620373622256039,-7.85315218037558970821,-7.78640952206387559897,-7.71349952824528450890,-7.63391541123201555763,-7.54805599287471373771,-7.45725632635239588097,-7.36226912152126544697
-7.78596204841311134714,-7.65939649624562157726,-7.52238864110251626016,-7.37389077782565482977,-7.21324777544050022016,-7.04136135345848046541,-6.86071411531870900546,-6.67282390307325723455
-7.30869861410085963627,-7.16703498878168154818,-7.01351932721248427782,-6.84702335115340865457,-6.66684939006702403930,-6.47401257455256740059,-6.27125970644444485913,-6.06028758494232455689
-6.74788953506323530007,-6.63246054517945538009,-6.50704004426029225527,-6.37058892246850216878,-6.22243604975862307782,-6.06336720934857975607,-5.89564843157227080894,-5.72065035657532039437
-6.68794173381663359379,-6.59801280095761910616,-6.50019313550826449699,-6.39351460161108153812,-6.27731596872320807279,-6.15213840690756086360,-6.01976116917249104432,-5.88121537126215798708
-7.36668837378920660086,-7.27114413386204372358,-7.16763655423016388113,-7.05512118429178602952,-6.93287582546981084874,-6.80143349723811940777,-6.66263156080700280626,-6.51752040250137465449
-8.21013878014120379589,-8.08019042465858206015,-7.93992908937445562856,-7.78811736879217431095,-7.62392570395459312493,-7.44812010646769451228,-7.26311777945769421194,-7.07034234140058348572
-8.19837311269616542120,-8.03571261685031679178,-7.86021223760325327135,-7.67048240433846206798,-7.46562030210736082836,-7.24663870745271587737,-7.01651798269689397358,-6.77705926566342586881
-6.76177061303692994443,-6.59339716423292099279,-6.41137257208119937246,-6.21428388352629745839,-6.00121380056350872678,-5.77320073781541953650,-5.53328350372760091602,-5.28331454982753268013
-4.29987563535107408796,-4.14860409844452338035,-3.98454267236961889864,-3.80632559683459126276,-3.61303212056981415401,-3.40549264778497873252,-3.18633300533375551922,-2.95713855963332683530
-2.00518578470574526662,-1.87420612875754399873,-1.73193494273065695666,-1.57702622122958624473,-1.40852160246113022879,-1.22697320171135837441,-1.03450142750454809892,-0.83234454660648415913
-1.04237543296073331689,-0.91846766178693461935,-0.78420029707794047802,-0.63818214622544067183,-0.47938925657521513912,-0.30821228071882472710,-0.12653471734681637217,0.06458639458954683332
-1.78276349083981711097,-1.63965187180391791522,-1.48506903450221838803,-1.31750655180930165145,-1.13586781004827330754,-0.94064426915038645838,-0.73400322029166076288,-0.51717932259521359750
-3.83959255622527306784,-3.64224415775255172534,-3.42912751674157822990,-3.19849463458230198754,-2.94913698668363499777,-2.68195446376022594848,-2.40003372298365258430,-2.10523298040845530110
-6.52371254770549402480,-6.23989800409145800586,-5.93296563033392665432,-5.60075367358120157490,-5.24184456927755793032,-4.85776590217280457296,-4.45304854627951751667,-4.03053346085739683247
-9.29531483114399215140,-8.90648594733052867412,-8.48551528778487629268,-8.02967435653360794845,-7.53722919977170313643,-7.01040858170521286041,-6.45544481646147882969,-5.87632435548353093679
-12.00642572950202158211,-11.52538208558202903475,-11.00443827607314695172,-10.44031118558764603677,-9.83093455311097841332,-9.17910061407318522697,-8.49249686007033055546,-7.77607211169057688238
-14.70336077575315769650,-14.19252007978231944207,-13.63946929825510956391,-13.04067770906255852026,-12.39390912941440525685,-11.70208985657597366981,-10.97335689753042053951,-10.21293319796761700502
-17.16277803052841122167,-16.71199811673624679997,-16.22420326349487140760,-15.69610744694637993746,-15.12558983105024701388,-14.51515803834786666471,-13.87201604614640615409,-13.20073095183069789016
-18.67141601481023371889,-18.34609467280912298293,-17.99424838500234713479,-17.61323311421937987120,-17.20129073563799337876,-16.76015684992343324211,-16.29514518303692938161,-15.80953431782506868331
-18.59262128728278540279,-18.40335576047376875408,-18.19878423278867174417,-17.97701483601468908091,-17.73673661898827447203,-17.47890085528656811675,-17.20681244122472008939,-16.92239693169517877891
-17.00358442973500316953,-16.90981681642644218755,-16.80856787733453927558,-16.69850453729639383482,-16.57865986167872307533,-16.44946586639994023926,-16.31284442464643191784,-16.16979759514541470367
-14.48014869922652891887,-14.42154540004263907349,-14.35853516352718273197,-14.29001397420548968853,-14.21516131796787796304,-14.13422371345284567212,-14.04860636747805102686,-13.95896966598498600831
-11.71214159552902422945,-11.65290038528211624680,-11.58972477571471415558,-11.52152852726018572582,-11.44749648778188699794,-11.36782622460476943616,-11.28382919275082940658,-11.19610615214599569356
-9.22862934471635121270,-9.18243835347810133385,-9.13393720530157793291,-9.08212515719836410710,-9.02621674391702022433,-8.96620766165670524117,-8.90299015382121794460,-8.83689349467991114295
-7.09691966837040855154,-7.10959194693985629954,-7.12493676158219635397,-7.14230505262881809614,-7.16109991795448941332,-7.18084633518980108846,-7.20131400336322968769,-7.22210213228118025341
-5.29849320140462864970,-5.39767795887934109800,-5.50625333874960443126,-5.62410286868113296066,-5.75094522726076551322,-5.88575356899777801800,-6.02687109809110843628,-6.17297373218024159058
-4.23708068604777743360,-4.39491540081242249016,-4.56623165659191432297,-4.75133509573007195570,-4.95022764276397087002,-5.16162318421705457183,-5.38303872215094436626,-5.61263565854830570601
-4.33910822946118823751,-4.48092583248246079108,-4.63420905152590734133,-4.79930748091325121152,-4.97631011138126222448,-5.16421443689525272447,-5.36098246798961408643,-5.56511254822520839980
-5.58075503280747575729,-5.63292521068181439858,-5.68887226273504786889,-5.74856289804762976559,-5.81191601614190656022,-5.87863447786828174912,-5.94823194550765066424,-6.02027294467000650968
-7.38584659824462530509,-7.32710833984826948040,-7.26317584662462767398,-7.19343264806095117336,-7.11746938532841433300,-7.03569158328972577010,-6.94933858190407960365,-6.85913506988016408172
-8.68979071528158719673,-8.55302790520893552184,-8.40507074442665036429,-8.24479572713639363712,-8.07146137888699399809,-7.88583419326992363096,-7.69022313395839507422,-7.48604823817362685645
-8.70919886947421240109,-8.54073651430666203055,-8.35894546555023332246,-8.16240138422055849787,-7.95013249064842142388,-7.72294064396856949628,-7.48346213892905165466,-7.23330138201850747492
-7.52775574851417506039,-7.35731672598260466600,-7.17381526921020906684,-6.97574870605002939072,-6.76207663653448332042,-6.53355977096324291864,-6.29283788798297827327,-6.04149051989372676275
-5.80742901652311349636,-5.63845826357173951493,-5.45688827760961370217,-5.26128793247330861504,-5.05069491157338124054,-4.82597813210314630084,-4.58991119988273066355,-4.34416238312776670227
-4.47442009688341979512,-4.29365045605196993250,-4.09947446994773656570,-3.89056271871009284880,-3.66608647818219690606,-3.42719347798101647840,-3.17705833490075750802,-2.91764672949734915619
-4.18438876941286874711,-3.98599335701314494429,-3.77259857951074906168,-3.54292777107561018823,-3.29624222892125828821,-3.03394759609364639275,-2.75961899390652609654,-2.47552796779814077155
-4.76195180129508344180,-4.55492849493065055100,-4.33185138482417375627,-4.09141646432765782038,-3.83287058150020865099,-3.55766234961318605912,-3.26945844319957990010,-2.97060852169284705937
-5.37824930391737687785,-5.16895436618668391304,-4.94323822277725177798,-4.69966622972975400785,-4.43735564107914104426,-4.15761855403301527900,-3.86399279536748396779,-3.55872344200265322556
-5.26560277121980213622,-5.04603073057753181985,-4.80942026694411683962,-4.55410802897325428518,-4.27901104114549113433,-3.98533541640876132206,-3.67663549641144937752,-3.35512253914897584650
-4.43910928751618438781,-4.19706608921861601402,-3.93666055935970327084,-3.65598024366723439726,-3.35375557742129304373,-3.03123999247856357186,-2.69229427269879684204,-2.33928956307006163939
-3.62421969767724627687,-3.35922586148132928940,-3.07446418142302180243,-2.76786576504237391561,-2.43806362799192877233,-2.08644397948724602543,-1.71724176147714091556,-1.33305787238433715025
-3.57877115533607970121,-3.31028485928405791228,-3.02179232488467519602,-2.71125192584399155038,-2.37732560651466506840,-2.02143928145618811953,-1.64787343688655796292,-1.25927293406668794340
-4.59420794090356032768,-4.34676338426929653735,-4.08046830572587193586,-3.79346680657275214799,-3.48454160715937044657,-3.15499000900880899323,-2.80869743614430245060,-2.44808283840738960535
-6.39887759037906889148,-6.17312900957982968464,-5.92938011102363660143,-5.66593635072843948564,-5.38167809360474880265,-5.07775726228694601616,-4.75765048637391618769,-4.42354133947570016261
-8.56990083861894902384,-8.34441711103621308609,-8.10014742895284989288,-7.83539762749777590756,-7.54904712672894984138,-7.24225075056155809250,-6.91847650056888241465,-6.57991967799327781563
-10.84430553574832423180,-10.60294439901706731177,-10.34112898603125429986,-10.05706905887402768940,-9.74959736290993461694,-9.42002572492751966138,-9.07217367647462147318,-8.70846889149119363083
-13.08946415151855191539,-12.84039567870740050637,-12.57027213464474257876,-12.27728706970275140975,-11.96029381116271927965,-11.62077704909021313995,-11.26287421031791069481,-10.88921728765815899465
-15.19101951108094183951,-14.96851789809102939444,-14.72713303426452036149,-14.46525960601872284883,-14.18190707061994793037,-13.87854139838135125729,-13.55909676359604887352,-13.22606916743160176964
-16.84563083683951845160,-16.68632407187507382673,-16.51290652988876672680,-16.32414910157263321366,-16.11930287778701043067,-15.89954029666365897810,-15.66795633504103513189,-15.42649146364002810117
-17.62258669394507748507,-17.53241570427520912290,-17.43314871398224852328,-17.32388766857433282098,-17.20406401324665424113,-17.07442466749438736429,-16.93703021048670009918,-16.79312515152707518951
-17.13874434062864793304,-17.08904820798423074280,-17.03310139366624653690,-16.97011249939007981880,-16.89953332460799373393,-16.82177624818659467110,-16.73822133961344604813,-16.64963741796888641034
-15.30745371441959967740,-15.26014603881118958384,-15.20677914851927248208,-15.14647272255457366441,-15.07858301388012911559,-15.00338944497804760658,-14.92211696238197227160,-14.83540955088977142395
-12.66637980521333162187,-12.59608369884040790510,-12.51834964119037785224,-12.43218317516430104774,-12.33686195466845347823,-12.23272488963858073419,-12.12120438405873379395,-12.00308775278162265465
-10.06345897332009897696,-9.96485860145673107979,-9.85726314748489684803,-9.73968370141630046533,-9.61143859421110136054,-9.47305583211067947502,-9.32630036170886533853,-9.17222196285091939671
-8.14668286455023960002,-8.03044203755160523883,-7.90440235758066833682,-7.76770054639472284919,-7.61979373440225149494,-7.46141651904472791301,-7.29459200740514024375,-7.12059638594007981993
-7.16137752750407230451,-7.04715707914239430920,-6.92358863941816693455,-6.78997607606685793513,-6.64592891180649658622,-6.49228742613453668753,-6.33111823012087970852,-6.16376101067636028574
-6.82731224434501182685,-6.74369956959195171464,-6.65313810824738105509,-6.55513544727804742251,-6.44944096253816390174,-6.33678265541446084086,-6.21885585972892318551,-6.09675648076019349730
-6.58174725982588881834,-6.55622356349899515493,-6.52822482343691490314,-6.49752578666829361254,-6.46401548001598147408,-6.42804505230093248258,-6.39042072333385924310,-6.35163292228665721240
-5.89029342147463186308,-5.93116184826658088269,-5.97485268008329928335,-6.02145376479560923144,-6.07100601654204652391,-6.12335709072959843979,-6.17816454463544584286,-6.23514685956756853358
-4.28653970218981505980,-4.37939417649442663816,-4.47952238414839420955,-4.58730908689452832050,-4.70294893752580112078,-4.82586246399122398287,-4.95470868803758701659,-5.08855193353201240569
-1.51846832208727722247,-1.62803855428423727147,-1.74687621828656025613,-1.87550056396797537595,-2.01417725222131238638,-2.16213704953484686655,-2.31759992960265748252,-2.47934962901976652105
2.16421885837804772734,2.08231849397415036407,1.99246362538782162410,1.89430302553820095746,1.78768050484788787458,1.67325129759980173461,1.55243772594150386546,1.42623635474417365110
5.88271746875368162222,5.84953420093371256883,5.81149317843726009869,5.76866143313216728217,5.72116531042825826603,5.66941917784850435424,5.61404876909293371057,5.55558475531935513914
8.53372851148039579527,8.52721376234084438295,8.51763058579873089116,8.50546135369853040231,8.49114807136557026013,8.47504905463727808979,8.45732366878427832546,8.43828308027632090216
9.46362403973715338168,9.43653895451818591766,9.40497707232694324375,9.36957967005891489976,9.33096662146999911158,9.28977513963632084426,9.24651387954746972753,9.20180040553819544868
8.84711276407743874017,8.76227785702038808324,8.66898775247884501027,8.56772455048898429197,8.45907840874335903436,8.34418834397945730075,8.22458486841656721822,8.10159048720570851287
7.71825685688977625176,7.57700434964909508295,7.42351967774506160680,7.25797361705549626265,7.08079116315624634836,6.89352830221805223943,6.69872485114691507135,6.49834975556212679493
7.27276415904453710226,7.11333261575404840471,6.94071015102445976197,6.75486909407507951641,6.55609419549081096079,6.34602100654245315781,6.12750937852536559092,5.90269869618681486401
7.95136380494646743955,7.80482134693615847709,7.64619615038392197448,7.47545488655331258343,7.29284673999140053979,7.09984204039114619178,6.89901883705253382573,6.69231041367471224390
9.34978004582640664921,9.20876655088954798600,9.05589696459091797465,8.89117071208174181152,8.71484155345886613020,8.52827210732666429749,8.33381894265913913955,8.13328336071968749366
10.48869143671070425228,10.32996219990481989726,10.15767014875262752582,9.97178310104784770829,9.77254643853733639958,9.56141661939860298958,9.34093396484623639253,9.11305504918186315422
10.46665237662438308064,10.27903495559661095626,10.07541897150842480357,9.85568887548010508226,9.62006548105752123945,9.37022620519973337139,9.10916524505441849158,8.83916649684143962418
9.25306819883080144962,9.04074220672827877365,8.81062669305374690509,8.56249547632202734349,8.29652244661806825832,8.01459587489811120520,7.72017671806974981052,7.41585720735321629604
7.51495635251603921745,7.29162545350247626175,7.05002725790435835762,6.78983792297869293009,6.51117340575641456724,6.21601688751424941159,5.90808740873572268981,5.59012285700433686486
6.10919897115931576081,5.88859286841956741654,5.65045495141386222571,5.39438410610179985838,5.12042586146189826479,4.83050612473557894333,4.52832097708612124620,4.21655287709648263217
5.58014262823460427398,5.36680415040509384283,5.13699248180774858952,4.89020990908251818041,4.62640015477969424040,4.34734746078942357883,4.05659368637978801075,3.75667065227056085064
5.68338344048671384456,5.47403573374993612788,5.24865658286769942720,5.00662862754832715950,4.74777895045307385402,4.47377175610287292074,4.18804647975648247638,3.89302494327761783310
5.78343185077725241428,5.57915297696202117095,5.35886768259225920730,5.12187777029109447824,4.86793047139613488383,4.59860771478366103793,4.31727061767990427654,4.02626464290690400105
5.56228100457989604877,5.37517460141608349744,5.17266023807118724420,4.95409196692507958204,4.71923841233732677125,4.46958340625414152214,4.20826040191227335185,3.93746436355258788709
5.21361060439922585630,5.05949515979827957324,4.89172417837771877913,4.70986578428379765171,4.51382648616143278275,4.30493439717948334078,4.08585237462676431619,3.85848742522054477533
5.16576813735460671495,5.04753056375475050999,4.91785347515650617112,4.77655234069648848561,4.62369294347261661215,4.46041993880200671185,4.28885171408993404185,4.11056042192875992214
5.70364200985416580636,5.59825593905962826113,5.48216306727248348096,5.35524844951470502252,5.21761563093795643908,5.07032158582256364809,4.91526673537507097222,4.75388540078177435078
6.82727561503853852543,6.70250040866699681175,6.56548524469715655272,6.41592897786718108222,6.25379903503031364664,6.08020948260031257604,5.89732176839639610222,5.70672318166565339936
8.12756605339408011446,7.98012280949213970160,7.81886934873014904923,7.64324763919885175056,7.45303077046236772674,7.24937413988965939637,7.03473804788884304884,6.81086841540615139934
8.91161179668520375685,8.77961221726588725289,8.63539529797709981551,8.47836642211029811733,8.30823136813333817940,8.12593752668439606168,7.93362075716936931968,7.73277323089454782234
8.72534909876130804207,8.66204103763251787029,8.59244192886797719666,8.51626925800763956431,8.43337306483097215448,8.34415591858866001473,8.24954098173806649186,8.15019425646414497066
7.62200287153699562737,7.65774432418261774558,7.69545195831012840415,7.73539625908129124809,7.77772921757761270811,7.82213905929242425685,7.86782980308490209609,7.91433046606340795392
6.02576557668084600294,6.14320366797427119820,6.26903895291402779577,6.40406770198822350437,6.54875374028921175551,6.70224236715181653778,6.86233306660620900885,7.02765394271387933145
4.50478723148233584084,4.65076113678305258503,4.80676149259500817834,4.97384455884817278104,5.15265508850964693011,5.34221811070363283847,5.53988686273105557234,5.74403703458941716775
3.45298259261574447265,3.58366276640547853916,3.72229241914568653726,3.86991760549946883785,4.02721513638302930360,4.19343057209308067712,4.36629710442497565026,4.54447335282315112437
2.81369974508611697672,2.92125064579471649395,3.03455983368540938017,3.15454241284393743783,3.28181775492126659444,3.41587542446146796848,3.55498372922302552368,3.69815090326684048350
2.27884374351807483805,2.38300289145147425884,2.49332976669125550018,2.61063722254104613185,2.73546885613066725895,2.86733028431303615946,3.00461957575465810066,3.14638600111367061629
1.61778309493594707469,1.75562061606276298420,1.90377438184538494426,2.06314269027545282853,2.23427925057600385017,2.41636962750742245731,2.60720472847597628530,2.80537431856487229354
0.72516856608129109940,0.93511140958914917842,1.16259895726069872879,1.40887512564213346344,1.67465421213431353564,1.95851357180810503600,2.25690782534769152079,2.56750565923203843965
-0.26568843694305538383,0.02754533936101405053,0.34581344557906767978,0.69083930972787410685,1.06359759291839051087,1.46203390130477539621,1.88109858132970386713,2.31746208144329468581
-0.95948189487381874141,-0.60904769943700654000,-0.22897196420028709252,0.18287315715392851723,0.62771793209579707096,1.10317197480393081044,1.60324971922520997936,2.12402742140947609073
-0.94050394930265368565,-0.58022912767661649625,-0.19009844877193959878,0.23220702688569616612,0.68808757348958238254,1.17525928756049369284,1.68774815193230875998,2.22167881566468405907
-0.08804566072411515454,0.23842682300092316039,0.59126153856883412185,0.97275301273868020058,1.38436850850260895207,1.82428698295970681542,2.28735081021524067069,2.77027187017333798025
1.07388779709644177629,1.34848806064797632764,1.64479753470260114945,1.96499577606052522327,2.31056441627126396554,2.68024298942736249884,3.06994288038042295597,3.47713014934829978131
1.52482491904866312993,1.75927131055249419411,2.01230547542726556642,2.28603639378701517515,2.58196260636909302733,2.89920799973114018400,3.23441547400620521557,3.58557327318441121378
0.52698950213459683223,0.74609597004479011328,0.98325515616447600742,1.24057481797947555258,1.51956885742898761826,1.81944302415409886464,2.13699293587545602335,2.47032489137007749136
-1.84485912955246744716,-1.62163669952346056746,-1.37890502177459728372,-1.11454439877863542563,-0.82706074555083897160,-0.51741177977645003150,-0.18908132857520182357,0.15583940760002640280
-4.75048457402283119677,-4.51187084939752036661,-4.25134681616609189092,-3.96679017318259363734,-3.65675326727899641099,-3.32246093344679449544,-2.96784720433735405010,-2.59533709026269221454
-6.99883552388729057725,-6.73893829579931935569,-6.45470092545019813457,-6.14398783142399462776,-5.80538628492138730763,-5.44036948110297657877,-5.05330362193984061747,-4.64694070464701880496
-7.80640822738750195242,-7.52846740164424943487,-7.22468601544164190642,-6.89291182563758031421,-6.53174665208987814680,-6.14281250522343125198,-5.73074701473051462131,-5.29850958193580012789
-7.27117194669727773260,-6.98163594887612060091,-6.66586828080954951758,-6.32169220094049411074,-5.94769984894794223607,-5.54556025709331823492,-5.12002142293153106323,-4.67412168500852764907
-6.11866586371352205731,-5.81348354188861815572,-5.48176542500574193184,-5.12123168027029596061,-4.73039947621414658130,-4.31096292430250738192,-3.86781720872520651255,-3.40408047240653521825
-5.22785536174040377233,-4.90157019698478446657,-4.54814357019308346253,-4.16511447263839684751,-3.75086588940466558739,-3.30712792453144865945,-2.83903234800709691754,-2.34981911575068780351
-5.06246158606256813073,-4.73403983014709428545,-4.37903653589835251125,-3.99493363672432844069,-3.58006232626679832265,-3.13610943148785326073,-2.66819261385560668742,-2.17951671225227538997
-5.27705994181795290388,-4.99546761775283876261,-4.69101031805765522620,-4.36147133082307547625,-4.00537276617581028404,-3.62415259766283748277,-3.22223416726439682023,-2.80237067405995565750
-5.06575840431769197636,-4.87558912669682076313,-4.66923776077697105791,-4.44511577992544282267,-4.20215858068571801454,-3.94137196627159180906,-3.66587353355023282120,-3.37758841068389603635
-3.93558534638608925604,-3.82867909657878024987,-3.71163366135781558341,-3.58346913523849419647,-3.44353321681109836305,-3.29247573298366180694,-3.13225834953823634166,-2.96408349351633892965
-2.14494941826118257211,-2.05268999186770706444,-1.95133088727804127060,-1.84009151834846385043,-1.71848067657922043416,-1.58716894536536767824,-1.44797951453127571320,-1.30205396509620952017
-0.33842275898868023898,-0.17968325271339516402,-0.00688470843430333615,0.18106239561157902451,0.38480999810664440197,0.60324963889787774907,0.83352339814764941917,1.07379103122587338248
0.97829187972738096413,1.22809707500001863423,1.49869330477703965876,1.79168979275394968376,2.10805553420500313422,2.44619151728181760674,2.80192861854613495254,3.17256233563613054827
1.53822541645134536203,1.82283755438126915394,2.13055860973254018731,2.46330163239029387157,2.82226622744580302182,3.20580676817018117575,3.60940409185402799608,4.03014946524500583536
1.41267631319780795351,1.64769900858297990709,1.90158524495578329372,2.17616555320374827076,2.47267302734008875831,2.78998647355609952214,3.12456740859956028089,3.47420746503564892294
0.95995308525797318211,1.09651465090274191638,1.24393705388738773365,1.40370719737370674984,1.57693749624373347196,1.76330664553207761003,1.96096382028508342543,2.16887520885488171984
0.62000191065420628966,0.66256317748704718351,0.70854817219105692416,0.75903088370488369652,0.81491958132181407937,0.87653964439856679736,0.94352362822938729003,1.01585390825950505622
0.76547388246416459001,0.75011962917971197751,0.73396638428423588429,0.71771148712448407103,0.70201013978831450224,0.68742104834891126774,0.67431368680277625760,0.66314779062100281948
1.36189324387119170545,1.31855995027856987001,1.27279015233449843691,1.22494424032303839134,1.17539802467584175716,1.12463574523577980457,1.07319669037370801767,1.02160638200538955722
1.89942911835462813208,1.83253912642456073812,1.76187782992711028385,1.68746612786289285069,1.60939436168773863933,1.52804993345989315046,1.44410513834934461919,1.35811744313050519750
1.89332411143730894310,1.78594849836210833871,1.67194111125041966481,1.55093746923206476929,1.42274132967823430107,1.28782982434875381550,1.14737084430854641148,1.00220569727230612855
1.46011440747146936658,1.29481803531022787723,1.11837596585122445170,0.93001460065195429294,0.72927053353479331932,0.51691487472104236112,0.29498363537419797220,0.06486963440029805406
1.32692706002810001387,1.11747414567009828446,0.89318267610414669999,0.65300217080339761910,0.39630070297286756897,0.12411594054787497554,-0.16081463731459316735,-0.45663847558562420392
2.07160153671693914035,1.87002431144203296043,1.65375490154271242993,1.42179647704896927607,1.17355540943107961027,0.91005264842056343699,0.63394267088753475381,0.34703326420809077479
3.46623745664034821345,3.33235222297824629223,3.18837805956359465753,3.03374048698774467780,2.86811670227643933373,2.69220301196408851041,2.50771115551274847988,2.31584474649938698576
4.60798926544282672069,4.56911472146473141009,4.52689945085139733294,4.48134889051510842961,4.43251136777110499310,4.38062973225370733132,4.32611268478357136047,4.26931769909057301504
4.68313477282986845296,4.72188442069407088297,4.76296183015677954131,4.80682628874300554855,4.85381353468981924237,4.90379307415948950677,4.95612429120376685177,5.01047308806423519201
3.77276353844619372069,3.85697227427829592017,3.94699095753812168041,4.04352240265777496120,4.14704984815094590545,4.25720484674270593928,4.37272065927417141751,4.49284118142303068311
2.77432755882251091961,2.89424698670312663396,3.02282398801293838986,3.16095171562835730583,3.30922206195610568713,3.46704528658181532208,3.63260478047542978430,3.80477594429238052953
2.53197199708412634678,2.70238415763558581517,2.88541318527796253335,3.08225741471004033301,3.29369000115712085019,3.51880624208268866226,3.75497519435447557612,4.00054164095157727132
3.24025691438229257457,3.46518316556548500174,3.70712120334545236489,3.96762601902373468477,4.24769188732138225362,4.54609423312039595544,4.85933643623769206954,5.18520386624184759228
4.44973813648617166905,4.69626172961870658185,4.96192795317470647376,5.24847454600591678542,5.55702389837112598059,5.88626194012057180061,6.23238456133142371129,6.59298036105604801094
5.33698104161990549699,5.55708975044399444698,5.79479183437575606774,6.05174275162451635879,6.32904781904145163907,6.62564000180550216612,6.93822652104179038446,7.26473569510138084127
5.23568128856762804446,5.40739442102813150370,5.59300857141464735633,5.79397606212989657593,6.01132262610962175842,6.24440542099331885595,6.49085055744889949381,6.74920105790302926607
4.30677027565111636420,4.44594728503947322906,4.59598977986402079665,4.75821484699061159063,4.93360001730520547625,5.12181526029126743538,5.32114282084461454048,5.53057401744387622244
