F3,F4,FC5,FC6,P7,P8,T7,T8
-11.10251146631704166623,-10.83296184976859244387,-10.54340845339870291753,-10.23200017062172939575,-9.89759587975924404191,-9.54186674673628765220,-9.16935844099232610915,-8.78293027115066138322
-10.39202009034060125714,-10.11442716110636119708,-9.81561214127192549483,-9.49360983564170268778,-9.14719159231418821321,-8.77804730295955515373,-8.39084518109688914933,-7.98851805169833184550
-10.71805968006787423974,-10.39156358721836248549,-10.03885579829393925877,-9.65763054846066992809,-9.24646074662280526013,-8.80741681255443076282,-8.34610974532581018082,-7.86608890945367278391
-11.72095759112963442305,-11.31719720307810561621,-10.87986957313351688015,-10.40623347572634571634,-9.89464497858567781918,-9.34785356996464500412,-8.77301494793931979643,-8.17470427450014547333
-13.02901205099608183957,-12.55535600571690579841,-12.04146897892623435666,-11.48431500821563666648,-10.88214724541240663314,-10.23840940318376446783,-9.56170739936430891248,-8.85760530711298166295
-14.23690326374673986720,-13.74217882403103097033,-13.20476879134607450794,-12.62165911379916494184,-11.99117844664375454045,-11.31708614050947758756,-10.60850726478950534215,-9.87139503745814117508
-14.89718707193775060205,-14.45231315120224202531,-13.96823363510025117762,-13.44229325406304020873,-12.87304965726382555147,-12.26398218327084777002,-11.62340830645558575895,-10.95678162536284361295
-14.83106277220405111450,-14.48727779542664073631,-14.11198414218143959431,-13.70305453154047015119,-13.25932693601656353621,-12.78356344404710398521,-12.28236802276986239235,-11.76006308381850118394
-14.36069042896283498578,-14.11341052626838710182,-13.84211011465238705398,-13.54509427094920859247,-13.22141313984637456258,-12.87314591749050585179,-12.50533014315737112554,-12.12122495015670509133
-14.12344537344212014318,-13.92070364512312785621,-13.69748346307624053964,-13.45225411132473780640,-13.18414874144250248378,-12.89499548167529319187,-12.58925511901716909335,-12.26977004069904353400
-14.62136695216523385454,-14.40959916499129356282,-14.17688263683529115156,-13.92160095641147954382,-13.64284925254630387315,-13.34260501009209853862,-13.02567074961768511798,-12.69508518503978500291
-15.91756369819566607759,-15.67961033903428180736,-15.41909503443251061583,-15.13423156271549352425,-14.82401851169490214488,-14.49062477436702067735,-14.13934243423364378600,-13.77351215191775324342
-17.77012551838779330637,-17.52823897492707772017,-17.26396898840757643256,-16.97546295219270007237,-16.66165216051476960502,-16.32462331600482130511,-15.96958936905337900214,-15.59982487586687582848
-19.94154280465957285173,-19.72184417233220088406,-19.48191173775096984855,-19.21996271454626281638,-18.93492448254853499634,-18.62857110014046568836,-18.30551377388940892388,-17.96862180952461685024
-22.40900260564831114607,-22.20216572255769094113,-21.97628298731489238094,-21.72962491211026403448,-21.46112779133229864215,-21.17239104723927312079,-20.86767634557559603081,-20.54962272559590275023
-25.36132555276713418380,-25.12286736870295200674,-24.86263287415724576590,-24.57875844290601463626,-24.27012324000475373964,-23.93858688566048087409,-23.58897738130169585702,-23.22432174866138865355
-28.83726286540293770599,-28.51544928837026304791,-28.16466181023572801223,-27.78264325017947200536,-27.36808815518542914447,-26.92352771809946787585,-26.45529306187216533885,-25.96742810086609409836
-32.38355752766900508277,-31.94915298176594831148,-31.47622384431381448167,-30.96193048581809392772,-30.40465848842325868873,-29.80774307095646591392,-29.17941158070168228278,-28.52498342582229895470
-35.24795628396639557423,-34.71098758941030126834,-34.12713451727911007083,-33.49297713042622604007,-32.80655557790234411186,-32.07180563149269403311,-31.29849885556058808334,-30.49298621185111457521
-36.76522644557273622468,-36.16788755702881275056,-35.51917038169009543935,-34.81526979211643180179,-34.05396291020409194061,-33.23940363890758931120,-32.38207918545792551868,-31.48881129185794591763
-36.64669524515000631482,-36.04486472002023589312,-35.39177824526224469537,-34.68356321799399921701,-33.91791978615265890085,-33.09887499337344962669,-32.23675856710941189931,-31.33828135966634320653
-35.11822615797100155532,-34.55938285418687172523,-33.95278692331910974644,-33.29481736689943005558,-32.58331867142282334271,-31.82203046071981589193,-31.02056465250349148732,-30.18516055440730028181
-32.67655336590793524465,-32.18273759841152070749,-31.64558271075359030533,-31.06191383117212012621,-30.42988145054909310261,-29.75298594154896392183,-29.04002584353549210050,-28.29672677649049106208
-29.96150243599741358480,-29.52768168966619199978,-29.05375257863931892643,-28.53699376501679196849,-27.97589399219290484666,-27.37386008355389677149,-26.73911354125230488421,-26.07703916356871687299
-27.71703501488052268087,-27.31720686092966587921,-26.87828640705552274426,-26.39781598441331311733,-25.87449429864209449192,-25.31175073608624970234,-24.71759380622409452144,-24.09730213395383202624
-26.39387318216454048070,-25.99541427303255147763,-25.55690015977161877458,-25.07586714902781821479,-24.55102089768293893712,-23.98586139072215317469,-23.38850971826974500800,-22.76432856994712494725
-25.99689882817341057830,-25.57611660661938302042,-25.11342621611072445376,-24.60616367868204790170,-24.05289181937449427551,-23.45719177815526634845,-22.82749841536587709356,-22.16936445493019647301
-26.09702840292664660637,-25.64588521859997172214,-25.15114295049363946077,-24.60986932926724790605,-24.02043034756136208330,-23.38647900635459819796,-22.71681908559274276627,-22.01721088544391236042
-25.89087180893115558433,-25.42060829329358639939,-24.90620832774602533277,-24.34453170796374266160,-23.73378387297517377874,-23.07762620030395339654,-22.38507314127108571711,-21.66197990975127751767
-24.77225922386183754043,-24.31190112200344444204,-23.80893123710156444872,-23.26014335589664483450,-22.66366177435141793239,-22.02298504973794024409,-21.34691385082235726145,-20.64111373125968285080
-22.77535451388397547134,-22.35590953027129046404,-21.89730884429636859068,-21.39642680964613319361,-20.85138324463612136128,-20.26531240735330285929,-19.64631481893811937312,-18.99954728899662725894
-20.59695916286395345196,-20.22219793481360028409,-19.81151376196777036398,-19.36192190159674098027,-18.87158638240445540646,-18.34328882898936541324,-17.78438888762571679081,-17.19952926892432287787
-19.21938943607367633604,-18.85887689190605698286,-18.46299588144530900991,-18.02883846431292624857,-17.55461354781898464239,-17.04302542493872607565,-16.50122321860641960711,-15.93372069541986846275
-18.98896006011282722170,-18.61369947607384389698,-18.20132977459317658031,-17.74897282751058114059,-17.25489566133705920947,-16.72199274474291641468,-16.15770895362438253073,-15.56679528611115514991
-19.24918622365442644195,-18.86770078307035802823,-18.44821159701332291547,-17.98797526633752852376,-17.48539727784831043778,-16.94354767930571625811,-16.37005327001321575153,-15.76983871837929029880
-18.92307974055949770786,-18.57957368696721189849,-18.20100585992503994248,-17.78496078642861277785,-17.33007426514519266902,-16.83926653153311292499,-16.31961766433604310578,-15.77572214485919666060
-17.34131112691457232700,-17.08173254315501310430,-16.79420561611098250410,-16.47679051337053124371,-16.12840061987208528649,-15.75143225676118419187,-15.35164831451609046553,-14.93276185149476020797
-14.88119719466989998580,-14.72394082139874527115,-14.54777012644165168354,-14.35126823764406722717,-14.13363728118440398873,-13.89660471793872176249,-13.64433103917237666280,-13.37943198716116199876
-12.60837185364051116210,-12.53636536954004476740,-12.45312213200812578862,-12.35768062607823480903,-12.24950591729839288746,-12.12980230690970984142,-12.00144056482122500995,-11.86615155923239051106
-11.32552497702571869809,-11.29481215527427551137,-11.25660741277075338473,-11.21022838239757213330,-11.15532450452819901443,-11.09290342111568428152,-11.02525980007158601381,-10.95374148449057649657
-11.23582722140463729943,-11.20448842615193463246,-11.16545149561455652076,-11.11812976206477543428,-11.06226157442710622547,-10.99892810161574452366,-10.93046600995519668231,-10.85828157499516244400
-11.97597547932058503761,-11.92497169619466923507,-11.86409895028428707064,-11.79275135103592830887,-11.71067750279847530237,-11.61910275069536524484,-11.52061973393960592205,-11.41684850306658205454
-12.98667793585516250232,-12.91887168181418310553,-12.83929373493381298488,-12.74727930243832929591,-12.64253961717847651869,-12.52635798879849104992,-12.40146748016185185293,-12.26961294509739630598
-14.17066041140592780323,-14.09686774881699911077,-14.01064081126362204088,-13.91125965598550351388,-13.79838083464863629501,-13.67323358107347530677,-13.53849956805645149416,-13.39589770225813403215
-15.88380219335887133525,-15.79125755781978668324,-15.68501833718740101631,-15.56419680329897659021,-15.42832006016312718089,-15.27863249052890104451,-15.11799019596835336188,-14.94821278029609601390
-18.45318014150851837485,-18.29880240463512919291,-18.12628503109273836458,-17.93429427874409043397,-17.72206036609942714222,-17.49111535194391819914,-17.24521039079273876382,-16.98672427426788544835
-21.85644997920324428264,-21.59375854586781073863,-21.30459525793150277195,-20.98690052460554156255,-20.63944335108197236650,-20.26434440224327460101,-19.86701389586821164812,-19.45089233714812948506
-25.60031486051699189943,-25.20461479333598475705,-24.77157743137600220962,-24.29829895995236910267,-23.78302682172066084831,-23.22865175955801220198,-22.64265231972862224552,-22.02981883420568820497
-29.01972393103529768155,-28.51484454087795938904,-27.96303243381828096403,-27.36072967335535111033,-26.70579045943069118607,-26.00176778994223880659,-25.25784534397449476728,-24.47995200166105789208
-31.56929536840928918195,-31.02389613408753277213,-30.42711902168956328296,-29.77520941531275866510,-29.06591610264578662282,-28.30307029431657994678,-27.49648999077903965826,-26.65256034966067133496
-32.74355254271813464584,-32.22648439394068731190,-31.65932640884059523501,-31.03856310475495305923,-30.36210593475358621163,-29.63365965365828813560,-28.86259813675026819624,-28.05505677899372329875
-32.27152813094531325078,-31.81828219945445823669,-31.31966880327786739713,-30.77259919307961411050,-30.17525188388575685394,-29.53096693433945318930,-28.84810678591105670421,-28.13216500027405331252
-30.49071818520275911624,-30.09631099592000680332,-29.66137683625295906609,-29.18316391332038151063,-28.66004783844226366796,-28.09500203961804842834,-27.49546114842213384577,-26.86630241763367976660
-28.44275473104088902687,-28.07978770034007709455,-27.67906965388114315374,-27.23798129036399373604,-26.75496725204584436142,-26.23280778511538358089,-25.67849206609157164394,-25.09657949452105540900
-27.55225191129261474998,-27.19903505017604672389,-26.80884685879777151740,-26.37908191398926405213,-25.90819590289247287274,-25.39896573042894445393,-24.85836526339230090343,-24.29092154960026306298
-28.61133513191436605894,-28.26152278453698940552,-27.87466115544433264972,-27.44816552158743050427,-26.98052860830198085296,-26.47463581967016210683,-25.93762953020970485341,-25.37414048857156601002
-30.97844927212482346590,-30.63734829102960688374,-30.25932757554469176853,-29.84189729676343816323,-29.38364469951818946925,-28.88756090502671369791,-28.36088383017994729585,-27.80831666202371721397
-32.99138668377392491493,-32.67017548149320305129,-32.31308448111190756435,-31.91778070957577639888,-31.48297021326847655587,-31.01162154365155032565,-30.51078993789576543350,-29.98507329379177122064
-33.05375513789267927223,-32.76304166109538584806,-32.43862343417027460646,-32.07831374392704759657,-31.68089288871493991451,-31.24911433905694124746,-30.78952783458157327345,-30.30639607290374470949
-30.64282750348098360860,-30.38757995156636582124,-30.10161096883372522370,-29.78283225349047214081,-29.43003798298989792670,-29.04564291224231453725,-28.63552372295950831926,-28.20347181460807206577
-26.52211182599168637353,-26.29829576808418067912,-26.04671384261239452940,-25.76535696072245329447,-25.45302705025246581272,-25.11184376875704771237,-24.74710863036480290589,-24.36219882284583349019
-21.95978359837664228849,-21.75362115766851900389,-21.52157583849287192379,-21.26172236824419314871,-20.97290879526716977921,-20.65714235566369083585,-20.31946449345385730112,-19.96306383418991359235
-17.90754636140457733973,-17.70127882469069646731,-17.46956668466085460523,-17.21055947140849085031,-16.92317907697893630825,-16.60950546128056615203,-16.27464947598974021048,-15.92185364299531968868
-14.79957925141462382612,-14.58450531940636274442,-14.34393814105185782637,-14.07606951391853122857,-13.77987439723353269017,-13.45753080774668219988,-13.11429360001524102586,-12.75351354168012107948
-12.71680489407675551661,-12.49907892263766839847,-12.25656761783343640104,-11.98746267885189098479,-11.69073019936140767072,-11.36849411793116004787,-11.02592839073990305110,-10.66632352501006941736
-11.45705841929864376993,-11.25066885828110763157,-11.02127706406620966106,-10.76707133855030384950,-10.48697500089063261441,-10.18289291005000229973,-9.85963293563699316735,-9.52021744603152697550
-10.62361784361346650485,-10.44259141218364383974,-10.24087039112282049302,-10.01672434634341968263,-9.76909465064175641658,-9.49964013798429540714,-9.21267387676222426762,-8.91087270430221600748
-10.01089777311119632941,-9.85858415314524982875,-9.68713212642598797686,-9.49501374313469170829,-9.28131150909838176233,-9.04759183938631217359,-8.79782056542937240806,-8.53446487176047163814
-9.82881402165048001507,-9.68736389850737822371,-9.52618473988177605349,-9.34397493704973314266,-9.14002543069030615186,-8.91607354834681942179,-8.67616463004200078046,-8.42288119875031071615
-10.53500115539525161523,-10.36884426922773627666,-10.17967204774689804481,-9.96623072118229558214,-9.72791919996133636062,-9.46685924131051770303,-9.18770365291914536954,-8.89350593323021243464
-12.49947432706825267701,-12.26689544867377890114,-12.00568053469652340937,-11.71425406215367814866,-11.39184513924178432376,-11.04102550358025602861,-10.66750434439440731182,-10.27505704708796940849
-15.51533372642067831748,-15.18828614418852218648,-14.82613099840916959238,-14.42660655693614657480,-13.98846948509716447973,-13.51464975309001381731,-13.01208993684602965857,-12.48533220718519665127
-18.66921364844924369208,-18.25832515504156816633,-17.80746616981434726767,-17.31361600227591779344,-16.77496231663882042540,-16.19457858297903740663,-15.58034189921574608206,-14.93731669428482788931
-20.92099050870465859475,-20.47501865788099095766,-19.98759129304066206601,-19.45524257489348229910,-18.87579548062373291373,-18.25224133063296960700,-17.59271968142557440729,-16.90238767226766114504
-21.82668438005252298240,-21.39830014278982872611,-20.92997652955076404169,-20.41827671406248256858,-19.86101110087514598490,-19.26098266146481918781,-18.62597940229740700602,-17.96090755619473355864
-21.91980330242921226613,-21.52944679462575194862,-21.10132056051847726508,-20.63229804606514150578,-20.12040706393781874795,-19.56831439959851337562,-18.98328816268105967424,-18.36993164814056100909
-22.36386589204544961262,-21.99698446025669085202,-21.59308880776527317380,-21.14929789618687294706,-20.66382398434568301582,-20.13929703995589548526,-19.58268993478031916311,-18.99846283825827697456
-23.86472191830755562592,-23.49615748159573769271,-23.08980873049949167353,-22.64277759200179573895,-22.15326076528725707249,-21.62388477519722584930,-21.06162041588920530444,-20.47094004710957904081
-25.83981860161474131132,-25.45539564614146499366,-25.03202583746584153346,-24.56659819082517870470,-24.05714004403796835163,-23.50626980289550971293,-22.92113035079770000380,-22.30627468144810876538
-26.90607636812075753596,-26.51877600823570801936,-26.09279720966372195790,-25.62490452562128950831,-25.11302306763995417782,-24.55974253439118015763,-23.97227330945319678790,-23.35516852889348982103
-26.27551760890061771647,-25.92138169812215053867,-25.53145135799744025462,-25.10272944488033886046,-24.63331827403441920410,-24.12574340475604017797,-23.58690371712557976025,-23.02114090856632699911
-24.48506875239350577544,-24.19678746579912242964,-23.87765195326070255533,-23.52526166334806489999,-23.13816686516384280026,-22.71877174904501828223,-22.27324424563736116056,-21.80549354720951882314
-22.93346624358036223157,-22.72386126723012012008,-22.48917877357108352498,-22.22770991703475473855,-21.93850504200963413837,-21.62372960440891134226,-21.28852921200185832618,-20.93620474019923705100
-22.62299376382888027592,-22.46955740292049341633,-22.29536637282193112242,-22.09911473182670604842,-21.88011471088488946179,-21.64023685534310459389,-21.38376114227404656276,-21.11344259167699988211
-23.18296263320808492381,-23.02528824592905465352,-22.84690908158945887863,-22.64635179044863022568,-22.42277096103176603492,-22.17789895977033154395,-21.91592573675518096366,-21.63950681906989004233
-23.58711576287563360665,-23.36252944311007340161,-23.11243700670800649277,-22.83473176745957644584,-22.52810375130527376086,-22.19446688411531098950,-21.83888458388786091291,-21.46451627769988945715
-23.46314207921461303386,-23.13721827432288691284,-22.77775100929786944448,-22.38188952139913467931,-21.94783340033573182382,-21.47800832806913717832,-20.97901485417267153366,-20.45498272550057450303
-23.40556809409698146851,-22.97931531586307940529,-22.51087904045863297142,-21.99685071914669620696,-21.43511606158681104262,-20.82877637240972745758,-20.18608204651927806594,-19.51226712695275367082
-24.42634959672699679345,-23.92455115508738572316,-23.37349207632669134682,-22.76947788652324078384,-22.11028447226600590625,-21.39963823702188960851,-20.64710867413249317792,-19.85885897411523615119
-26.82430038948772832441,-26.26156120768548163369,-25.64379210365170180808,-24.96706992874857533593,-24.22908346351677266739,-23.43406389359842378894,-22.59264297420567757513,-21.71173423207821429060
-29.74642950695999488175,-29.12167724830641191147,-28.43657244973373465768,-27.68679357529153506334,-26.86978577602888051956,-25.99015897733885083198,-25.05954404292198844928,-24.08550851515482804643
-32.03485685929747006639,-31.36129136855542753892,-30.62338375607616214324,-29.81633545428672960043,-28.93724986547421451633,-27.99092043237450511128,-26.98971069300806746583,-25.94161825781916519418
-33.07491928416708759642,-32.38522058137294834523,-31.62956209838091581332,-30.80283037634626452927,-29.90187374032771217003,-28.93145234147669597746,-27.90414072234320030930,-26.82801991001599972719
-33.04876997482467970713,-32.37591128861745204404,-31.63760889413305221751,-30.82874386861771753843,-29.94612926077036973993,-28.99436886794448398064,-27.98575690256631176567,-26.92817774919341289319
-32.58528380711280902915,-31.94339729359005630727,-31.23754201242207884093,-30.46283848981704878156,-29.61625854506905142216,-28.70225735150087942316,-27.73264591409251522691,-26.71502895614620598508
-32.09442622283871315858,-31.47118163825850700732,-30.78503736323498429783,-30.03135944768823861750,-29.20730435391762469521,-28.31728529147791562082,-27.37281917247741702681,-26.38136672752791511698
-31.45707328622225418258,-30.83960889224973911382,-30.16014399323305639200,-29.41417224169113353582,-28.59895177912449426572,-27.71889754296428165503,-26.78542501346190363165,-25.80594725826667357182
-30.32709195461973550323,-29.73007793471314386125,-29.07357626351022972244,-28.35318063963848445042,-27.56620149684121656719,-26.71690242085488264934,-25.81636322777623959723,-24.87175193636640813111
-28.62060340502804933749,-28.07979421896121507984,-27.48471717054030349914,-26.83119313092759838923,-26.11663774987054154053,-25.34491194660894564095,-24.52621080089642546795,-23.66707344155195968938
-26.66448218572121220404,-26.21799372041908782194,-25.72494462426261563337,-25.18161367953017304444,-24.58566330252003595547,-23.94034235487224293593,-23.25438788040437998461,-22.53334499257586998056
-25.15902055932482284106,-24.82256360326310939968,-24.44802372410214985621,-24.03230179779095720960,-23.57342834935217013026,-23.07400234238578562440,-22.54108641277587210539,-21.97911900662318984701
-24.86626746519435826599,-24.61002504512689625926,-24.32194794531875459143,-23.99947560923094513896,-23.64098602454999564770,-23.24866774226166299400,-22.82840020262825575514,-22.38386105544450899174
-26.09335234067025766080,-25.85203365099935979288,-25.58082138210242817422,-25.27735543394028638886,-24.94017146709071397481,-24.57144767333976886903,-24.17688385981295340343,-23.76005304461775935465
-28.39673183949329526854,-28.10367180471341086445,-27.77837323470621910815,-27.41825476936573480202,-27.02174409820343470301,-26.59135504250261305970,-26.13359195202428253424,-25.65254407592995278264
-30.44015548886208577528,-30.05978644588643788893,-29.64220529767709422231,-29.18433370182521713332,-28.68430127794742290348,-28.14510149925594006959,-27.57453603477740244898,-26.97751482807322176427
-30.69484070537691877689,-30.24192394331241828809,-29.74714147741610048570,-29.20694331081307737463,-28.61915269328300226448,-27.98710212044710843315,-27.31960950738971405372,-26.62222407114559175056
-28.67435321027468475563,-28.19894263404426837383,-27.67983902900471093744,-27.11330146939852170362,-26.49700950311012448424,-25.83433462282421899658,-25.13432628190069095808,-24.40267756859480385856
-25.13115187493916735662,-24.67463015451775376619,-24.17524834133752165144,-23.62936844167388272808,-23.03472209490921684960,-22.39453437781385147787,-21.71749868825404305994,-21.00908992352495019418
-21.53216752353790397478,-21.10010436715879222902,-20.62649595839224403448,-20.10792008430812671804,-19.54225825980628172829,-18.93263461019391868945,-18.28736871278554332321,-17.61172390203113735652
-19.30248662726608444018,-18.87229880039440743644,-18.40036558876989758460,-17.88339751816612732682,-17.31939437283450544669,-16.71155645455498373053,-16.06821455429642142576,-15.39468043573212696629
-18.85624716773494213840,-18.39988873685064874053,-17.89942055784529983953,-17.35148779211455050131,-16.75407900930920845894,-16.11061276367100703055,-15.42985132387311431046,-14.71742141027565153877
-19.33540767628770851161,-18.83482252215192431777,-18.28607410966300861332,-17.68554555569842179352,-17.03106696899904193288,-16.32632003706415702027,-15.58074329648866118703,-14.80042061135673847616
-19.39213746059544973832,-18.83544947165437832837,-18.22525083812196911026,-17.55752378923102341446,-16.82983901875680743387,-16.04618955699174520646,-15.21688961062941736202,-14.34859752630322127231
-18.39958729247121382855,-17.77281617305059313594,-17.08596009356315903460,-16.33452623199670128429,-15.51579343575226488383,-14.63420369462761527757,-13.70125005560931086279,-12.72436406825597643433
-16.99627320858924406366,-16.29350832331780907225,-15.52382038414015852368,-14.68229342800550973891,-13.76597979205782529277,-12.77989640958824146821,-11.73689335356430518686,-10.64530820023476564984
-16.44029144872374814668,-15.68362933848667672976,-14.85523777922516508454,-13.94999064909524655320,-12.96486390225644846907,-11.90535238233633386074,-10.78531326852204408340,-9.61377893330034360986
-17.57990731780163429221,-16.81462464431244896446,-15.97645893632799030115,-15.06034773157366934981,-14.06334441604433216355,-12.99109349266689328317,-11.85764963424506035494,-10.67221512940910876921
-20.13914214864646723413,-19.40324517421392513938,-18.59607858604728036767,-17.71280844554032540827,-16.75063715812171594166,-15.71505276514648663522,-14.61962659504987271930,-13.47327666314822458560
-22.78167882664086008049,-22.08519133318527849497,-21.31954685761495937868,-20.48010819907004886886,-19.56418507185162880546,-18.57702238380083414881,-17.53158118123690201173,-16.43638909403886216865
-24.15474728866708886699,-23.47990320838943389958,-22.73665745987922903737,-21.92041228851152467882,-21.02848989209302388304,-20.06604320429091004030,-19.04582582016834990668,-17.97621476056435696478
-23.92478429736895861879,-23.24825888447561794692,-22.50273805709989360935,-21.68354710326802958775,-20.78796829622596220588,-19.82126409656009968785,-18.79644197221188761660,-17.72202068036133226769
-22.88080886311470507621,-22.20547341726367207571,-21.46155650123105829152,-20.64435007306491698387,-19.75112420014450975714,-18.78720802199854134074,-17.76576221717857961835,-16.69537588341733780339
-22.20881743026354371295,-21.56908684453806301917,-20.86461121917612970833,-20.09083781997934536889,-19.24511310555165621849,-18.33250938233960880552,-17.36562249930522128238,-16.35263251403283035756
-22.52965963857051789887,-21.97097675095438873427,-21.35514925984226408673,-20.67800329756655131064,-19.93706505263599382261,-19.13676365851914695781,-18.28826425825372226086,-17.39876220830007369500
-23.60988257217852392955,-23.16729790568854596700,-22.67743517793249097281,-22.13667030206730856889,-21.54279813387540443159,-20.89936695921547737953,-20.21554064195338895615,-19.49715662796604576101
-24.83741834147071969596,-24.52546429574283592956,-24.17635452114039296134,-23.78713218709957288866,-23.35595344433000875028,-22.88549310673550962747,-22.38281147171018403697,-21.85234132877485890845
-25.51134186841781570365,-25.31967134993376689067,-25.09939167140076321516,-24.84825772113588726597,-24.56486284352980220547,-24.25123082211401026598,-23.91265632747846936468,-23.55242566799847736547
-25.02819754636333371423,-24.91576956615643467785,-24.77982341944100141973,-24.61872006723939065864,-24.43147898928285144393,-24.21985794727411800409,-23.98814519048391602496,-23.73901684122828115164
-23.38979155119311315048,-23.29699281295788182433,-23.18148340260138340341,-23.04197515873584478641,-22.87779159234566250802,-22.69084073802468637382,-22.48535740113887015923,-22.26405181408526345876
-21.35144422609630510124,-21.22737948217059766876,-21.07829917007599362933,-20.90294627169586760829,-20.70074170678442015969,-20.47397752461817077574,-20.22753340049218095942,-19.96459353854786300531
-19.99180669499222062768,-19.81229636921995052035,-19.60449283305237244690,-19.36690999816028835312,-19.09885876823836170502,-18.80299559681098386932,-18.48505069903083963823,-18.14877355588199492331
-19.95177144362666510347,-19.72861890662290207388,-19.47520564823243915953,-19.18975604872559159730,-18.87137978068415122834,-18.52286443502980972653,-18.15044195831007201036,-17.75816192175138041875
-20.70244072148388170262,-20.47375794514088909182,-20.21553163479559245275,-19.92583802492568523235,-19.60363347440493342333,-19.25150417601711083648,-18.87547566712732916017,-18.47942197139535736028
-20.73375878019679774411,-20.53622257227450376149,-20.31213602448624300223,-20.05962753226135930618,-19.77761331714866344100,-19.46824740161834199625,-19.13676286434676043768,-18.78648260046612605834
-18.57361025040764346272,-18.42169879005190580301,-18.24691866219018265838,-18.04758225926515891047,-17.82266784037490836567,-17.57389129447089715086,-17.30556191199791271629,-17.02038252671403739669
-13.80141081355972509925,-13.67427149287997245608,-13.52622262569706279578,-13.35572913127317207227,-13.16185798859479305634,-12.94615836078365411765,-12.71251624983601047347,-12.46336059478126578881
-7.50951413787217880724,-7.35678074370611412292,-7.18129818852264634188,-6.98146971263529447782,-6.75636700303615711505,-6.50781812405605020189,-6.24025265490027614135,-5.95646982967202198722
-1.73427554931073135691,-1.50973347686983450089,-1.25709932516947686665,-0.97444576354981271571,-0.66069394009752413499,-0.31824985001148864416,0.04715630205498989175,0.43186190963839243828
1.72796854161835589103,2.03877385926324095067,2.38409225067566366008,2.76634444455243544425,3.18689405982943529949,3.64278667959634683271,4.12690181845766446145,4.63467000163567099946
2.20674178878346571864,2.58393253720415305708,3.00055811094514268689,3.45950854980442112918,3.96246354234283071349,4.50618354547226829254,5.08264010631906515414,5.68668861459030239303
0.38172989431820730788,0.79201993804888060069,1.24439779095678715315,1.74206085277918854004,2.28692531089749717665,2.87571676308421153578,3.50008175651241471016,4.15468189055959147282
-2.26957876769404132133,-1.83582262975373322611,-1.35766245388153583562,-0.83169960720181235203,-0.25587021463344028493,0.36648606366613079022,1.02673581339083064279,1.71935959233764523724
-4.53551949076841776076,-4.05098519170510407150,-3.51740176309590779624,-2.93109037512673120673,-2.28983393457011796812,-1.59733790917739559845,-0.86310649257454763461,-0.09324567366671969448
-6.26649935245571843012,-5.69969676318761475642,-5.07675505954756101090,-4.39357193068536577840,-3.64771336925234512805,-2.84351036787933164618,-1.99191615675930266960,-1.10000925358675272214
-8.21703421352857432680,-7.56805311654871548654,-6.85588038911049135748,-6.07596166325474129621,-5.22562117829774397393,-4.30980228843932522409,-3.34090994904013705025,-2.32698738253387737984
-11.00830265328089652144,-10.30730016989705433161,-9.53831315932322887363,-8.69644129647551444862,-7.77880501569738669332,-6.79071873636987355383,-5.74552480165553625113,-4.65187730352178174797
