F3,F4,FC5,FC6,P7,P8,T7,T8
-13.46982572362303898217,-12.98335412655770149115,-12.46288992579182064446,-11.90502455296663875117,-11.30756259630190641019,-10.67307006900272980943,-10.00905082428780268344,-9.32018592223164432653
-13.20378030586298123694,-12.73317235750642772985,-12.22914194484835270771,-11.68840525739488178658,-11.10885088947913068580,-10.49297652718442108721,-9.84804734963196359843,-9.17861102419038665801
-12.59672340647551713744,-12.14730638340176049894,-11.66531904010792075610,-11.14762957845117874456,-10.59222287850210975080,-10.00148184059204581331,-9.38232582074538967731,-8.73910203113073258407
-11.52532311535186337892,-11.08352400083200173242,-10.60913066275582217202,-10.09910988673897236367,-9.55152075444790149561,-8.96873552865393897093,-8.35755877329655838537,-7.72229148710692481217
-10.50310981132690102413,-10.05915172937519130869,-9.58217337437777416653,-9.06919375971656904767,-8.51832904411213576168,-7.93203807359403345600,-7.31722708993533466071,-6.67828425716678797386
-10.18717784316561214553,-9.74907601765821496542,-9.27845735198705412472,-8.77240824886991354958,-8.22910926613356430437,-7.65107535586337839106,-7.04525429966651373093,-6.41606161806327968122
-10.51072786546664517005,-10.10302688891269085047,-9.66533231796250547063,-9.19487627803285256789,-8.68993028779470222389,-8.15287656029070539887,-7.59030927764977736416,-7.00639090594249669408
-10.51048591579341007218,-10.14942380451124215313,-9.76211887891377649851,-9.34598698457388010752,-8.89938451361897087111,-8.42437193269751638525,-7.92682565416457940444,-7.41040711243046423817
-9.28287235164335733373,-8.95882864811434487251,-8.61136875635349774427,-8.23803712023435430467,-7.83722915457360702618,-7.41067592533267394117,-6.96356610980890611273,-6.49909186986303044620
-6.95059351874919961745,-6.63452950418082032513,-6.29544183966755799275,-5.93088355569235936571,-5.53922699284262343156,-5.12205043967920747860,-4.68426318932955698671,-4.22887777679157039756
-4.73497064069015394239,-4.39117352694311513517,-4.02202510147091452097,-3.62491752457146887423,-3.19811360791301035889,-2.74328861932711109972,-2.26565620531172307039,-1.76844123486005155854
-3.94887487150199589792,-3.55817471116676831144,-3.13867837459592768923,-2.68749020517633230298,-2.20268965050632203884,-1.68618282889237347533,-1.14383849734487963445,-0.57930822977530660456
-4.85809044572156789599,-4.42045430996072052920,-3.95120417939966772636,-3.44711558750856372768,-2.90605426031297575662,-2.33015882792315043304,-1.72600310171915150015,-1.09766913209601768564
-6.58980233375355073377,-6.10514958228603799029,-5.58658516902770507784,-5.03056116022093302576,-4.43474029434071592704,-3.80152115113657540491,-3.13823512513529667700,-2.44941619747007965913
-7.73770474480444203635,-7.20781687531713455286,-6.64190871480016120643,-6.03617556534847654603,-5.38813735067509735899,-4.70049193259893183239,-3.98133976790669974477,-3.23568738160189317554
-7.50133803722924241697,-6.93289396017704984132,-6.32637083319027659911,-5.67780252487521774896,-4.98463761851152131754,-4.24985987051298064188,-3.48222421769899170840,-2.68716209655027560288
-6.66204157163191545976,-6.06610317546969923796,-5.43004561056856349666,-4.74981748220919719472,-4.02283929647660976059,-3.25230229535677350938,-2.44739837131044568608,-1.61386565091207345723
-6.89666326520454475713,-6.28781445287572537950,-5.63722959307484039471,-4.94079294588316120240,-4.19588792328805926246,-3.40578583668299117448,-2.57986368055108705732,-1.72399875426054216554
-9.33483050413914661192,-8.71534108437812449210,-8.05258003951607648219,-7.34228562652985949910,-6.58173010988639894947,-5.77421333424828375769,-4.92927798321219778899,-4.05290053758404322792
-13.69819486162987409728,-13.06207435626182089550,-12.38091457223799629617,-11.65024244384661322727,-10.86717782815420463294,-10.03509923749603061083,-9.16386411114664767297,-8.25962824253382166262
-18.47962516514447273153,-17.83570439518872063900,-17.14565740547633510005,-16.40492281779189553959,-15.61057084696225771836,-14.76608815932411822303,-13.88159184519250111123,-12.96339676909643223723
-22.31662326752243785677,-21.69687516605570465344,-21.03200613670372476349,-20.31767325135800206226,-19.55111901079282787919,-18.73583682364425229139,-17.88175308527111084800,-16.99508707387414219170
-24.92717434729534176086,-24.37006138258853837897,-23.77134957184760466475,-23.12720333523237670192,-22.43522114852017068642,-21.69867624226275637511,-20.92664840816897964260,-20.12486371181208610892
-26.74755614741698295234,-26.26498728460652998251,-25.74525478640082809534,-25.18505192584106211484,-24.58231386932663298239,-23.93990460438654110931,-23.26570694356924207113,-22.56472049785155675750
-28.06361525461229788903,-27.63333258074606391119,-27.16916142126211397567,-26.66807751589971786643,-26.12815472463669408398,-25.55182408011411965276,-24.94595240241283207183,-24.31489565761496152163
-28.33690722889534185924,-27.91903796003733617681,-27.46820215572672552184,-26.98134510653523321366,-26.45647072532544896717,-25.89577000439478737803,-25.30571514019717938027,-24.69038651819845497926
-26.67647701818937377993,-26.23999983208523900657,-25.76967843021356685540,-25.26225993877736542004,-24.71560393466964811182,-24.13195748533730977670,-23.51807283422097327730,-22.87817598036189536970
-22.93488876512596519319,-22.49013527968504178034,-22.01181327200183091009,-21.49657440126852847584,-20.94223086026987346031,-20.35116251030346390394,-19.73045447309610977982,-19.08450398062846531388
-18.03504744151227612292,-17.62652059188598130390,-17.18823319505160540643,-16.71700241547122089969,-16.21075547324533872029,-15.67177289829899144991,-15.10684319598965963394,-14.52011597595350345102
-13.37898468548498520647,-13.05392710375894438357,-12.70649492250564271956,-12.33391325339115240922,-11.93434302967790827665,-11.50958483441148771931,-11.06525300847814641259,-10.60467467834421562145
-9.79735229999999823747,-9.57964453276681204841,-9.34851894673333561059,-9.10172188913638180452,-8.83767985597497407468,-8.55741686738372031584,-8.26474954746475987122,-7.96178803397320589141
-7.12628960797632604596,-6.99149225137158580878,-6.84981144143266096336,-6.69942282773686681452,-6.53895970722976116463,-6.36875201602282103863,-6.19103099827219693907,-6.00686678059520939854
-4.60569804347877731487,-4.49436927978624201074,-4.37757765156056599665,-4.25371108164287026199,-4.12151920380319580772,-3.98107188344342732833,-3.83395120001898837003,-3.68085080459069979852
-1.39317338735416740292,-1.25003971188178475415,-1.09852851468817513947,-0.93699681334089768292,-0.76420105055563947172,-0.58038571108584979807,-0.38745311917284480652,-0.18637444838229530464
2.70515441435069003973,2.90232537995636485917,3.11200334933734401588,3.33607372081424191634,3.57591276793494872166,3.83096525130779763657,4.09857705345026079868,4.37725711701291064770
6.93805945526984402250,7.17254688531657436101,7.42167938642389124482,7.68768224524325205493,7.97217479159700825875,8.27447872373051396266,8.59141710749455000951,8.92120448828966416954
10.15493789960549619877,10.41086504781850408108,10.68195230406506013310,10.97079899133761315966,11.27932222431073938651,11.60687358081901976448,11.94998249900693210179,12.30676700772243492565
11.38750833416692032074,11.67873860123049034598,11.98691155908473859881,12.31500199326505651243,12.66520021786273275666,13.03674836562892913605,13.42564154739742043887,13.82971706122809862904
10.33642591349747341667,10.68168872053038143122,11.04772885661884451736,11.43778743981087586690,11.85419942709947349613,12.29586314970330640506,12.75793721508304834344,13.23770250609468135394
7.46821469141247629153,7.86343725922226788327,8.28346428606587714683,8.73161233719130436270,9.21020200030840641148,9.71773505643252732966,10.24861769720301296616,10.79956750044422442159
3.56245236991551772476,3.97343988478822618404,4.41080304001040879314,4.87774330838786873699,5.37645960790862176282,5.90528254000633801013,6.45842812539323229970,7.03241626458008983747
-0.54136009985262789623,-0.15375582480116795070,0.25870462766564222834,0.69904754792259038432,1.16936342804508086601,1.66813574098692996017,2.19000541690999606104,2.73174944512536210794
-3.98124218711806276971,-3.61795867838214002532,-3.23155450237907881927,-2.81899488404510245587,-2.37813801242922950863,-1.91026409094829863200,-1.42032586560601403747,-0.91123988315037729446
-6.15878002989314321525,-5.77966044496997799484,-5.37600626538461057180,-4.94448541562700594199,-4.48272615904899218719,-3.99203124812803045174,-3.47765057995220860931,-2.94263551254099997578
-7.25829638456463577256,-6.81589162930007841368,-6.34363936479895151876,-5.83774640372086306428,-5.29555621897220341054,-4.71879015078164520958,-4.11382493953149186439,-3.48442391584554478356
-8.35226896248858707850,-7.82800663767257809411,-7.26697230193655219210,-6.66497546157060405392,-6.01916593067284999563,-5.33190336087173566426,-4.61101520132402686869,-3.86124206174702511163
-10.65825476423387918601,-10.07471913158519782883,-9.44920470602596651588,-8.77734685948283299695,-8.05625504587958118918,-7.28880944646977191326,-6.48388679462524741837,-5.64697262111869324741
-14.68532662919425924031,-14.08055468860928627350,-13.43160688636539923380,-12.73411893392066573938,-11.98523802984604813560,-11.18805055129531922375,-10.35178262448762609438,-9.48219683286557213364
-19.78840684412110562107,-19.18444864243888048350,-18.53582347322903700615,-17.83817980643022949039,-17.08866738025883336149,-16.29034062335277610600,-15.45234877926157679440,-14.58042255517351470928
-24.32037448756391739835,-23.71744882169348755951,-23.06914423058632834795,-22.37106323496325188671,-21.62031035666951339635,-20.81990133640741547083,-19.97894493430012730073,-19.10314855272524425800
-26.77992046420073535273,-26.18130715570039512841,-25.53651999282936202462,-24.84116804442701820221,-24.09236454016885886631,-23.29315432551465292477,-22.45267398973682659857,-21.57666185006264925050
-26.95638883956073783565,-26.39435456831376214382,-25.78779794792277257898,-25.13258145933774656555,-24.42599547012319050054,-23.67097494662699830315,-22.87622648265213953778,-22.04723442496253937861
-25.73682023067400592709,-25.26552736088073558562,-24.75600863626907255366,-24.20469748302792467598,-23.60924027555680382306,-22.97207990016381629061,-22.30055647584378775150,-21.59928246712411592512
-24.08362407023688334107,-23.75276471971142555617,-23.39465757341418239434,-23.00651184160059514738,-22.58640886954677284848,-22.13585527334343083794,-21.65988418911793189636,-21.16158642040042892063
-22.21712125112917490810,-22.03603638515944140863,-21.84028227537195121499,-21.62779263907822269175,-21.39700924338055187945,-21.14831348703307511983,-20.88416031215962220813,-20.60589863200240401397
-19.54111374253679045410,-19.45635495224599864628,-19.36592420063708530620,-19.26814492839110215527,-19.16161217443402264848,-19.04587734985471314531,-18.92163238352330978387,-18.78900163109098286895
-15.50667972232342606276,-15.43100355242328802774,-15.35192244577195808120,-15.26773000907886235211,-15.17695972195935283366,-15.07894680830184697129,-14.97405617334747240932,-14.86215121402637251435
-10.52038666040979109084,-10.38703552092611914759,-10.24688305864241755216,-10.09793892041214924404,-9.93857802894305208952,-9.76847125847855757286,-9.58883236641905334352,-9.40007768195714454862
-5.86269244601673644723,-5.65963034382685847845,-5.44471132450696693184,-5.21565774919934810328,-4.97071817578042107755,-4.71008945592592986884,-4.43615824907475442274,-4.15013320043188382868
-2.74562342527738723064,-2.50594372155014566417,-2.25139817627389415833,-1.97957497622857125918,-1.68868453283452613078,-1.37928105458594307819,-1.05448978496992351594,-0.71602053642471108486
-1.41675811738671741935,-1.17427965217646446128,-0.91645409239215225305,-0.64087204484634985313,-0.34576982774324199754,-0.03182824176266212807,0.29761103043496306420,0.64069615111777633576
-1.26919447424081677234,-1.03376816588122921736,-0.78350924113547593119,-0.51605506573866555264,-0.22968132010356670514,0.07491922213368423789,0.39442400678002847991,0.72699735535010923115
-1.63064149216295062317,-1.40304595730884207327,-1.16157112194414247064,-0.90391869331119611974,-0.62840434134693046175,-0.33566117710483994729,-0.02885690253508447697,0.29027424580596822290
-2.21774405400339569283,-2.00511224549571975828,-1.78030564593987605804,-1.54113699804515436043,-1.28598259637080980511,-1.01532921679381438196,-0.73200012715308016009,-0.43750604377874979800
-3.01632705261176425893,-2.82152265222057918592,-2.61627292084936780014,-2.39850927828486337745,-2.16667205404720331074,-1.92108929368507053148,-1.66420855435232351027,-1.39729718807450353779
-3.85024142597671170662,-3.65886531309426343839,-3.45737685159428798087,-3.24373154745057235004,-3.01638372207604277264,-2.77563404276873582077,-2.52386224052720553601,-2.26229185024502355006
-4.44568813226147341311,-4.23508937964069964721,-4.01282940331749937712,-3.77676677522864245873,-3.52531049798884099644,-3.25892538653706731466,-2.98036155132697455628,-2.69108682064670201584
-4.95977772301770869490,-4.71085020839076573651,-4.44715636772081523986,-4.16638530147790397962,-3.86687364396971178238,-3.54941094798511169728,-3.21745986802505745672,-2.87296744323875508087
-5.96310661826496613003,-5.66618229185718380592,-5.35054870816670113953,-5.01371506814130807328,-4.65395440926870396225,-4.27247251501705704868,-3.87361158351576095882,-3.45992201919111996844
-8.09247421498479901913,-7.74495789255574251797,-7.37432566417056722941,-6.97790679616048770129,-6.55391647599691573589,-6.10401008221662078057,-5.63346328038062704735,-5.14547453117531006228
-11.80062961171191382448,-11.38643664820543932592,-10.94302525170577489178,-10.46740359725738045427,-9.95763122124316524264,-9.41588903328924864411,-8.84863425841448858478,-8.25987208679439000036
-17.03207489301512467250,-16.51771615232957657327,-15.96503098669338349680,-15.37043873551826145274,-14.73166013447690758653,-14.05155417890467717257,-13.33825193215250415335,-12.59687776005601378415
-23.03828947441899543946,-22.39903030905205838508,-21.71017887664889656207,-20.96738496915414629029,-20.16791038645344258384,-19.31541339039356586227,-18.42006338313850832833,-17.48833894327621507614
-28.61129145042130161869,-27.85694346175962365919,-27.04257871842995442080,-26.16313059803975704654,-25.21543071555925408234,-24.20386624799606067882,-23.14047722462001743793,-22.03298433867477257309
-32.71505271412969761968,-31.90418879127860307676,-31.02769482539191869819,-30.08013115182030716710,-29.05809959857304392017,-27.96634099858849253906,-26.81781702063669570180,-25.62086448494811463661
-35.02870946670366691933,-34.25183554591124845956,-33.41088712455092490927,-32.50056023941719729464,-31.51751783051262023605,-30.46626890899526074463,-29.35923544127116358027,-28.20440531843887654873
-35.84373111323758820390,-35.17612897699580543076,-34.45198450953766666771,-33.66651414053311697216,-32.81664840350215683884,-31.90614988186519696001,-30.94567097024956936480,-29.94202768910820822157
-35.50909584309259514612,-34.97801862285460572366,-34.40038591796623990149,-33.77203655992080655324,-33.09020787636712412905,-32.35769382777485247971,-31.58290657462810102629,-30.77115994152506317505
-34.16629140829999755624,-33.75235194706841213019,-33.30103735029793909916,-32.80868315636865162332,-32.27275214560155802701,-31.69515661559967867333,-31.08234064329440826668,-30.43827767910257620088
-31.93840821773886418100,-31.59910381681912738827,-31.22923467860166368837,-30.82544842514451133297,-30.38534162591245291196,-29.91022143133037758389,-29.40522126005777892033,-28.87340494738090868054
-29.11749700933785689472,-28.81644693694034131681,-28.48933437072117769162,-28.13302083581468693296,-27.74521669875286278284,-27.32692315816949601981,-26.88257825444064152975,-26.41475982477785322544
-26.17138518160100701948,-25.89194930017123041921,-25.58943528524259747314,-25.26090889821000828874,-24.90422343418661554892,-24.52027069064977382595,-24.11314117696246484002,-23.68518021742172408040
-23.48119982525223292669,-23.21254504229624515688,-22.92234254570261597905,-22.60781815656440230100,-22.26695783453723720413,-21.90067911916706933084,-21.51299004665755276733,-21.10619005945042658823
-21.13687261400444938886,-20.85736249696142508014,-20.55563404033654606451,-20.22891369531862437725,-19.87522168428948532437,-19.49565030483829275454,-19.09451594709853949894,-18.67432667115098254840
-19.11806231466071182012,-18.80493603161092863729,-18.46704223840053415984,-18.10144214448110489002,-17.70607831429664003053,-17.28231957302324417469,-16.83511028799996367411,-16.36737189704831152426
-17.37955064797903759199,-17.03212233217701765398,-16.65764519525713893700,-16.25300809990692485485,-15.81606189609919788097,-15.34840531893514814499,-14.85553983595232274695,-14.34075122649447386891
-15.78426781885150020912,-15.42768403812035771239,-15.04411524875362715647,-14.63042940173331629694,-14.18447108251712052152,-13.70788561377051806289,-13.20628597698122597137,-12.68302614521213733667
-13.96899832382244532880,-13.62765667123238699787,-13.26141996980427428809,-12.86728074286117440295,-12.44316662279801377622,-11.99063277993366405383,-11.51504118408577248545,-11.01957286359748167115
-11.51530825107868416524,-11.19029833895188019710,-10.84250048095496055112,-10.46904369697702286146,-10.06795648810238752446,-9.64074736840276358407,-9.19259271561324275979,-8.72654125649462208969
-8.79016261294060896603,-8.46951270887943508114,-8.12707559913536847773,-7.76006802451511301655,-7.36660393380311084854,-6.94826806761073445529,-6.51030569831783800794,-6.05580598163596484085
-6.99023672610674395855,-6.66695685773615309699,-6.32203909694988208656,-5.95279070953041511416,-5.55742258767009822407,-5.13764947163264640295,-4.69887107151183691656,-4.24429433736896388751
-7.16611221089803063222,-6.84034511425430391540,-6.49280777206220971465,-6.12091211077786390149,-5.72296506129963855614,-5.30075364188410613764,-4.85971253969140803974,-4.40310607598737213664
-9.62701762463247057156,-9.30041692568404343433,-8.95188633151308721381,-8.57890034613480167991,-8.17980682831982797154,-7.75635324706694273544,-7.31384689782897456922,-6.85549982914874256323
-13.74746005487576994142,-13.41450772142457559255,-13.05896407754039145743,-12.67824075526086780030,-12.27061991949318020545,-11.83776971505248454264,-11.38490870465781590326,-10.91519900129771514230
-18.47142061255899392336,-18.11228091271764029102,-17.72826294468922725400,-17.31651666096649577753,-16.87512611183280952787,-16.40580742040787853853,-15.91408568537251611019,-15.40330408326570044153
-23.21817421602090192323,-22.80621991404655446445,-22.36479226200577841155,-21.89062455250070371449,-21.38152904155799305386,-20.83952603505967360320,-20.27102687102847156098,-19.67993091514829373523
-27.98964416144345790372,-27.50230198756185018283,-26.97869333466301355884,-26.41508998954996201292,-25.80904839014430507405,-25.16316732706442138578,-24.48525569515034661094,-23.78012978062931992440
-33.14270751408330539789,-32.56823864536004720094,-31.94934991347050257104,-31.28187430019186265895,-30.56315964618191927116,-29.79654301539130401011,-28.99148246872577772137,-28.15390875884145316377
-38.96850020662436264729,-38.31764071994567188995,-37.61477488698339044504,-36.85537556881683229904,-36.03662593115847556646,-35.16250991664029612593,-34.24390155846660377392,-33.28770783598918825419
-44.94186835721527017995,-44.24307950344162065903,-43.48684761805742482466,-42.66837535759047739248,-41.78469891786394896371,-40.84016981266879753321,-39.84651085668724590505,-38.81121959501658835734
-49.64979869279243018809,-48.92995096096499452187,-48.14960695210580610137,-47.30374268332759157829,-46.38922996432085454899,-45.41051108679207715113,-44.37964170549107478791,-43.30433741907894074075
-51.57826247620646853420,-50.85824195960148585982,-50.07709845015261151957,-49.22960933042558906436,-48.31246462836618604797,-47.32997958135433691496,-46.29415172925870081144,-45.21261696855120959526
-50.03174523417789032464,-49.33717034871077800062,-48.58393447253042296552,-47.76673815396760858221,-46.88215098110302392342,-45.93416535385131282965,-44.93429143628506494679,-43.88977349664242666449
-45.50815142631195442391,-44.88297702466820027212,-44.20593779740999451633,-43.47198577350877712888,-42.67778507959797451576,-41.82676322366821608512,-40.92925002074469631452,-39.99164504302295597427
-39.45057577547969174248,-38.94545665608698925553,-38.39946323846186970741,-37.80822472008303236635,-37.16878973907196836990,-36.48377708475042169312,-35.76154417005935925999,-35.00715901790853479270
-33.56155886729241188959,-33.19772307046743975434,-32.80520376397405613034,-32.38053976139823220137,-31.92133401296515415879,-31.42933080595194894613,-30.91059010656301353492,-30.36867657837710510194
-28.86676068081277080069,-28.61796963341086197374,-28.34999421818260856298,-28.06015013245341904735,-27.74652166390852769950,-27.41015370295314923510,-27.05521848932915673913,-26.68406653806654560412
-25.51274718863234269861,-25.31522448297511829196,-25.10263719922736669332,-24.87263807761132383689,-24.62351504838343529968,-24.35598341777281206078,-24.07334877302908893171,-23.77740527465724085232
-23.25600365651703782532,-23.04011978884366484976,-22.80784725655732358973,-22.55669956152202004773,-22.28487386428106731273,-21.99318434041497738463,-21.68523208144081948490,-21.36299292285862705398
-21.84440398446087172601,-21.56659207786351473146,-21.26800838377579339067,-20.94575944412423851304,-20.59779591972927548227,-20.22531970728697814366,-19.83297014761811993822,-19.42337724269584953163
-21.23498518739601692573,-20.88355245219342037899,-20.50640862889123283708,-20.10022223877243874313,-19.66268948388676207628,-19.19548455084666827020,-18.70446497275076680467,-18.19303667797662882322
-21.21690469453449168213,-20.81086175305050289808,-20.37576031727013869954,-19.90799366198350739410,-19.40510713948857102196,-18.86911701416161335487,-18.30673096739402438971,-17.72190683438131486582
-21.14583939155149749922,-20.72731255530113969598,-20.27960847365173080448,-19.79911312949796098337,-19.28337659164728989936,-18.73446423572442398608,-18.15918801089430800744,-17.56158127529436541181
-20.40990642027721335694,-20.01646910404993917609,-19.59660208169065853667,-19.14689589440310157897,-18.66502691142487790898,-18.15286911275723014114,-17.61673412928145765477,-17.06033400307471836754
-18.60961854449742958195,-18.25143769829684359252,-17.87031757365096851231,-17.46309797540297026330,-17.02761257482125145657,-16.56551977007661236030,-16.08255023039548348152,-15.58203325569477293300
-15.73280006953027587713,-15.38772968918819294970,-15.02134154244086694519,-14.63058850620532247433,-14.21339295254364287757,-13.77140212879978520277,-13.31023993239362823715,-12.83315694781367000132
-12.42910593407920138986,-12.06106805322969854899,-11.67022890002472301774,-11.25345803735280014735,-10.80866430570260305899,-10.33776460472906499888,-9.84693255962365654455,-9.33977569239194060913
-9.74064263740448765816,-9.33072458767120416212,-8.89467963191671806555,-8.42921245604566315990,-7.93217603419441008583,-7.40587868274655480860,-6.85732032641239186432,-6.29066488589595351755
-8.57543534073001900708,-8.12813092112570956260,-7.65148238328283358811,-7.14208780163851386646,-6.59777591699369825307,-6.02117617718391251458,-5.41993588962816463805,-4.79867980598442223084
-9.24415879344845414778,-8.77473550987756212294,-8.27395456611108670586,-7.73839748898268986466,-7.16591214931557374257,-6.55930427855472597543,-5.92653672600149050709,-5.27248325849783405772
-11.64319281170249809065,-11.16091823810338290457,-10.64600636395189248162,-10.09501555303933884034,-9.50579214692607976644,-8.88123517965354736248,-8.22948493668083358443,-7.55555472344064149581
-15.58430068997402173636,-15.07171868709166417943,-14.52358892769283293944,-13.93627618995498274046,-13.30751676224675250637,-12.64044002183418591301,-11.94374835701436587954,-11.22282533095983758642
-20.59284607492697460884,-20.01145322149974958847,-19.38812690815231576380,-18.71879367931587268004,-18.00094274441556407851,-17.23823271758710262702,-16.44065582057675456440,-15.61443988166679552876
-25.92042067374016767189,-25.24545606497077798736,-24.51975555879531754044,-23.73867409277372075849,-22.89937827054389885006,-22.00621861539081436376,-21.07086858792733607970,-20.10067093149537953423
-30.51834273358540983168,-29.76584093936643071743,-28.95475631092051926885,-28.07997454232278400355,-27.13838747813650442708,-26.13486937507458307550,-25.08238595062499243227,-23.98915749254740958918
-33.23058960593438371234,-32.45632352980135237885,-31.62006292310159594194,-30.71654372691681800234,-29.74255356660018279058,-28.70306075007922785858,-27.61129591068256061703,-26.47568867037285045285
-33.68491142327696508119,-32.95293968436926945742,-32.16111139209825608987,-31.30436882378310770036,-30.37959436505165555786,-29.39141123846815872867,-28.35224845553948469501,-27.27003140568721306636
-32.49002395300168899439,-31.83171060603245905440,-31.11906722438200390002,-30.34739948345026050447,-29.51377428321376683584,-28.62227736604631544992,-27.68408053211141961469,-26.70627523908759926030
-30.56920472779272657249,-29.97139494324250108548,-29.32472664142409257693,-28.62477473689950357993,-27.86873906131171807488,-27.06027551107482409520,-26.20958544201233664239,-25.32308320562201231496
-28.43334099931456648847,-27.86169081488346677133,-27.24456677206513788292,-26.57761876182062010798,-25.85807364647492079257,-25.08940048293634816901,-24.28143323928765084929,-23.44028996553089427834
-25.87624786105855179130,-25.30607707733054212440,-24.69200858372294860033,-24.02962897694145283367,-23.31611393174004831508,-22.55490749221663193680,-21.75588061526804395385,-20.92511865583086816400
-22.73599903684463896525,-22.17304382848324095789,-21.56803239884134271165,-20.91652828505552363936,-20.21567659625632984444,-19.46884040656121683810,-18.68579144018386273274,-17.87250190343266353921
-19.64180616323331562967,-19.11772078573249089573,-18.55561482287018293391,-17.95124644233102628732,-17.30185842517997230061,-16.61050775228029152686,-15.88627920325633979814,-15.13466766196129498212
-17.54082218961112360489,-17.08498995123331454238,-16.59719237651816570178,-16.07358322461507071921,-15.51162041515875777975,-14.91384257678994806895,-14.28809689413780503742,-13.63905990672950530040
-16.89265471022504527809,-16.50999067277334475534,-16.10154230272092590326,-15.66389718163282829266,-15.19474735205992921294,-14.69605819374243793618,-14.17430525613628944370,-13.63327088282845878098
-17.28165974218863709666,-16.94587213882060439119,-16.58823523494329776895,-16.20564507597974568398,-15.79596391471594785116,-15.36077153243653903303,-14.90560473021402465577,-14.43364715847222967682
-17.68547078895459279124,-17.35465781549723729427,-17.00254131927071554742,-16.62615112228444758102,-16.22345107070282566042,-15.79600160198578251425,-15.34919028250441286332,-14.88613521754963642252
-17.42207714903326731815,-17.07258155259799892178,-16.70032553093566818347,-16.30242562560392016735,-15.87696691683442296039,-15.42579015199904723943,-14.95469617947424900706,-14.46712482320466364172
-16.63854360329349901804,-16.27395617117853632294,-15.88527133382611289392,-15.46974239149272278837,-15.02562762940977059145,-14.55511364459442980035,-14.06448416174499449482,-13.55755024149027221370
-15.86770386933244303407,-15.49862155804024510530,-15.10493772132931056262,-14.68399926928186793873,-14.23417786906465742902,-13.75786842831825040889,-13.26163578906816198355,-12.74950071607190515977
-15.42755308977336703435,-15.04842069857338238137,-14.64396064230318650345,-14.21139848464845023557,-13.74901961969564645472,-13.25926667192610430845,-12.74889505784958210199,-12.22202861045338373458
-15.08234538152688131163,-14.65596426182881373279,-14.20099737106130000086,-13.71418555811653305909,-13.19344943161301664247,-12.64132038035523919461,-12.06513646019774732565,-11.46934313391411031091
-14.32189958687810005245,-13.79787475175850808284,-13.23832865736214614572,-12.63918681557852075059,-11.99779365484006810050,-11.31702895621024396178,-10.60555719964476750761,-9.86862064236480662771
-13.14563803759963356299,-12.50328928891850033267,-11.81660417735185042432,-11.08066205263562586936,-10.29225569643313953350,-9.45487313427535980281,-8.57898196903445331429,-7.67095676220205913154
-12.41331643799779627102,-11.67247717936447415354,-10.87934057855387415259,-10.02841527957802902904,-9.11617927859328247564,-8.14683701864848153207,-7.13259904467569683106,-6.08097867643443201757
-13.39455652840817023730,-12.59000666064952156376,-11.72723033449681828699,-10.80052269581012858168,-9.80632419316998493741,-8.74953705971788231466,-7.64376195124881174792,-6.49746717075989899115
-16.85606944015709274254,-16.01595109686900286761,-15.11341131398311254941,-14.14277842937323725891,-13.10062547005353472684,-11.99242886494277371412,-10.83274125842027757471,-9.63073252142272373533
-22.29963090575207829147,-21.44416981963210488971,-20.52352029194211979757,-19.53211378332152037274,-18.46666182926904653527,-17.33295939073775926431,-16.14599992088109914334,-14.91532088211038953318
-27.98387126201336272402,-27.13236767258642245793,-26.21459471707127164564,-25.22505075599154267252,-24.16049327011153025069,-23.02669827687105907899,-21.83854400507088655559,-20.60553886006878343551
-31.80081051986422835398,-30.97358778593812189683,-30.08095361857262872718,-29.11744220540557037680,-28.07977567254379636097,-26.97340815765602073384,-25.81260626841967820155,-24.60648288862418908707
-32.39763887391402619187,-31.61600484307593106337,-30.77200478496130031658,-29.86024333771155525596,-28.87739811836773640152,-27.82840178766966587887,-26.72654026492951473415,-25.58025277270740005520
-29.77580529895256589157,-29.06389054414263739545,-28.29525457735667259840,-27.46469284565660373687,-26.56891398256072278627,-25.61221594747188490260,-24.60661524712825709571,-23.55966030894898821657
-25.12176253635116651708,-24.50187181585609863532,-23.83325188765796198709,-23.11105520407860680621,-22.33214286089271283231,-21.50011814960968337118,-20.62549045683254789196,-19.71475149642489910207
-20.10116354989689568811,-19.57764756730274413599,-19.01402196859317328403,-18.40589371811081775832,-17.75036175848430275437,-17.05037600640851636058,-16.31493094698572576817,-15.54946770924088639276
-16.21433641509166889705,-15.76489293703764005272,-15.28220960526005889335,-14.76229892703234902740,-14.20248997483277619835,-13.60524473622813523832,-12.97837262516222089914,-12.32650648552398209290
-14.38747787305438841088,-13.97573690784952660238,-13.53451084515373992190,-13.06006280371362748838,-12.54986663621937204027,-12.00609757643666597460,-11.43585896447405225729,-10.84331902565377347969
-14.41374076790685343497,-14.00283548833157887259,-13.56299144969675829486,-13.09052770626266593013,-12.58294495225193010413,-12.04232608624590739055,-11.47556974472287016908,-10.88672714879048442072
-15.03330152613957615415,-14.59730348486080053760,-14.13081483592699427732,-13.63005312607068653108,-13.09245194387811395131,-12.52016276669378136432,-11.92029579934539995634,-11.29705780656632185810
-15.02896658676474395122,-14.56465798523502996886,-14.06826106120611541428,-13.53586130010120491818,-12.96481295730973037905,-12.35739490471337909128,-11.72106263763360800567,-11.06025284463677138547
