F3,F4,FC5,FC6,P7,P8,T7,T8
-11.62967200323141092611,-12.34074617985343635951,-13.09561716062929015436,-13.89972530382309123809,-14.75692171237945871098,-15.66496905810320683372,-16.61506776632174364750,-17.60192048098329919981
-14.56282800173277180988,-15.27907886482618415869,-16.03839851395803961509,-16.84613192289496197418,-17.70602257898244502599,-18.61567572609854082089,-19.56608086031544857519,-20.55179777558540266114
-17.34013933942952689904,-18.08484982196517165676,-18.87406564107780226891,-19.71317408430942563768,-20.60589696728774811163,-21.54955711073755253437,-22.53460171399230205225,-23.55522088435121474959
-20.02787347714021848333,-20.84999986857886256075,-21.72203506494895108858,-22.64981366898463832626,-23.63732855601739046847,-24.68147458986729247954,-25.77155470897333344737,-26.90101537806292242294
-23.06812494387104095495,-24.05516476293413319354,-25.10417091840113101853,-26.22211141088430963464,-27.41372972118392681296,-28.67516589488133149644,-29.99341106908585175006,-31.36044374574277071588
-26.39134303961418126505,-27.64156073430710236494,-28.97322541354676417313,-30.39512846168359061494,-31.91321797566430262805,-33.52240294740791171080,-35.20592939775003316072,-36.95339939542654406068
-29.17688521971708226488,-30.73368602499494173230,-32.39478181188442817984,-34.17101546423879909753,-36.06966167295863101572,-38.08409240682333063432,-40.19307616563485652250,-42.38335391682554131876
-30.37721373049812001454,-32.18058949250117706242,-34.10671507601733765114,-36.16798275825283326412,-38.37263409780942424732,-40.71269501705047133555,-43.16322950177274719863,-45.70858471636461928256
-29.55586612719121930581,-31.44451572938347183594,-33.46230413664579828037,-35.62204801966593237239,-37.93221367253320863711,-40.38424692882349376077,-42.95182737398030781151,-45.61838000888399591304
-27.48671953606156037608,-29.27082319444745905912,-31.17612388778320209326,-33.21464122913935312909,-35.39429441692693956156,-37.70696097959415027390,-40.12776819387035942555,-42.64104418750562786045
-25.75982323059066558812,-27.31711522062432351277,-28.97852034096978712796,-30.75454153463362771959,-32.65212156662923348449,-34.66429845312668334145,-36.76954935690750403410,-38.95434537413103726067
-25.60233320964389136520,-26.91585155917450222773,-28.31548770741756726466,-29.81019451621027727128,-31.40594333665891824126,-33.09709439940830577598,-34.86579268527754038587,-36.70086823018678501285
-26.96296405342009094852,-28.10762002016059568632,-29.32663064606436620352,-30.62789477988931707841,-32.01672473380242678331,-33.48838114088406570090,-35.02751651952301159554,-36.62456602987153075901
-28.49899363299700283392,-29.60272168333083087077,-30.77927756313481211237,-32.03625292689381609534,-33.37874064784726613198,-34.80210724615528050663,-36.29148266232927255714,-37.83757004976781956884
-28.48912837297521249980,-29.67347406898528561214,-30.93845546986428374225,-32.29205387582380382128,-33.73955454867633108051,-35.27570006081366216222,-36.88421796566585442179,-38.55484262938454520508
-26.13283513133278290752,-27.46178820419142141418,-28.88357715803359226925,-30.40699028301024853249,-32.03777658591557297996,-33.76975270490885350227,-35.58434584311604709228,-37.46975094475637746427
-22.04013878860420305728,-23.49427852122145665703,-25.05131978237278289612,-26.72081734202050995464,-28.50899349199039534142,-30.40896396621532460358,-32.40027378765184806753,-34.46988068387042147833
-17.48164089949874622221,-18.96246953630247844558,-20.54843541185808319938,-22.24929815245617348296,-24.07142436447609412653,-26.00783515443482585283,-28.03773575004981921666,-30.14786682061573230840
-13.56848450916823090040,-14.94076985838403892615,-16.41028265566621158200,-17.98611496835033563002,-19.67421945709295982851,-21.46820919507977976082,-23.34890984653579693031,-25.30410943379273902565
-10.84394948940112790581,-11.99635060956929955012,-13.22985732833815220033,-14.55212591605310734622,-15.96818685777932422809,-17.47276041138624336213,-19.04986489612782563086,-20.68933416428825466937
-9.09656729414296627567,-9.98576208436517198663,-10.93660986089540188004,-11.95502170067328862046,-13.04490207518115774121,-14.20229103388752811554,-15.41503979427027459792,-16.67543319110768607061
-7.80129493701759102464,-8.46307216317935306904,-9.16943407791632125736,-9.92479355826513653938,-10.73209788016390753285,-11.58857150025516524749,-12.48544225321519718364,-13.41715954927385823225
-6.66839963898103782469,-7.18449833183943287196,-7.73398360257791139816,-8.32032982229764606075,-8.94590303740794645648,-9.60876733407308414314,-10.30243325459050218740,-11.02281954807310881961
-5.63099166584462373919,-6.07359023344935344824,-6.54374488807329157680,-7.04447318212469308918,-7.57788107880999284305,-8.14256081679145182761,-8.73334152399859142690,-9.34699073998304363897
-4.62278280262039409365,-5.03087851506413041847,-5.46371737956578495954,-5.92410029527122894422,-6.41402384606356523733,-6.93240278724124703302,-7.47481776007100151560,-8.03851402599816822203
-3.45817425417806045829,-3.84366536810567449578,-4.25214671605655514242,-4.68624770619699670959,-5.14786327341027494242,-5.63608348169175599196,-6.14694551889244866771,-6.67797573206712069549
-2.01893800622500974029,-2.37719430473536963433,-2.75642029794042731083,-3.15902000829504503443,-3.58672725338345754764,-4.03871991286139575550,-4.51138534396472046240,-5.00246290898646162049
-0.60748749571358795496,-0.93126413680785757876,-1.27315141908430184969,-1.63530912382674387118,-2.01929368619359239645,-2.42436890952297812163,-2.84727921349144086349,-3.28600143219874896161
-0.07414101232012011711,-0.36315445304126064974,-0.66690657365086425390,-0.98739610241309416772,-1.32607871787573516897,-1.68236844122584372485,-2.05339807380900118972,-2.43743658612958791210
-1.44386648462144484562,-1.71378520667221923013,-1.99595196082790860004,-2.29238923361477864304,-2.60460055974518178701,-2.93216796039634663984,-3.27247811632500518186,-3.62403163041596076965
-5.04235135012827306866,-5.32598901595139651022,-5.62183136404414618426,-5.93216199208114769448,-6.25869819245951308773,-6.60107665421886391499,-6.95653338168377821660,-7.32354374835924293308
-10.05138717660697977863,-10.37516540893153305092,-10.71328479175707037996,-11.06841158330244567765,-11.44254276205524156751,-11.83520866315696551396,-12.24311095615721889374,-12.66443351940446504500
-15.01658948269913018692,-15.36646544661346425187,-15.73199222680073283698,-16.11604055686539638259,-16.52074613491215515637,-16.94552796590126675369,-17.38670385837183829381,-17.84223516449926449923
-18.64081251307025866026,-18.95043168397726773833,-19.27216759725174810569,-19.60859814756756946963,-19.96165902371276601457,-20.33093893454036305002,-20.71329878076800667941,-21.10705368198762954535
-20.33209101357590498083,-20.51717573441100483933,-20.70474307773153554990,-20.89650332281557965075,-21.09381868307906771065,-21.29686659077273702678,-21.50428836914585417617,-21.71553610184827576290
-20.31940989197762092999,-20.33132597586919843025,-20.33281195607689895155,-20.32441086316069345230,-20.30672664295881446606,-20.28079344642069514748,-20.24776887050349927222,-20.20871112730443641681
-19.32203744257704869369,-19.17784882539896429421,-19.01185370644452277133,-18.82358303243893971057,-18.61299333879841810813,-18.38191230764754635629,-18.13377209077588858577,-17.87108868071502598696
-17.98119985338410131703,-17.75495117444584636246,-17.50115247464363932295,-17.21882445353458379600,-16.90759996006714516170,-16.56971917094125146264,-16.20978629244662272413,-15.83107103992631259359
-16.64075656816204329402,-16.41750108522237283637,-16.16748507155979908134,-15.88974437620822754980,-15.58391306206696746983,-15.25216966571311694167,-14.89900608567552708905,-14.52760987526394842462
-15.56111577241947330208,-15.39282451857455313871,-15.20275945018397045772,-14.99024883839496880000,-14.75508578302043183328,-14.49906229522173362056,-14.22575338946204759338,-13.93772454583857189903
-14.77300245357894858955,-14.66046455480356414114,-14.53148260845667039121,-14.38563429301162699403,-14.22283045478579488474,-14.04443427109936415320,-13.85307229715173527040,-13.65064820730543537763
-13.98618284555185198315,-13.88155013297995488131,-13.76230656401056151594,-13.62798913265040745557,-13.47845182075839964853,-13.31491349822251812896,-13.13980436907198523500,-12.95485177451118730119
-12.97879410461983340497,-12.82300929981634318722,-12.64973346828511324702,-12.45815837720208918427,-12.24792041900038341851,-12.02051552118529720303,-11.77917560912653449634,-11.52611663868004399092
-11.67104515807704601116,-11.43981092157708623347,-11.18583976158388182398,-10.90788658707080216459,-10.60533964156270236856,-10.28019689472698949828,-9.93695676363887514526,-9.57864862488842661037
-10.20822820657865293015,-9.91741838657710417237,-9.59934428693351193829,-9.25244349394659337804,-8.87593328142258819469,-8.47222921517703042582,-8.04683613761204163950,-7.60344604168223625607
-9.11891752833322044580,-8.80118627657662955244,-8.45380172447069710984,-8.07507607910611291402,-7.66416015382490911634,-7.22364503519458445169,-6.75944526399189982158,-6.27553841101193210505
-8.87798291537117911787,-8.55750190862341142406,-8.20667288359974023138,-7.82381517228135692221,-7.40808330041563589674,-6.96206525869346748436,-6.49165498859558276479,-6.00083802521614817493
-9.63216042645597347871,-9.31335771888731400736,-8.96384759984543322275,-8.58198824252336045504,-8.16696086062337833766,-7.72133948317008655948,-7.25095106084130147650,-6.75975907169808465369
-11.23471593621603581425,-10.91531660084488564166,-10.56459468618161245956,-10.18094761372931600363,-9.76359317894982048358,-9.31514210064647940612,-8.84144157918968431886,-8.34649269240627234012
-12.93476173872792678310,-12.61338869788704641905,-12.25982039079113228297,-11.87247253268001578874,-11.45058529667918278960,-10.99681932163250408507,-10.51708119303355637442,-10.01543353600557750838
-13.45253981772118301308,-13.12262661030543142715,-12.75899375833126292434,-12.35998293450194474019,-11.92478326947458455720,-11.45610351912182878209,-10.95998451900313064300,-10.44058840413461730634
-11.85751430082161483881,-11.51363313947865840703,-11.13406174108832580316,-10.71695519705250987386,-10.26135699460659900240,-9.76999319819642408902,-9.24908273617259979460,-8.70289519681976919685
-8.45769673793867582390,-8.09623005508474058445,-7.69717747826866727223,-7.25842850386920002137,-6.77881433860591364748,-6.26105153558757443477,-5.71156503585034425186,-5.13472715688590053418
-4.91939431462470544432,-4.53352544345074015553,-4.10824951798340620712,-3.64116908798560379168,-3.13089594448296537621,-2.58018218338833271730,-1.99576571832335791790,-1.38218420126895757960
-3.16468522990418987817,-2.75311723448000211789,-2.30060929776138367586,-1.80455910892486870445,-1.26343807887226078357,-0.68010545248940545981,-0.06167180874260307089,0.58710500489575279115
-3.97115415651060388313,-3.53905237690868323952,-3.06489105088690250156,-2.54599022429300125836,-1.98079040395440952871,-1.37230612150548503259,-0.72799405699626984489,-0.05283988354279681166
-6.71725763252567542594,-6.27505029724234830724,-5.79024659188196721971,-5.26017762851734271834,-4.68331609482462951632,-4.06279763683764016946,-3.40628463667632308542,-2.71891014510628981071
-9.96559110995282892986,-9.53330256082045934818,-9.05924240927775059617,-8.54080144260337981166,-7.97649137047755552032,-7.36940392366294005910,-6.72707428118694217289,-6.05454951649021122506
-12.16083663963170913291,-11.75822713048523837642,-11.31627454367803764512,-10.83243248494785859748,-10.30521772960135784558,-9.73748395548370027086,-9.13629958784540896488,-8.50636995563502296136
-12.34766227598674603883,-11.98034447992437101504,-11.57675540856805973533,-11.13439054394118876701,-10.65174109200412821963,-10.13134585903437567822,-9.57969434948437559285,-9.00105765035180915845
-10.67863240502433619383,-10.33321625251753417274,-9.95366492853776207994,-9.53750464473965209322,-9.08321053761619268130,-8.59310379840451687983,-8.07327505097956432678,-7.52769893611103935172
-8.43063636145456385407,-8.08344907751748209535,-7.70238441933747619572,-7.28500438232434266439,-6.82980998502192981903,-6.33910828140090654159,-5.81893924274458917978,-5.27325457666320041028
-7.33223552077160967144,-6.97380436453751872961,-6.58077431254768274727,-6.15082524800296859269,-5.68257393658236953371,-5.17844991599806814264,-4.64460432010114843138,-4.08511740696746361579
-8.48419800501969589845,-8.13542982412278625759,-7.75255753236210498613,-7.33355492667826780462,-6.87727848911519235031,-6.38620552237991656597,-5.86630828809309345928,-5.32162767567941052960
-11.50146194593231108172,-11.20169069031703656947,-10.87105475738722226708,-10.50798530284995457862,-10.11166275797697622352,-9.68437689515708122201,-9.23136494994027678729,-8.75624653240500272489
-14.64148430947021317650,-14.42448596227871071562,-14.18238601939351539727,-13.91416720824949848634,-13.61937197477307925908,-13.29990838984150158808,-12.95985888199147240130,-12.60211063049365343147
-16.16494533573812830696,-16.04888227317596971488,-15.91497214919652947174,-15.76281328096078482304,-15.59234739242493539280,-15.40502736247059090147,-15.20360010850195564558,-14.99008072715983352907
-15.61748347034743389372,-15.61356679174161499191,-15.60000624256828594127,-15.57712760989470801576,-15.54535466372163554638,-15.50565515601892840891,-15.45929228770110341884,-15.40732214304940761451
-13.89249355818678388630,-14.01456390993375400456,-14.13604792806411403205,-14.25818793619900581859,-14.38202887080880110204,-14.50800471177949368951,-14.63564066304268607155,-14.76490636881074536291
-12.27471261247407419148,-12.52629412692065891122,-12.78620686090876645835,-13.05669329502369002682,-13.33947817279067571405,-13.63442981958749733451,-13.93919866386567463223,-14.25261120805412851098
-11.29186151773873802995,-11.64305994362364415906,-12.00900764591922253999,-12.39273432507340899633,-12.79649869809508011542,-13.21972362474703110991,-13.65857580719827524263,-14.11099272075228405754
-10.38586244715164497165,-10.78225006300099053647,-11.19587345607349959664,-11.63014005023293329089,-12.08757100202293166546,-12.56741236326266708545,-13.06517695909493959050,-13.57842564063356149973
-8.64402772470215197131,-9.04807268892056626441,-9.46954184289335820779,-9.91189904831191981316,-10.37770873377036728868,-10.86621346496616347110,-11.37286488131674211388,-11.89519211218719085821
-6.11991606412204625087,-6.54146810821436108796,-6.98193264395712986925,-7.44483745558193987790,-7.93278276940419235785,-8.44492995657520317820,-8.97653702910553796812,-9.52498658197960068605
-4.45271541894850475529,-4.93876001757549687454,-5.44906719510439341292,-5.98752853919493421841,-6.55696830613404646471,-7.15620837229372863675,-7.77960568516752459800,-8.42393316623960863865
-5.52637612281135304215,-6.11667666678807275815,-6.73966515213789829630,-7.39986136259574411866,-8.10047651291894155179,-8.83975267424597532795,-9.61049598284972717011,-10.40845491090807861667
-9.48934525980838117221,-10.16968038194413637143,-10.89005008468597068827,-11.65551900164653886804,-12.46962572636338784093,-13.33006689960139290463,-14.22822945581062370479,-15.15892911201293635770
-14.21483236540913530632,-14.90958859604520370112,-15.64603717900785362360,-16.42931341062290329091,-17.26298207890671676523,-18.14457978419232375700,-19.06516053399137433644,-20.01931290387322803781
-16.68009575240042252631,-17.29376963119139531955,-17.94355757296573727899,-18.63406956013776749614,-19.36852916430428095396,-20.14485475081900744954,-20.95523322496324780673,-21.79497463499757259342
-15.43414011994580903320,-15.90009489824896071752,-16.39146410109049512016,-16.91195325669633220400,-17.46423150372566723831,-18.04705130705131921331,-18.65485267974329630647,-19.28439908310233619204
-11.84022682789229286016,-12.15461336321859064924,-12.48328064305161078096,-12.82906276679221591053,-13.19412412728056160915,-13.57817587268752035357,-13.97809865632872394769,-14.39224352698921727267
-8.78237167519208838939,-9.01245922957746792292,-9.25052488163711750246,-9.49896948823286813024,-9.75973381829373387575,-10.03314941198452459048,-10.31756085607200468246,-10.61228278901457855454
-8.28497691315151030267,-8.52060753478528987159,-8.76442719273265957725,-9.01890841542291887833,-9.28605564528619531472,-9.56623929690920782321,-9.85780667378485553343,-10.16008477883559990573
-10.08580001752664578873,-10.37006881102282740414,-10.66581284165517296003,-10.97574269124305601508,-11.30198117380821898337,-11.64453787611339485863,-12.00091509830001612613,-12.36988770235949175458
-12.19797209431499673826,-12.50710243420472522757,-12.82922076930682564466,-13.16706088864781420966,-13.52269732135463620182,-13.89579522779851750158,-14.28322703126532999818,-14.68334273429571723568
-12.83102738088323668819,-13.11151767694400582798,-13.40272773991853405562,-13.70709257781925494157,-14.02644373401423294467,-14.36041179656141331122,-14.70606566623105848635,-15.06186260644060936897
-11.91478470409179912792,-12.14095310831416973940,-12.37377848355347786935,-12.61530570117321836676,-12.86710230395686593852,-13.12903010288962946106,-13.39890214680827718041,-13.67564596153548883706
-10.96616285398049406297,-11.15924599440755393687,-11.35630289410529059069,-11.55920233291421794775,-11.76942185149672326361,-11.98708202252308474556,-12.21059933455702228855,-12.43929929199381945182
-11.55699880017984071401,-11.75634971166639530793,-11.95958222527179160011,-12.16866467499870907432,-12.38517243446978888244,-12.60933181847676465281,-12.83964959233060554311,-13.07552942003447071784
-13.91018338759377037661,-14.15251638724478766562,-14.40119791219013123396,-14.65846908910277690552,-14.92608972476963913323,-15.20413032395456198742,-15.49057625723150799502,-15.78450441035295526149
-16.82469912315326254770,-17.14768600603701287355,-17.48254504343896087448,-17.83192116647204628066,-18.19779633109518712786,-18.57973766753109501337,-18.97449036545470946180,-19.38031194559215109052
-18.83717024015260221859,-19.27820329445731672990,-19.73992462381803747462,-20.22554508610873469365,-20.73733749358536826435,-21.27404908111608961008,-21.83049749344579026911,-22.40365132191431740694
-19.42626120093303754288,-20.00177273257870069756,-20.60830009767184023417,-21.24974599703730504530,-21.92875806367240798522,-22.64317974492443852341,-23.38564907733367803644,-24.15168378327858533794
-18.96277332972664453337,-19.64297661324228272406,-20.36229595154582483474,-21.12524915065847963547,-21.93485057670447346823,-22.78831604261337417938,-23.67665394955121271892,-24.59431367626921982605
-17.64554173457913677225,-18.35014745712622286078,-19.09585920105859102591,-19.88742618936388240058,-20.72803649796983194165,-21.61485674040958215869,-22.53861043151668042128,-23.49357802862656896536
-15.14636626021191290192,-15.77052572685236953021,-16.42985028215833054333,-17.12870138790863094869,-17.87007132550719035180,-18.65170498212692251627,-19.46567694397157666231,-20.30716612066442294804
-11.38576709903924921718,-11.84521844998041473218,-12.32758982601818154023,-12.83627236927133452582,-13.37367886869108346559,-13.93853271592682041558,-14.52546718237380218852,-15.13132735461738498373
-6.93599786419887553990,-7.20401988576457608104,-7.48078875913337348891,-7.76847491433459769183,-8.06872494530560757653,-8.38129738894367370960,-8.70370255213548205120,-9.03463591668075238772
-2.66807201160451556987,-2.78196187743679956839,-2.89346787324510623662,-3.00371067774213162949,-3.11365541967284720215,-3.22382879656583476446,-3.33400640243868195967,-3.44431736191921000767
0.66788447872374689940,0.63242640361499979917,0.60434487739188091915,0.58310507319679327765,0.56813765276675332050,0.55857616045983216058,0.55352542597141085601,0.55217628182271094595
2.70178270196971848094,2.67142940780978754844,2.64762356235784990233,2.62990772569837316652,2.61777394825448794791,2.61037140842793435880,2.60674451735847512168,2.60608385619909954656
3.36951161396681664328,3.30360497778730399787,3.24045955065916890803,3.17936599170864608865,3.11964938603111985316,3.06063866574484277905,3.00189356347174607365,2.94295456584324099936
2.91230850243095451546,2.80795940011673561543,2.70275752106236710759,2.59566866362138704005,2.48579207609410213209,2.37262418715023137850,2.25628919125540061685,2.13668419920480578966
1.96906858606285606328,1.83858094701732355247,1.70501063775505312670,1.56708926195751363508,1.42375240182977003123,1.27460929524003097058,1.12018167755372344274,0.96060837859472714140
1.14332485526854732427,0.99000857113023721379,0.83196794363005344142,0.66778617103584470005,0.49630440464082442587,0.31725017874317412714,0.13148254354972449542,-0.06064431210046510728
0.64170460363250447777,0.46472514290379546287,0.28152864790611203949,0.09058876206351351712,-0.10931839765263624831,-0.31835428464852993935,-0.53536662120222799910,-0.75980265994020912412
0.36642409634738676294,0.18142262804927630770,-0.00990207089528036613,-0.20908449464148198826,-0.41735525114176946770,-0.63488042730696658822,-0.86050216509778310048,-1.09365585003284415677
0.05993455491515402300,-0.08960983579347396588,-0.24218596359366323378,-0.39909849908308897559,-0.56144766846643801017,-0.72967259388249139374,-0.90328417176284003798,-1.08215409051250799344
-0.52500831399207181782,-0.58797402094346407075,-0.64688378280852665281,-0.70253468831353849122,-0.75573392994754806651,-0.80749163009476654373,-0.85875069738889331372,-0.91032488335575634242
-1.61646626635843948527,-1.58180243246947016544,-1.53516765920657394240,-1.47677147755883275693,-1.40707058875072155146,-1.32767638648504049392,-1.24108606479152272506,-1.14913374465573947525
-3.25959411086852579587,-3.17613787325936947070,-3.07616440138204039201,-2.95955821984079525677,-2.82657178504385919737,-2.67910028092098650987,-2.52040616302914388669,-2.35283014148391256271
-4.96409175385768008937,-4.90709176519405243511,-4.83423374271456296469,-4.74553032927894324899,-4.64130203081198988713,-4.52328401173530902923,-4.39432546029198078941,-4.25651815274883293938
-6.02225670732583040490,-6.03919301577628253597,-6.04434879861757501374,-6.03819080552305198495,-6.02131507329761550551,-5.99503718236005500586,-5.96105218744103648731,-5.92073687630556477757
-5.97986410040399629651,-6.06000953261786268200,-6.13201771519593297199,-6.19682504632425690261,-6.25533648363920224966,-6.30855633458989739637,-6.35720699231702823795,-6.40208310387240242534
-4.86993068126349282210,-4.96151329044933753210,-5.04551556073213358644,-5.12309380881937137531,-5.19532708257140196650,-5.26322855722929094924,-5.32733806018369282498,-5.38838339803519694726
-3.45000145756719645007,-3.50173478429054130245,-3.54342597907211587227,-3.57610363388757557246,-3.60079300080172837184,-3.61875193460800836931,-3.63106649695485428353,-3.63884561377584203612
-2.67243917703030353650,-2.66542891299484985268,-2.64488654757602947853,-2.61147189296688031490,-2.56596911111462100408,-2.50989063325824268702,-2.44510313491154596122,-2.37320609811038041315
-2.96337940629039353624,-2.92119044866286747819,-2.86377012058416413609,-2.79142586794595448652,-2.70467687458952221746,-2.60509369128773471402,-2.49496731570793350841,-2.37611791183649634362
-4.08700928233052263039,-4.06646553995720605457,-4.03324102571126008598,-3.98760142536240813627,-3.92999030738950461128,-3.86174108981066410706,-3.78478308614221781170,-3.70063172309684818018
-5.22674306529548982070,-5.30649913707477871583,-5.38205414443685459247,-5.45420082905061143208,-5.52369172008352382619,-5.59128408499330298298,-5.65745790597352105067,-5.72273711786798866541
-5.60397631425064446375,-5.87134058151176052576,-6.14961971224959036419,-6.44081332617722601697,-6.74644668797012592165,-7.06631865790706825692,-7.39819989782872333706,-7.74084264684756195862
-4.95592195577191230171,-5.47298685871665924196,-6.02076465987775222288,-6.60294419903222085111,-7.22214797292049137667,-7.87692211105548967254,-8.56139253145353151808,-9.27196214261283913061
-3.51737800172677284039,-4.28167953367336906467,-5.09608456455461134027,-5.96596927664117160361,-6.89505123274844944348,-7.88062332271704324427,-8.91316320732084932388,-9.98673331741368919268
-2.10722309484891479059,-3.04676913019147299622,-4.05005859664290124300,-5.12364787073512495397,-6.27201178218014199217,-7.49152234189859989044,-8.77002602950148002492,-10.09989713680461420608
-1.39190982549227193488,-2.39312571927539785577,-3.46292107435679019645,-4.60825265194738431518,-5.83384351082376984010,-7.13570740517020940530,-8.50071832742527533355,-9.92062377530757899535
-0.95907299551058522447,-1.90710444980018101191,-2.91980486004912132003,-4.00380602269250385206,-5.16362817486123049093,-6.39556679791900606347,-7.68727266475865800288,-9.03099768237760969214
0.45545724163631828851,-0.36935786301529394127,-1.24974219219051208007,-2.19161393366487589063,-3.19907019472325515608,-4.26914193246124629155,-5.39139027246864976917,-6.55931368324157748617
4.12506253720205151581,3.42851516353552998595,2.68568964386425745872,1.89137437802165608858,1.04187354186054337291,0.13933730773535502045,-0.80784899764505679887,-1.79452669851431423353
10.07360343206655350912,9.47081016850109591587,8.82822405546230015716,8.14114638414423374968,7.40616637140190725574,6.62481107007182856705,5.80391941311536374570,4.94764728136180487184
16.67047261467086727293,16.13406059864166763873,15.56220713692734491929,14.95064934613664675567,14.29624349281291628699,13.60012068793411188494,12.86803623847366395694,12.10346950504579943697
21.74244302000603568104,21.28751882932105132795,20.80294914648177595495,20.28509573037634439174,19.73123150672249792592,19.14209181899750333855,18.52218916273644211401,17.87424090937717480188
23.56777092218013081037,23.24373140283162442188,22.90020872341982993703,22.53450698737671231697,22.14451575750232237283,21.73030021099843978050,21.29438421386644719746,20.83822911053825066574
