F3,F4,FC5,FC6,P7,P8,T7,T8
-98.20915866662684834409,-97.57283211500913466807,-96.87268145458317292196,-96.10308758898874259557,-95.26010766503226534496,-94.34648753407631716073,-93.37167195572190792063,-92.34163852642961956008
-100.22467394350456970642,-99.62760251034815439652,-98.97056184758945107660,-98.24822015212448889088,-97.45682428044108291942,-96.59891581763523049631,-95.68334668336269999145,-94.71570381296406537786
-101.77054919571993707450,-101.18967782940082145160,-100.55132317412224551845,-99.85026920714943798885,-99.08282610089646880169,-98.25137577168838731723,-97.36440972672586724457,-96.42726510492376235106
-102.64415090397476149064,-102.05254517462465457811,-101.40372807151716472163,-100.69242446505725752104,-99.91489082445599478888,-99.07346306591290385768,-98.17661967287270385896,-97.22967824956522520097
-103.26030411300396849583,-102.65353577250442640434,-101.98889278533421531847,-101.26103193158205328928,-100.46615656670060445776,-99.60660398642185953122,-98.69092032154878779693,-97.72447365767183669050
-104.35072173864644184960,-103.75004770052105129707,-103.09177410948331043983,-102.37066695654387160630,-101.58300770709018934213,-100.73109595370661395464,-99.82331229668960759227,-98.86494698336619535439
-106.12927091769171283886,-105.57013206313978059825,-104.95610615494918249624,-104.28232178685765063619,-103.54531423343220808420,-102.74721915859734622245,-101.89580711473408314305,-100.99601218385191714333
-107.97752245912840862729,-107.48507808210021607920,-106.94280144590582892761,-106.34631644040379683247,-105.69248698510706674369,-104.98312219066262684919,-104.22499017849790448054,-103.42239861479052365212
-109.14085819647330311000,-108.70506417025771384033,-108.22450868842612692333,-107.69517599099860660772,-107.11414458883272970979,-106.48284901015992431894,-105.80710081170860803468,-105.09057871591670618727
-109.48686162840432700705,-109.05745686642332259453,-108.58510353741128540150,-108.06575471346556582830,-107.49642797538491834075,-106.87835393689427121444,-106.21703519296558226870,-105.51591252587824953935
-109.59642321115693164302,-109.09808680686781201530,-108.55269954866946591210,-107.95568735981096608612,-107.30369238891950089965,-106.59814846998801840527,-105.84538924535529247350,-105.04935300672447340276
-110.27494593186375482219,-109.63574239025780343582,-108.93885640416000626374,-108.17880102388875229735,-107.35163943130122277125,-106.45955018938228420211,-105.51096360035801069444,-104.51116754625334692719
-111.70967164931592208177,-110.89449050914738847951,-110.00702669011225509621,-109.04078572801238067314,-107.99125158705369642576,-106.86175234918722765087,-105.66358461448268712957,-104.40393626226129697443
-113.21231057308850154186,-112.24695898880271727194,-111.19594375482641623876,-110.05203101584724834083,-108.81033554949013364421,-107.47533424692987580329,-106.06094382112837593013,-104.57613216616566376160
-113.80820449995005105848,-112.77584191254175038921,-111.65098174917551432372,-110.42617345777098591952,-109.09648517362317932111,-107.66706632352725137025,-106.15317019849858581892,-104.56471025595872959002
-112.71354309085485567721,-111.71365359609021083998,-110.62311084200906918795,-109.43475042749074077619,-108.14385285259643865174,-106.75550259675888753463,-105.28458072421214808401,-103.74079087048700387186
-109.68896103770030947544,-108.78135564977610272308,-107.79077457772821446724,-106.71056257921935639388,-105.53628382810946106929,-104.27239359257859518948,-102.93224058414794797045,-101.52450862377541795922
-105.36507237164410355490,-104.54543154505886093375,-103.65065416522995178639,-102.67448718518528494315,-101.61268019676315077504,-100.46898123341122754937,-99.25517111195351560582,-97.97886219428247045471
-101.03647093018803104769,-100.26271883892809455574,-99.41781673712812050780,-98.49568089459849318246,-97.49212770345188516785,-96.41054634280209256758,-95.26195184689075290407,-94.05341860462799274956
-97.94104436078738729066,-97.17391154103874839620,-96.33536804960805000064,-95.41936188993150835813,-94.42175741149030443466,-93.34606755135460787187,-92.20348661124242539699,-91.00120279034555892395
-96.34560095406257573813,-95.57347311650926258153,-94.72796278903621214340,-93.80306615975796091789,-92.79475886732596734419,-91.70694879451680492366,-90.55145758555596557926,-89.33590645180032652206
-95.31860233413546268366,-94.57071526364252633812,-93.75009545787274589657,-92.85098112993603081122,-91.86957832743755147931,-90.81000776522608930463,-89.68423763359135136852,-88.50000741545319726811
-93.67125225847280489688,-93.00330870834035579264,-92.26902605746238350548,-91.46317921067512202171,-90.58233670907357293345,-89.63029079594298309530,-88.61797565896891626380,-87.55245470943624752636
-91.01211837354527744992,-90.46778865924279955379,-89.86845690134414610384,-89.20963198579300978963,-88.48830299256270848218,-87.70740690742793788104,-86.87577475530888193589,-85.99906671188939810690
-87.95343794207435905719,-87.53654019137752584356,-87.07676236051003115790,-86.57035395535132238365,-86.01470178603248939453,-85.41173764181716876465,-84.76792764386674150501,-84.08735496706636070030
-85.42071247486545360061,-85.08764257946408804401,-84.71950215187864330346,-84.31307753597053533667,-83.86605480785057409321,-83.37969990845283518865,-82.85886819028763738970,-82.30659123785309816412
-83.84642548667488881620,-83.53219848892756260739,-83.18414822196605484805,-82.79927127065596437205,-82.37539530590983360980,-81.91366345071038779224,-81.41852821697068520734,-80.89279838187390225812
-83.12715950250044727454,-82.79099948854913293417,-82.41808957440875360589,-82.00539829465400032404,-81.55076523016123246634,-81.05552848442037827681,-80.52448387422521136614,-79.96072172740973371674
-82.98911698586961449564,-82.62431791798226754509,-82.21945486480107945226,-81.77136444823466376874,-81.27781287298350321180,-80.74031429594464270849,-80.16406728268404435767,-79.55246356665320206503
-83.14058337348529903466,-82.75295931815162475687,-82.32339968569137056420,-81.84855904400183135294,-81.32606216234476903537,-80.75743907083686679016,-80.14807072387550590520,-79.50146764924261333363
-83.29211776422148716392,-82.88248343190011269144,-82.43009975641436426486,-81.93140323786329304312,-81.38383610829896497307,-80.78886718898343133333,-80.15197251253363219803,-79.47669533209489145520
-83.25020390726326979802,-82.80971847643921535109,-82.32539437027895701249,-81.79340841202272827104,-81.21100640482802646147,-80.57969049296868035981,-79.90524046831508542255,-79.19135874301512956208
-82.94935044671528601157,-82.47638544656233250407,-81.95804637664187453083,-81.39027485830072805584,-80.77016407178119550281,-80.09937965242323798520,-79.38420767314522663582,-78.62864804147282882241
-82.26427367592651762607,-81.78500354425995055863,-81.26019858753451785560,-80.68574826571190783397,-80.05872889786330404149,-79.38092809806460081745,-78.65889784315507426982,-77.89678990285086968015
-80.91288311837566027407,-80.47260870320289427582,-79.98973777561077724840,-79.46038648005847448985,-78.88178809376128697295,-78.25561163209542314689,-77.58800652787223839368,-76.88284837757066725317
-78.65661668675157613961,-78.28852932282244125872,-77.88335190521567596988,-77.43762594062118864713,-76.94884542020270146168,-76.41828297597604091607,-75.85102628079573605646,-75.25025292887600869562
-75.80872313372208282090,-75.50623208629478710918,-75.17191053744734574593,-74.80269628137989457173,-74.39630603733442626435,-73.95353770078996546999,-73.47830725066620516372,-72.97303317039656178622
-73.55783059157224101909,-73.27022923479559324278,-72.95227464673281758678,-72.60103437094689127207,-72.21428510605397832478,-71.79260268497323238535,-71.33940441563169088113,-70.85680471479331288265
-73.20146199204316417308,-72.86100062346177708150,-72.48611944269134710339,-72.07366209515704724708,-71.62127310980777394889,-71.12976877406642017831,-70.60317734382718413144,-70.04405278621274533180
-74.92800879954259585247,-74.49245369949906603324,-74.01458455650092105316,-73.49079596353917054330,-72.91849211216688786408,-72.29910030898433603852,-71.63809478950048514889,-70.93902393485194579625
-77.46505001309131444032,-76.94813054191897094825,-76.38168800222764787122,-75.76171374147970993818,-75.08540497438164607047,-74.35478597283314172728,-73.57670858207498554293,-72.75565913710200049991
-78.85052652462954370094,-78.32025585608774065349,-77.73864107060171591002,-77.10157453516308123653,-76.40620368788511029834,-75.65470794178497726534,-74.85428476300708666713,-74.00964907257437630506
-77.82243906614120021459,-77.36473934877786007291,-76.86111766680473067481,-76.30777207713269660871,-75.70200887681906465332,-75.04556986684292496648,-74.34462253205450110727,-73.60316835781419797513
-74.62889332842109979538,-74.29686264237849968595,-73.92914571408664414776,-73.52251963208640006542,-73.07459526707863517458,-72.58629945024853213909,-72.06188501469107166031,-71.50403705682026611612
-70.77629233632785599184,-70.55870679787935273453,-70.31518578813279418682,-70.04306570384549956998,-69.74025823078460462057,-69.40693507170951193075,-69.04556125196859284188,-68.65759719650893089238
-68.21172523032258538933,-68.04336882666534336295,-67.85361340184599043823,-67.64006336342779945880,-67.40078280687903600210,-67.13562262893375987005,-66.84626724638998496175,-66.53364420698422065925
-68.24041151603876187437,-68.04167425771294119841,-67.81941990778884132851,-67.57111195653993718224,-67.29474273372741777166,-66.99036936675449283030,-66.66016222305727012554,-66.30537273310335422138
-70.82315821728764149157,-70.53794163582927012612,-70.22233266293838482852,-69.87330886455660561296,-69.48858617171836726811,-69.06878907587817195690,-68.61749772658427559691,-68.13689422680371876595
-74.63941263476426968282,-74.25550277211245031594,-73.83326657182871599616,-73.36905520789645152036,-72.86020636587244325710,-72.30795941014466166052,-71.71750817768460706247,-71.09208023566098688661
-77.80775713333217424861,-77.35501675931672593833,-76.85858794410819427867,-76.31430987007573207848,-75.71918348380498287042,-75.07480286233318622635,-74.38742598748936529773,-73.66094729290588816184
-79.06571956591416494575,-78.59392502027282034760,-78.07738626557555505769,-77.51174319549836866372,-76.89383836971336450006,-76.22525651483964281852,-75.51241850071522776489,-74.75929916692706456161
-78.52890421873541981768,-78.07931569275595506952,-77.58736021401250582130,-77.04882854004902981160,-76.46064003015985122147,-75.82415237386798878561,-75.14526768288199320978,-74.42762374464081176484
-77.56146601855147082460,-77.15230234339429671309,-76.70429076087579289833,-76.21358961882836524637,-75.67736696280994124209,-75.09676078218036820999,-74.47697477993871473245,-73.82122361624489315091
-77.74626428381101561627,-77.37891556393940106773,-76.97571555230472029052,-76.53321379249418043855,-76.04886253423124742312,-75.52367374693730539548,-74.96228712032613827887,-74.36759040141674859115
-79.40001236166855846932,-79.07147221004143489154,-78.70941122511803200723,-78.31064678321129690630,-77.87281810299465689695,-77.39681387149272495662,-76.88681634526312791422,-76.34543027561015549054
-81.30528247539278652312,-81.01610775353158544476,-80.69594101833109789368,-80.34172601607690467063,-79.95115296334257948274,-79.52485636756999554109,-79.06645830797685903235,-78.57817284898628429346
-81.85584908535410875174,-81.60855605241320631649,-81.33356959228807170348,-81.02791065647794255256,-80.68925425000693962829,-80.31783139492048917418,-79.91649410478954962400,-79.48690775555843401889
-80.28484654879136428463,-80.06909238204755752122,-79.82868549842412164708,-79.56071649226770148289,-79.26284217710811219604,-78.93490274371930581765,-78.57901562306545883985,-78.19633300354176697056
-77.41894600368220835662,-77.19881932627816922832,-76.95451488809837314875,-76.68309631159092987218,-76.38217620791495221511,-76.05146890212574817269,-75.69290581095508230192,-75.30751567540980317972
-75.21415358511869442282,-74.93298866217020304248,-74.62360049833993969060,-74.28276705670252511027,-73.90793707921810096195,-73.49914604135210538516,-73.05914272053711044919,-72.58950737001003972182
-75.05885139763903168841,-74.66089029725814896210,-74.22596011660137094168,-73.75020203719184053170,-73.23070413022433911010,-72.66824832874544881633,-72.06744408654158462468,-71.43109712095147756372
-76.48583931756981257877,-75.94365273883694555934,-75.35314110466983095193,-74.70957620295511958375,-74.00953498477210246165,-73.25472393125981795947,-72.45211968873063312913,-71.60606962778712158979
-77.43323429810594404898,-76.76253245593655094581,-76.03296370808651261086,-75.23897510076042749461,-74.37663681974170515332,-73.44842178384170949812,-72.46335196791598320942,-71.42710490805488632304
-75.84082110422964717600,-75.08867724274863064693,-74.27061358321041950603,-73.38054569358214962449,-72.41420007795093738423,-71.37445927334374573547,-70.27150852322840535180,-69.11179524050679390257
-71.28727827633322533529,-70.50491336904607919678,-69.65374540958600846352,-68.72753940251114102011,-67.72192012424004303739,-66.63986972201647063230,-65.49186649546189187276,-64.28458130706786732844
-65.23069292077508407601,-64.46659658273510729032,-63.63514614432492066953,-62.73031242457764022902,-61.74785950170768700218,-60.69064989218186667586,-59.56877258922148854481,-58.38867858463868998342
-59.77145658368069547350,-59.08254201244988479402,-58.33297129619201371042,-57.51726573229166206147,-56.63155402310817265743,-55.67832061011304745080,-54.66653059115302681903,-53.60190846063625258466
-56.12510103667381144987,-55.57254291350439245889,-54.97151665532334874342,-54.31742674864424458292,-53.60696960601938343416,-52.84192677670947801971,-52.02929781526400887515,-51.17349745696949270268
-54.06958271408686300674,-53.70171411105170733435,-53.30153945772924117819,-52.86560208218293865912,-52.39130789382624442396,-51.87941629403183441127,-51.33418595551773222496,-50.75820155100738162446
-52.65552790817923778377,-52.48537072036435802147,-52.29984514040885557051,-52.09668231109196057105,-51.87400152874047165596,-51.63136141918337784773,-51.36991993779122367414,-51.09020281015120446000
-51.31119449152244271772,-51.30124362345755173465,-51.28966385460137900054,-51.27510584043479013872,-51.25620585355947156359,-51.23140893680858454218,-51.19915050182830640324,-51.15815072436587485072
-50.37652446162302766197,-50.45693854794795640828,-50.54393447057530153188,-50.63660031286079998836,-50.73376484467218006102,-50.83305819333109809577,-50.93112993038284486147,-51.02549986825256667089
-50.68569153669010063368,-50.79165271573980788844,-50.90735740806105269485,-51.03189316276920095561,-51.16400242383901542098,-51.30085306011599755038,-51.43830450847737267850,-51.57331356592930404759
-52.47297861279184871819,-52.57092210808570342806,-52.67890271892171227819,-52.79583000564381478625,-52.92027505852986735135,-53.04923502807664448255,-53.17843921231953174811,-53.30471689452211592197
-54.87249405726803530570,-54.96397114822265450584,-55.06533208386982636284,-55.17543260621566503232,-55.29280287039698293938,-55.41444489660675287723,-55.53614862680599628675,-55.65477347480166514515
-56.75425187355993017491,-56.85883181342909153955,-56.97407274158823042853,-57.09903655471711658720,-57.23242722980189256532,-57.37130803157373293288,-57.51139314544153791076,-57.64952757158284413208
-57.68581706704760136972,-57.81613669508406161412,-57.95851973225268238821,-58.11238451305980845518,-58.27672226903270313869,-58.44863496013439885246,-58.62358479298990232564,-58.79831575648018571201
-57.92218944284385884202,-58.06825049113167835912,-58.22713707031527263780,-58.39850662104453959955,-58.58153809767019737365,-58.77333534419771154944,-58.96914757356042713354,-59.16563056390036479115
-57.86490394231988432239,-58.00259150592147960879,-58.15258275904139395607,-58.31448052473711385346,-58.48741761434745001225,-58.66848261542877196462,-58.85294632488499644296,-59.03748138237668996453
-57.71137862880330260396,-57.82124924662971920952,-57.94196325314851492294,-58.07283220528469769306,-58.21276127898966024077,-58.35884420521440318907,-58.50662444692930108658,-58.65291077524832275003
-57.44696099452482229708,-57.51812197330502840487,-57.59790692251691979209,-57.68525882210352051516,-57.77881361868420384553,-57.87576996100001025525,-57.97218770183130942542,-58.06516094122661542087
-57.30722553844233146947,-57.33091564089865244114,-57.35972406199881135080,-57.39225323026961689266,-57.42692410448410100798,-57.46121517846903259397,-57.49197447736520416584,-57.51678764883147465525
-58.26529983767751019741,-58.22107714029905167763,-58.17584069788975398296,-58.12781779174865448567,-58.07522990053281830569,-58.01607238599260796263,-57.94840837805480049383,-57.87063596311260482707
-61.37168525041960975841,-61.21591165279769342078,-61.04874221723537175421,-60.86779102985863687536,-60.67095012110829088670,-60.45704662236644111317,-60.22610127120228895592,-59.97783162045774218996
-66.55274015599663073317,-66.23240923350758180277,-65.88605343046202733603,-65.51029994223604546733,-65.10247068925825431052,-64.66251223108668000350,-64.19322774753466376296,-63.69617963606042110314
-72.23284427482674630028,-71.71347945231237019925,-71.15145243707472388905,-70.54210491752982647995,-69.88197311837869563078,-69.17222234640000522177,-68.41888163133370426294,-67.62561209505118142715
-75.97052644339098037563,-75.26139536080565051179,-74.49449298346937098358,-73.66390396784714766909,-72.76537576625993608559,-71.80115028875903249173,-70.78022182034652587390,-69.70816162915832592262
-76.11927116992170283538,-75.28302706339584915440,-74.37901181411523054976,-73.40050796044828018694,-72.34276713564256056088,-71.20875759236103874628,-70.00943555470260548645,-68.75164668287922609125
-73.06371496447589208856,-72.19025601376137046827,-71.24571680956928787509,-70.22323837820547964839,-69.11801621476773505037,-67.93331676324010004464,-66.68073239019473419376,-65.36755436506770422511
-68.74967492838747773476,-67.91855951789160883436,-67.01894571070775441513,-66.04438659457781568562,-64.99038494630244144901,-63.86011987907329512382,-62.66466203287554748158,-61.41101535938908995149
-65.32981873257081417705,-64.59125594589130514578,-63.79085751849144969583,-62.92286166181615669757,-61.98323341745789605284,-60.97474252007299355682,-59.90714194946400539266,-58.78661670727494481525
-63.56816826034553713498,-62.93554412475848636177,-62.24949851083981400279,-61.50492843248779450960,-60.69820350889170157416,-59.83148153545528913355,-58.91287867785543852506,-57.94751221488854753261
-62.35537735714842000334,-61.81847888522778333709,-61.23669239531957231293,-60.60540695194217164499,-59.92125398002937686215,-59.18571088136766178422,-58.40529699790160123030,-57.58404436663030168120
-60.06813263066469943396,-59.62649830733730738075,-59.14914094940999689243,-58.63189843689938385296,-58.07162105744611579894,-57.46905236721675436229,-56.82906995130915106529,-56.15456802762222565661
-55.91254862065077446687,-55.59431431820352997875,-55.25181865171969519679,-54.88157866955731378766,-54.48082117778427857502,-54.04942789334121755473,-53.59021272715899897321,-53.10467120633612836400
-50.30816834059155695513,-50.16156180489364402320,-50.00548084892738387452,-49.83752911149997544271,-49.65559266026945550720,-49.45849210063697398709,-49.24626857702124738125,-49.01859707980571556618
-44.64887502889357762115,-44.71071919837015684607,-44.78020959782543286565,-44.85633166735735244401,-44.93783053457683962506,-45.02229697924797591213,-45.10643936239062412596,-45.18777877585373659031
-40.55950328776461333291,-40.81671939891598555050,-41.09753538034696163095,-41.40221549025428515733,-41.73028928091211042783,-42.07815488034712103627,-42.43933921429539424253,-42.80930766029636913572
-38.91637263790872225400,-39.30074074225566249652,-39.71964230922962002523,-40.17411124306735104028,-40.66411793715637656987,-41.18517258737044528516,-41.72859903940773307340,-42.28841592125781545519
-39.21202901279504970944,-39.64121516802239852950,-40.10985435704169788096,-40.61916525597650462487,-41.16917596638863585667,-41.75491882573681579061,-42.36674454036837289550,-42.99799684463508953058
-39.91644319188014122801,-40.34603728085318863350,-40.81667535167854765632,-41.32947458903418436194,-41.88434431350791697923,-42.47609863717882916490,-43.09481909386348519320,-43.73362533509212113358
-39.45950483247302997825,-39.90236448545481096062,-40.38858276659695434319,-40.91929909242377050305,-41.49440085761166585598,-42.10848219003354842016,-42.75124104763602161938,-43.41551264436593271512
-37.26608201038209955414,-37.76307781322036305482,-38.30854705316298236539,-38.90396130063404456223,-39.54940287119833186580,-40.23910237323875094262,-40.96184921534891998363,-41.70987141028089695283
-34.33691149834193367951,-34.90844813930641521438,-35.53501070561496533173,-36.21855190937145607677,-36.95945315581840162622,-37.75151139550447254578,-38.58235385063682798545,-39.44344262177370552536
-32.44996381198392043643,-33.07616647101188789293,-33.76234234436681447278,-34.51077954076183829102,-35.32206441430228238687,-36.18967064116991139144,-37.10038177631628997233,-38.04509506489601022849
-32.87912623897057073918,-33.51801777489895783901,-34.21832735003989967026,-34.98236284940335849569,-35.81070767394693632468,-36.69673150557235885572,-37.62702753965506730083,-38.59234144091932705578
