F3,F4,FC5,FC6,P7,P8,T7,T8
-14.50956577558998006339,-14.43292102327347592450,-14.34645693790965381709,-14.24907090104605167369,-14.13994089996687186783,-14.01935219469310389684,-13.88870529306127998836,-13.74879488219509937608
-14.68884483076134550572,-14.57836370288126737194,-14.45486828535510248628,-14.31709017571642306166,-14.16411933530636346745,-13.99647419621923560840,-13.81609651582248154966,-13.62415717684280203059
-13.62644626212501997031,-13.47819698632185136944,-13.31359138689566457003,-13.13120908621745996925,-12.93007073173230025986,-12.71096766937055200231,-12.47644245842647059419,-12.22808891123993113581
-12.05688247933507284415,-11.88299182335885539885,-11.69074400605907371187,-11.47861556907476732192,-11.24557463702130810645,-10.99256617124414603381,-10.72248903214302195863,-10.43718791695216197013
-10.98753116461646506252,-10.80882819773286662723,-10.61188653800805248295,-10.39512181984427385828,-10.15744517144701397626,-9.89974982948159798468,-9.62490437508804852484,-9.33472014559364460240
-11.02535979861784731781,-10.85197665372101383241,-10.66146922257694562575,-10.45219831446565272870,-10.22300581273946029626,-9.97464017612425379866,-9.70977600104126992164,-9.43006383758286048646
-11.98829744862097079761,-11.81603601833239025609,-11.62715687586340251869,-11.41997700295243056701,-11.19329413046201615600,-10.94780117015642950662,-10.68612085132525812980,-10.40984786445869225702
-13.16709016143990496062,-12.98586042700264897576,-12.78727363035537045732,-12.56962256874629524361,-12.33170506645385167133,-12.07431532526111261916,-11.80027355067971583935,-11.51130960827858551454
-13.93962550675354883367,-13.74320595722394244831,-13.52786954315072875943,-13.29190416605136881856,-13.03413975061485174933,-12.75556455673669553619,-12.45933579286345427306,-12.14743115784520099965
-14.29516759914544365984,-14.09597579353189367168,-13.87726786102880538465,-13.63738730660443643217,-13.37522722937924513076,-13.09188200040195404483,-12.79063976264973767627,-12.47358808018812048601
-14.63536376629802404636,-14.47129509498924804234,-14.29047839157826693679,-14.09145252725608088440,-13.87322418974514981471,-13.63667279318844016700,-13.38454264654029302051,-13.11856023533912107837
-15.36550374213920377997,-15.27881880352033938664,-15.18196041823031272600,-15.07383689615329558364,-14.95363956188666954006,-14.82167709539856126355,-14.67938614510811667913,-14.52760454406688772622
-16.77163259040147380574,-16.78157252883057992676,-16.78967394359996490039,-16.79533002280791009753,-16.79798266665260797481,-16.79723441308366815861,-16.79288171228860093720,-16.78465271893357169120
-18.70558392189057528299,-18.79884810743141088096,-18.89755041758074938230,-19.00155159420272354964,-19.11055462822535844225,-19.22358440604800122742,-19.33903577339820856196,-19.45570030947882145256
-20.41067512153251684026,-20.54798342565128521642,-20.69477722882450621000,-20.85121221046755479733,-21.01717244581897148237,-21.19140415309627911711,-21.37156928684917289729,-21.55597895256587648305
-20.83187272643063892019,-20.97115677803870781304,-21.12052893858410840267,-21.28020940056602228196,-21.45013465244899464324,-21.62905483579517351700,-21.81458947604785691965,-22.00502863399465880434
-19.17464257829961482571,-19.28960273898994870478,-19.41310068346962935948,-19.54524937145329488430,-19.68592713137710248361,-19.83402142003115287139,-19.98748914541955912227,-20.14484766359506906497
-15.39914924794669914832,-15.48175668231876045411,-15.57069036713008536310,-15.66588758046898099963,-15.76711918065321249571,-15.87343526822477812743,-15.98323305916578540575,-16.09532064348911006846
-10.37448423068958369697,-10.43314439710161067865,-10.49653020926628776976,-10.56445892434976840946,-10.63663483635994921883,-10.71225429169372311833,-10.79007781778562069519,-10.86915299161791814697
-5.68773070346884779269,-5.73546760148568868232,-5.78717230535627091825,-5.84265813069831807525,-5.90165437010992999234,-5.96350402909902399529,-6.02722899592120064938,-6.09205830624521116334
-2.76618957246786489890,-2.81207563488961342912,-2.86166602742870468390,-2.91485539664568271689,-2.97146654949916610988,-3.03099699824430723893,-3.09266685646948147337,-3.15585417201095452810
-1.89765203439193830270,-1.94767347654837275073,-2.00154541219696779919,-2.05925723628802481713,-2.12072531687933407696,-2.18554655391404928366,-2.25303057690900399024,-2.32262886941451629497
-2.28065205371250412369,-2.33562695023305844089,-2.39472367366540206390,-2.45796725591719633641,-2.52530575719751215757,-2.59635482042146836790,-2.67042490065946180877,-2.74696733641361090505
-2.80515222271842645796,-2.86656548969990776499,-2.93245441211729618303,-3.00285632780137312636,-3.07772181228916563711,-3.15662929983222539931,-3.23881178056245033758,-3.32366386024380267017
-3.01469379872853560087,-3.09015318480843825810,-3.17080378030886755880,-3.25679018631336925083,-3.34813494980817427660,-3.44435388183086388381,-3.54447125564944531817,-3.64775959831664220445
-3.38621736706131359895,-3.48278559905070173031,-3.58548606490116261725,-3.69470369307398627257,-3.81064168590218788069,-3.93277705411843880867,-4.05984550197455629217,-4.19097737615233345565
-4.55774572654887677459,-4.67546354749554993191,-4.80008086431914371417,-4.93226571679555192418,-5.07244252911521709137,-5.22008759149961054646,-5.37367432092854890868,-5.53222285843435468422
-6.64667378671088648900,-6.77402395373994004046,-6.90827640932551911845,-7.05024761589159165709,-7.20048087660017621658,-7.35847070057965080281,-7.52258068893042075587,-7.69179978432931132915
-9.13286224286825998320,-9.24770715931187581305,-9.36812964725826802237,-9.49482170404069591996,-9.62823622991205319011,-9.76791257912061539059,-9.91239515951816052564,-10.06078489500137429502
-11.20775219934687250145,-11.29315621200524333290,-11.38202200097706295878,-11.47470435247381281840,-11.57140278201543992509,-11.67172060054184612454,-11.77461043595962841835,-11.87939168746470208760
-12.30601253391290761385,-12.36822412031099993612,-12.43266618403870360510,-12.49936733531732713232,-12.56827369373337610625,-12.63900144715991480382,-12.71081967489870123700,-12.78318941440228151407
-12.38975436001110708162,-12.45378854971803939122,-12.52067088074370815320,-12.59029640801355043322,-12.66249190974115634845,-12.73679214619113153617,-12.81244958146561785384,-12.88886034809587677330
-12.00870217056598221461,-12.10037045687991863474,-12.19691018047778641176,-12.29831311464308640780,-12.40445399941466853022,-12.51471635049474784296,-12.62800446914615370986,-12.74346387352190035358
-11.90164732551134818550,-12.03952361608401844251,-12.18521397335289435659,-12.33897490020822296231,-12.50084408017552561887,-12.66996753358921168342,-12.84459556189953310934,-13.02345238363833423989
-12.43254180249416052106,-12.62186732028179747545,-12.82261797222196619828,-13.03536075316630871157,-13.26030987944734640394,-13.49625510275364526080,-13.74054781535674862880,-13.99133973679167297632
-13.48719120888859990259,-13.71570754085387378041,-13.95949818137496656334,-14.21937216879582344120,-14.49565455065989816319,-14.78670843802646572840,-15.08893953825649525413,-15.39988720089252716150
-14.67932985649133215134,-14.92602288148263056655,-15.19177328403098137244,-15.47751994105040118654,-15.78361536158687172815,-16.10800982861120544953,-16.44630832130980735428,-16.79551425879874670954
-15.73144470765501345966,-15.97558608697807613908,-16.24207781686929408238,-16.53187316040210674828,-16.84528445877692703903,-17.17996135086271536352,-17.53102241831923180371,-17.89511954183294761833
-16.74567257407470677322,-16.97260167675516484564,-17.22406416731994127645,-17.50094541566669903432,-17.80348936949154747822,-18.12923547926019907095,-18.47322240727719133702,-18.83200603229067482403
-17.93807547116593781311,-18.14432811610500451138,-18.37602537244327649546,-18.63396290720212533643,-18.91832535787283120499,-19.22668812596300114137,-19.55426995796866762589,-19.89770910658177172081
-19.21415613633514141156,-19.40559821978594001735,-19.62255848762189813783,-19.86575093723680041080,-20.13530741716914818085,-20.42885255353202822448,-20.74178137199333704643,-21.07082641111850662696
-20.11683327735389781310,-20.30881229351950523210,-20.52657989764130519461,-20.77082379369825915205,-21.04164311550158217301,-21.33659788415373625980,-21.65099630717449485928,-21.98150537856176001128
-20.07406552420662748659,-20.29329828632310039893,-20.54015940417151853126,-20.81546445019106883478,-21.11936567181007617933,-21.44917557046808198606,-21.79965362323559574520,-22.16711138213988263601
-18.76202509499213277877,-19.03324121145537972666,-19.33588048631851918913,-19.67106189774746383137,-20.03910537978378414437,-20.43694904743732720931,-20.85843030094618555381,-21.29926784168679532172
-16.34023883067516180745,-16.66671729268074386709,-17.02910491812342996809,-17.42886666773897985649,-17.86652953068242410950,-18.33868181535368435675,-18.83825257799343688703,-19.36036994353413831504
-13.43144836897330129943,-13.78711684074235854780,-14.18165986711806780818,-14.61672199681092543244,-15.09294065327005895938,-15.60673079072065227990,-16.15057464421825628165,-16.71929403577104977785
-10.97842299760664985797,-11.31447230990942820483,-11.68872505629367530844,-12.10269346401076617781,-12.55693433766095523652,-13.04797817639565238323,-13.56863829841817725708,-14.11392851030050188399
-9.88091366001305715372,-10.15359060211744690605,-10.45999259177126106124,-10.80124336392928086070,-11.17766518956836563348,-11.58616413041808712592,-12.02055373947212757457,-12.47648865579367516432
-10.51851075427740411783,-10.71585020640737617725,-10.94077881806221341776,-11.19397850096890678628,-11.47550860680658679769,-11.78273191763255134390,-12.11063777590585033295,-12.45565831865011219293
-12.41657703584605521030,-12.55249003347872616132,-12.71027793928018212455,-12.89027234285387812918,-13.09233223623601105601,-13.31423270028058780667,-13.55197156792114832058,-13.80266267708173621998
-14.41927710260696393618,-14.52121995278295862875,-14.64102345645678582287,-14.77883108614688723037,-14.93441062592660628638,-15.10585236646235607338,-15.28984668606992869400,-15.48398421868923691136
-15.60766436340272633743,-15.70564133240737270114,-15.81972397651683870379,-15.95004084882471850904,-16.09638012834600573342,-16.25701364809918203491,-16.42894066786229245736,-16.60997211888975044758
-15.90561121621690077177,-16.00692398902007695938,-16.12357840300767364283,-16.25572748093917141432,-16.40320087363303258599,-16.56439435711197205592,-16.73648822846896777605,-16.91742056367634106095
-15.72736782238064634498,-15.81041768676596603882,-15.90698586496437627602,-16.01711145035466188347,-16.14056945990775204791,-16.27594365170906698381,-16.42083635589646206654,-16.57346029686866017983
-15.55377873829034207631,-15.58280832001912052931,-15.62106773208986609802,-15.66824584749480386847,-15.72390280320864874852,-15.78694723586278492178,-15.85585153292457505358,-15.92938949857313879477
-15.91439637307522225740,-15.85777484422266248032,-15.80340475414655365682,-15.75041698250378630064,-15.69802006967535668025,-15.64559507393193804603,-15.59291786614882191486,-15.53961001561952492978
-17.36514330527759497613,-17.21772866373992627587,-17.06454820189321353041,-16.90415868521736442176,-16.73541037599501635214,-16.55819625527230698481,-16.37366777632282577315,-16.18236011782679639737
-20.10160415898716834704,-19.88660132093741950143,-19.65921402966258924039,-19.41761133592038390816,-19.16040937370621222158,-18.88789730821696011276,-18.60223109976350741590,-18.30464039375155138600
-23.58574478953743636112,-23.34930160304985236053,-23.09781582817195655366,-22.82937896347872097635,-22.54256383237392924457,-22.23776809299226187022,-21.91738619531961518305,-21.58284633985841338699
-26.69157772888153346003,-26.49769121935124260858,-26.29205308030016041698,-26.07304671549692187682,-25.83941458823252546040,-25.59123732041845045160,-25.33010023259685894459,-25.05692309168198761427
-28.28420028173945510730,-28.18423655739523425723,-28.08087405715480500135,-27.97304362325878912543,-27.85979576856059836132,-27.74054709364358828338,-27.61526460833548313190,-27.48379249065217422299
-27.94118684667703433888,-27.94999134352567793371,-27.96557141496002429903,-27.98743428302871194546,-28.01494149750210027605,-28.04673168225056301139,-28.08094146943807700723,-28.11616728493941508304
-26.31244792102669904921,-26.40361650508157609352,-26.50961165183479195662,-26.63034533166919004543,-26.76538693412642189173,-26.91276724063708414292,-27.06923775912698815205,-27.23243366953915867157
-24.70651178037817885524,-24.81917732151071120938,-24.94930034589685874380,-25.09688742968616637086,-25.26154924195588336033,-25.44112971715788873439,-25.63198768127656990146,-25.83147427651431726758
-24.23202364477294779022,-24.30877462390796850400,-24.40032914901140159714,-24.50652124016744082269,-24.62686776459309001552,-24.75943607647499433710,-24.90112624180422429276,-25.04965412416754944047
-25.16863941304472618299,-25.18825667527621092745,-25.21785359985058150301,-25.25701545755710952790,-25.30513999852512085909,-25.36070774351423651183,-25.42154885259244068152,-25.48602089208837995216
-26.85883923526069239074,-26.83495472926141189873,-26.81731492668763294773,-26.80532910266776980279,-26.79832400236464096110,-26.79514252019746933797,-26.79439449834110575921,-26.79497366929850343809
-28.21104517694355706681,-28.17319063980344751030,-28.14073628347469480104,-28.11302166289549475664,-28.08934471735586058116,-28.06868295884323671885,-28.04994656151152554457,-28.03221933733654580578
-28.52024946738499266985,-28.48715805455551119962,-28.46072978945139908546,-28.44026503468272792929,-28.42501584719552099045,-28.41387033169143094824,-28.40563172682039194683,-28.39927651946199205213
-27.76188774636618461500,-27.73696894767914855606,-27.72024526076196337954,-27.71096312116797477643,-27.70829533908875319526,-27.71092765107370325950,-27.71737077492134915246,-27.72637034040115722178
-26.29105315815777288435,-26.27231998906454180087,-26.26243402885775424238,-26.26062081785485702312,-26.26600162733887700028,-26.27707807481158042151,-26.29205853664373648826,-26.30948300754414503899
-24.48865529392723061619,-24.46744264836222981785,-24.45415178856063320723,-24.44803228156307994823,-24.44822016621064264541,-24.45320542046114908885,-24.46114152679577458116,-24.47056591559536187219
-22.66506874936982640634,-22.63222050659015494034,-22.60526550676999590905,-22.58348441627780545105,-22.56607049375605811292,-22.55169855539574896852,-22.53879919464326064826,-22.52613930106770823159
-21.27929704956792988924,-21.22756504114438769193,-21.17946167416637237579,-21.13423309117263215740,-21.09109835723560166798,-21.04901831938889955609,-21.00694150686764061220,-20.96399996337651217004
-20.93173432390288013494,-20.85416069579639852805,-20.77778964081322143898,-20.70172329612936223953,-20.62512352027528095277,-20.54724954612215981342,-20.46769161788508029076,-20.38599850362955834271
-21.97422040251349173445,-21.86967976187275297661,-21.76362443767388299420,-21.65496160216368792817,-21.54274659286230075850,-21.42649170342698283775,-21.30639042129038784879,-21.18237786539746991821
-24.22406749253478253081,-24.08983769060593260747,-23.95060564027595972902,-23.80506216916389305993,-23.65213407691398828092,-23.49156718532742615935,-23.32413265225768128630,-23.15015009507602883332
-27.12603387264334386941,-26.95981626237805528490,-26.78460481896878064845,-26.59886840477365410607,-26.40139920532640971373,-26.19217266998427362523,-25.97252968098989711621,-25.74318138405806877245
-30.23899930092055754471,-30.05174756249660816820,-29.85276893623346694540,-29.64038330135941379240,-29.41328899062348156690,-29.17159857877800632764,-28.91700394609454249917,-28.65046117592053320777
-33.31967915638006161316,-33.13211662634985543718,-32.93287984558639891475,-32.72025844913365233424,-32.49291219467969682455,-32.25087684187139558389,-31.99573661594864049107,-31.72837420107297390359
-36.10846516508889436636,-35.94456620051369100111,-35.77218509021644621271,-35.58970577753100172913,-35.39579510938365558559,-35.19012320501359880609,-34.97357299370008121286,-34.74654623433837485891
-38.35066908963686671541,-38.23083763528818934674,-38.10801824400777348956,-37.98079752749107740328,-37.84789053468881547815,-37.70836217552419356025,-37.56189159669457211521,-37.40806312209932826818
-39.88335899562333963786,-39.82433888727555171272,-39.76905625618874751126,-39.71641138645613011704,-39.66523311372547055953,-39.61386646499239816421,-39.56048859537966677635,-39.50367848168890816396
-40.88512221157623116596,-40.90553999124539075183,-40.93715148329540909344,-40.97932575130491983373,-41.03112799974360314081,-41.09019014515676104793,-41.15305423534221773707,-41.21722542555718149515
-41.89116847219967354476,-41.99987938717785596054,-42.12697082119093749952,-42.27236809119415283931,-42.43546579269070662122,-42.61331561250474919689,-42.80096784653061092740,-42.99496077833262575041
-43.11570270895257550592,-43.29078136860576364597,-43.48879000632037872265,-43.71005456847311876345,-43.95422920384781662051,-44.21807040965151713863,-44.49575761778481819420,-44.78326352936455378995
-44.01744373412394395473,-44.19514427368441289445,-44.39448266876313198281,-44.61575259427909401211,-44.85861987330033429089,-45.12004612568485839574,-45.39457774265769529620,-45.67841971014014035291
-43.70204456072176668613,-43.80148207876192145704,-43.91410491673269689272,-44.03965987528407310947,-44.17752704175912015216,-44.32545351924412813105,-44.47980034334582200017,-44.63794942059066528373
-41.63887935506193116453,-41.61778771240550156563,-41.59740540888927995411,-41.57667735467789782433,-41.55455179666352449885,-41.52985944145939356531,-41.50150626467901560090,-41.46853947186830424698
-38.05082537876197790183,-37.93169506213752839585,-37.80233026806988050339,-37.66103855235662223322,-37.50643798304997744708,-37.33829738310841861448,-37.15766642043679723884,-36.96501201279128423494
-33.76088471316974448655,-33.60380392567244456359,-33.43091150460389116006,-33.24026485856527557416,-33.03037277981203345689,-32.80149055538450397762,-32.55569623763083342283,-32.29415160388615646525
-29.78954079486915773600,-29.64849366635780469892,-29.49180432197828594099,-29.31759072797652621034,-29.12440585474637444463,-28.91249432344763548031,-28.68384766205957703278,-28.43957351590630011628
-26.81615774644332006460,-26.71460115364414278361,-26.60094350583775124619,-26.47348811282490288477,-26.33087793325933034794,-26.17305554331194628048,-26.00133203717249230635,-25.81634884522586048661
-24.75312419050939993781,-24.68500287605382226275,-24.60839183807113528246,-24.52176247276139520181,-24.42383547700288914939,-24.31425423079109648938,-24.19367724457191926035,-24.06229609329315266564
-23.04085528604471377889,-22.98491911709006885189,-22.92184256888491233894,-22.85019569064120403823,-22.76876444849436964546,-22.67712210845309073193,-22.57572544221031662914,-22.46463380827666611594
-21.34872214502352250065,-21.28876643956787262368,-21.22063052992469422975,-21.14296971352366938390,-21.05467532847215395009,-20.95552778678847971605,-20.84626089687299455022,-20.72714989881785996317
-19.83529503672130900327,-19.77527088452892201076,-19.70557702402965105648,-19.62502059364171458355,-19.53266748287617815549,-19.42859904430678952281,-19.31392101310066777842,-19.18920583363351894945
-18.74259558601018582635,-18.69812417883438016020,-18.64381533547631164538,-18.57867640163889433325,-18.50196264556734249140,-18.41393129971616460239,-18.31580187496019007654,-18.20826038658963597072
-17.76671534739304902928,-17.73801060674600194034,-17.69997466326502433276,-17.65172917013396158836,-17.59263001371262546968,-17.52299304946492242152,-17.44403181631351529290,-17.35643478103365566767
-16.10052740750804289860,-16.05764566323853159702,-16.00423607551851645781,-15.93929892244688950598,-15.86212208853748073523,-15.77316607384717705997,-15.67400274921524250260,-15.56553739360728272345
-13.35963327647826304201,-13.25991449018569845464,-13.14537524912251953424,-13.01464765463996009487,-12.86680075205639184333,-12.70267047037058993908,-12.52480693410856638081,-12.33473821327656594349
-10.36958572562494573788,-10.19217298014339689871,-9.99381954576118580746,-9.77271039399988161733,-9.52766073734077600932,-9.26002934525533305532,-8.97366642076826614982,-8.67095158974457724810
-8.68449263402760784913,-8.44899729563532986276,-8.18763223405050055703,-7.89827710801742011171,-7.57958647590038214759,-7.23334666453456875956,-6.86441294830180215314,-6.47583741770059706511
-9.13834852541923225999,-8.89240283388735797132,-8.61914147322390533645,-8.31640364013583521796,-7.98283659264149925150,-7.62036198252009633336,-7.23409687932063238947,-6.82727859737387987593
-11.07547276697420635116,-10.86317188334420791307,-10.62547829212910244223,-10.36040918400295041124,-10.06672091796023416066,-9.74617469995440721675,-9.40344291040491597755,-9.04147507623763502238
-12.88895941834760705547,-12.72820441095579369062,-12.54547948348381503081,-12.33906797271007427241,-12.10787809422034300155,-11.85336832235760162746,-11.57944297246822351610,-11.28854713685234223419
-13.17869479166469126596,-13.06344276526018077789,-12.92942869628618041133,-12.77520748724211863134,-12.59984544136607098608,-12.40450811285019305785,-12.19234694478830505204,-11.96532438105085205393
-11.80344651719336113160,-11.71597829281553693193,-11.61191395301315765209,-11.49002842125073087232,-11.34952090163833027248,-11.19134484813998930974,-11.01808848055327061388,-10.83137003356665140075
-9.96918382566904348607,-9.88619574777933962650,-9.78732752142940753970,-9.67144376701359043125,-9.53779631824878215696,-9.38724294971933304055,-9.22213029444982446137,-9.04394022124589724854
-9.12738608632205306037,-9.02380895697777418718,-8.90339874322116919814,-8.76492499038933914335,-8.60757743294159816116,-8.43227795508052402340,-8.24157651176350825040,-8.03708971638018354611
-9.84818319055056967670,-9.70891636923674994364,-9.55071139456950213287,-9.37210565319797161976,-9.17214543393403936022,-8.95195528284294539390,-8.71465173125873882043,-8.46220121936013391917
-11.71517477783817717807,-11.55039405226751547673,-11.36515797390505966291,-11.15780614487351485309,-10.92726359239235733867,-10.67483166445064490802,-10.40411646858974314966,-10.11737526709337586794
-13.77745905282303873207,-13.62275791298495519754,-13.44861438084545035565,-13.25337498665529167852,-13.03595883025343837858,-12.79760304479143506740,-12.54180060208178204562,-12.27071114951899311052
-15.10758032207686518689,-15.00459358091839057181,-14.88630124857795955506,-14.75128752688240396651,-14.59858202897889611904,-14.42901447682888083079,-14.24516190284766281593,-14.04856805586563517352
-15.42611614655196916601,-15.39874648944663881878,-15.36222177236800057187,-15.31547627528051336299,-15.25769315775811207914,-15.18905391289534989596,-15.11070289297740920631,-15.02322666956773566937
-14.97402934557287323969,-15.02003713540620033484,-15.06309455724161949774,-15.10247063666728628561,-15.13749352524787994412,-15.16771250380871904895,-15.19288443058111326422,-15.21266208481171133826
-13.93234634713543229623,-14.03453378380968530337,-14.13862826369520497849,-14.24420013932215844932,-14.35074185384445755176,-14.45740954505090414273,-14.56302014695635804742,-14.66659488522482135409
-12.36720246262678202243,-12.50083589750789414552,-12.63919343612373857866,-12.78211752612880403035,-12.92930379195588486141,-13.07984176204936233034,-13.23220309241105319131,-13.38519098633217829786
-10.37293339931088631545,-10.50138429850836985224,-10.63451826776858943902,-10.77233088617784773078,-10.91468600507065467298,-11.06091832940114549899,-11.20980130787373241219,-11.36036850076960291744
-8.27179524139820365747,-8.35358104392253508763,-8.43697885428704630328,-8.52191668367617971569,-8.60828904020677043718,-8.69586994693815995561,-8.78426646086421136772,-8.87310149620562071959
-6.70252438587279630866,-6.71643616170882573613,-6.72748840595993513602,-6.73535400422511276730,-6.73980655623717783698,-6.74104083638777851206,-6.73963012794405269545,-6.73586250931248997631
-6.19756312090410688143,-6.16047323300332472229,-6.11710002884807835244,-6.06686831656138281232,-6.00939855516886911602,-5.94510951044915625374,-5.87518667915491299425,-5.80033531899594301251
-6.69307702237850676852,-6.64467796022956047608,-6.58874560252803398441,-6.52464746525163530322,-6.45196619076122956926,-6.37116476198319237056,-6.28354858577529729047,-6.18991600870930192002
-7.42317011321987418881,-7.39362665082211378831,-7.35666493520211783874,-7.31179420105706512345,-7.25871166798490463634,-7.19790572594134392403,-7.13058291440571156983,-7.05750243290241652261
-7.36166268137392876270,-7.35455770174745371293,-7.33997745601565121376,-7.31763068239054614850,-7.28739227094812935803,-7.24987066875351526818,-7.20628282226118432874,-7.15743037373146240299
-6.07764569877642468754,-6.06820946369597624681,-6.04961863330140037220,-6.02162719093261067371,-5.98419072048830624766,-5.93816584263521285436,-5.88514215666740891919,-5.82619377465409904460
-4.27747135719683324595,-4.22930333310406680880,-4.16818352358884247622,-4.09363025138551428483,-4.00547408355850453887,-3.90489913620348527701,-3.79426012580197324908,-3.67513714714759265334
-3.34685868758606730466,-3.24230950680906282457,-3.12011443651617303985,-2.97936946248160428041,-2.81962223848356297040,-2.64232621651425203524,-2.45066783576233282460,-2.24675549600787105575
-4.29170457237790525795,-4.14076499475418557950,-3.96816982793581418676,-3.77261837474214312138,-3.55337012961263276623,-3.31201554502195127938,-3.05231714532571940524,-2.77674262074514599519
-7.11061436699398097261,-6.93762288361889201127,-6.74041275815113838377,-6.51748827406296005194,-6.26796198123144687742,-5.99347137688968789604,-5.69801559707302462954,-5.38422342455664360017
-10.73020872112490664563,-10.55713352877366340010,-10.35878297595687591581,-10.13368531341017408920,-9.88097268538325579357,-9.60229805096598099112,-9.30164890782865683150,-8.98167725465935617990
-13.59310304699977045573,-13.42609856193373296662,-13.23368812845477116014,-13.01447370120438939978,-12.76764552498265992142,-12.49486253791372369903,-12.20004871604768226234,-11.88583671764278548721
-14.80349473630882251030,-14.63708106150347276753,-14.44559792641615025843,-14.22761991174883888789,-13.98231018391546420787,-13.71129532668049400002,-13.41847150700037261117,-13.10643888811665114247
-14.57180564970749969689,-14.40647987385213646405,-14.21726448209726001437,-14.00264157099530848427,-13.76168068684274459201,-13.49588764836150467374,-13.20904610703823323092,-12.90363552632511101592
-13.76978384362280394271,-13.61954384919669713838,-13.44796647943012679605,-13.25353222697571098365,-13.03527095525059742442,-12.79447114701155641114,-12.53456084798433245453,-12.25773740147761792230
