F3,F4,FC5,FC6,P7,P8,T7,T8
-14.78832558257151674752,-14.80901768970556986460,-14.82639994017855755715,-14.84131891241686673766,-14.85466911027753234009,-14.86768129920318592951,-14.88170069619207147582,-14.89782311269544123888
-14.60988754980262704919,-14.59748368104940396961,-14.57930844543703763350,-14.55608478424100127313,-14.52865279828693978459,-14.49847145909281742604,-14.46739245261744599702,-14.43686311176556280600
-15.73455498867930302254,-15.69267839394958308219,-15.64251317831777932099,-15.58460687127372068517,-15.51968445311698729938,-15.44933248907981671039,-15.37577268768843552493,-15.30070516933442092977
-17.18653586459291560118,-17.11777510746639663353,-17.03850042361957406456,-16.94898300018899561792,-16.84973481827765695584,-16.74237176325225107121,-16.62940389215186343108,-16.51269670296222003003
-18.14518759554087168340,-18.05149890500719322972,-17.94573325313958278571,-17.82776499305111173044,-17.69778084073283253019,-17.55732792898385241642,-17.40914760463288146752,-17.25518472553133975111
-18.63565885087256290831,-18.51510723202616759409,-18.38117983818632339421,-18.23331363857843356868,-18.07133965091302840733,-17.89673899090463038419,-17.71253164141763392081,-17.52075410118359144462
-19.52071294525969946676,-19.36763865484101643233,-19.19947395985679250430,-19.01529940879063573789,-18.81468035516635950444,-18.59916991846564826574,-18.37223752685855160394,-18.13615145092482094924
-21.84567303007815297633,-21.65737640284629605958,-21.45169339035710365238,-21.22750147969045286800,-20.98425007782570972381,-20.72372108245913580049,-20.44996706513214945744,-20.16562819627515068532
-25.94264380471088315971,-25.72534293035458219379,-25.48841144837476591078,-25.23067857150113724174,-24.95160801230611369306,-24.65325933120716328517,-24.34021133366997347025,-24.01548068009420333624
-30.84328316147044191098,-30.60904448179927328511,-30.35378351785966799525,-30.07635887691559162249,-29.77629628385975379956,-29.45586236685793579682,-29.11997004480526740622,-28.77189056660630228635
-34.92704520313014171506,-34.68141443824628566972,-34.41391641435870951682,-34.12339411938208399988,-33.80938367562189483806,-33.47427160289260683612,-33.12319431002494241056,-32.75958104799606473989
-37.17905580496898210185,-36.91550261168122659683,-36.62891251257542535313,-36.31796795243629105698,-35.98209390833198284554,-35.62375587916717023518,-35.24837174241466186686,-34.85953397122315777779
-37.83858457633962757427,-37.54829933893932292222,-37.23326026521196041585,-36.89185449343853662185,-36.52328684353816612429,-36.13008569242283840595,-35.71804181258433885660,-35.29094618960007068154
-37.92499595390737709977,-37.60566762900191406516,-37.25946339087504810550,-36.88446043126784701371,-36.47963148973142466502,-36.04756882163789555307,-35.59444649591371501174,-35.12426706967574574492
-38.00198302132859140556,-37.66217756053436716002,-37.29366538622028315331,-36.89435224148417802326,-36.46308555414184127130,-36.00251377472783786970,-35.51905343402717818435,-35.01686109963326032357
-37.65931578081245589829,-37.31950264883305123931,-36.95049666028248225302,-36.55029124674699403386,-36.11780650979209639218,-35.65571680962726475173,-35.17039830066769923178,-34.66602032491427110017
-36.19172329884038674663,-35.87260279893293812847,-35.52526475734854471966,-35.14801288111378596568,-34.74000942777344391743,-34.30392376173259805228,-33.84584197136147309948,-33.36981086294289156058
-33.60195734553872171091,-33.30812428944603453829,-32.98746397978305111565,-32.63858009184879449549,-32.26086392394819313267,-31.85695166311941051163,-31.43260088077447989008,-30.99169610657225959471
-30.89814362370887934617,-30.60697613245523740488,-30.28866725151063832300,-29.94186121619685891915,-29.56598895032142593209,-29.16373163339685703477,-28.74088224297243954197,-28.30136220459246843006
-29.30692416912416220498,-28.97805225402713347194,-28.61833518470867687711,-28.22615605848069719741,-27.80079357950849683334,-27.34521909658965554968,-26.86594791371433288418,-26.36737144289922696316
-29.28667003839213478500,-28.89330227142739104806,-28.46302090888199742835,-27.99383304362972069157,-27.48481608848330992600,-26.93945380688706592309,-26.36546704175365363199,-25.76804865706249714208
-30.12638099764706467454,-29.67126522303751556819,-29.17351510034555417405,-28.63085549744687696716,-28.04224161571690387973,-27.41169583680228427625,-26.74811037311235395464,-26.05747676562248571486
-30.49218056574968471750,-29.99931073856007301970,-29.46058747387480281077,-28.87362401072419615389,-28.23735687759983647993,-27.55617716733959099429,-26.83971335441171035541,-26.09446926306551617358
-29.56651332181633051732,-29.06304943217891079144,-28.51338143582178830115,-27.91511547522204850225,-27.26720471071102736005,-26.57415222458761761004,-25.84579585290970271672,-25.08878005471012428984
-27.64372930702372954670,-27.14379062406198173107,-26.59876809903226657639,-26.00623924641829987081,-25.36511974271051528262,-24.67982475904029371350,-23.96007732457663053083,-23.21241749752897121084
-25.84372558254879237438,-25.35453453280209856757,-24.82170306594097652919,-24.24275851012644622529,-23.61654058886955809271,-22.94726623835412127050,-22.24436579369718813837,-21.51414859187056549672
-25.17161420251746761778,-24.70835194416355662383,-24.20339909931779587282,-23.65435123234615844012,-23.06005106794606618337,-22.42444870409583401738,-21.75644788671149854054,-21.06199689620189374750
-25.80178319500111072671,-25.38715621572473324363,-24.93400262275210721441,-24.44018412000455953148,-23.90468855830156869047,-23.33113103678745403613,-22.72758891974809358771,-22.09948035369248131587
-27.20962520404088635928,-26.86046127359589519301,-26.47721856713929255989,-26.05815569730899383671,-25.60250056938266993711,-25.11348892205489136131,-24.59818101564929904157,-24.06134509879001015520
-28.59959656663912497265,-28.30753542299805047833,-27.98557539889113243703,-27.63232779972070929375,-27.24724196559361288905,-26.83325499581616213618,-26.39659625249790408930,-25.94149578292716640249
-29.57519940094665145125,-29.30270745756274308746,-29.00209488129094381748,-28.67208740247835407899,-28.31220820302903007359,-27.92530358420838965117,-27.51735009674410292746,-27.09240281249323700763
-30.42801285387682597161,-30.13368849777980429394,-29.81021126916971653031,-29.45616928071816431611,-29.07100105030499292980,-28.65767202009154601683,-28.22249714527315944679,-27.76973644267463825486
-31.40169454000443138852,-31.07062194958030332259,-30.70830524684931361890,-30.31316103290529540004,-29.88453442516101432602,-29.42560568373571783241,-28.94322517146770579188,-28.44200321872694203762
-32.09677680245504660661,-31.75054480140829937795,-31.37246390260285267004,-30.96097253952499173124,-30.51545723883816663147,-30.03922222414067633167,-29.53932313766580719516,-29.02052758795465692288
-31.61232657581695448812,-31.29604919773170124131,-30.95052238810694689164,-30.57448288687563220378,-30.16752930165440460542,-29.73284169645041430385,-29.27700328892644776602,-28.80450268199390606583
-29.22218961006194248853,-28.97223705705171070690,-28.69835044073028385014,-28.39973733992954763039,-28.07629946708071599915,-27.73085466011444566448,-27.36894716376157177251,-26.99440506274001094766
-25.23887345001366000474,-25.05641365066766468317,-24.85568745639121601698,-24.63631061083059847761,-24.39842675056136656053,-24.14442614137922404893,-23.87875901247661047933,-23.60453287297896807218
-21.04753720029419383764,-20.90326315943197954539,-20.74450551744969217793,-20.57107506335293578559,-20.38321398165215470044,-20.18301183026699519019,-19.97423752314698575105,-19.75953090738838113793
-18.15591344658395556166,-18.01142810764298474169,-17.85345657716981548901,-17.68179808260169849632,-17.49667433856933485004,-17.30010520763854842130,-17.09576362261874393766,-16.88620793766730088237
-17.16773865106294749694,-17.00149983688554300443,-16.82096226136110672655,-16.62582002175095396979,-16.41623237928522627271,-16.19431921312959588022,-15.96403273310811066210,-15.72810614081831559474
-17.40497289072355258099,-17.22381854904516274019,-17.02765974644510293956,-16.81613022705030857651,-16.58935995242485716972,-16.34956120256179801231,-16.10090685738776983271,-15.84627394859971261099
-17.34222662595199437874,-17.15779303621630447196,-16.95804739145784623133,-16.74261170059370229524,-16.51161204373786617339,-16.26728954497204782115,-16.01387675028644608233,-15.75429265602265971324
-15.66760076644948362912,-15.47224293650721804738,-15.26026316422704454112,-15.03121003339975736424,-14.78516350286075287102,-14.52443188994926082103,-14.25342121966271946576,-13.97517129905839894377
-12.39444252839848381598,-12.16419886042578113461,-11.91400463714017021744,-11.64319723044140353352,-11.35172492188695159143,-11.04208823507056358437,-10.71920128039879216431,-10.38645098040014325136
-8.95541820577638780776,-8.67245800908971453680,-8.36492892847763869213,-8.03185953341325564736,-7.67300713975277837164,-7.29115784482166429115,-6.89198260668410700447,-6.47938060126081527557
-7.17329410288696056597,-6.84985106509839436484,-6.49832580316945129795,-6.11747977414175370114,-5.70689491366567480668,-5.26954946101276622272,-4.81167481061986368474,-4.33754160436016711344
-8.04680384929865688548,-7.72274611017529810653,-7.37022350696742645226,-6.98790161378556717864,-6.57527228764809112960,-6.13524114413820775837,-5.67399076748707997808,-5.19574337481311498976
-11.00767277443952174565,-10.72270577829456073005,-10.41174866973433488226,-10.07357983906975462673,-9.70772796941584736885,-9.31682681266573986534,-8.90647895868848848977,-8.48050166518033954333
-14.24087981194054997047,-14.00661130596329329023,-13.74945646403381793732,-13.46840657453023837320,-13.16310824293421077869,-12.83593580483234575240,-12.49184329520920755385,-12.13420610679580846636
-15.95075515267152610477,-15.74668016484871380101,-15.52134671764206608202,-15.27388410359588277743,-15.00403005465983596878,-14.71406871403986649227,-14.40866785455427923068,-14.09100689021220098596
-15.51391842168706958205,-15.31095583928200731805,-15.08664096445778390887,-14.84007516749583466265,-14.57098368166295188075,-14.28170004105318824372,-13.97700144438406688607,-13.66012446105246169736
-13.69253125933976988904,-13.47957785329113100659,-13.24495625629678485780,-12.98759566506897655813,-12.70708176131224220740,-12.40572266467777673427,-12.08840894106386265605,-11.75841054976414490341
-11.83571491432072342320,-11.62743053035817908381,-11.39854811165102965731,-11.14783261247128365312,-10.87469661928542841167,-10.58121144019989223750,-10.27200831711490280895,-9.95012691984909736220
-10.93803753425975067159,-10.75484556526185642156,-10.55327833188787245433,-10.33209242954483464416,-10.09063216796483963833,-9.83064091545756468804,-9.55618892679529174927,-9.26990670020650675553
-11.11991577002372544314,-10.95619295045764474139,-10.77512261699395068604,-10.57554705550134599434,-10.35684982099819606560,-10.12062994335804155810,-9.87062332799236052949,-9.60924512717079259971
-11.76443158562221213970,-11.57793957303188747687,-11.37134441688318631236,-11.14347637117459832723,-10.89376232443303393893,-10.62409059783154852141,-10.33869658734246677056,-10.04037123235806383548
-12.51127541476111204588,-12.25013435357512037172,-11.96226145823115771805,-11.64623722925571236431,-11.30141600761031561717,-10.93035261502273947087,-10.53864913427386618139,-10.13005385241412525943
-13.76276636341500569927,-13.41095833453011110237,-13.02529089858102118171,-12.60388911549891055586,-12.14586361831402783196,-11.65438205857436138047,-11.13650963543978456016,-10.59697588503264853443
-16.09041620579645481826,-15.68594031648976994120,-15.24415609092932122337,-14.76275064622020849470,-14.24051638808268016589,-13.68076044373211708205,-13.09118110971800774678,-12.47688327894283588648
-19.47609065376056136643,-19.08688550138900197339,-18.66252410530682936951,-18.20052129914216720863,-17.69945417839515755531,-17.16220261844544836549,-16.59588327023889320344,-16.00514303668431637107
-22.82154660404683710340,-22.50079133865155966987,-22.15102923537669354914,-21.76996047976319204054,-21.35617736540228150943,-20.91186038306699046530,-20.44275709110400995883,-19.95255354404716641170
-24.57799178709606024995,-24.33085026922947946559,-24.06068982655180121810,-23.76563994185528372327,-23.44454097790508484422,-23.09909205803080567421,-22.73383185440610887440,-22.35165071344722420577
-24.03047654026439516883,-23.82251704638004241588,-23.59430771509725488499,-23.34442165784131972828,-23.07204532946622776990,-22.77885923422048364273,-22.46898011220241642150,-22.14507871137143979468
-21.61236207051623026132,-21.40869231498728808560,-21.18478354875650282452,-20.93951429321859691868,-20.67236136076854080557,-20.38526880058522294803,-20.08254312975342159575,-19.76705321633462375530
-18.45917757803162118080,-18.26088651746486135607,-18.04293956911040552882,-17.80443459231906899731,-17.54504288689474122975,-17.26682066290463524183,-16.97408168204232481457,-16.66974592551355272008
-15.58786524797139705356,-15.43117463803847044801,-15.25903718242470930022,-15.07080624029633497685,-14.86628685005961614252,-14.64716928781063209897,-14.41692050124876267603,-14.17790011448666653848
-13.35899027421539031479,-13.27198519381776087300,-13.17653835306158960350,-13.07228376438042261043,-12.95911404300285951763,-12.83799948013900404931,-12.71092974556545840414,-12.57924821822318328657
-11.75670418948751638766,-11.73200735628242874498,-11.70521632200050454742,-11.67618437540470033298,-11.64485407371045866398,-11.61153295411994257336,-11.57688583279933602910,-11.54133383981565863508
-10.50902586907818658801,-10.51551979238766065805,-10.52320154754282555132,-10.53203466160666579299,-10.54199144170406299281,-10.55306907150317563548,-10.56530835453535921431,-10.57868978390765235531
-9.21570130455635627698,-9.21954434271161105130,-9.22450967572085467339,-9.23055689396372969213,-9.23766837341123192573,-9.24590815302565083300,-9.25544037507425265687,-9.26632151029840400724
-7.75374672810842557880,-7.73662302993972161858,-7.71864228240478578158,-7.69969115583858254581,-7.67974136035978904857,-7.65910611802728613640,-7.63844349049401660778,-7.61814557151808813273
-6.38587784844706618514,-6.34687595472019872034,-6.30473626800422515259,-6.25925389868726256282,-6.21037028060306006694,-6.15862485197607067988,-6.10514146567963145174,-6.05063318614819412034
-5.75163420196681141050,-5.69105449842287303142,-5.62501233664144173474,-5.55318696033785652588,-5.47545719853798651400,-5.39252124583581693429,-5.30587007893188644658,-5.21647283919408355501
-6.40467116436802808010,-6.30771114924272513491,-6.20185265994628132091,-6.08654571903948227174,-5.96152342328437434560,-5.82767682421657617908,-5.68702190248212691159,-5.54088349467748209065
-8.19080962243775267950,-8.02726116725573923816,-7.84913483172927239906,-7.65542935662546231157,-7.44558493375557528537,-7.22083266913978150114,-6.98416509273828367554,-6.73754466864925749547
-10.43246376829909749517,-10.17674644439767561721,-9.89878858300475705789,-9.59695666880809739041,-9.27028423026080439229,-8.92049529048871292503,-8.55198348573548905449,-8.16761648047714317045
-12.37437884131071363925,-12.02498834159899665508,-11.64543282263434242907,-11.23344627510615545418,-10.78766295874253344778,-10.31034084320716992522,-9.80734458583073909210,-9.28249557621243504002
-13.47290386330514877500,-13.05411325729156857278,-12.59899237960468099118,-12.10479512305416349705,-11.56985166767116623987,-10.99682258403289125681,-10.39268007399899218512,-9.76196551867175443817
-13.55977183677764763559,-13.09896315030561808612,-12.59781003762436846216,-12.05324270555472487843,-11.46337663448808008582,-10.83109491813821279038,-10.16402744983592043582,-9.46714019056314093348
-12.85278577283913747920,-12.36003495776570026976,-11.82388052913659848286,-11.24098331144037032914,-10.60927359874654207772,-9.93178460671991025777,-9.21663316520348274707,-8.46909352362183298624
-12.06769454157281806772,-11.54887604060763450775,-10.98424065491883538925,-10.37022933037480854068,-9.70462444481141872643,-8.99059732068185013532,-8.23669116324451522360,-7.44844712524031571377
-12.16914364784864233116,-11.63346290618830458641,-11.05040735514583261079,-10.41630716434225867317,-9.72888600763675448491,-8.99146766280317066844,-8.21295477426923525854,-7.39911984232440200770
-13.64214328274014498277,-13.09440391540883830146,-12.49825207717909947291,-11.84999131588132037507,-11.14735776461772331913,-10.39385133344719847059,-9.59870481474889913898,-8.76791333458330868211
-16.10244089222193508704,-15.54606269642936133835,-14.94068033274776574615,-14.28259058775602952096,-13.56954695190709792030,-12.80516790950388106296,-11.99890092330331370363,-11.15688808316455293834
-18.58131464826699996706,-18.01581357097056113048,-17.40089614078871704805,-16.73278740031954470169,-16.00918460581554114697,-15.23370661463762409937,-14.41586796974478623667,-13.56184783910938307372
-20.20074061192655889840,-19.62417437796354491297,-18.99773023509803948627,-18.31746604158511715355,-17.58092512709455590425,-16.79160897454702805476,-15.95897719578423235021,-15.08914872999139866749
-20.66016873240201334738,-20.07965812978585162796,-19.44917898568477809818,-18.76461406655793595633,-18.02332967142548270090,-17.22862260558040858882,-16.38974909455640727174,-15.51266205573288736730
-20.19218646639555814204,-19.61869927068074659360,-18.99572986172834987428,-18.31906686080508350756,-17.58596209810520250016,-16.79950213090915411840,-15.96865620213376679715,-15.09916154562000123462
-19.24118616416968663430,-18.68248547578616580722,-18.07539215201686388923,-17.41572305763657269040,-16.70072546867293539208,-15.93334454981181202982,-15.12227740668776121424,-14.27306931810624845980
-18.33505835907776670979,-17.79563515292954534175,-17.20963250260414767467,-16.57299607720852918646,-15.88305899131384890666,-15.14267864500413907081,-14.36029277466800557761,-13.54127165041806790668
-18.12965106608257670473,-17.61159530282271035162,-17.04937054601895951578,-16.43907239224330041338,-15.77813250006443723805,-15.06929533625147854536,-14.32068382570803954934,-13.53745157594201131701
-19.20831211978889641045,-18.71595361024841608355,-18.18228701387879553408,-17.60354680966650064988,-16.97724185007060881958,-16.30593594153752334819,-15.59733037812629241614,-14.85628127576869772497
-21.65571410389821949138,-21.20237078243017236900,-20.71135458492738834479,-20.17907492497337074155,-19.60312976490131831042,-18.98581671552793537217,-18.33423133559540119109,-17.65280303452525956232
-24.78917554885295260192,-24.39161267027158430665,-23.96098389411772089375,-23.49395958933681782810,-22.98828110410646630157,-22.44591021351653381544,-21.87313599481315051776,-21.27382896834884817849
-27.54165898541688761725,-27.19803030697486079248,-26.82567290643181578957,-26.42156908863218589545,-25.98365748217223725192,-25.51363749200948660700,-25.01707359206477931934,-24.49734879370458173753
-29.16366537885341614356,-28.84611140165756637543,-28.50203908761509907777,-28.12869065533834600501,-27.72420057548488259158,-27.29021695238688494101,-26.83199228136921021814,-26.35272654596789365655
-29.34781163999919328944,-29.02104900289451094864,-28.66743669970048458140,-28.28433479465564914790,-27.86999408049329218784,-27.42618485506707415311,-26.95827472345626674155,-26.46958389101508402064
-28.09004679545260074747,-27.73552352301575396609,-27.35266234693537512612,-26.93878316691322538645,-26.49212942210940013865,-26.01459788283222351879,-25.51181929448742025102,-24.98731964322366394526
-25.77125075088073202778,-25.40599055846341514098,-25.01229978381595131509,-24.58742461659057454426,-24.12953705505433532608,-23.64045971230570586386,-23.12576743045735483406,-22.58894487635679126925
-23.16293432218906289677,-22.83206284914891526228,-22.47602717928156934590,-22.09215027892945926169,-21.67859780704714012245,-21.23683293953063255799,-20.77174593240927791271,-20.28633194843045473021
-21.11247365616494064966,-20.85090870977042243339,-20.56989911190003184061,-20.26703799052069498998,-19.94061343396124286187,-19.59160274101856202833,-19.22382088895033902531,-18.83950937234486744387
-20.11207028005291164163,-19.91930146685923119776,-19.71255970404750001990,-19.48977489218553316164,-19.24942924675596600537,-18.99211647680981585040,-18.72069417750248021548,-18.43674556140699394291
-20.08963202886588916840,-19.94359250034884212255,-19.78735832669852001686,-19.61913038753493410127,-19.43756175624051252271,-19.24301514067020235643,-19.03771352100608638125,-18.82281347278019012492
