F3,F4,FC5,FC6,P7,P8,T7,T8
-16.69850533664425284996,-16.45377085473528211423,-16.18787894105546953938,-15.89934199499312228454,-15.58735122592319832791,-15.25384433738978451345,-14.90346947176503178412,-14.53925273945527507635
-14.80931026290453544902,-14.63838640429647597330,-14.45257599129847747577,-14.25069654454972223334,-14.03206413069283087225,-13.79799938456089947181,-13.55181674894225629657,-13.29562960073304189734
-14.02022226577616059728,-13.83142876574753188379,-13.62656584369231893561,-13.40425803496321144337,-13.16367257571957516404,-12.90614666547379130179,-12.63519449651385428979,-12.35303496662495525982
-14.27870010426123137393,-14.00562775065577270084,-13.70994063279140462441,-13.38979788375109336585,-13.04410208478602051230,-12.67473305842434427859,-12.28655603372173743537,-11.88268246053941545881
-14.47944364299659270046,-14.11908006190987663331,-13.72955199052048946839,-13.30865080001778544272,-12.85510719027579540352,-12.37142549415193926166,-11.86388286749997966751,-11.33655170284082736032
-13.54926749066643765218,-13.15962492466918298817,-12.73916058382337723742,-12.28567778221645134806,-11.79796489946081194944,-11.27877762418991025584,-10.73482935841275320854,-10.17052134681949482342
-11.31998657290006526921,-10.96448813226334095816,-10.58161927639959820624,-10.16950966911978326834,-9.72716792683629094540,-9.25714702835290026428,-8.76553405131827112484,-8.25634569622834568747
-8.69159584534314788584,-8.37922074191166110779,-8.04351234167514661522,-7.68286850008785471289,-7.29644998880654771511,-6.88648961698102812790,-6.45829277899638576343,-6.01536014014709685682
-7.18715147900690976002,-6.87122735054054967208,-6.53196573799452018250,-6.16766646293702969217,-5.77740443507053758054,-5.36336415530179255740,-4.93085647386012837501,-4.48336003934232252277
-7.58571829724544599571,-7.20855602474764545207,-6.80310396055719035502,-6.36718134211035735603,-5.89954448195393776899,-5.40269862676889633946,-4.88292977611625644840,-4.34432312393218200697
-9.08954662854211825618,-8.63907385098183588923,-8.15416764397904358930,-7.63211486515672721254,-7.07133191851958908813,-6.47475070567766408658,-5.84985823322356779386,-5.20150310779812485862
-10.03435329458919333945,-9.56007964532891918452,-9.04899739576863204604,-8.49823118968792634575,-7.90610359901264203586,-7.27573115003632864273,-6.61505642978098240548,-5.92922608106977477860
-9.12730645708400878391,-8.68574545719930135590,-8.20943419702439847185,-7.69575286873232577989,-7.14320385447171535276,-6.55479256686930078502,-5.93803833329315278178,-5.29783382972347105522
-6.39208238758256186429,-5.99726846946596126031,-5.57094039241717187139,-5.11085459422050547573,-4.61577300478233087944,-4.08850792921347583331,-3.53590826819652193080,-2.96246194963456499494
-3.01141998872160954193,-2.63736524096869207057,-2.23292567251283591290,-1.79606533312068350483,-1.32569967408063904557,-0.82459180328752978983,-0.29931628302899909722,0.24578616248665188793
-0.27202906935251580656,0.12500181432364260159,0.55488994997513119145,1.01976332779105582915,1.52074230530375009707,2.05486229241688045377,2.61512830132613816048,3.19690024100702352428
1.18175700555613549803,1.62971514211454593379,2.11526997389374704639,2.64084509815530843468,3.20772786608488758020,3.81259610743796306664,4.44758633265660563438,5.10747563101192625368
1.61560462591609854677,2.10630300311783758005,2.63875107129075425760,3.21563222310239593682,3.83837935904989357994,4.50334900174489671798,5.20190380451048639543,5.92830485102746074233
1.81922604366581852631,2.32564264793230890405,2.87581449850437609328,3.47252033524161030087,4.11723560299330326728,4.80613810839864186164,5.53020707128527888585,6.28344501439610070292
2.13657930262856954329,2.63574556771732249061,3.17868116662854394150,3.76813855484430426657,4.40556865421795773585,5.08712562556190395213,5.80377804204565794777,6.54952186672661351707
2.14311762611340794749,2.62618574860704345753,3.15222608869818010646,3.72395625347217507084,4.34281731628083900176,5.00505375576778899216,5.70182813833193868902,6.42727534781654163965
1.27821082175451405938,1.75048588053705622691,2.26526774469727998351,2.82532460659140216563,3.43216696039725066569,4.08219160803693537076,4.76678873412616077587,5.48026450657808172906
-0.52562335713133956361,-0.05613836344114254973,0.45588782414435691237,1.01332886941390243329,1.61780993951773166550,2.26589002329975786054,2.94915558906791552829,3.66206242572854145934
-2.70787356305601134565,-2.24320119186407440637,-1.73614008828881227764,-1.18378713377274413787,-0.58446573368277698890,0.05852741071700303527,0.73701006834172577697,1.44559194578465888270
-4.46262443637115691075,-4.01261231777815385868,-3.52122292327178598725,-2.98564673922347356694,-2.40425349943440380684,-1.78019788070959683601,-1.12132952258538209911,-0.43283233014632266356
-5.34244401783554678786,-4.90897561138484572751,-4.43552762238853315324,-3.91941642272752588383,-3.35909055745069862198,-2.75759618146330209854,-2.12248535680568295447,-1.45875549219600952888
-5.39152058597064431922,-4.96710706557578873799,-4.50378464069955519733,-3.99893855514947471619,-3.45106120305917629665,-2.86313982565428792881,-2.24256962050760000338,-1.59424284703461904833
-4.89627494024055831545,-4.48001203306476902810,-4.02605433108696253441,-3.53181806743810788873,-2.99580410400189256492,-2.42090951255590747238,-1.81435443058659529036,-1.18090182159925971561
-4.16295293135560218190,-3.76528456420505319713,-3.33198129996002201381,-2.86053361094243951968,-2.34946951296938255638,-1.80151376179045730197,-1.22353107838515895445,-0.62003184105796649295
-3.31373226636931939026,-2.94139542665033504321,-2.53594280058805443545,-2.09499333729176262509,-1.61714143473144478236,-1.10492085188183253308,-0.56476030292615209127,-0.00086887930682665450
-2.34949917109792050240,-1.99041119225608986731,-1.59978037563609531979,-1.17534279213500281180,-0.71577524618808197054,-0.22355243290853391014,0.29509296555680375462,0.83608119479810283359
-1.38466990431154246544,-1.01608774613219776661,-0.61568949589194210681,-0.18129061802087959032,0.28833864982834528368,0.79056564409842333685,1.31894386653273887333,1.86922742191765900444
-0.65675668132123066201,-0.26257190475806124752,0.16509381687003349404,0.62838246547809184506,1.12843575153287245527,1.66233509289422931587,2.22316782912302812747,2.80633625143369513921
-0.28786959950108048645,0.13115598044777057596,0.58540845852886902456,1.07702436273643376019,1.60709775241486196862,2.17248058022375278853,2.76586292724964488698,3.38234608844137429884
-0.14322710491798310017,0.27593720165458257565,0.73029860255706913197,1.22197246577755347374,1.75204105176555380297,2.31738073710014935713,2.91074294450007675650,3.52725940359355849552
-0.03163394788328206114,0.35453562792763859690,0.77330496374887669475,1.22671032631626220066,1.71583204751935292087,2.23786602249948618493,2.78618952266248820493,3.35637240495485666969
0.16867776020984928675,0.50680583128715805952,0.87360385183729916125,1.27098835752731309512,1.70002421342863740961,2.15832804096446384534,2.64011129584106418733,3.14153807916603344808
0.38158770108484030281,0.67985679950901078961,1.00336465418495834889,1.35389034300809152356,1.73244402545857067999,2.13693192210137494769,2.56218354546598225951,3.00480463429214017523
0.22662060109487888737,0.50916501217615428576,0.81560228426110159550,1.14758642807505717442,1.50603209091679568488,1.88886528245563067863,2.29105554646767339833,2.70930028476913831170
-0.53864475798089805902,-0.24616412073247465053,0.07150774527879531772,0.41594441754976163583,0.78795431346244870774,1.18523266263475046678,1.60242411112913241134,2.03597133275146813247
-1.72162144103914460658,-1.40475164493845650071,-1.05959477481117358977,-0.68457964730553499955,-0.27895772251672695807,0.15464697883221897867,0.61034350833791228830,1.08416401488196689762
-2.72567017073855000220,-2.38564249869779487767,-2.01419296812156689569,-1.60965370878914870723,-1.17123969868215094259,-0.70179919281864466818,-0.20767702587282815818,0.30682667349643522048
-2.71929808768885994397,-2.37901848838324747604,-2.00652890345701395702,-1.60004063847943878152,-1.15866363025166618783,-0.68520134699059176420,-0.18601403414111924994,0.33460770841639020379
-1.43247203558348279451,-1.12391136649301803807,-0.78566292958609251773,-0.41590256281634302438,-0.01364611377147513516,0.41865487359146857926,0.87522128195031656528,1.35220530892895740571
0.42478866149319405299,0.68751792228862140810,0.97581355486160759050,1.29143489609787498473,1.63540360371929338612,2.00574315231276045779,2.39755021851606020533,2.80761391497459689148
1.68804653835626883307,1.92284001000536819426,2.18056030259403321736,2.46290834495603183640,2.77092242050974002510,3.10296060123526107333,3.45474770707102241118,3.82351392230662234795
1.45905436057187132270,1.71477495295554716037,1.99512939077441497915,2.30195396667419682757,2.63638990501206871286,2.99677063495578988039,3.37866385364038590566,3.77918759859393693645
-0.20613134484942063906,0.11743412509545216038,0.47148937505936061587,0.85825088703562024683,1.27909113194791923540,1.73197130851021974252,2.21149059873119480102,2.71410782056006727458
-2.35043539574967752515,-1.95277793389091169907,-1.51821613544394873330,-1.04409161898129343449,-0.52876713473501635310,0.02526756408102829449,0.61145196736122786607,1.22547224697304213414
-3.99651606169979300986,-3.55293396837339736649,-3.06863849290867873876,-2.54065958895578303256,-1.96717099432520070579,-1.35096398467160860868,-0.69939318480006784640,-0.01728096609329498115
-4.83033331738687010670,-4.37353721846598197942,-3.87544345486801589118,-3.33296827327293643251,-2.74421969994379244540,-2.11210842122554121048,-1.44430523286034251385,-0.74581240022088823860
-5.24352145220364107558,-4.78971393785476351468,-4.29569702201105751982,-3.75841671068822158475,-3.17601259768240629100,-2.55142708830289421940,-1.89237570288366141469,-1.20386919611229803451
-5.82620970978158236875,-5.37759402905091210556,-4.88994953559845590974,-4.36028109947640274413,-3.78677258797589599837,-3.17234659357736825669,-2.52464563520621076975,-1.84862368906856300299
-6.88962385204842053810,-6.45103631695026624726,-5.97464920423940970551,-5.45750280301666723659,-4.89778187940859144334,-4.29826302084618205868,-3.66630934827143883936,-3.00668286348915181350
-8.34718269768234932826,-7.92348532673937810955,-7.46323400272080395013,-6.96348156150313268853,-6.42237878487395175142,-5.84247155356064418186,-5.23070945572713785765,-4.59157085073971504841
-9.92045867955351745593,-9.50886316341945025954,-9.06151770359859831672,-8.57549161799742343248,-8.04892067597428173542,-7.48420480359821471694,-6.88802185110061415685,-6.26466404699351375740
-11.44576406649277799943,-11.03405194395296184950,-10.58642083970398140025,-10.09997063904679315272,-9.57287589206005584685,-9.00761412773619163374,-8.41097044892531187088,-7.78731332319955793508
-12.72783124123972875452,-12.28945473850738245858,-11.81293042623759248499,-11.29533669421953412382,-10.73490140717070495668,-10.13447259911735365279,-9.50149970605879623520,-8.84081436534489562007
-13.34401418898113433897,-12.85284189261598442044,-12.31911456794158610251,-11.73981357764917987652,-11.11319678365352459082,-10.44267761072589628668,-9.73677212074228393135,-9.00106574446761698027
-12.77768594687903380702,-12.23236259244959001080,-11.63981093540633438010,-10.99690737680326968473,-10.30191957924252399437,-9.55875726197495723113,-8.77688498882483436603,-7.96257706914687446442
-10.70182921260135344710,-10.13261380722117266373,-9.51400562285353146308,-8.84286089125747842843,-8.11746289336310589135,-7.34189469517752879568,-6.52593372793313974967,-5.67610584740204071608
-7.41751274614640809801,-6.87801899178374753774,-6.29165396484233951924,-5.65544451951399906875,-4.96775676879394900709,-4.23240064884638833576,-3.45853040526813426681,-2.65226776771312344749
-3.82979137196572638757,-3.36766773283509923687,-2.86556393302643108711,-2.32087454973419138327,-1.73214141220310846592,-1.10256136252869363368,-0.43991294371485634151,0.25061830452025096738
-0.84732502931733078011,-0.46877371921298377488,-0.05810194930491976995,0.38689239394364544067,0.86746285974944947750,1.38102829911397528839,1.92121234154252085169,2.48379836290171196467
1.25781171447660278240,1.58443411304432735243,1.93783193145891408093,2.31993795124564217147,2.73185591793416548967,3.17135161325122627574,3.63286587487237611072,4.11275660546752419577
3.03722898933895590901,3.33965479670220455333,3.66618979476520445715,4.01864164516312882824,4.39804146751016933337,4.80230274074541707563,5.22621913680760918908,5.66640366606018019979
5.15565253702373738065,5.43626215424112135821,5.73910586443044490323,6.06591793402703327587,6.41770524919547824538,6.79256154037437465121,7.18565560556009685911,7.59386442767579872282
7.65823978607676192354,7.91295479938220225335,8.18817084559305641278,8.48557067961025701663,8.80617622025211588266,9.14837094044347232114,9.50787942844491418271,9.88195722344887528266
9.89111979877341518375,10.12673482439750749506,10.38181427627118758039,10.65803910351859329353,10.95648856836177387208,11.27584876577500061501,11.61238323358505653005,11.96370847799465586547
10.94546248244196284816,11.18280688858661342522,11.44010891658145645522,11.71913171763124594804,12.02104803298625412822,12.34468820743659378536,12.68650407733196594506,13.04423530043511547660
10.53081201397138855214,10.80043798458182813249,11.09284045222664261132,11.40998081053213120128,11.75315755934185801834,12.12103482689339273293,12.50960800383805882063,12.91631012936705857896
9.12951458023354334159,9.45494019144306641067,9.80799199524204823319,10.19092268300316561636,10.60517365244605336727,11.04894672884869422091,11.51718432965281557756,12.00661875215443430420
7.35118486688248218286,7.74471358551911137624,8.17197859238721946440,8.63560983586507546761,9.13723329920211924104,9.67444932614995245501,10.24083320800953522678,10.83221589746890600736
5.56804357814068051624,6.04078049070683764654,6.55427161599546526105,7.11165416038235509433,7.71484195677667816682,8.36083640789522775094,9.04173816550555109472,9.75242033889738912933
3.80877502289390124091,4.36208519198838651221,4.96294201958000691377,5.61506570604717580864,6.32074418431589535317,7.07652066175521454738,7.87319733250474307340,8.70481947918433185407
2.00677444019551520782,2.61617655681964489389,3.27758035408635084451,3.99518099739163901063,4.77160997765119887504,5.60324280854651135542,6.48017907067768295093,7.39603316161966350961
0.38053623664962071826,0.99519182695296581898,1.66210676788433553419,2.38564023645225020687,3.16858858584982705509,4.00751316797041923223,4.89269495896131711987,5.81789305696560177239
-0.67555162587254125039,-0.11494710472350876118,0.49354484733710268785,1.15404763378707553301,1.86926124865913356743,2.63622090482691762148,3.44623777890514570998,4.29376254900521292512
-0.99833682628917630453,-0.53135399173136488304,-0.02383220405216108367,0.52781428467308610930,1.12597024397217970737,1.76824851025091733803,2.44743367991653126836,3.15894728067770458324
-0.91412493660697313747,-0.54426092151901883653,-0.14142863980485340103,0.29734529065835774153,0.77405373041573888315,1.28679504219096685347,1.82973084397486340791,2.39918293032721896552
-0.91034320301312321444,-0.60809152326252380316,-0.27831797918878808940,0.08152284185349401024,0.47314472877072505375,0.89496082318993652738,1.34204885671657270230,1.81133555401465695667
-1.05527197659105764771,-0.77969081793698546967,-0.47918991639219021828,-0.15135417500765901977,0.20545916314137704917,0.58983802159036113899,0.99726910764787191077,1.42496716495548114700
-0.91133981784304896046,-0.63412744575187840468,-0.33271171434779334142,-0.00460357679216369733,0.35191532882060877485,0.73553219337070674388,1.14182969065760842042,1.56811499621771832658
-0.06295662990472405962,0.22787839145068994329,0.54299468008662443719,0.88503165108490977619,1.25583670077076337002,1.65416028597151498758,2.07555027252491131051,2.51732157677207490920
1.24718387332872815421,1.54539939440788076652,1.86769599294423138680,2.21679517902644374061,2.59462254145229609392,3.00000508069362403774,3.42854188277785620897,3.87759888850538025906
2.31466119929730362870,2.60026400634185028693,2.90873978270736133211,3.24269665899729275793,3.60399360168840487972,3.99157785253872265940,4.40135474942968230039,4.83087721365580868849
2.78499239090604344682,3.04945662991996124802,3.33547407205873991387,3.64539499528741695045,3.98088988620004169405,4.34097886668138421840,4.72192535378311983862,5.12146852298236243684
3.04386904445123240848,3.29599045692603720425,3.56927297161532441905,3.86579425465090009695,4.18699774583884742896,4.53183252264897618034,4.89668525083078787219,5.27930863934710004060
3.91991130749067817618,4.17399708939231128824,4.44981661860963217947,4.74926064071672815459,5.07358626402619794504,5.42153304112324097019,5.78929119400561376096,6.17442723443597873967
5.88196088252188964418,6.15374338016948119190,6.44858683187324199793,6.76834747473121822736,7.11419843204847079932,7.48458212386169385866,7.87519817688608370077,8.28326512429838679452
8.43523294991596905845,8.73370133534299775135,9.05681315649820284364,9.40650739503640842543,9.78396508567549894053,10.18733335899841385697,10.61171511378439724638,11.05393783995166501199
10.40119547468307104054,10.72531034516576120552,11.07557665675668978622,11.45406646652718585244,11.86202623594173921617,12.29740053527159027169,12.75481447565807258115,13.23079248327590029533
10.80728619946904878191,11.14885729640454314904,11.51783930319905202566,11.91644626190181632808,12.34602499615397341870,12.80445909475121979426,13.28614252491529867939,13.78745925548562034635
9.56467130169951218477,9.91020742322150738346,10.28372684090925304190,10.68755840516271682361,11.12315531809183255518,11.58848071378841382284,12.07797246088448517298,12.58805794957774892850
7.36827089270609114635,7.71056722014774997831,8.08102170365484262504,8.48206779126843990468,8.91526391817863839151,9.37868867288023366768,9.86689718914472990718,10.37641698854574379141
5.00332573577062866832,5.34658981811957900732,5.71850351684482927084,6.12161995048711116141,6.55759742516599075657,7.02454086078648209934,7.51695265624016517592,8.03135311547002217480
2.73191539812182737634,3.08657627093186848199,3.47100772783883204653,3.88791940219083764774,4.33907902965937353201,4.82251750034788706500,5.33247403909716588544,5.86532345995513004766
0.31912917929817041784,0.69574707856537854056,1.10384452550516631852,1.54635102135006863300,2.02518921004823093668,2.53829356000581052299,3.07954307684013928181,3.64510444325325710935
-2.43693993869104996719,-2.04176596125931508752,-1.61370482282349003711,-1.14960615708580871086,-0.64737326708180642498,-0.10907256193518909126,0.45898121627391175181,1.05285546196500257032
-5.39823885754562393657,-4.99857376663198404998,-4.56550784264787967714,-4.09572975248387294300,-3.58698990797935746144,-3.04122104461825149002,-2.46464092264177869751,-1.86109293262961927873
-8.25019812217439074686,-7.84979803097569650561,-7.41549383951839047313,-6.94384491507236667474,-6.43247257147484496898,-5.88317259786167134905,-5.30202809621614523650,-4.69277611351495771430
-10.68349071475768319317,-10.27394141814758121711,-9.82913156423921030580,-9.34549014756695051176,-8.82053120056279560401,-8.25603483487220657366,-7.65815923251383079418,-7.03068625680197367700
-12.40241979316063059002,-11.97197413004389332514,-11.50410688215764842823,-10.99509481187524606582,-10.44235078409551498169,-9.84776116570979098697,-9.21779289082818920065,-8.55643431196385506610
-13.11402278629229023466,-12.65830892290359876995,-12.16302975733283098236,-11.62433150172020646096,-11.03955782821957143369,-10.41077556942365589521,-9.74487710320156175214,-9.04613702204036762566
-12.62818752674752964538,-12.16022109277799323479,-11.65180157963633789109,-11.09907633481632061034,-10.49942430640562207600,-9.85509189527678763909,-9.17328569032168417152,-8.45849872590652118731
-11.08007868398670048293,-10.62311781218747697153,-10.12662014644078567471,-9.58691664016471811749,-9.00155139188055208876,-8.37287497829363402957,-7.70811866569494252843,-7.01181295750382993504
-8.89147045314007478112,-8.46668796391843514471,-8.00467403874476168824,-7.50209535837940144631,-6.95675988254139276989,-6.37101287566233320803,-5.75178270417071324516,-5.10343610072320519322
-6.48226654330336771181,-6.10030690725478130787,-5.68392658655116100874,-5.23017781187970598467,-4.73715113118634079115,-4.20708247971405846499,-3.64636656857253349528,-3.05906240068822476985
-4.11189308798112662657,-3.76993071674038660035,-3.39618170285664611185,-2.98802557210094033024,-2.54377931290466774428,-2.06551638521545566363,-1.55905571864966718820,-1.02811324911832890905
-1.85620624966411806867,-1.54910948939091785981,-1.21289696154295545405,-0.84522156175376716991,-0.44458294103486067916,-0.01288115383907568155,0.44460605269953734631,0.92449665499548272507
0.29578677487658250334,0.56645307655393317692,0.86290829777476207862,1.18722064980174391025,1.54070626887683426176,1.92165941473352641644,2.32537603861808683803,2.74884148257848925923
2.51471483693611874699,2.74486606469138605391,2.99681623456871681910,3.27232736339832674943,3.57251443413976454977,3.89589420937293784419,4.23840359105384045790,4.59744566454769909569
5.14877617159475331476,5.33741928624605144194,5.54389986698274039867,5.76966279979181262405,6.01561367390156842561,6.28049255153475716185,6.56088993073933313127,6.85463131491043675680
8.21014783053534458190,8.35946342608542458663,8.52317275921337902389,8.70243849931981827694,8.89798518694256657113,9.10877645194851304211,9.33203219732727973224,9.56598287928220614162
11.10938064202453823270,11.22408731419441352273,11.35020441138504665446,11.48871639078523720912,11.64025745329932703953,11.80405920754265913786,11.97795972311767798146,12.16060364786567760120
13.04428857218062631773,13.13904769179680265268,13.24308415524689586107,13.35739656149507403882,13.48268173152592730446,13.61844875658492526327,13.76299853537196860032,13.91532110632636509706
13.54296884742400131074,13.64255419059465346265,13.75081933635091147039,13.86897407767467171880,13.99790953490740186282,14.13729147254951712398,14.28549475794101653037,14.44162368001717133836
12.73364518067903183862,12.85558981684081913954,12.98697744709464707569,13.12925184067778872077,13.28347836959636296683,13.44927915197552792392,13.62473328779540615585,13.80879923732699765537
11.12992077194317275257,11.27900826811819001705,11.43923629061927904615,11.61213327585724819357,11.79878525198281202790,11.99857517666657358291,12.20908436356179649351,12.42893626645273563724
9.24215086140404906700,9.42090113013522945096,9.61346325313031613291,9.82131962200024410947,10.04545184573514227111,10.28487795086993017435,10.53658917964442309767,10.79875675879630669840
7.33394993275128026511,7.54917070435516279758,7.78200239345545785596,8.03391266963355654696,8.30580110994565679050,8.59630054606968307951,8.90176029178301142508,9.21984625487984033043
5.49274523795947811067,5.75752717025931826100,6.04483455575964079287,6.35634605797326646126,6.69306532013294130934,7.05328160960098937693,7.43258014436600067398,7.82807819846931618457
3.77671691181006030646,4.09957045736112846157,4.45004871140951507869,4.83031073254991660804,5.24169153508171614675,5.68222242649904263345,6.14663036822506292367,6.63149533574755967180
2.21212190192229174457,2.58144433128368255836,2.98194412776415385125,3.41633488353611314281,3.88636718231270128499,4.38995973353185409138,4.92115832468258140864,5.47617834642902590048
0.93785797344036059275,1.32582774389084723232,1.74600663788697385570,2.20149034137828181201,2.69434106382769966714,3.22253857139299393353,3.77989449620680151298,4.36255709042179162793
0.16891632474909440420,0.54976143074944194833,0.96198196085785458997,1.40877046624041279976,1.89229791210133613255,2.41071819688070521082,2.95805796524264330571,3.53064707445102410333
0.01194542334522357210,0.37880561876465035365,0.77614566651050564960,1.20703776817356822626,1.67358302429720140481,2.17406337789168624397,2.70283840915626205614,3.25643336656424997599
0.32705830322982032410,0.69027744381465006018,1.08426767544331315030,1.51191943216027913088,1.97518562401448294352,2.47231374487117872008,2.99777292128774242030,3.54809665830736431502
0.43050146016976653662,0.79371077281604007769,1.18846982894812525089,1.61748268275162554453,2.08253220844833819569,2.58173495921276119347,3.10950757675366418198,3.66228024910037230910
-0.45643562962242478775,-0.11301437441308263832,0.26132717626141066525,0.66904221105738304054,1.11171147547252724408,1.58742108177095975208,2.09076714172079736187,2.61824625999561266809
-2.36508781375045318285,-2.06615468958585069004,-1.73888678497733129014,-1.38115024857294144134,-0.99158350083746904513,-0.57193418163558484846,-0.12702528533303875102,0.33999206037609353004
-4.61276387128019393913,-4.36093669067423483909,-4.08377805448281527845,-3.77944815684261836708,-3.44676952353575671850,-3.08724270064578965034,-2.70499370674757244615,-2.30273342129052194238
-6.31143316494040895748,-6.09403985539926917880,-5.85367612724105335076,-5.58871010130910939040,-5.29808376127000446587,-4.98306635113318385777,-4.64719386555715718856,-4.29280211458067473274
-7.06863533753618522582,-6.87869131951599488417,-6.66801765118301936752,-6.43512626310371427252,-6.17902388224559118157,-5.90072359368718313277,-5.60318972484091215591,-5.28838494931090963291
-7.33644023410455670131,-7.18552095574966198654,-7.01720636238529582585,-6.83020089842862532237,-6.62359700985199140177,-6.39805706969974874454,-6.15576957311945882623,-5.89818173924108357653
-7.79102637682503651462,-7.70231493713772152887,-7.60108788300104531999,-7.48639741776896006087,-7.35752809130581830743,-7.21470746535979223779,-7.05906322907167194103,-6.89134644593772538457
-8.65556034372938398747,-8.63425993751959630629,-8.60534030311653630463,-8.56828727046416105395,-8.52265906933534722612,-8.46832384476892308101,-8.40540020840366786103,-8.33399318189050397621
-9.61279511349426485367,-9.64650346778082656840,-9.67643164169498959382,-9.70247852262800236645,-9.72449116271505786813,-9.74214409760530486437,-9.75485340376685883257,-9.76228934185041019589
-10.15606895770262596557,-10.23563254033706648727,-10.31484723334078701384,-10.39397920574058176157,-10.47313924832636722329,-10.55186405071728650285,-10.62900914658385964628,-10.70389903196552694453
-10.08209215547665138502,-10.20195590408830987883,-10.32498844848603347657,-10.45175166610316530580,-10.58255511670715875994,-10.71674896723201264592,-10.85261309593410672392,-10.98910015412361218523
-9.65052134877384304446,-9.81033280443922350855,-9.97715717397473689232,-10.15180252513029479644,-10.33472522259773462849,-10.52501781449847939598,-10.72030876081129413535,-10.91911269354513613905
-9.28616988771206486319,-9.48651413470475723955,-9.69772648311854190695,-9.92085005434129918456,-10.15647716652143195404,-10.40343162166963786319,-10.65868026244135258196,-10.92028949030646600704
-9.08988728080603713977,-9.32273205119335734992,-9.56936874920208779827,-9.83104558455696775354,-10.10848457762158680850,-10.40033466738239198435,-10.70308638611555274167,-11.01448731354756915835
