F3,F4,FC5,FC6,P7,P8,T7,T8
-12.29084586052617567020,-12.29840421828890661970,-12.29945137628547335851,-12.29368642794542942909,-12.28087612808695183730,-12.26110820187806993431,-12.23468856471295396204,-12.20184107240754833867
-14.43736174553258067021,-14.50319349611148744827,-14.56698302808384504203,-14.62863812232326843343,-14.68802497767660319994,-14.74488253579658447734,-14.79872895323682868707,-14.84922498490315589947
-16.14043858486153482090,-16.24255218839256542651,-16.34560312612857657655,-16.44960313431787213290,-16.55445025756904797731,-16.65961424817188429870,-16.76405723535122049839,-16.86703865698603976853
-16.28233853986632695410,-16.38656309192184679091,-16.49227936819900008913,-16.59946489450216233763,-16.70797214605835989687,-16.81716965702674926320,-16.92587818467286808755,-17.03324918900801421273
-14.11335773221932576860,-14.20688702022563987271,-14.30170148321765566379,-14.39774018428181001639,-14.49481676676108676816,-14.59225249077325692326,-14.68882640841501618922,-14.78366995731687616455
-10.23001406496470622187,-10.32610714131707929653,-10.42445249649646754619,-10.52508178790677284553,-10.62785782573627813008,-10.73197330008225769404,-10.83591115191622478164,-10.93863175075300020467
-6.44143984049280593496,-6.57111643185461513639,-6.70628187171475431683,-6.84726808679165621641,-6.99412517539062328353,-7.14578170191810535528,-7.30000594075153497187,-7.45531902219999409454
-4.59382065608794309952,-4.78460268641007324675,-4.98590239200834339783,-5.19849150319820108024,-5.42270140908207753938,-5.65711171233666654246,-5.89850338372962390565,-6.14477017842565675920
-5.20176664311022474152,-5.45337319183871738204,-5.72021747951764591988,-6.00345746012615144593,-6.30367568470453321083,-6.61916637286717524091,-6.94587836798225755075,-7.28116075633363823982
-7.35523861173683712877,-7.65103935977961935322,-7.96533992035967575163,-8.29954397174855884600,-8.65439525106768137164,-9.02801316970329281730,-9.41582773839358821988,-9.81483620373523280023
-9.63191689407861240113,-9.96267366842038448738,-10.31439714810537466860,-10.68865006329184907941,-11.08626707486687479332,-11.50518505769933774729,-11.94037492029799629734,-12.38851877682608737530
-10.89266669890304584101,-11.26674065412164793543,-11.66487293033501693174,-12.08882546899711307731,-12.53953193516150221853,-13.01462445440712656364,-13.50836487754086157054,-14.01696190230732774751
-10.78261671205440563881,-11.22286884307380638859,-11.69202872746154753258,-12.19222199062560463290,-12.72458581487339657201,-13.28631490536195158825,-13.87058692937420190106,-14.47290170809310616562
-9.65234158074928849658,-10.17195445103519801933,-10.72643716414928150016,-11.31840295776089000412,-11.94928651373291472737,-12.61582328548120912615,-13.30996285011873325743,-14.02640966322286431023
-8.14851698773647470375,-8.72933845636183392003,-9.34982185539546328812,-10.01300210693495529313,-10.72058947331319878060,-11.46901617944459594867,-12.24933737917123188765,-13.05568463807020940237
-7.03114693722392392061,-7.62545649398339708824,-8.26071019291823027686,-8.94009970256340835704,-9.66545468786733863453,-10.43318242900036274534,-11.23416199124805281429,-12.06242520721881739121
-6.82216248347469989000,-7.36658621308211092327,-7.94831805957304204924,-8.57031579862362846711,-9.23428009421990125816,-9.93691152819768852567,-10.66980655038793734946,-11.42748390486986309611
-7.48160649889500817267,-7.91710306408217068252,-8.38157014231747687916,-8.87733423596547766010,-9.40570676331607025134,-9.96396591295212630257,-10.54526413193231171306,-11.14514992292587969303
-8.66092079940198544818,-8.95797670741390383853,-9.27319606145584351964,-9.60802068797983288562,-9.96319926056751370425,-10.33672814848089416273,-10.72377899816947532941,-11.12121370226010874660
-10.00541899584782612465,-10.18017438088165249610,-10.36330795042696095720,-10.55541134755145371571,-10.75668701166460294871,-10.96579196446366033513,-11.17978504620785606960,-11.39673422368656297010
-11.15565558045031302470,-11.26358969632940265626,-11.37435747598019375459,-11.48802519491879792213,-11.60445814513133555579,-11.72272199168131656677,-11.84104178847934818464,-11.95821045409620175803
-11.82080329414352704021,-11.92892444113569894171,-12.03975445075981198784,-12.15327477974222425416,-12.26929354249222470230,-12.38692475102444490176,-12.50455209978458803732,-12.62103947577453055828
-12.06316938368535574000,-12.21175018230665187957,-12.36626728513334150250,-12.52692905832718395231,-12.69368766862908515236,-12.86546860644570600130,-13.04013252695424895933,-13.21618818974768139185
-12.30204595016445523470,-12.48473930278647436865,-12.67604860186135518063,-12.87642377077105493299,-13.08597511547105085583,-13.30345614160553502359,-13.52621806625790590317,-13.75244564791512047464
-12.81378313766346366265,-12.99091512839953921343,-13.17595349181659791782,-13.36934006330435487087,-13.57118174037602820192,-13.78025204408177017967,-13.99393863736911036710,-14.21046678318891487436
-13.44354571120140384721,-13.57539551318940773683,-13.71117003237112008662,-13.85099425269425488239,-13.99476146195042502995,-14.14144372688858908305,-14.28904185007601945756,-14.43618422629776887334
-13.87721079146580471786,-13.95869420834193874725,-14.03995888102726219415,-14.12069226681697209358,-14.20046857750043578505,-14.27840160666872826312,-14.35311481156054291830,-14.42361843567054968673
-14.17568187715427541207,-14.23896925714643479921,-14.30086947631292737526,-14.36078264049865893526,-14.41803388115998352248,-14.47161794509830023969,-14.52020285994896831028,-14.56278468023147176780
-15.00964702877173273521,-15.09649628537592036537,-15.18430889632060676320,-15.27248460521728468109,-15.36028340648136669699,-15.44635392857446021253,-15.52876769014979707606,-15.60609186413331705978
-17.03150977396955312315,-17.17380939949869400607,-17.32165949268032179020,-17.47472645520985068401,-17.63239717447178733778,-17.79287786953618777375,-17.95324015491070213102,-18.11138053733948538593
-20.09726298713911063487,-20.30706142891494536684,-20.52734959287003846384,-20.75819360469788321666,-20.99921634606057097017,-21.24820869255970379186,-21.50116519248134494546,-21.75528502985810064274
-23.11360185781787635051,-23.38176907347522970326,-23.66418385780444211264,-23.96128417260111831411,-24.27292766631071074812,-24.59660364154082046184,-24.92744515341765776384,-25.26210856875999155591
-24.61664285281261044247,-24.92550281397592115695,-25.25082832449903591510,-25.59334018359578521995,-25.95308273403676224689,-26.32736228487627982986,-26.71073169838561156553,-27.09949668797759869676
-23.99107710682538652236,-24.32094607248494355645,-24.66804382081353352874,-25.03328521723298294432,-25.41685218406296442595,-25.81597870181476395146,-26.22490806773423344112,-26.63978160176466403186
-21.95493731610407195376,-22.28344385528678373021,-22.62840668533613452951,-22.99082390890524152383,-23.37095420506135567962,-23.76609835419320404526,-24.17053210907814531083,-24.58045892820124933564
-19.85736208174023786910,-20.16309043855389404598,-20.48310061648582447447,-20.81832782683813931612,-21.16901866429533640712,-21.53267715175895347102,-21.90398144815927139462,-22.27942574495766692166
-18.79615689640554876405,-19.06139450368961973936,-19.33763880480182706378,-19.62560245943823389325,-19.92541163560920836062,-20.23486295121839262379,-20.54933693531834748569,-20.86579120334398851355
-18.70629713271631899829,-18.91419595908746131840,-19.12875382213156072453,-19.35032021903298016241,-19.57880461751269862702,-19.81237086496157218107,-20.04735841659156037053,-20.28133948588887847109
-18.21109730880947097376,-18.34531489552489702533,-18.48068022079461059093,-18.61708666122775568397,-18.75416890811974468534,-18.89053807818292085585,-19.02371418671329195149,-19.15203019735867684403
-15.82697254317531765366,-15.88391390298339267417,-15.93604262136680560502,-15.98282019416682508961,-16.02362665635987681867,-16.05752896339642177281,-16.08321744235659167543,-16.09980058315696638260
-11.19589690497011424952,-11.19051966548900090004,-11.17524234623267709310,-11.14922895696736837579,-11.11169079461989461777,-11.06204893965371383047,-10.99986373996715371959,-10.92484672109543630825
-5.42457912917985041190,-5.37977056956123078635,-5.32167960207724455302,-5.24929611457621536630,-5.16173115842032892431,-5.05860822277995225704,-4.93998455824962245941,-4.80592932889105650673
-0.49199084530693798500,-0.43335679162909612749,-0.36016075135642461325,-0.27131403921822039305,-0.16587526289779080946,-0.04352139544458858561,0.09553298076025854013,0.25110647281324444124
2.05703465683179187451,2.10710105512224199487,2.17103588725504792478,2.24991935148291544166,2.34469663175886777751,2.45574781332853753213,2.58296398915630875948,2.72624795851062540208
2.16279584221580334358,2.19388515553786600520,2.23690138952420536356,2.29286919612671935553,2.36271050093633361300,2.44692107689845439467,2.54563307347113054746,2.65893773574061675902
1.10926509310297372046,1.12012083550486907235,1.14043019216424235118,1.17112500413993614323,1.21307739021717431172,1.26691751724808421287,1.33307721202019036078,1.41187257212857542044
0.46176588557113557032,0.45504454172618352681,0.45538920948574912462,0.46359166769974563538,0.48043485733819807360,0.50667172212277888921,0.54305397424843049325,0.59011570387895206924
1.04926750725881734461,1.02347044290265976052,1.00241595998661381373,0.98669751707802799690,0.97696343633040694243,0.97408911812544762832,0.97920007667808428575,0.99306314134326822973
2.50521103415542345516,2.44849595136119280170,2.39354201983056480429,2.34066117290740116630,2.29030786207971992496,2.24351182030141327317,2.20190400601291802474,2.16656406242090060488
3.65302855289881867051,3.55119852099801480705,3.44714800923849962189,3.34085091106510523318,3.23253071461040031309,3.12341237370461444200,3.01575281377347037548,2.91103589846278332232
3.61410991121951585825,3.46032746953483671959,3.29970890263055771641,3.13191305431788791225,2.95695611494507160089,2.77629091421974960596,2.59283406633863799939,2.40852154833577269955
2.58340120356259594914,2.38225520756334141481,2.16995801625207107577,1.94593153068005220163,1.71004515219623676181,1.46397501683600550493,1.21122011586695621510,0.95413463851148327954
1.57235118591351685780,1.33771298715005348967,1.08884636518388933091,0.82501360868177198160,0.54599155328946558097,0.25364009816445215462,-0.04809174449964102871,-0.35652856386862585847
1.49307786470543435442,1.24080521619634187580,0.97272409657684477668,0.68797840110529062674,0.38627579662552669060,0.06960546961435873370,-0.25775787344512618438,-0.59292835962362122615
2.32751576680538185826,2.07121795175754108698,1.79878470941941825956,1.50924381959663067576,1.20222122040110912522,0.87975463699725542366,0.54630659941522896617,0.20485081145521943924
3.05336010643710187296,2.80441485203319107455,2.53985651995831940297,2.25860870440195915521,1.96020764416653481277,1.64664712133698176721,1.32240583660158628199,0.99041676628729780063
2.52615954240979689871,2.29209179689589870321,2.04335271821829822514,1.77882262887396147555,1.49798018463279070112,1.20269446362364007541,0.89726259542425323978,0.58446091686527679165
0.54567709000265141039,0.32306266239095976500,0.08652872996789125193,-0.16503711038288265689,-0.43218118478773670521,-0.71319439636206927169,-1.00406816530123554898,-1.30222312419731922617
-2.10059868101100644111,-2.32860015037833889551,-2.57072588515923072805,-2.82808866948847059675,-3.10125263790733152192,-3.38859883324299460128,-3.68627553476843994318,-3.99178587814777507958
-4.49309500924457694282,-4.74573718306447567272,-5.01384300068917898585,-5.29857905412392238276,-5.60054422607649282639,-5.91807909577057866812,-6.24720945361061197332,-6.58532640200650298823
-6.10031157473437435357,-6.37605666319133046471,-6.66832840470044629910,-6.97838160328552170597,-7.30687449126012911194,-7.65209754362975846931,-8.00990336385471124458,-8.37755895928984628540
-6.72179151142549358156,-6.97760237063284183279,-7.24789782251509606681,-7.53388040088150301443,-7.83620315880553253152,-8.15335267795362383936,-8.48156117746057525153,-8.81837014897873672226
-6.44363084193348356621,-6.61263472704692922832,-6.78932943034925884263,-6.97455521555148738599,-7.16878886164349005128,-7.37109987647514053322,-7.57904941517616670410,-7.79109727887379932554
-5.79948486775262672666,-5.83823331044444593374,-5.87466702907579829684,-5.90901123261474303661,-5.94141035943375062089,-5.97174548455355758136,-5.99952702125930059651,-6.02454087586716813263
-5.58583320557078444324,-5.49997696021805015931,-5.40210508333822136962,-5.29177964960924196447,-5.16875552526791359753,-5.03362426385506456228,-4.88770887272738008278,-4.73201360708453488968
-5.90403445933447468263,-5.74246012411442308121,-5.56288540997737968041,-5.36438577257611903804,-5.14639670724145315006,-4.90985450306923354447,-4.65710276490094265966,-4.38981538174072749570
-5.67310800210067522897,-5.49732827705544035979,-5.30252463640126237010,-5.08757266410482156260,-4.85173738092672213185,-4.59588755749705857312,-4.32242286992872948304,-4.03302838942699803937
-3.59513481187346961576,-3.43835316427508708159,-3.26453756642768500029,-3.07254560324147263373,-2.86158021455178745995,-2.63225150009526442929,-2.38653155803644478894,-2.12578387100755517025
0.58301939034239835813,0.72804077212819495735,0.88834377455878776875,1.06508276423921754983,1.25908770850655082896,1.46988264668407997426,1.69570477569914279670,1.93536847065546480096
5.61709221896086852155,5.77295643865600638378,5.94429231481902320411,6.13231941742410313623,6.33789456168116327461,6.56042078228138070273,6.79785528910851954976,7.04885060450667388920
9.55568070244525280543,9.71943660031157463663,9.89913281421702784257,10.09597332194593199972,10.31076628646621351493,10.54272674485123673094,10.78949313707579094057,11.04950634484794669277
11.35602601095227903727,11.48301250302902865030,11.62324980618061154303,11.77765244135416722315,11.94681447446236965959,12.13002742614420448319,12.32531558350955513959,12.53135965696995768326
11.69505322295185223425,11.73668919995637871523,11.78491489728221530697,11.84011656359718855924,11.90255557257318130837,11.97197080289444137691,12.04762431169469216741,12.12900740646218267216
12.40434348624534699468,12.35113983134350768012,12.29653075025723474312,12.24038634578765893934,12.18267627182412837783,12.12375812692438259432,12.06441134013677540793,12.00514574455522875951
15.07323011779062760240,14.95886079198423068704,14.83730399677694755667,14.70813864614661170549,14.57119437939633854739,14.42731398341662796270,14.27836019905369724370,14.12558754194553678474
19.65397874929050558990,19.52920541097983075929,19.39566934245444329576,19.25290223901242825377,19.10072308801466434147,18.94012179689581287789,18.77324757614111305770,18.60155547504372464118
24.34709914828730248360,24.23819015453859293530,24.12176030724237563163,23.99735164570901702064,23.86476903488581058355,23.72488225541222561787,23.57962332412636996537,23.43027800093123502734
26.90092462657092653444,26.79106495595130255083,26.67432115964753691628,26.55007841498854048723,26.41799493886506411400,26.27881074369938119162,26.13437969601183752388,25.98588195834852498933
26.25547088533896555873,26.10894533064495348640,25.95345765160829643037,25.78802247021494054025,25.61201450937982215805,25.42621304689986772019,25.23287430049132140653,25.03339053191158569689
23.44499785052038021149,23.24466288881752618067,23.03135308279865967052,22.80369509303464425898,22.56079601315908078618,22.30363874033740145819,22.03517321545058393895,21.75723118455940152671
20.88366495378442877495,20.64606589158963600994,20.39202404137721202915,20.12000700731493907369,19.82903817305057359022,19.52033006184741026345,19.19736058385550236949,18.86234146051907956121
20.19679325821864779300,19.95347955270995399246,19.69251542649295672049,19.41248755232440714735,19.11253544530665848811,18.79399951609826757704,18.46046346270469484807,18.11426926061766806697
20.63919943597813144720,20.41238967882706845103,20.16908245661885956679,19.90813658846764511168,19.62890855015295343833,19.33275344975290721550,19.02304097378221214854,18.70202483751152300329
19.99203038354924544251,19.78079642549970529330,19.55510184854373889607,19.31403185045376602602,19.05712340971978946413,18.78573253191461844835,18.50304698293716043622,18.21121943465762527126
16.95740257571857867447,16.74162932171025275352,16.51248963763861254961,16.26910651027583298855,16.01106421091171227999,15.73979429785208239423,15.45860746108254168973,15.16972148004620635220
12.79119648488004834519,12.56121103085969892277,12.31823674113585198597,12.06132611543976729251,11.79002253962338642168,11.50581938157387718036,11.21222035523644322552,10.91154352081992051637
10.49485809428376903440,10.26286114007104544044,10.01879702412091432961,9.76169511359448982546,9.49106661137476770307,9.20832193786901953558,8.91685630879382706837,8.61889904294577036126
11.85433241248292723924,11.63584797469083831345,11.40697956587184513921,11.16681898791863858378,10.91489346285937678260,10.65243379413173840931,10.38247636672784146583,10.10700604120828494104
15.69713798989780961790,15.49660429375253123396,15.28744780538016634353,15.06885889662296129643,14.84042122861748502771,14.60324938219202728362,14.36009752495649571813,14.11275557295631521981
19.14878646670997852652,18.95217638317202712983,18.74746004650669206626,18.53386363308172590791,18.31101691574003353935,18.08012358421595777713,17.84406806841582238121,17.60471245827862674105
20.11857176791374968161,19.90861445905049365024,19.68963178738276198487,19.46080092089913904374,19.22176222070748607962,18.97397371701077872785,18.72081147703008596750,18.46444778149748344731
19.03368338198747622414,18.81543149708189943681,18.58761660491413891805,18.34938796936684823891,18.10039681669052669122,17.84227043939932144667,17.57870851929914124412,17.31208682370098017600
18.38558928971562878019,18.17756835352844646536,17.96089865045491507090,17.73478807276248048197,17.49892238190670568088,17.25486553474529571872,17.00615780095148110718,16.75506735623424958703
20.31998444252116797770,20.12892903212113893119,19.93053996861121390793,19.72412816721579886803,19.50942778994277659876,19.28783161271206481047,19.06249010239030639013,18.83542498349177307659
24.52200651072200798808,24.32799505886347191108,24.12611517850929132578,23.91571189260459817660,23.69654447456863977095,23.47000244248796718693,23.23919427452369390608,23.00614181623997112069
28.46565014710504470941,28.22685325863362848509,27.97605223735231660953,27.71244305180595901561,27.43573517735924838234,27.14768495139433568397,26.85215903844543205992,26.55172083192266185847
29.89015047716472039951,29.57439142308169977014,29.23978382906230777394,28.88518967925030622723,28.51017170377597054198,28.11711216828128812040,27.71124646210092024035,27.29607863576912052395
28.80920738382583934367,28.41924936831620840394,28.00380126626389198918,27.56131340159088694008,27.09112481156528673409,26.59616009931467672800,26.08294527340722979147,25.55584840066756768806
27.25075783888564373569,26.81729275254908273496,26.35411301879989309782,25.85930554663808322857,25.33196176136101129828,24.77522089939838778605,24.19628607475461734566,23.59995574599584244879
27.34888350095242870452,26.90145195619496121253,26.42238289412368601461,25.90950074128084423819,25.36167532162464155476,24.78197797276733993499,24.17770762480866153510,23.55369796260182724268
29.32685314677402388384,28.86539245032295397664,28.37034968070494045378,27.83933016980793340167,27.27101957825600919705,26.66843919760855285972,26.03897641632017823099,25.38750924986166523922
31.36481642831173388686,30.85974199973851028744,30.31683350485619854453,29.73342861072253029420,29.10804760364540655360,28.44396353561931078957,27.74922095254224885252,27.02914568566835029628
31.38670540304040912361,30.80524135942716412728,30.17937296105257516388,29.50607871349054178722,28.78369905205872925080,28.01606098285481394328,27.21247692072717683232,26.37913973379363241634
28.85933467549275732722,28.19430047395889360473,27.47820583838973362845,26.70763906201229787030,25.88074573758788687883,25.00195205281997345992,24.08195187635507039658,23.12787260843266778920
25.39543128467261112746,24.67735912614877236138,23.90430705272984113208,23.07259254290588401659,22.18021285356094551844,21.23193763785785748155,20.23929817028418653990,19.20997822637357188569
23.36550830670801914835,22.63846863208760851194,21.85594564142698104092,21.01419734635327074557,20.11117922057654539003,19.15168646450897682598,18.14734928313487927198,17.10591280706364969433
23.74534909845875318979,23.03061553814827533415,22.26113123993529896438,21.43325388034127598758,20.54500644689118615815,19.60112792228138545170,18.61305995718193528887,17.58843677112218983893
25.66656648940400486936,24.96053531062861807754,24.19972224393504589557,23.38063009532832126069,22.50140387156865884322,21.56682970045703839901,20.58829386120125093385,19.57343230000612166464
27.42745476831496276304,26.72187196319795177146,25.96079186342285893829,25.14081744674184548671,24.26018665196819057428,23.32376769674534600085,22.34299035830233037814,21.32556108638945246980
27.81915154977838966488,27.11629052611931811612,26.35789332955313923890,25.54058891213537663134,24.66262565680109730692,23.72882294121713186996,22.75049762316432122589,21.73529506999551941249
26.83922007335086590274,26.15644481375956686975,25.42011362994650980340,24.62685543972076729347,23.77486752836183825366,22.86869611194060070147,21.91918760451046566118,20.93364484013804371898
25.03580682411722690972,24.39540522932088961738,23.70546191937634361580,22.96267422904877264500,22.16521593602621464925,21.31721539263676845621,20.42874285948534662793,19.50653025038626964260
22.78132634118930610612,22.20298494694516833192,21.58043608681142799810,20.91062342368615745158,20.19183875580323217491,19.42779863491313818713,18.62765126657945913280,17.79747450609251302467
20.30519108715877152349,19.81732770251669251138,19.29246089623504190058,18.72807762142939935757,18.12281567668212645117,17.47994921118983668862,16.80738787028809966273,16.11038560595714486112
17.70528967167776102087,17.35530804040707764102,16.97921488777818765925,16.57539554398949377401,16.14306268855908399473,15.68477827395754253814,15.20643313182848999077,14.71197089960896242644
15.09691920392593722511,14.93414003530486056093,14.76055563395149228256,14.57568341510672738082,14.37941468814500822759,14.17316859281266872017,13.95987083294900799046,13.74151629994408629898
12.86496139585791276261,12.90701911596592665887,12.95573417371633340167,13.01172933196508019194,13.07550240939475116875,13.14705270688610383445,13.22589277313864464247,13.31173036286537225692
11.21363724458031363440,11.42956926070022660724,11.66750130318967748622,11.92891507756456626055,12.21474730502932715126,12.52371591056249577889,12.85238090730113569293,13.19844110659006197750
9.83687149564316243300,10.15096111706381876161,10.49608445300930270605,10.87422628709822980397,11.28659282998924240360,11.73121306504289584893,12.20303114901106056323,12.69863922898451846777
8.44986937176744845601,8.76731548468846533240,9.11655950286305127861,9.49974284583970884910,9.91822038698488128716,10.37014766657742015354,10.85056249448163612215,11.35613878468966753132
7.14713653143203853091,7.40240928689128185880,7.68416460795246525350,7.99448996775639031398,8.33483149899645958669,8.70405662827272408322,9.09848491012612292650,9.51571376442372418580
6.34671634056123590284,6.52725516160943808330,6.72747699343925020798,6.94932900736980130318,7.19429170017468067044,7.46200935374748919315,7.75026309530259460701,8.05770010906030620390
6.40236811916048864646,6.52980933528295359736,6.67206437154970100067,6.83088176731541452114,7.00766753575800738219,7.20250870241849483477,7.41411920912013311380,7.64180107239629791138
7.13937675015903927545,7.24471427312533400311,7.36305158363538136967,7.49589974825779048473,7.64447822654575581680,7.80888047832860632269,7.98803567264174141371,8.18136549817422142894
8.11957168670504358943,8.22073412768074796020,8.33499786400314590651,8.46363244365435285488,8.60762088189482277301,8.76681180344924193548,8.93992258243945592255,9.12618023995700156092
8.76639640532874153678,8.85856118007271398085,8.96369516470588578727,9.08286880546489605592,9.21687424398427346262,9.36537873838668488702,9.52696339311535211891,9.70072808198732516871
8.44802272013813393414,8.52083660168060852413,8.60543806331642358032,8.70279737914105666619,8.81363243875155255580,8.93763571902313991302,9.07352230834647954794,9.22048795606801085967
7.27400097728106853623,7.33027020313760147019,7.39695772285874664220,7.47504019082737336532,7.56526485816833993425,7.66745559146234967329,7.78054823210536028455,7.90391839551568065048
6.07360104349444451799,6.12509136464835624025,6.18623614515690700699,6.25805224032510221122,6.34133776455656050786,6.43602113116448570906,6.54117932079001374035,6.65630499939115871655
5.59187554437326195256,5.63631163382619515545,5.68935856121433403132,5.75195650693584781266,5.82485940080656749984,5.90808422048702830409,6.00092251931837505907,6.10300112847705999997
5.97181760854374044101,5.98868957290298631335,6.01165340574999262913,6.04138318373346905332,6.07845245514802989817,6.12303572966022535695,6.17492618057899278483,6.23405214446513600279
6.53524292568031484052,6.51309622429875734184,6.49389226937686192542,6.47799476410735231013,6.46577189178085554033,6.45760714770498278625,6.45392701100685339810,6.45505198645792432899
6.43305908681057392329,6.38562405566868207529,6.33935630668859406711,6.29445655190688135860,6.25119006936130894303,6.21007463188624431183,6.17191560047977016978,6.13727461112120575848
5.45022290553051025341,5.41300719808414765311,5.37818122188293123997,5.34602487542821069866,5.31685221789858264430,5.29110482538273352304,5.26939279578341235322,5.25214845709006628027
