F3,F4,FC5,FC6,P7,P8,T7,T8
-20.94159156473120475539,-22.74892634616281128501,-24.70538698558091894597,-26.82125870100902886861,-29.10220399026079718396,-31.53520617153334626437,-34.08872867420806329619,-36.74201742136902026914
-21.65317286674793351153,-23.29776462815287985109,-25.07791267195332451934,-27.00293216948574226421,-29.07790535665562003942,-31.29080478979487978108,-33.61264709860575550238,-36.02436775206130903371
-22.61036245506103625758,-24.09419979598385808117,-25.69979843517252149354,-27.43545791002975775541,-29.30562745675884528396,-31.29918499992797009668,-33.38958684130401621815,-35.55938008677858874762
-24.08980357476023925756,-25.44528943090684691697,-26.91089929234221855836,-28.49414248956469464247,-30.19898208693635055511,-32.01504096436725887997,-33.91773348577049773667,-35.89091917895081707002
-26.14190227870411220579,-27.39616302411010551054,-28.75088908832450584896,-30.21301972820714354384,-31.78619215259199037860,-33.46070342922148910247,-35.21361001465648143949,-37.02989051020743715981
-28.31654509360344107449,-29.47683878956343761502,-30.72869697970202551573,-32.07855266541774597044,-33.52977332200875082435,-35.07335668121110217044,-36.68799647085752724252,-38.35978224619024956610
-29.78368368249071096443,-30.85630490366821021553,-32.01272684735085505281,-33.25887125076874895058,-34.59782082075786036057,-36.02120774310836992527,-37.50926297789062147103,-39.04909502069290283544
-29.85634835185285140824,-30.88332678236698924934,-31.99051910975697410322,-33.18349847928098483862,-34.46512053435436939708,-35.82726985738779035273,-37.25092097892449771734,-38.72364497548927886328
-28.42511614385788121240,-29.48027841152221384391,-30.61844033261014530467,-31.84521887947633445037,-33.16345101342999157623,-34.56473307561304864066,-36.02950856227605669346,-37.54495707109146707126
-26.05737790822700716831,-27.20547022898711730932,-28.44444674786798188393,-29.78041088661928625925,-31.21646731190719137317,-32.74359087605251517061,-34.34072940359094872065,-35.99405240676333050942
-23.80493058740233180970,-25.06647871367544055943,-26.42804900954373792388,-27.89646018353753831320,-29.47527191173875138475,-31.15487486213319812123,-32.91258319593300285533,-34.73349356393857334524
-22.56174752710710507131,-23.89940363831172120967,-25.34304764691702871460,-26.90004179457408284293,-28.57432775750191566999,-30.35604354831439977147,-32.22159408786753687082,-34.15548910528087844796
-22.42991890124777398796,-23.78173044372863742524,-25.24079658440741624759,-26.81461225139913295834,-28.50723680197536680225,-30.30887152239576209922,-32.19592165013192186507,-34.15289384009437867462
-22.70500611856828143686,-24.04456299379267392169,-25.49097428382239272082,-27.05161610211202471987,-28.73045826806813352050,-30.51771880060964292625,-32.38994426362177847523,-34.33171137535659056539
-22.37005727467824200971,-23.72850273544100829781,-25.19624383616132945463,-26.78065570777754800247,-28.48563367992486661251,-30.30100128526842340193,-32.20263000866941638378,-34.17462419005706664166
-20.81968721604106065115,-22.25423785653053698752,-23.80516775790471939445,-25.48023255539914089240,-27.28347752743458798363,-29.20392782210430482337,-31.21574488248278100855,-33.30190036190442981479
-18.41116776793068154916,-19.94743850816575658769,-21.60905224435785854098,-23.40443119817996731058,-25.33799663598186668878,-27.39797682136922318819,-29.55657614856256643066,-31.79550437153833897241
-16.27184826122936556203,-17.87184276824488904367,-19.60300343233871700477,-21.47429868135876063207,-23.49051628885846554340,-25.63953744985112592758,-27.89249849256329483183,-30.23044572990743716900
-15.27885679415782504975,-16.87054674478252280778,-18.59351264027454320171,-20.45682849682540904723,-22.46540484621212385719,-24.60732239688671185718,-26.85398661005781306699,-29.18664083443090362380
-15.13877371723316223040,-16.68332834840272482779,-18.35621917529467239660,-20.16628138711134354821,-22.11831004186260685174,-24.20076158484383910263,-26.38591777653410019866,-28.65558323748898317263
-14.70398440414936480636,-16.23808530797654370303,-17.90042182408133086824,-19.69968191616765906815,-21.64054526887358065323,-23.71146413924569174014,-25.88485306476236758044,-28.14256478915299553023
-13.10458683040162952693,-14.70124339626773846135,-16.43160512603514078478,-18.30459411765176724884,-20.32497017105765735323,-22.48062735432174719108,-24.74281198997010733365,-27.09257025611425007128
-10.41475424697003937524,-12.10304836251610183240,-13.93264634976909910336,-15.91292730499512053655,-18.04887688324382111205,-20.32767405081532174904,-22.71892674077170326541,-25.20258555965330415916
-7.43321061547891748233,-9.17177873669174559268,-11.05590457052569774987,-13.09527501828295115160,-15.29505257550592922655,-17.64206477688249563585,-20.10504358237280086996,-22.66336721399346387784
-4.86722474026757101484,-6.58511035208299766452,-8.44711199365893605773,-10.46286267820484106039,-12.63751857561253366669,-14.95809621357835261790,-17.39370683057675037730,-19.92399027553341639418
-2.76664327366384155127,-4.42597210601509516437,-6.22488780641593653087,-8.17274800761295594498,-10.27457889554415437772,-12.51785647524468636504,-14.87273401275439965730,-17.31954642414519796034
-0.83937238644224876349,-2.46204336428658132618,-4.22134359800427283460,-6.12645109755420236297,-8.18230643749838826295,-10.37668182411237083329,-12.68040236704476697582,-15.07425012934059616043
0.99239443748439271076,-0.64056029239767442451,-2.41065770900815135036,-4.32713555811775485438,-6.39497320392439316805,-8.60190119598146196722,-10.91861579417088634614,-13.32581846861840446650
2.55211939092305239996,0.88456658227712359199,-0.92235276608099558970,-2.87808572508739413109,-4.98773778607627704673,-7.23883854841972063099,-9.60154420305428679683,-12.05621386470883926734
3.62789853907726600468,1.94031038190159343948,0.11237414595407752005,-1.86551677715064423424,-3.99857717044969263043,-6.27425586102589871729,-8.66241999136163443040,-11.14326245266707893222
4.02604297712514735963,2.35537335689862858956,0.54605194125198974753,-1.41147213189339804096,-3.52239634432268156061,-5.77431522549721520932,-8.13739220299026300154,-10.59203364094935650996
3.60904852523500663253,1.97628633565525979598,0.20774796594352543111,-1.70589627883695071908,-3.76971121932124342280,-5.97151225246522088241,-8.28204114507760102981,-10.68208338772559251595
2.49762273529293832297,0.88655296777464587255,-0.85887023108484850109,-2.74780431071626551898,-4.78519177314961119407,-6.95891734270900386150,-9.23999724799372756934,-11.60938214641948462713
1.21703965462925589591,-0.39608246098449978456,-2.14371177883115437979,-4.03496663171226543909,-6.07474158784298357006,-8.25083194624508386994,-10.53413111319909667429,-12.90549999920845536394
0.49638226394731832514,-1.10907310564821970367,-2.84794777423084077839,-4.72930937863464961879,-6.75801229250136614723,-8.92185766283969705626,-11.19178406912295642428,-13.54869586813573079098
0.77209614539312765302,-0.78505715796332709022,-2.47106193236797366808,-4.29474644936691252184,-6.26083333354165016971,-8.35743620079074567286,-10.55623252293969471793,-12.83864308993839742357
1.82064094819019772764,0.34475173062701203186,-1.25308157194052283145,-2.98125226201173143536,-4.84423804524019985251,-6.83067972098182618623,-8.91354223081856034128,-11.07511499081685180101
2.89183050625407744860,1.48637324388387170870,-0.03559175040580635219,-1.68203825368088466519,-3.45719304795223569826,-5.35012025069947938505,-7.33488834269852407743,-9.39450774008381550573
3.22155052537846664507,1.83017626189491777744,0.32295776454593555505,-1.30796230090462684004,-3.06672928036723302370,-4.94245740131251842797,-6.90941081029568682226,-8.95071047468012714887
2.38875425197953594747,0.94650198266528362545,-0.61580467078858880381,-2.30632433094128730389,-4.12937691403874129747,-6.07373998184704078085,-8.11283222768099854250,-10.22921861585883718249
0.36833179406004873391,-1.15409243249242443596,-2.80258893520465912630,-4.58585159390786945011,-6.50853200958084254779,-8.55893167533356802323,-10.70916912914974972182,-12.94098349523068769429
-2.39817858097796499095,-3.98128243692978811552,-5.69467182326431675676,-7.54747553994246889175,-9.54462688991085705936,-11.67410850531510213557,-13.90709593324927517699,-16.22474375591840001221
-4.99847986657594400839,-6.60012643007317301169,-8.33318500889657265418,-10.20690727641355621813,-12.22631170076741113917,-14.37932105035891083844,-16.63689537537256768474,-18.98005405395282352288
-6.56404088894914927721,-8.14895666832977383365,-9.86419258347405758514,-11.71881831775983151545,-13.71773296283832266340,-15.84898230628520998664,-18.08390489319725702444,-20.40373128093251153814
-7.15884262851678787598,-8.70579450366925122751,-10.38063964650827308844,-12.19208858468428147148,-14.14480135401360172409,-16.22704894141442011346,-18.41088631738918124370,-20.67795401420096723655
-7.81756148929354832688,-9.31306772003420491046,-10.93287004178898591533,-12.68526609514996827954,-14.57465016883795705382,-16.58960345426313764960,-18.70308977766528002462,-20.89729726482995886272
-9.36452751619284207152,-10.79701348482503853177,-12.34903494544379576325,-14.02847954697252319534,-15.83949201289023278605,-17.77104191215892825539,-19.79713001644962133696,-21.90060629397618541248
-11.53231041165661174830,-12.90330559837513568766,-14.38900606408614635257,-15.99695854610562584242,-17.73110499239075465994,-19.58076724223730735730,-21.52085494601540816006,-23.53482467140901590597
-13.18403274073565079050,-14.52685869078662328491,-15.98212241587968662770,-17.55725286562911335864,-19.25611758995376376902,-21.06814121740987744147,-22.96851111781803922440,-24.94089245471511162577
-13.19625916378311636379,-14.57006684342145952371,-16.05883731734026298454,-17.67024454237185082661,-19.40829966577719289944,-21.26216739513397158134,-23.20636780932712639469,-25.22415658838504981532
-11.29788778778338986797,-12.76006688545858480666,-14.34447957485393665422,-16.05940775516592466943,-17.90924290555153319815,-19.88262203305719211244,-21.95262163415534928390,-24.10157245517464374984
-8.06106677947605199108,-9.64123520231101238664,-11.35344993976864635954,-13.20680012505782663368,-15.20620275072480254153,-17.33969751987603657994,-19.57862884590709739996,-21.90420432657279192767
-4.32040945282506516634,-6.00658024493226871954,-7.83385128062550162298,-9.81202986282250044781,-11.94650654401061551368,-14.22481733226058864261,-16.61681899419511410088,-19.10274327785384329559
-0.89206294964549426307,-2.64112578347873849793,-4.53706427620154961744,-6.59007207271930361969,-8.80577839586995736454,-11.17135882041598016201,-13.65572075832414000729,-16.23845699803162645480
1.37830869003278455587,-0.38911687554849139214,-2.30561426303106786762,-4.38140742258919946295,-6.62209941616312036672,-9.01459512626503745025,-11.52731427511370121408,-14.13950315582317429630
1.73926195543243555797,-0.01295291860366190595,-1.91344358067709863214,-3.97223132511418075552,-6.19472909370469082546,-8.56768254768299186708,-11.05941274508346872096,-13.64908109074789877013
-0.00311378072382149538,-1.70863446883923186803,-3.55858765325909986998,-5.56267339729728416131,-7.72607403904602119127,-10.03566245853513549946,-12.46025446740737052664,-14.97934189992638209787
-3.10437915096173178142,-4.73508770842296833337,-6.50354678782650630353,-8.41908498033699181917,-10.48668837926404506788,-12.69375188714788649236,-15.01031022368973566472,-17.41669037740431846828
-6.17762877101497842602,-7.71805166399200093252,-9.38792998371184950201,-11.19620218265944444624,-13.14769856820561422239,-15.23062811918604708694,-17.41676632411654068733,-19.68762972401439981240
-8.16083744596357085754,-9.61131836978511344682,-11.18306267164589939966,-12.88460511659222440528,-14.72061734161968438173,-16.68016089423063519348,-18.73683349836827360946,-20.87338273755803186305
-8.89888498480789458256,-10.27512764995282701364,-11.76616394947969901352,-13.38011181159890661263,-15.12142906683582488370,-16.97978897322032310058,-18.93021002720252354834,-20.95637549785308806349
-8.79763925007574165704,-10.12657918737756546079,-11.56661251547157398534,-13.12547845553503655935,-14.80737973760672510082,-16.60221974630654528937,-18.48574780829740049626,-20.44209753728680567519
-8.32522797917553347702,-9.64290655121513395898,-11.07134251811749869887,-12.61806929619690365030,-14.28710287113923804725,-16.06821399835026653591,-17.93710675991079384062,-19.87784626558096334747
-7.75440430545354875136,-9.10524478783975865781,-10.57026856990134255909,-12.15709985071919518873,-13.86974874599168927602,-15.69757034610330492796,-17.61547622953211700292,-19.60698029871567626969
-7.08212485547588954660,-8.50454949715460628568,-10.04765587218134115233,-11.71944476398840073728,-13.52412017356576079408,-15.45048297313562457589,-17.47216463710979894586,-19.57181675556795497073
-6.17723741601731202167,-7.68518279303628570887,-9.32119991623655685942,-11.09380244999669962169,-13.00750537096243952817,-15.05060510751206237501,-17.19542020841392115926,-19.42372673089340295860
-5.06610337257601361927,-6.65155775932016712915,-8.37138729339960718789,-10.23459224413935864106,-12.24600202189325237612,-14.39353970115060477042,-16.64845610460337965719,-18.99182097814476222197
-4.08232177159432207958,-5.73276672141941734395,-7.52245735970119255853,-9.46080040213052519960,-11.55288581858973451233,-13.78631872744369069039,-16.13144045425902817215,-18.56872861889045012163
-3.54042719598824362492,-5.25097829368496960001,-7.10517612229845862970,-9.11278968298140057414,-11.27912264146089071915,-13.59140228372436531856,-16.01899110048532648420,-18.54173593505850448082
-3.35096772950739030250,-5.12417653223734337331,-7.04611072813881111898,-9.12688765122040734923,-11.37199329620212040481,-13.76816633282226476354,-16.28361572074813423683,-18.89743274796713734531
-3.17232812080408521638,-5.00615262019876716693,-6.99438780150105898770,-9.14745158834867133635,-11.47096596696648340696,-13.95112745608853188628,-16.55495162214892701513,-19.26072552751142197280
-2.88620759315805841538,-4.76337959579256153830,-6.79965157787680674062,-9.00562280862807895687,-11.38697663666681414441,-13.92946597592711199809,-16.59919451927369848931,-19.37381618275420080977
-2.86288021101537060176,-4.75180658372200959150,-6.80160812828115002304,-9.02288897726225869178,-11.42130197377461442443,-13.98241046444275781369,-16.67199628822721990673,-19.46747352881829229432
-3.42680085311872861809,-5.29096377021639785454,-7.31403515336407661351,-9.50642844614306170570,-11.87367074903511898754,-14.40145591919137935122,-17.05595890583814622232,-19.81483865609138206310
-4.07704775468096070057,-5.88949746258809803123,-7.85611169006492282563,-9.98697266410255579672,-12.28741787743706481706,-14.74352580447277460962,-17.32242013669333147163,-20.00238039099773246221
-3.81272354530793311511,-5.56131497463768020850,-7.45834138505279131692,-9.51349870980048883951,-11.73190922828810300871,-14.10013075791112768798,-16.58644826428461982459,-19.16990547953290402461
-2.30540764371313366965,-3.98435706513537457596,-5.80606107578424079918,-7.77981091093171084339,-9.91049313959196531698,-12.18511037569909483125,-14.57307098804946754456,-17.05416027976738035932
-0.62183572005158316287,-2.22603895016934716367,-3.96743341398929860731,-5.85490246448997009310,-7.89308517298498113490,-10.06937754426221687254,-12.35423056479461223489,-14.72812543823266828724
-0.59500372159822434437,-2.11758640615641580141,-3.77133136000647972708,-5.56471106812107052519,-7.50212071664244817271,-9.57138191333179833009,-11.74404717780381446346,-14.00134505459425682261
-3.06471431128062477001,-4.49776453781793250641,-6.05493310703736042910,-7.74426468964212855184,-9.56991975457392030080,-11.52026774445503320976,-13.56818504751388410057,-15.69580438304360470170
-6.77718389193876902254,-8.12399211231163498326,-9.58766521260818649353,-11.17584395880987102601,-12.89248693697652115020,-14.72658771172298308727,-16.65245319587525330007,-18.65319137182134667796
-9.34092609064826184806,-10.62565024382783462897,-12.02177327674485596276,-13.53665616929274229108,-15.17413565777724926420,-16.92373380910895974694,-18.76091350861261375371,-20.66956789513008274639
-9.33736551180211904466,-10.59890580210729460475,-11.96978680560178176506,-13.45730235345146219572,-15.06528881954848309022,-16.78354769994294670710,-18.58808514295267855232,-20.46316488298782587663
-7.33692342748963977073,-8.61524739317302667985,-10.00455566049143207863,-11.51229936068919457171,-13.14243438297022237293,-14.88473402883167473476,-16.71502479874291680062,-18.61745736221933356092
-5.02928435046757460469,-6.35170723560477501479,-7.78919666388722475858,-9.34952183841928174957,-11.03684360232185390771,-12.84068590065025183833,-14.73617410786927450772,-16.70700325436723687744
-3.80390232191099597614,-5.17769021594789968788,-6.67096671111075512073,-8.29189114583024533545,-10.04487902132892962470,-11.91916968673903021170,-13.88905910071303750897,-15.93771709238269274067
-3.87036061668901476551,-5.28652720084470750805,-6.82542574667527368604,-8.49558325174344908248,-10.30166643647411461870,-12.23271081253914083220,-14.26233521859357367134,-16.37330280519348590929
-4.43257433405535827831,-5.87023865645452413986,-7.43200744980424410358,-9.12663812602556667741,-10.95896012390256935021,-12.91791284295362451928,-14.97674085631817497699,-17.11800180661382597691
-4.74525720161082364967,-6.17196347841757830821,-7.72189562338816148923,-9.40376538639928583052,-11.22236916489052127588,-13.16666447846057863558,-15.20996519137438340863,-17.33488717724531369413
-4.74460467180259914954,-6.12685366347558435507,-7.62947040036142709596,-9.26078532319175806720,-11.02531352894383687158,-12.91211161412003605165,-14.89500612690608605249,-16.95691233798384800480
-5.14818581904699001939,-6.47170960472485390369,-7.91207151812639963850,-9.47703947976611793536,-11.17070842021861309945,-12.98225043860883332059,-14.88619862252341441433,-16.86585821561805786928
-7.12002729904138931261,-8.39831907262091981181,-9.79080368554127566938,-11.30478913787467831753,-12.94402490141931849621,-14.69776631165511915356,-16.54110547652749474423,-18.45764724649176713456
-11.10459877441260978514,-12.36896693095524923933,-13.74655525135831801720,-15.24452216080970146095,-16.86650599230447511445,-18.60179685854612330331,-20.42567959040522040937,-22.32186450595284554765
-16.18380230438429379092,-17.46601477822022019382,-18.86203306299555038095,-20.37919235151103336534,-22.02126497316789155434,-23.77752005782960509350,-25.62303932864517364010,-27.54143372176105941662
-20.48950775902864407385,-21.80197810285898185612,-23.22940650477712054567,-24.77942229793386275105,-26.45601356609501664252,-28.24837603754797044076,-30.13118783506282838403,-32.08785129513224632092
-22.16585114462986538797,-23.49609770944131170722,-24.94189963673026610991,-26.51102677263219575821,-28.20755809098515953792,-30.02059288759903310506,-31.92450534131709360963,-33.90252787099353071198
-20.53814028773897959468,-21.87035404940456828626,-23.31834335905541877310,-24.88979494857020569043,-26.58870040853426530703,-28.40404326981962057630,-30.31006868825746636276,-32.28990123284700786144
-16.18512473061768019988,-17.52190872948289879218,-18.97555383508303350482,-20.55360211266609482550,-22.25990276546016133352,-24.08328052267170349410,-25.99784202802343813232,-27.98655852928901310861
-10.38062669486253852824,-11.74571479448038502369,-13.23073310979493300010,-14.84326282376160932586,-16.58714422258916698638,-18.45097908365932681818,-20.40846721463117319217,-22.44225409085352396232
-4.82225734809143524728,-6.23849194331798084789,-7.77916154809734372577,-9.45215622418006340411,-11.26151298496306552011,-13.19557688856575161651,-15.22734151547716052733,-17.33897417493700032765
-1.15876757032034194417,-2.61510196367518332750,-4.19905584345826632386,-5.91887015000754956873,-7.77882903082555099417,-9.76711981388791450343,-11.85615678169667397412,-14.02775709983098373357
-0.60457144189557143754,-2.05658571019527558477,-3.63572298198735266439,-5.35029375620849201312,-7.20464601794764103460,-9.18701836473897159863,-11.26984995530120237106,-13.43500877844503094138
-3.35151648027035786725,-4.74858263033791594410,-6.26833056627104756586,-7.91871311617394812998,-9.70384666469341539141,-11.61224084922316279744,-13.61711478505772809910,-15.70084640543439924443
-8.04574263417348589655,-9.36018988400439866382,-10.79068769356816659410,-12.34454471440542810967,-14.02544768806707331521,-15.82232292611791635295,-17.70967389473111452958,-19.67067853801510679546
-12.59685780644034380771,-13.84097730081722588125,-15.19521703800943157603,-16.66632230424788829737,-18.25761682279265585294,-19.95845861500933793309,-21.74458915479051768216,-23.59995458442847748870
-15.54953182050944171522,-16.75246391555556257913,-18.06151941101415658864,-19.48321022420720538548,-21.02075043453142910721,-22.66389638093523117846,-24.38927702501700522930,-26.18142444016251957351
-16.71761294495991378994,-17.89769822420969802579,-19.18138073082162264882,-20.57520418336505230172,-22.08246951219583920079,-23.69326692257650179840,-25.38476858474819763956,-27.14191634808298658754
-16.77936870063176755252,-17.94129262978032812725,-19.20530406946879153907,-20.57801001935742490900,-22.06279584204387589352,-23.64993848308459689633,-25.31687742847125477397,-27.04878362235653099788
-16.36647385884869621009,-17.50449634000737830775,-18.74360908817187265640,-20.09032742466379417579,-21.54797391343859302992,-23.10687174210926642104,-24.74463181716584614378,-26.44654654222094691818
-15.67643235667783230269,-16.79655838634029407785,-18.01788232353144536546,-19.34675961463440074795,-20.78637706047138422605,-22.32699471456290396532,-23.94627454761178242393,-25.62950861212082998009
-14.75489193926938646939,-15.89797618542165835720,-17.14541303513354719712,-18.50365112466345962616,-19.97591346229268793877,-21.55224852664646562062,-23.20989044817317292768,-24.93381313190802472946
-13.76000054601886546379,-14.98741140174031727383,-16.32645732343173960999,-17.78414254184943388282,-19.36405368848099328716,-21.05583367791548710102,-22.83553992789534703434,-24.68736760797363416486
-12.76759336326048099863,-14.12108360228106640477,-15.59625499652229763115,-17.20098923629377551947,-18.93945768112866190336,-20.80072878230683741663,-22.75910127859443221610,-24.79763856174350067363
-11.61684000467189648020,-13.09087387640140320855,-14.69621643864618221187,-16.44156222745030149213,-18.33160744647386053430,-20.35480076146536987380,-22.48365835379741994871,-24.70009355773325054884
-10.24208288488420848239,-11.79797370853995097661,-13.49211967155705593768,-15.33368622947350701224,-17.32763691087700408389,-19.46186431590328780317,-21.70751418032501334210,-24.04559140575323894495
-8.95558144349048568245,-10.56158731375558446075,-12.31053960713291317575,-14.21179594934394785355,-16.27038151398094356637,-18.47370701879018994873,-20.79192206448957946918,-23.20534447487779772246
-8.24282542104242210712,-9.90257583496673099432,-11.70997345128627031841,-13.67458949848882632239,-15.80152911061406939552,-18.07773027488254058426,-20.47233994337348406134,-22.96498725470207347144
-8.23996240131317136957,-9.98407309633742912069,-11.88226346347734896369,-13.94457715445981271785,-16.17639368305056279951,-18.56413125375448558430,-21.07561793380817150023,-23.68961374507813388846
-8.52121634409877515282,-10.36780143402596365831,-12.37575816204889100902,-14.55580409608182712589,-16.91375462980199273488,-19.43552635500943281954,-22.08747688398671016330,-24.84742932243868906994
-8.49689020852413001705,-10.41722742178352767439,-12.50381051070061033670,-14.76789695801893742555,-17.21567046307451320786,-19.83275044252020080648,-22.58449395636428391754,-25.44810834064441706914
-7.75338491235153259851,-9.66881766940462838988,-11.74951136042981758578,-14.00674393750322721530,-16.44673349374840398696,-19.05520240653067531866,-21.79766012295287325173,-24.65143671567159699975
-6.04997165955987448172,-7.87503243009845643741,-9.85835107938405741379,-12.01061847708733054674,-14.33768185323872224046,-16.82575268940648172133,-19.44170380850763990566,-22.16374541801599562518
