F3,F4,FC5,FC6,P7,P8,T7,T8
-22.04876408931273346070,-21.82811667474560479718,-21.58771593817180800556,-21.32639111440208878889,-21.04359361729995825385,-20.74132012736665942043,-20.42403969811504538256,-20.09471044789441407374
-24.81829349293195363657,-24.69903889960294307571,-24.56783292981289790191,-24.42413901987053748144,-24.26779367838676648717,-24.10018495770269453260,-23.92416728802474068516,-23.74165502684781259291
-26.68119770237695931314,-26.69003951235428573341,-26.69698534275383039471,-26.70224479566349273796,-26.70608554862905137384,-26.70906183462395944161,-26.71192583161142408699,-26.71521570120527755421
-27.56436546025610923039,-27.65703892358342130819,-27.75463985082424400730,-27.85783610494132389590,-27.96714825020420391866,-28.08255270321478036522,-28.20339986568756884822,-28.32929771502626437041
-28.24528687661919690299,-28.34066283175679856754,-28.44152280719709224854,-28.54852909622503531750,-28.66218911983304806768,-28.78242937842431459217,-28.90852351587231439112,-29.04001753716656963888
-28.74926209575577118471,-28.79860406598185917915,-28.84999101035407775839,-28.90381125333793121968,-28.96040912018516522153,-29.01999033512256787048,-29.08255601994006411815,-29.14812468915432219774
-27.89708661704336378762,-27.92636941892488167127,-27.95593785060677660681,-27.98604962743666746405,-28.01696850862296273021,-28.04902125184823091786,-28.08253047346861919209,-28.11772554131825074819
-24.44290800653624273764,-24.51056839257566721813,-24.58112327245741823845,-24.65503368290285024500,-24.73267886647829172375,-24.81415140801009044935,-24.89918298058183054877,-24.98761633303087847935
-18.69029434609853979055,-18.81657683209786213752,-18.95014572522731555182,-19.09178257407035772530,-19.24205504943695288489,-19.40071516682544228161,-19.56662018408870906683,-19.73903313092013078744
-12.87846242884627834258,-13.02320485345736678084,-13.17687143973082797288,-13.34031485393522054039,-13.51414225710862204721,-13.69801352309232100879,-13.89056805741603461968,-14.09090591821981242049
-9.65842767195006324243,-9.75041247909507902136,-9.84762121485215935479,-9.95054009349122026151,-10.05954853852996322416,-10.17462511644425937618,-10.29529137861209164839,-10.42119667215855649545
-10.47147324279888103149,-10.45567208287305760450,-10.43707571225435160045,-10.41546296014966443977,-10.39077177236648097391,-10.36359312595538462176,-10.33513798346703893571,-10.30613348106628102130
-15.38314984904895332818,-15.24696329799797567262,-15.09866868428556507808,-14.93726554180853938192,-14.76220401342611943107,-14.57474672811483706880,-14.37795414666174664831,-14.17374601048245175150
-23.39286446841336797320,-23.15644341341474188312,-22.89978595586435261566,-22.62127767006155565355,-22.31999567754433755340,-21.99779555120165497328,-21.65929993749768556199,-21.30745319708776008838
-32.15700794762426539819,-31.84710303299998201965,-31.51080781044890599674,-31.14613153031350023525,-30.75195046991938596648,-30.33063301156888513788,-29.88801621571624522744,-29.42786263268799018533
-38.06777863966755859337,-37.70199362587833036287,-37.30521140316908201839,-36.87524476357780400804,-36.41090684822231082762,-35.91505438097134117470,-35.39454320610833093497,-34.85383947600087850560
-37.87733794350807414730,-37.47241503768152171006,-37.03350243229333926820,-36.55833626887654475013,-36.04574959173363879472,-35.49902283421174331579,-34.92581947213860615875,-34.33116710346840960710
-31.37484946556280362984,-30.96295796941569022920,-30.51680079171257631288,-30.03416179271276931217,-29.51394753526523118126,-28.95962372052525068966,-28.37914147614725024482,-27.77772604735241301910
-22.72859055377173476131,-22.35575186731643526628,-21.95185962161868431508,-21.51490226433137564754,-21.04391298638617158190,-20.54216923980290232521,-20.01712068720475556916,-19.47364540130737609047
-18.25895623376472087784,-17.96090967878612687514,-17.63749850771622007528,-17.28703905686430886135,-16.90872920847955640511,-16.50534821093095771971,-16.08319107525290192484,-15.64634721668797290306
-21.97546028098947346052,-21.74320737285133020578,-21.49030592408271544969,-21.21534374045921467200,-20.91764086880101913835,-20.59949301069000426878,-20.26610965438914746528,-19.92084640794170624645
-32.26721701873284331441,-32.03854521232721452861,-31.78909875626683501082,-31.51744912541054688404,-31.22289104640510259969,-30.90765898385463827935,-30.57686287477037723193,-30.23379350843716650843
-42.40076323742927399962,-42.11091519468946842153,-41.79541457624543454585,-41.45251500647767528562,-41.08133680708807133897,-40.68452039928024532855,-40.26815785883424325675,-39.83619740582040691379
-45.47722497947673758745,-45.12343031808239146585,-44.73921868997687312230,-44.32250890153497380197,-43.87224277436696695531,-43.39151165488294026318,-42.88748914994133798473,-42.36483511704696525157
-39.93556529283662115404,-39.58445883846225399338,-39.20356857024457752914,-38.79080225822977467942,-38.34509676184395488008,-37.86955751902205946635,-37.37140074386963561892,-36.85529155925690503182
-30.68871663005788974488,-30.42615611602220226928,-30.14117850551525989999,-29.83212634228364734668,-29.49817405019318172776,-29.14186243181779900624,-28.76905440822375226162,-28.38348969719953984736
-24.94525441953129529793,-24.80699398893046847547,-24.65633653931340063536,-24.49229827617761046099,-24.31443868507758310216,-24.12451878852161257782,-23.92646269111400769702,-23.72271375673392768135
-25.79626730200737938503,-25.73822200792302439254,-25.67402437308182072684,-25.60322891921422439054,-25.52574016489446506739,-25.44289684724324018816,-25.35741902849526852037,-25.27097696480096189475
-29.68588704266412037214,-29.62553370410286035508,-29.55839547857678795140,-29.48419586993957253185,-29.40300291932250686955,-29.31632042529517434559,-29.22700160318699147410,-29.13686185058230293521
-30.29919548603255563535,-30.17925305960913107128,-30.04725460052370422659,-29.90276510444854451976,-29.74582305126954295815,-29.57844561123166471361,-29.40450795181545018409,-29.22656063399100290212
-24.53155400744725866957,-24.35903256468856525885,-24.17000759433405576715,-23.96381319621661276642,-23.74037210200166114760,-23.50205861985109123680,-23.25356468565858492070,-22.99800784919399987416
-15.42532696462509811397,-15.26185676546594294223,-15.08277476758368607079,-14.88736858106120664047,-14.67548485516146605789,-14.44928994124432186652,-14.21315514589686834768,-13.96996566951982288174
-9.59070694369339449281,-9.50111254492678369843,-9.40223039227245926952,-9.29356339291150845838,-9.17498867505034532144,-9.04793181387294787044,-8.91529249892660580201,-8.77893377151186982132
-11.32540041306094380502,-11.33048353689867937533,-11.33405852464320950901,-11.33598201584805664766,-11.33624715729263421338,-11.33541514684707784966,-11.33457517573764228302,-11.33435510241977617341
-19.43416442524399556646,-19.48000840087738794182,-19.52746887492110516860,-19.57657203964192405010,-19.62736894215612437620,-19.68002220835537130483,-19.73477568278085669817,-19.79169653088771596572
-29.23074143677290592791,-29.20357638993942828165,-29.17199681891411344736,-29.13571584525499247320,-29.09463285785618325008,-29.04941998410893333471,-29.00147488682627638923,-28.95166278004278481717
-36.43955008349525570566,-36.24428122001478413949,-36.03102108331042785494,-35.79874117357717011600,-35.54699277035265225777,-35.27770745636829730074,-34.99511589374250064566,-34.70201207813730093221
-38.98881093837209022013,-38.62040826761386114185,-38.22000627036371156464,-37.78579512954421204540,-37.31695677812952993690,-36.81673532636387591310,-36.29232158170859179336,-35.74851639784922241461
-36.60899206645977699282,-36.15660477695312380320,-35.66522082908111457300,-35.13264293696202145156,-34.55787010714392692989,-33.94480016784115861128,-33.30209410545135284565,-32.63554836260790636970
-30.74407093061075357809,-30.31887283478200956210,-29.85654153667353583046,-29.35498189685050363096,-28.81323606502572687305,-28.23500577752389162356,-27.62851754083087030267,-26.99927174826987652523
-24.79023077303925859383,-24.44090722994518927180,-24.06038351018850818264,-23.64685041125923703476,-23.19945963436322600160,-22.72129828154507080740,-22.21927269245420788479,-21.69797788870564758668
-22.55823794626894240878,-22.25615064374490614796,-21.92668678414030125623,-21.56816264804352201168,-21.17974568861654560692,-20.76408068122071881589,-20.32719549592906815860,-19.87306963528213543668
-25.37182219988570253122,-25.04721662722772279608,-24.69354573377001571544,-24.30893789128576898406,-23.89242614536740560993,-23.44672775969482358960,-22.97816097759104891907,-22.49088185828397712385
-30.91820687183638582951,-30.51051929065177148459,-30.06726988118804655414,-29.58615165576888728083,-29.06595519821573603281,-28.50993308996939035183,-27.92571450568943802750,-27.31833095709959380315
-35.27255420153987586218,-34.76506024407483863570,-34.21436546065277894968,-33.61766566365864861154,-32.97348451357891008229,-32.28573736715526365515,-31.56364286931515295009,-30.81329696605365953133
-35.84965661446784679356,-35.26163273912495554896,-34.62465184960827713212,-33.93549020757992451536,-33.19244022087444534463,-32.39994002964910180253,-31.56849276938065074205,-30.70504013625080830252
-32.74748173213044566410,-32.12218534976810246917,-31.44569631853980951064,-30.71458244605977938591,-29.92702085852559079626,-29.08770189189049659717,-28.20776116144844181122,-27.29454071747925425484
-28.28950159907635608647,-27.68893244732612757275,-27.03937590137658730782,-26.33755392151814689328,-25.58174654847543294522,-24.77654043918474968677,-23.93276207411387801471,-23.05754225011871483275
-25.39352063572074058584,-24.87218106178434950948,-24.30756615540381915253,-23.69690947920323154108,-23.03881660588012891822,-22.33746465067566688845,-21.60251445614413512430,-20.84035103906497710113
-25.51280359705399902737,-25.08943699802528115583,-24.62952309854093257968,-24.13092033500879551866,-23.59261886324156876071,-23.01823228422704659124,-22.41588042209289355355,-21.79097218007075298374
-27.40091089639415145029,-27.05466896236491791683,-26.67720047024011265080,-26.26679308441837790156,-25.82266682195162132984,-25.34786967227258003277,-24.84914887988366061222,-24.33103155450437071750
-27.78543728160993708798,-27.47390057365344517848,-27.13375133138834272017,-26.76335528617959269582,-26.36191210045241106741,-25.93204062856457170483,-25.47966791198246738759,-25.00876560108347490541
-24.19359451116956094552,-23.87564260179832942299,-23.52916925682479742932,-23.15231010914894227426,-22.74404313626490292677,-22.30677094377715974360,-21.84625128083384382194,-21.36629229094562631985
-17.77196013158099674456,-17.42104584021743107769,-17.04006138422344918126,-16.62678652263721446047,-16.17992425213416751717,-15.70189764911601315589,-15.19882558341786449319,-14.67469284262343798275
-13.04889103242716075215,-12.65716414360198527334,-12.23312596603159363440,-11.77427213790272375604,-11.27912500723958366677,-10.75032723668467760092,-10.19464346451692726703,-9.61644811700048940395
-14.50476970220647743304,-14.08856362825261321348,-13.63856540872688860588,-13.15220387608467511598,-12.62799665563163742377,-12.06883488710509944042,-11.48198245804048234220,-10.87214740495785925134
-22.33488866341668099835,-21.93508941493297825787,-21.50242217078332629399,-21.03456846886837894317,-20.53026088195853304796,-19.99247574925067993945,-19.42840115812494161673,-18.84273779882378363482
-31.31182664371270263359,-30.97044679479211026774,-30.59990291264349338007,-30.19838290334831398809,-29.76499145034651760966,-29.30256711527822588437,-28.81760531824538063006,-28.31440481492118621532
-34.73491079507723355846,-34.46683950171219379399,-34.17470976589411435498,-33.85723344017124247785,-33.51387451365645375745,-33.14718931724839023900,-32.76271766448463296229,-32.36415981713581402346
-29.69631788621024881536,-29.48411537168828644440,-29.25216732742709879744,-28.99951502518876012005,-28.72583090081356615997,-28.43339696599502985919,-28.12698932609228208435,-27.80980126640296035134
-19.16002954503150590426,-18.96790171738354402464,-18.75789441216275577062,-18.52908582812664661787,-18.28114612486602297281,-18.01618673143200055620,-17.73865982430488941191,-17.45151618916413838178
-9.94318838027070306396,-9.73920503712063201363,-9.51661327372540455372,-9.27430024329386171189,-9.01177046591111263751,-8.73105580277146309243,-8.43663788478803944315,-8.13145665886947277556
-8.39776454540131567228,-8.16406237298828862947,-7.90922467915397131577,-7.63187600176843261579,-7.33131421219772594355,-7.00957974485855572766,-6.67139155917321780009,-6.31983852986846983413
-16.67481698187226157870,-16.40133407836210110986,-16.10311409237120727767,-15.77852358403431587419,-15.42668073536819406399,-15.04976065710583377211,-14.65293082238637900616,-14.23958932380541853036
-30.98153387652808632424,-30.66773401492046957628,-30.32549290534132779840,-29.95294723836300931907,-29.54907586694318410991,-29.11628299963321708788,-28.66032532855827952289,-28.18500445198555937054
-42.99419300507385344190,-42.65863401368551421911,-42.29246459432233251619,-41.89368317598223256937,-41.46119216934944518016,-40.99757146708989097306,-40.50899751916902857829,-39.99954926142785183174
-45.06532793657649449415,-44.74265414726284006974,-44.39009054138115573096,-44.00565642907717744947,-43.58826104851993932243,-43.14043338984782849366,-42.66824004016704918740,-42.17567169518115832716
-35.90033688802360956061,-35.61778779395094574056,-35.30842808738896820842,-34.97042590487924229592,-34.60275249220610760403,-34.20764314539392358938,-33.79052287316755354141,-33.35493754928328513643
-21.89036772579255085702,-21.64198236573054856535,-21.36970319891626957087,-21.07182772715904306438,-20.74736939768403232165,-20.39824585754925223569,-20.02921899622365842220,-19.64338132062729513905
-12.38254021662570991680,-12.12841300733478355767,-11.85051114250413029083,-11.54710272593175623967,-11.21717286155767823175,-10.86260865755015636580,-10.48815217413009825975,-10.09687909568201646948
-12.68966792636054030652,-12.38356213478213518897,-12.05040231198422340242,-11.68825017913578712125,-11.29600385570106979571,-10.87594413623655142942,-10.43369160022293229417,-9.97290676685127941425
-20.92454492365683904609,-20.55573851019513753613,-20.15574331343212222123,-19.72238368799890650962,-19.25448077998935048072,-18.75488836786096769060,-18.23044681704249470044,-17.68562398784035849530
-30.31126868175912392189,-29.91849479513686560495,-29.49315885416458726809,-29.03300799882268634633,-28.53686269935611008464,-28.00788620042934340404,-27.45353643244492758413,-26.87867878074677108202
-34.54339247814012736626,-34.18331781648221578962,-33.79344125332385573302,-33.37164547806909098426,-32.91682102042793900409,-32.43193141300149306971,-31.92397327848393828731,-31.39748467377844320936
-32.10428198271053190638,-31.82079901634095620011,-31.51344500961812400419,-31.18041599931931528999,-30.82072832469665613075,-30.43670466705480848191,-30.03394996901359448316,-29.61606209825951907533
-26.09249596818310479307,-25.90121688115047149381,-25.69294486119612841435,-25.46631919751086670090,-25.22056045727439865800,-24.95722818871701775834,-24.68020358303123984456,-24.39194940018789736769
-20.75905642920147542441,-20.64628989280600634970,-20.52218056910977139751,-20.38585983924828326508,-20.23683116921225888518,-20.07610477576591634374,-19.90616617060416260188,-19.72859275342948137677
-18.62557600396011281418,-18.56954205029195037469,-18.50620544770650610644,-18.43516345206674955648,-18.35623612865795095672,-18.27016927873513196801,-18.17857529703463370652,-18.08250555572784534775
-19.93982281251642163511,-19.92600405424184017988,-19.90817446270567359079,-19.88630620793405512359,-19.86049112546895401010,-19.83134725403803955146,-19.79993889650840088734,-19.76698825264381298439
-23.26280401849446377582,-23.28676080073759990796,-23.31017728224245644242,-23.33326254459577597800,-23.35626041639610406264,-23.37959748913917223945,-23.40380783052699342761,-23.42925488684970858344
-25.99948790961985167769,-26.06187100775848719536,-26.12759319760275644740,-26.19697453221234084708,-26.27028423906409670963,-26.34761027325531657084,-26.42881455398391210565,-26.51377090603984854056
-25.66900595351564007274,-25.76710527838597641903,-25.87214471331084908456,-25.98451425070213716140,-26.10446857212066262832,-26.23171860877721783822,-26.36542092897147782082,-26.50493687143197973910
-21.77602401411535382181,-21.90563999057845023799,-22.04497338220713587020,-22.19454080515057015077,-22.35464244248919385427,-22.52469912288871967121,-22.70325580076702820520,-22.88925594856732814719
-16.41047998374878602590,-16.55715293692855283325,-16.71464346313705462421,-16.88360124110742788162,-17.06441057679457884433,-17.25638548705704167219,-17.45776445377314800567,-17.66730721761341982301
-12.79469830631780524755,-12.92666203715861072965,-13.06776527590096925735,-13.21864290287420296011,-13.37969631020386529485,-13.55039767693797436721,-13.72926535636656808492,-13.91527226497905900260
-13.19527374204717773409,-13.28456278974765680800,-13.37914984588146083411,-13.47947177348862091151,-13.58583850843458229463,-13.69806974275177502420,-13.81545420074825791801,-13.93749031880097000169
-17.87403459998459709368,-17.91465336373236993950,-17.95659359861251758161,-18.00002836056407673482,-18.04512590803055971378,-18.09205866481818603120,-18.14095744915593400037,-18.19187842616960892883
-24.97624099227057570261,-24.98452779622878594523,-24.99185290743789877865,-24.99822181904139384301,-25.00371439880659352184,-25.00873168094569365394,-25.01395294899448984438,-25.01979293849045049569
-31.14183752330190557700,-31.13736520937741047987,-31.13155043107013142389,-31.12436826509718201805,-31.11589560567536594249,-31.10663775980892964412,-31.09749221701776633608,-31.08901563066157436310
-33.23756158709331742784,-33.21728531772120618371,-33.19535888121334465950,-33.17173188223947732922,-33.14648472968143266826,-33.12023819536485547133,-33.09412774342836627284,-33.06886681277294570691
-30.68657564837822704362,-30.63200094932478378951,-30.57398000300565854559,-30.51232544467402263422,-30.44705229202754992457,-30.37899882520635230776,-30.30981233200451541165,-30.24054387197731230685
-26.48087691915224084482,-26.38810214682687771415,-26.28923269759687997293,-26.18387716756280170216,-26.07192811405167987004,-25.95442581517614755171,-25.83355142652147051763,-25.71070936008196028411
-24.89685024558353276802,-24.79035409789623756183,-24.67628481152181407765,-24.55413476443436238128,-24.42370403210216522893,-24.28603515373079346773,-24.14340616075276813035,-23.99729096582234078028
-27.66602849526594098961,-27.57623864618861020404,-27.47930478679544208376,-27.37475975996315824545,-27.26240097156416908319,-27.14309815820317339785,-27.01877774609005200546,-26.89069059719702536881
-32.63935781482550879673,-32.56425518223481674340,-32.48223552072312969585,-32.39290942040600640439,-32.29612225040976625223,-32.19268159799160855528,-32.08432339179742598390,-31.97218827340902080891
-35.87424326977261301863,-35.77423152800329830825,-35.66465479771371605011,-35.54506429436116121678,-35.41531671447624063376,-35.27653229592228001366,-35.13103388727591180896,-34.98037546453659984991
-35.12968161405816402976,-34.95747795808169655629,-34.76983487127598237976,-34.56601027739588261056,-34.34575079617547999078,-34.11081879150330564698,-33.86490956850400380063,-33.61050591639111218001
-31.78427870354811091147,-31.51999817153942018422,-31.23347042788640237632,-30.92348895627845450917,-30.58955812674540553076,-30.23409315129407204381,-29.86233805178698474947,-29.47779936067904316133
-29.50989855432620956321,-29.17676111623177348520,-28.81675443344330034279,-28.42823059583809808260,-28.01041111743952782831,-27.56605110042007211746,-27.10138213822177988277,-26.62053741959245556359
-30.96166197738736869383,-30.60373248838150317397,-30.21763302376773907554,-29.80143207960113116428,-29.35412065515875212895,-28.87841349801012569287,-28.38072716722808408463,-27.86527472725159171318
-35.44505887745002326028,-35.08500695628758592193,-34.69679813374868615483,-34.27833636585397414365,-33.82845489060993315888,-33.34971929611171503893,-32.84843132365078588464,-32.32868925979734342491
-40.05659150753658792610,-39.67412694727776312220,-39.26151294553444870417,-38.81644552221047206331,-38.33761644535890411589,-37.82771154594293960827,-37.29341998765575993957,-36.73907444042364289771
-42.90183217404448612342,-42.45260986299639682784,-41.96755170536793855263,-41.44398767414504192175,-40.88041997528928561678,-40.28006171929185086356,-39.65083377165032629819,-38.99788285765075812606
-44.64075439780391718614,-44.09709599890653919374,-43.50966481518293704767,-42.87534248907849843135,-42.19241745370671026194,-41.46484772998793033594,-40.70223479803374289077,-39.91085882889800728890
-46.95310241373228166140,-46.33694603252033061835,-45.67083171731174218166,-44.95134982675705259680,-44.17666473801761384266,-43.35130041419263591251,-42.48608945218446564240,-41.58816499574112413029
-49.63931837327808693772,-49.02283940264513972807,-48.35589269169430082229,-47.63516938036715941962,-46.85891700001960913369,-46.03168646982475564755,-45.16426012744744866723,-44.26378280368713546977
-50.03351189070235705003,-49.49171893365502228335,-48.90485482254425164683,-48.27007893136703131631,-47.58590996999487998664,-46.85638603062015761225,-46.09097924350553654449,-45.29600210359604517407
-45.83981125778744569743,-45.39628445875349171956,-44.91509008946964343068,-44.39391116579419360733,-43.83154898354965922636,-43.23135430505292475800,-42.60114047388631774993,-41.94612923957033956412
-38.32536370010648596462,-37.94346598394665903697,-37.52862589085427202917,-37.07878276205307344071,-36.59285594493834992136,-36.07375046357532255570,-35.52827893384971247315,-34.96097919617054827768
-32.47208498215425720446,-32.08828028425218548136,-31.67146068990169283097,-31.21944958402629666239,-30.73107166428985337348,-30.20921247140279319865,-29.66075415449506991195,-29.09024475250789265601
-33.12614131912597770224,-32.70085463687154003765,-32.23932185102376024588,-31.73906431582770437672,-31.19871584459575686310,-30.62141156369967021078,-30.01473246008479733860,-29.38366438003657066247
-40.43512013951397676692,-39.97540394638476612954,-39.47636848305199919196,-38.93532972636039346526,-38.35079898096250161643,-37.72612473544673861170,-37.06943208182335069978,-36.38607097405056123307
-48.98628099681585723602,-48.51873960988107370440,-48.01071755494718473756,-47.45950799670545450226,-46.86361051714870740170,-46.22641340869053294682,-45.55612103520406463986,-44.85815700497438740513
-51.77754050061550117334,-51.31957614104562281909,-50.82159356538919325885,-50.28097545433919890456,-49.69627762232592260716,-49.07081597158177999063,-48.41258501419019921741,-47.72689065337441860493
-46.07750799172872291365,-45.63849784193451597503,-45.16108818865588148128,-44.64281417218526115676,-44.08232628670150177186,-43.48280461396693397091,-42.85187534958932076279,-42.19461663100921811065
-35.62080833823715408926,-35.22172536230691974879,-34.78784691750350788197,-34.31697337327789654182,-33.80790906492187275489,-33.26353793812579340283,-32.69074569791057882640,-32.09413073162495066981
-27.31503645374792910161,-26.99155110336258545090,-26.63968025095404712488,-26.25766963803817688472,-25.84457314775259106909,-25.40273322145152690155,-24.93771110982277505741,-24.45323472213580373591
-26.13821449339494051856,-25.90810501737209392559,-25.65723605001437945816,-25.38437717052195807810,-25.08887731550945687786,-24.77245118733649320575,-24.43911528071487637703,-24.09157465927214758494
-32.17692982994441308620,-32.02228793954932939414,-31.85292332059603737093,-31.66803513045310580765,-31.46723106888990173502,-31.25179880633443119109,-31.02464066299208411692,-30.78771895925978085984
-41.20285733365582814258,-41.09336526363413355512,-40.97260215643049718892,-40.84005676646037130695,-40.69554084046598774194,-40.54020938075947100288,-40.37648351595495199717,-40.20600388099813216058
-47.48058363088533440077,-47.39603503989933130924,-47.30205855341575471584,-47.19832307718002084584,-47.08478370859963746398,-46.96259838833064037544,-46.83403812530099941114,-46.70064157736996435233
-47.07613698566012772062,-47.00953970889460720173,-46.93492648799505673196,-46.85207006100808513338,-46.76099510764360900339,-46.66279219039083159259,-46.55952584386314896392,-46.45259365259100547974
-40.34939788475993083239,-40.30154425984470378808,-40.24716364073006502622,-40.18608955762950785129,-40.11835210194895040559,-40.04481831772317690366,-39.96710905142437297854,-39.88632534892453662678
-31.69370855608514148116,-31.66534094588875447585,-31.63194724710570682191,-31.59339628396678634203,-31.54968656294784423721,-31.50137502877852924144,-31.44950793717534054394,-31.39480381340753467612
-26.22314711622876259867,-26.21120366469476792304,-26.19554668390517448984,-26.17604927799984437797,-26.15266270954561278472,-26.12567875628615254868,-26.09567613462217749998,-26.06305225035262296274
-26.10995411081563588596,-26.11027374127155553651,-26.10806984600066371627,-26.10319076109766456284,-26.09553998250504136536,-26.08525713531860645844,-26.07268127087140996423,-26.05802180461525097144
-29.57657392508584237589,-29.58709176487739611616,-29.59629733452226574286,-29.60401679799015894901,-29.61012865080605394041,-29.61472505059947835093,-29.61809060378092794963,-29.62035870259196457255
-32.83892298598470205206,-32.86461569420050921053,-32.89059386783591065750,-32.91672228612408446224,-32.94290574816781003165,-32.96920580536912837033,-32.99582963269034507903,-33.02282535673510466268
-33.06124802881588209402,-33.11838068943355040119,-33.17844409289612883640,-33.24148126761255639394,-33.30751212563139063150,-33.37645863631109932612,-33.44813433514271139302,-33.52231655306319879628
-30.30480228095453298920,-30.40653701752527027224,-30.51444447353258837552,-30.62887710178332412170,-30.75005291695619291659,-30.87765300016848968312,-31.01079779063824659602,-31.14882878933990184578
-27.24242075500225723772,-27.37287942250462435823,-27.51116373152991911866,-27.65787624039644043705,-27.81340244852281884391,-27.97727352364981712185,-28.14812024427393666315,-28.32500239459148616561
-27.08724167353545553283,-27.19375484295920486488,-27.30568492686438375472,-27.42356207248484878392,-27.54774666594968834943,-27.67794660787531668689,-27.81315397735258088119,-27.95269851069606303895
-31.25526099006499336497,-31.26518331377029724649,-31.27287305741601741715,-31.27829430555889445031,-31.28147872004106488930,-31.28275889061037418060,-31.28270684690461322930,-31.28168738069739518437
-37.95764237837756382987,-37.81782895013288481323,-37.66457125246909498628,-37.49686445415910895917,-37.31415360914198231512,-37.11770490999684568578,-36.91057031836419355386,-36.69469610550419247375
-42.97861362831551446106,-42.69866452513822707715,-42.39513860997497829430,-42.06607157070782676556,-41.71031224007293758405,-41.32996623294610571975,-40.93039870807487545790,-40.51500797295249611807
-42.79768107830243195622,-42.45140502795441506123,-42.07700294092314408090,-41.67201958628073299451,-41.23498492672273840753,-40.76835904355415607370,-40.27856310589864108351,-39.76964344888720148674
-37.65272191989710393045,-37.33779605157300807150,-36.99732741423556348082,-36.62903729958380694143,-36.23154662921010071841,-35.80706001077418676459,-35.36140072128802103180,-34.89822456560191454855
-31.62482349842774098647,-31.40899838619647965743,-31.17494723830945702048,-30.92106241744305705765,-30.64636863334760974453,-30.35241380371439134933,-30.04328305042936975155,-29.72153940033507169005
-29.21532475049782462406,-29.09785548596374837871,-28.96911644311586542244,-28.82821088953484434114,-28.67460425275951507729,-28.50922072363112746984,-28.33442481435052684446,-28.15171760203291739799
-31.38419983812932656519,-31.31389941879999483376,-31.23550265479817511505,-31.14849263022220426933,-31.05257883215858782933,-30.94839989122995760340,-30.83748181365064056081,-30.72082360040264958911
-34.96831333206265668423,-34.89100877200266381806,-34.80512273238493037297,-34.71013358389173930618,-34.60575837979919100462,-34.49269601088614223272,-34.37258235787295745922,-34.24649801153863393210
-35.93342187359206008068,-35.82407916021021065944,-35.70427751096100621453,-35.57330488945993351990,-35.43077256910584793559,-35.27760743274603782993,-35.11601961778133329517,-34.94744761951538691847
-33.25369019392722691464,-33.13230910724381317323,-33.00024478622911772163,-32.85672182136060115454,-32.70132619789769279350,-32.53510655458251221717,-32.36055339739653646802,-32.17926987973598329518
-29.48857691548966997175,-29.39195244293177111672,-29.28678722253016175614,-29.17248649464465515280,-29.04875958669741109475,-28.91655025977514270608,-28.77801309025054976587,-28.63453336314077901648
-27.50032558934172399745,-27.43138519265441743755,-27.35569933142632947920,-27.27287199340767642752,-27.18274093662472878918,-27.08610316422416275373,-26.98467830087679431017,-26.87958499765439768225
