F3,F4,FC5,FC6,P7,P8,T7,T8
4.31377695720496756593,4.33594154565163325543,4.35853425193209709221,4.38115487901525124670,4.40345896530892222387,4.42529519471071353109,4.44673652840704747291,4.46767366836083468229
7.56181021962559363203,7.50005082315164717244,7.43163197790509411078,7.35559033834753783765,7.27120090588780598750,7.17865977394643461906,7.07912339795485312521,6.97319924561514703498
8.37937391851042434610,8.26629401836438049145,8.14236262366877561192,8.00625007383984765852,7.85696588896131142832,7.69483740613445199585,7.52156202937922291341,7.33810408715668671675
7.40028450319965624971,7.29148770887813313379,7.17238636166826903917,7.04161946277749883905,6.89814501255015954939,6.74214845571269183466,6.57510899905870527249,6.39783627235460183869
6.66778195439808385458,6.59728521210697049781,6.51987850177280847674,6.43438231090692447367,6.33985362277619390881,6.23623795890660570507,6.12444609197851175253,6.00489091373443883981
8.21011599272222092338,8.16688454204999558783,8.11920574901691871617,8.06602663174559708636,8.00648471602569600236,7.94041624568946957652,7.86843921546762103958,7.79074838662464053129
12.57676002938814896481,12.51609692693323161450,12.44964577409236738958,12.37624255220450741888,12.29496588737327300578,12.20580171209546094246,12.10972702442269444134,12.00716351577837848197
18.20557918144741904598,18.09025032699404178516,17.96445821237681883531,17.82674683895850265003,17.67602566972016830960,17.51261029971345095646,17.33829861726487209239,17.15407074786369889807
22.25848176196415906247,22.08813906920478942197,21.90227252169396265913,21.69914897446854240570,21.47751366561702468516,21.23798195173552372239,20.98310046654391669563,20.71437828235050204739
22.57296898394525541676,22.37441565733497128576,22.15717851131100601947,21.91939466764031507751,21.65973236907392518447,21.37895425767453261301,21.07995906411024122917,20.76452419381799785469
19.27865760638669456739,19.07668465062216611727,18.85493744757242140508,18.61154481218974510170,18.34517426540217499564,18.05662833253265731059,17.74886890250885684850,17.42373551972378820096
14.80252595867368725635,14.59344865312287176096,14.36361432273132621162,14.11110392997871798570,13.83456826052666777116,13.53492308141555788836,13.21536391750077754637,12.87788305361493890189
12.20873245117449457098,11.95764543792456358062,11.68239623991860831609,11.38083717529760896525,11.05150756436253622894,10.69568606715109027050,10.31739961996430210434,9.91918281061761319961
13.18267068238057504459,12.85571649458565346436,12.49862603244408632008,12.10887934435414159395,11.68482918660060043692,11.22832066003513418195,10.74469178859887286137,10.23735235664442022596
16.96140529736527824411,16.56218475332767425812,16.12695789265682932978,15.65289113041763080503,15.13818916767857203354,14.58522646708130032778,14.00053244001391306028,13.38833265299310149032
20.93153402617760505677,20.50666215411445136851,20.04332998650372488214,19.53864638481342552723,18.99081533244289943241,18.40245319400681012212,17.78055367607052161816,17.12968038770977585727
22.57896247548691803786,22.19007398925201712814,21.76526266423529776262,21.30185126447626942081,20.79818140100556078664,20.25670592773037981260,19.68394439259018824373,19.08415006095351529325
21.24394427696327269928,20.92873033647957115022,20.58367052030984467592,20.20641573440918747906,19.79548416494002438526,19.35288558809126513438,18.88408978763148482471,18.39261622086724301539
18.48489489220271764225,18.23532290942512190668,17.96201509619888270208,17.66287401763187503434,17.33653946284185920490,16.98459897752100999924,16.61158636959473611228,16.22033973443343768395
16.53370897683644002996,16.30889970763724861058,16.06355928614889094774,15.79568324487469332951,15.50395707867269123881,15.18980604364668174355,14.85742236633365642717,14.50937384859970435969
16.11568816709682039345,15.88365458713496636278,15.63150850638575839469,15.35727724321101561600,15.05968406572317341841,14.74021196349329443365,14.40314142559678955990,14.05110062470243903476
16.25297532184406534839,16.01959232803253385669,15.76646884647315616235,15.49175097808806711441,15.19425649760145091705,14.87547123443508034768,14.53958261858252676291,14.18919261523995700713
15.76812888167079940160,15.56800198790910094715,15.35080328292626639097,15.11495315595437816114,14.85943560198176882636,14.58547445701400135931,14.29656018820922369628,13.99487089030572839476
14.42125442443564331541,14.29586602300306630298,14.15909053426820563004,14.00979036805497024432,13.84719374263286084670,13.67197624070938566376,13.48628363408188235439,13.29142721278213912228
12.89616028233349354082,12.87486060994825898263,12.85021221273137115304,12.82164496338006642873,12.78869854591403232291,12.75132993507324918880,12.70993646634053853006,12.66467871927440924651
11.77958214684960935870,11.86395415203924663672,11.95337579381703996262,12.04785723691432863802,12.14726619914151939383,12.25087132194076211533,12.35736800058806394986,12.46578788287922812117
10.83898972789712189524,11.00434680000997111904,11.18140328608678935041,11.37062628622261506450,11.57214667898810667168,11.78471461257599450789,12.00572983164927798327,12.23336293639495941932
9.42837667229997933305,9.64033612804115591643,9.86799934105910026005,10.11208480533468190288,10.37285901775021912385,10.64873721587820654122,10.93632222974398437998,11.23325156237971178541
7.28401758941844779116,7.51384597316780666887,7.76111029769709581672,8.02658838956397069353,8.31055839994049350139,8.61124702492878313365,8.92488153147159302137,9.24883837601229785719
4.95970097870712489652,5.19025262759409677926,5.43856545114376466188,5.70536661212358264805,5.99088231678908034183,6.29327314540340676530,6.60869928137621176489,6.93447465280636343721
3.50381977671999544910,3.72590416415503433711,3.96515932572713847293,4.22225157433867082091,4.49737342297429965043,4.78875910761351430978,5.09275203344817128936,5.40677820586941670911
3.71867227570380887158,3.92720816331195221593,4.15162550353837289663,4.39258819513540199608,4.65032594063517468186,4.92328042781652452931,5.20815633539497646609,5.50263494899975391661
5.52293395020692656772,5.71924545837438813578,5.92991584718326691927,6.15568844354874578073,6.39689995913892772705,6.65223208742540172977,6.91873021052170855683,7.19434671260825986394
7.74909104460207220910,7.93564171254665229327,8.13498485424248407583,8.34796289140400915585,8.57502157487982152873,8.81501584475794253137,9.06519299153624125154,9.32369863896942518977
8.99745770635301234108,9.16238018452390257096,9.33769984342710657188,9.52420357575829079622,9.72231737203947510295,9.93103337125889318315,10.14787307008827710320,10.37120281831204415823
8.80414032296050841353,8.93034371270349502936,9.06353242366166433897,9.20421046706952772354,9.35260662838538792130,9.50785630985958540862,9.66796894500488868118,9.83163072172688323747
7.81413510360409269140,7.90627319357631908048,8.00259675686875660006,8.10327442031834621616,8.20828591357972570108,8.31685048176970198597,8.42741261708140854125,8.53891319673022231029
7.03638173279848277986,7.11861350543982851491,7.20419642576847163440,7.29313290566168426210,7.38527015867436187335,7.47981966263770114978,7.57535637788516869051,7.67087757516332846564
6.76830050806371996686,6.86695646117135538589,6.97012070652839010876,7.07789575352289634935,7.19019557332303804742,7.30616711053923939545,7.42418452964077424383,7.54311343856378968553
6.19650635151281026225,6.32481185032088877307,6.45983604260312649359,6.60195809250884657615,6.75129662316551470980,6.90692700268698178689,7.06685697222679287677,7.22973805778064626537
4.24059027224851803339,4.38257746924585500636,4.53246314837395480879,4.69083309993359076628,4.85797443145890905924,5.03299035953032714019,5.21375956299459897281,5.39887846534600779336
0.71813154267707490774,0.84004178368294568635,0.96860634026715719536,1.10437800601074220808,1.24765359691793453756,1.39772255724182814518,1.55282209074324373255,1.71179927092040551351
-3.29019922168217870961,-3.20768116561120608665,-3.12121346938268917626,-3.03044735127599773605,-2.93519617604480620443,-2.83590567584545860669,-2.73369345602201541112,-2.62929081142201548360
-6.29670665557523268063,-6.23595245552880239615,-6.17279535215685903893,-6.10700152850061694920,-6.03844250664972737042,-5.96739430947506477310,-5.89457560624272680627,-5.82045918775444892646
-7.62918514461629460044,-7.53815075878630391770,-7.44256736591322010099,-7.34199051388451540134,-7.23614773459214788431,-7.12543158645266938578,-7.01094961983132414218,-6.89342091357689756848
-7.69474326634778904577,-7.52666946655234703201,-7.34838324709078616337,-7.15895547157743550315,-6.95780948598204762590,-6.74574909891985452504,-6.52502510440056049390,-6.29709371675005780133
-7.38959930718215574075,-7.14574028801525074073,-6.88587926307696474026,-6.60863309167589907389,-6.31315301541756745962,-6.00069704697104544522,-5.67470441910568101918,-5.33740568293926376242
-7.34285499098323857226,-7.06926095094901274507,-6.77716580952905101043,-6.46502435835542588194,-6.13190251198038094316,-5.77928397860899334404,-5.41114009501197124052,-5.03005381123628936280
-7.35571431137565223679,-7.10514243066535833293,-6.83767211112124417838,-6.55191287497997887357,-6.24703545817492233994,-5.92443287430802012494,-5.58778141452946019996,-5.23947615956970302875
-6.59743285351312902520,-6.39586089684363923169,-6.18143093805408394559,-5.95303507670499243432,-5.71000829911049745391,-5.45343050703780285460,-5.18618994829892088205,-4.91015975158880202400
-4.43023619892110342988,-4.26686257089479159532,-4.09436111673620484197,-3.91179682663644223695,-3.71857856057224145374,-3.51544866690971868906,-3.30456777063718298848,-3.08730851479536028137
-1.08368272596196812962,-0.93092126602890101772,-0.77085278534574586118,-0.60252516563372071623,-0.42529258414728215998,-0.23967130931984381714,-0.04745708157640513708,0.15024899653365358931
2.19671084324459187087,2.35479015486151244119,2.51978943689225820535,2.69275869851429394686,2.87444165908432136547,3.06443743996930262341,3.26105514981171040745,3.46328736933432024259
3.85784175246949789795,4.02159289699013111630,4.19244201325208631914,4.37147328399702317370,4.55945932517716467913,4.75601094104611377134,4.95942458407177344526,5.16868553016862541938
3.26082200699218471840,3.42082896410583270352,3.58802388382426418190,3.76337580212708777694,3.94755102774227939477,4.14007503489836103938,4.33920130790926883435,4.54385758054501032177
1.17132736474613441402,1.31307883125923496870,1.46139039056784358905,1.61699272022336626442,1.78034520718398359129,1.95086780295481365677,2.12684799125903634121,2.30719602139561485998
-0.91982786343579359123,-0.80397030510923828128,-0.68287259135097455598,-0.55602769452908062942,-0.42315777091396944432,-0.28487358003599755341,-0.14273817209319089594,0.00223705889292077605
-1.96671362111231684544,-1.87618327396926232176,-1.78221040658709495297,-1.68439329444750041098,-1.58251377311526431058,-1.47705850703361263321,-1.36928135537740347516,-1.25997605655029087934
-1.91269359979798858618,-1.84416053316970218745,-1.77431581250682501860,-1.70275082717167269841,-1.62919052933353203372,-1.55384532032534172785,-1.47749976549165640272,-1.40059837935275521836
-1.19381061090115347945,-1.13985451966409678803,-1.08652547474630356561,-1.03336617253299745123,-0.98001050295305891513,-0.92638374236235876413,-0.87282717171428592096,-0.81945120414804017983
-0.18227852087142676352,-0.13773586620236030753,-0.09534542696496750569,-0.05465700020321499764,-0.01528282825071070050,0.02300330518865073212,0.06011842233819365139,0.09614578805943962969
0.84250238174066482966,0.87258560590357858722,0.89899006669677816728,0.92203708001261519556,0.94201409013354520106,0.95916041658225292821,0.97352035398683778311,0.98526269426860713097
1.65883849039707809148,1.66622611218700722446,1.66827367737844278750,1.66508523167984101576,1.65676811200527240864,1.64351820632164602465,1.62549208604267603206,1.60292074919686600154
2.19481302764256014370,2.17856462409304318939,2.15556970227899657999,2.12573412545294937459,2.08900392223088049448,2.04554807716827191655,1.99565291638382791284,1.93962315443579558227
2.50370875748132126759,2.47032436918254205693,2.42927020185851505474,2.38034447461595766171,2.32341435803396967330,2.25867884494044224297,2.18657540280274487188,2.10750454191492142542
2.58571146512579463916,2.54004504975818701240,2.48600228684132229517,2.42333616291011066934,2.35190021186564779399,2.27200693882558280023,2.18433561120912411724,2.08944471535503240034
2.40986054461673049332,2.34844687111681116320,2.27762670008394074728,2.19708350052063661195,2.10665156005373743753,2.00682728699780632553,1.89867595027809588082,1.78300272646069712934
1.97925586174214629409,1.89099342332367026387,1.79132625186436977849,1.67977280946687046459,1.55607819099352506775,1.42095267611273845532,1.27598076793998504996,1.12229759797421779766
1.18521201032943701570,1.04963444658644688978,0.89884484978710121883,0.73207208062042561370,0.54888800989888408832,0.35029610961607704489,0.13864210572064564198,-0.08444172091580801065
0.07820090088638854964,-0.12185778943708898414,-0.34250179727876478575,-0.58485472584141018348,-0.84954692916847984741,-1.13516931098430085001,-1.43836869140928258481,-1.75683640370034166445
-0.65026467618741945476,-0.89628458807888877757,-1.16706688123802915236,-1.46394379509136562945,-1.78764859869797110292,-2.13643915358434988150,-2.50621027954275721328,-2.89413097747776593138
0.07036774959686022124,-0.16637447845889699605,-0.42792755825374162448,-0.71550657583086108016,-1.02974903952527330198,-1.36888769706788315794,-1.72888768562971062437,-2.10693368213661313959
2.73523556757762031921,2.55790390207277251733,2.35963732406530546371,2.13959107692765293507,1.89735863026672890719,1.63439062304040394480,1.35383603829444632005,1.05794884571212510771
6.43434294848744148254,6.32176823597614401251,6.19283349222175072413,6.04703874506607164108,5.88416511255413343662,5.70522234090107804860,5.51228276588439580763,5.30689779027591246319
9.17757336857947159103,9.08453251095821556760,8.97666028678602323509,8.85351603523632313397,8.71488605981629582686,8.56156162543341991977,8.39518146199049475342,8.21700423221366094140
9.27118890145066387731,9.14460230860992950852,9.00087974822934278052,8.83935666202903114197,8.65967122001896960626,8.46276351307243679400,8.25073076877951727681,8.02512208380607816594
6.54931979122999763376,6.39114104693348661357,6.21354696405519746349,6.01570840759086866711,5.79718088000525799686,5.55915121035943293748,5.30429380452702936566,5.03453329243004699123
2.70919876040299634212,2.58801812643231388122,2.45010389671201345152,2.29488626364908920863,2.12210928194523207324,1.93287372699955239952,1.72947770408791035024,1.51360260422255188395
0.20838490183552044188,0.20488305303598058904,0.19333869544212131664,0.17388160200777325048,0.14669534276820089813,0.11228696089057384200,0.07130612784846075691,0.02435306614706927303
0.32346439342548216622,0.46859389411820201454,0.61691963383745718197,0.76939023434152742364,0.92666536138534172373,1.08835429869198763164,1.25282533296781828369,1.41917044031638117652
2.18429300065074016857,2.43252150201827355147,2.69213034255573768760,2.96458070319615574206,3.25079560734289607637,3.54963725178630618018,3.85772746416573442119,4.17299025764866282628
3.47759773541025429822,3.73047854210302265443,3.99578735618037939048,4.27493148679408285773,4.56875766106430791780,4.87594431455802457265,5.19284912953254096379,5.51719633592691227619
2.41243923448742725313,2.58616509845223108144,2.76715348115154480269,2.95631544611739549566,3.15418280076340717955,3.35983017149264195922,3.57075268943961932067,3.78539637525983918565
-0.60109292058128216407,-0.51660401403336586590,-0.43100282218496316355,-0.34386923661901791505,-0.25494661155883863168,-0.16457591304667745780,-0.07380262105584904642,0.01676506433266928067
-3.44144791455268528324,-3.38585357242707063463,-3.33125608691919961046,-3.27733116937501600674,-3.22383926081393790142,-3.17081540680326456894,-3.11868444633975583358,-3.06763951331118311927
-4.16451636494872268202,-4.06862020164052928806,-3.97101331424002035320,-3.87107488492542506364,-3.76836076877619996495,-3.66305799957391586830,-3.55612037924586088522,-3.44806752820252038205
-2.56384102099599298086,-2.40581472748472924295,-2.24182653513693219693,-2.07087413682219834143,-1.89228942218799467412,-1.70665936573860976821,-1.51597740061220487284,-1.32142307166432027010
-0.59784957118006287757,-0.40808541152411931252,-0.21020974678727169516,-0.00304382740970237774,0.21416169889838176932,0.44051973880280409501,0.67335243852080584048,0.91104754956873101879
-0.89924453803037274202,-0.72729030155607377051,-0.54843829852670200609,-0.36160510113855298675,-0.16611312759389315619,0.03716976014409283102,0.24568263841435708517,0.45789953007762868031
-4.45578060863688207860,-4.33111033456209426618,-4.20265051423291602362,-4.06952648998368982092,-3.93116129968998873068,-3.78808973863483089417,-3.64210127776531633614,-3.49420980558252836090
-9.64174756858368020573,-9.55553791431830390479,-9.46787245776753927373,-9.37798412151631666234,-9.28529919674007864216,-9.18993085703518275409,-9.09282680134741383426,-8.99444349541584386998
-13.13389177910019611772,-13.05382124281768341234,-12.97242520394462772515,-12.88887450582716098779,-12.80249981884741394822,-12.71317534166339058288,-12.62147741960492908220,-12.52761519999565642536
-12.27728238525582860063,-12.18520335209589511294,-12.09103592037518204449,-11.99388665940292320045,-11.89303570127717968319,-11.78835886025883006312,-11.68049220205655203131,-11.56969054565183618877
-7.15990689918890943488,-7.06790530725754262420,-6.97440145405711486859,-6.87862624362417385271,-6.77997901705778716064,-6.67844081154839575021,-6.57473277542101630644,-6.46918422627347311504
-0.29455489655649969016,-0.21987177181204528575,-0.14584468127660502046,-0.07196399569626620030,0.00214754085199506378,0.07642121984924687972,0.15019362887631421133,0.22315780463164774927
5.35336580240545156784,5.40571248370386037152,5.45481990228318558422,5.50098866368842731589,5.54443233170441285296,5.58510022702323727373,5.62252670445620861273,5.65653952149454042342
8.02961223464447115816,8.06373498993445991800,8.09256236275847840034,8.11635695594275041742,8.13533139569373808797,8.14959652627747033193,8.15899047984590097826,8.16357339486533462036
8.02865373255250247553,8.05002375580204265759,8.06479824430257963286,8.07333848137084686414,8.07598014812663933526,8.07307638317703712971,8.06479721350169853622,8.05147016144223925949
7.25911346761871012490,7.26148003825859422733,7.25577951105375795748,7.24239894452418297988,7.22173971175455520211,7.19439459678479398264,7.16092932025524042672,7.12196526210232594423
7.52697159980592545026,7.49538825927338780986,7.45335350233872695469,7.40103062126947097710,7.33867439683773703507,7.26703396555071190477,7.18714579060639113806,7.09993112334952414244
9.10502122817969983259,9.02961202774493543188,8.94065355480157464285,8.83787082684140479216,8.72118453367158785738,8.59140369404473425163,8.45005418142626396616,8.29833044640420069982
10.66035890805530961245,10.54521232068625735678,10.41350295736916464762,10.26452106660991248077,10.09785262864029853347,9.91435054189353159870,9.71599586691838545960,9.50423082354452120057
10.53601867867701535886,10.40654379926425221470,10.25912647439592184639,10.09289720249034161270,9.90732715520380224916,9.70333046287954203990,9.48313033447528397346,9.24830987067909582322
8.33796489379677829845,8.22801928265266724338,8.10119630360591358453,7.95684347539477698774,7.79461495429772011079,7.61548921265852296614,7.42160766369101931872,7.21452546618940981915
5.13001738524311790002,5.05990363936866405226,4.97568993089997402279,4.87717205892267102740,4.76436559916942847792,4.63829037132219035300,4.50076717753213273454,4.35319193230985224119
2.38381814834936944791,2.35569787974108946216,2.31688325533272720946,2.26761121622366967898,2.20824167223721357090,2.13977104072931956225,2.06359969540612997463,1.98088728124604918079
0.88009393006067537790,0.88264551615688313646,0.87757037522353753545,0.86537233192238915969,0.84660890548384803989,0.82219898107877642524,0.79318797668981200211,0.76050566510975747825
0.42904473935878717494,0.45437358377130937503,0.47488649778642927357,0.49119506026590858960,0.50391628057812076769,0.51382159072084965246,0.52162335796785186393,0.52800117620636100035
0.61704319582146971435,0.67521738526847940864,0.73231503765367678138,0.78903924675069092576,0.84602567116259952407,0.90374908299396294886,0.96234463567928330008,1.02206167174675477405
1.25680088130798850443,1.36379750492130358275,1.47471028477108756505,1.59041216391011341891,1.71159166513433569357,1.83828195743432276643,1.96971950177003840565,2.10551236122563123487
2.06158321747737671714,2.22761607159149876978,2.40322831538535330864,2.58956078654424537433,2.78741832658379218302,2.99632184076200935863,3.21439759139204239702,3.44049102021532782203
2.45890538366823729888,2.68186167653865714655,2.91965512344748701068,3.17374493264456880581,3.44510114821400215135,3.73278377915368952955,4.03385016678465557760,4.34643360092748132217
1.89820362004692055891,2.15336166778759752205,2.42631484177914380496,2.71876830827851767580,3.03184450813280781389,3.36438069262753591815,3.71283775744909227967,4.07497095030106049052
0.48433469124934191985,0.73571141372912485235,1.00453453981448670440,1.29259746070730119349,1.60110713870401855097,1.92898195144129935841,2.27274576558441232521,2.63022892820363729527
-0.81765356569634117800,-0.59827728589433359918,-0.36443612029562055810,-0.11440715846285140489,0.15301310145091315262,0.43702528580868654773,0.73469810917121713967,1.04426199610377312688
-0.78779289697231846823,-0.61619689171028668717,-0.43463563263270482695,-0.24158553659988576956,-0.03593737349497911487,0.18185233738395392700,0.40960986058130838261,0.64610295253566907281
1.10519847422827766081,1.21760251284066622901,1.33443464269119393961,1.45687530543058119115,1.58582150432100421611,1.72113811284849571592,1.86149343114774445951,2.00623447252880149350
4.14405007891528853747,4.17533643914609253756,4.20386287871925024007,4.23025715000224078466,4.25504879035977889856,4.27847710752499388320,4.30032774599272027416,4.32068672747295323688
6.85722871289305047071,6.78711911305679560513,6.70557319599374412888,6.61251956066082335894,6.50803080718764093149,6.39285655037416500335,6.26826638238561972827,6.13531248886919655661
7.91203380633430164437,7.74637181893921944464,7.56105100191281298549,7.35535980599211214326,7.12897298465494255737,6.88321427221802473184,6.62089904807647400276,6.34408359849834635469
6.71136338878640525962,6.47528724196699823068,6.21326315919473781690,5.92414476506903753261,5.60736498028225671675,5.26478796643070356964,4.90053895068405687141,4.51753097149311599878
3.89651644879810765687,3.61849938839095042198,3.31051773772745017155,2.97121132257639386509,2.59992220501626292162,2.19893033469164578264,1.77326232850070608649,1.32643244069560584109
1.18108925411005527550,0.88432721784751511240,0.55574832777583871302,0.19390226724287110138,-0.20190121982628725372,-0.62917511843393625348,-1.08245819301608814378,-1.55794587898732750375
0.27071712170792461283,-0.03372644847141460095,-0.37048876334665187260,-0.74109789794758484938,-1.14629612681451620304,-1.58354935832155829800,-2.04724440076692859591,-2.53349088061984817344
1.65214872340118490435,1.34249491983515722993,1.00031927832706601933,0.62401687088753265975,0.21279015885415988873,-0.23080206036443126627,-0.70103254321559982376,-1.19395637294096035319
4.18224065522402366213,3.87060790884647909493,3.52618206959435198655,3.14734121998736648962,2.73328966559110808632,2.28666557732233233224,1.81334912023034910966,1.31737850446592519305
