F3,F4,FC5,FC6,P7,P8,T7,T8
-0.73849641000111831968,-1.05960603395292851658,-1.40080141931615709261,-1.76409388126423638532,-2.15065905255038503086,-2.55838718783219976061,-2.98176285653620798399,-3.41734390187327319310
-1.42513320551344180309,-1.74078432797364435203,-2.07711213337783329180,-2.43603596880177919459,-2.81862455044760373823,-3.22258094457443799996,-3.64215627016146203943,-4.07373622028433057807
-0.07652563783468634140,-0.32984702543973742905,-0.60019789466863049388,-0.88894298709126140512,-1.19672545755075487861,-1.52130360286556398641,-1.85752323804911356753,-2.20210276869152288270
1.75460461183080496106,1.56164480237726643885,1.35571175569557045293,1.13600968519195744122,0.90230403375362178142,0.65663217495127768064,0.40328619924450487266,0.14505457914987709978
2.56427241674895123325,2.38178845362482860537,2.18730536374949480205,1.98019678241405983066,1.76031950587216434734,1.52949469741241705911,1.29148699663409649574,1.04879128468001781016
1.80944734183396138683,1.57863803608322927907,1.33282092005883945340,1.07101837111769193633,0.79279297305511908789,0.49987861683423007175,0.19619798228463752876,-0.11564775692517216543
0.36312987786191341932,0.04526424438985832827,-0.29330066299797646900,-0.65425265260320952798,-1.03855568544819520937,-1.44430357845231616132,-1.86664221818239961515,-2.30241406714576690717
-0.17796532235594528237,-0.58378100328523352402,-1.01616392930162402486,-1.47752622313399561982,-1.96931573734796550035,-2.48917842744404627098,-3.03083113436742923597,-3.59026541744592009309
1.41650078456216488298,0.96328586628697265848,0.47989211161693834384,-0.03649111910638036527,-0.58752225771555133260,-1.17031181620002211474,-1.77728694026130051853,-2.40366641321776164375
5.04849692112778125619,4.61561915119744892166,4.15278481963987111669,3.65727187701358902316,3.12754423874094422686,2.56676962823747389919,1.98291651962622705874,1.38099934906607657581
9.22567217271552841851,8.87604636249500167366,8.50045568206123292043,8.09667237862795374781,7.66350350075602904099,7.20388876163663116614,6.72493433963287046140,6.23111579598799369961
12.38672615092029793971,12.14437490091872184905,11.88193265060369618880,11.59778833219131755072,11.29110064337616492480,10.96412568781413909846,10.62219975385860770700,10.26869304694424300806
13.86305539314053447697,13.69755327211533568743,13.51677885171942783415,13.31952254626363796319,13.10510906675895625995,12.87501991100704046289,12.63286597889647211446,12.38093016840396742850
13.76416003617271144321,13.60876179942753516627,13.43962136010528141128,13.25553491714504161791,13.05575177503529893386,12.84133229581728308233,12.61515297613912522934,12.37902054373578941693
12.41571320997697824851,12.21682914732208757869,12.00298410784636793380,11.77270115463500843589,11.52503248680380920632,11.26111609009590530661,10.98423335897286001739,10.69642241995654075026
9.82579806873932071198,9.57536291285398988293,9.30825046167877800940,9.02273369542363568030,8.71774773509591405229,8.39482679237847762010,8.05819983520357574491,7.71048333155438214703
6.11495233809001614844,5.83764457481605525402,5.54279558316437981347,5.22866654932221841534,4.89427188397832324540,4.54159474435596166586,4.17568151594956216144,3.79967584938120905846
2.14143503098224829984,1.85984675563902501771,1.56031824168681021447,1.24126808150659950769,0.90189247678264294894,0.54447617888075805492,0.17445634180538902025,-0.20473242452151482751
-0.73845782754500821632,-1.02659326011401086376,-1.33387687493734596877,-1.66182869643510722213,-2.01118643523838835918,-2.37956289075986626713,-2.76140789425292609849,-3.15316857265326655479
-1.34988519334605561184,-1.65644971859223355537,-1.98408210302711895956,-2.33445873832769423828,-2.70845302424992873114,-3.10373303085675678048,-3.51472018854130263676,-3.93782987400486916840
0.20720110824465420851,-0.11740385620188724392,-0.46436348773597829753,-0.83561661957290445102,-1.23226915440865236739,-1.65212162039052445905,-2.08959888617354483387,-2.54114907187901728491
2.25768141035800695704,1.92321762955525454863,1.56603627812952983511,1.18398381341210368056,0.77577109124084198122,0.34351959510417146015,-0.10713817855571983184,-0.57266182789618191862
3.01918006472144595520,2.68420692837541707831,2.32665208992089311835,1.94428632615437879672,1.53576784848440839326,1.10325020883478952527,0.65249274512194310738,0.18708587545153809728
2.09427900578297343515,1.76380177745603949901,1.41086784893250238859,1.03327627958410084297,0.62972218224236486961,0.20243521810201159372,-0.24271848198455564516,-0.70208457427532688921
0.85676645956327668330,0.53200334076303446018,0.18465266256314982751,-0.18743240314065551244,-0.58551408157556894540,-1.00735717181252248942,-1.44714202946204917311,-1.90122902749445787940
1.49211859313832606588,1.18880425022528091183,0.86373766225996717605,0.51490369940756341993,0.14110360119181589167,-0.25562911265236587521,-0.66995673045949222235,-1.09852644119781128751
4.86888212846079326823,4.61326151403719819655,4.33873888220280878869,4.04356952798404734040,3.72668805293894278563,3.38971885680576034972,3.03703416036142748169,2.67138355042609187961
9.47311680980703130217,9.27444911541196859162,9.06085858260603593806,8.83093651424508507830,8.58380489298418680733,8.32068465477501639782,8.04494348605300402255,7.75868974017460466541
12.78122592409189373086,12.62119997263303261548,12.44961624507609521118,12.26532792873480914864,12.06763336523384566590,11.85758812402354855919,11.63805086216323303461,11.41079248285540970187
13.54812875615198386470,13.39317097082592944446,13.22806808939423106608,13.05175941682557727574,12.86363817080809646143,12.66488668841395615061,12.45852946526007798411,12.24642494078624466169
12.78292523507900391166,12.61354545012265937487,12.43379719396340021831,12.24257488758133760598,12.03928031315174784766,11.82531435908266104207,11.60413896449147763690,11.37787808587631133150
12.50495751770214170051,12.33129926978692303408,12.14702675772576689894,11.95098396061525392042,11.74253879477683248922,11.52312147623167071231,11.29629098713364143691,11.06422355257482514901
13.77660524293120047901,13.61905951663366387550,13.45142850902337805508,13.27254266982498798200,13.08171418621389570092,12.88014484531156078617,12.67099408086367517967,12.45616915564051829790
16.03409366439671046578,15.89418909239532240463,15.74465167092570005991,15.58428716647632583658,15.41233364449408860253,15.22971695946575110270,15.03912009704514041175,14.84213261121904103845
17.82143451439767645184,17.66945781787397606877,17.50660193928990082668,17.33154246359333328087,17.14340631805708881075,16.94308082245253288534,16.73328834789437635777,16.51564302229238379027
18.15912276687570425793,17.95768072624610667276,17.74219905133000807496,17.51107871793772474689,17.26327838165729033904,16.99993565635012870985,16.72445803079561699178,16.43890462118367778999
17.36222417019109798275,17.10344843565688677245,16.82749191506155383991,16.53243507765602160475,16.21704568311701422090,15.88277536978769965970,15.53387870886663790770,15.17294993153910453998
16.42948263861659441432,16.14322370166439668537,15.83883979345496761937,15.51420984473017128380,15.16796926959624158826,14.80169676850462678885,14.42006351984128897925,14.02590009069523624419
16.06318356997015328602,15.79698870204048866128,15.51463569314581469882,15.21406119808736967514,14.89392209630756269689,14.55566333591207062170,14.20368045801956213836,13.84059407656487294958
16.06658492229357904080,15.85042256243326264098,15.62153892778123065455,15.37817354319019536035,15.11917447686392357298,14.84573752119242762149,14.56155400062116100912,14.26879007394283505050
15.27228791949687902729,15.08959036486617222295,14.89610127583775955884,14.69037266154558629694,14.47147696667583716135,14.24050083999819982239,14.00066223763504247302,13.75386266289816461494
12.73524997813752435150,12.52874792357998323666,12.30931465228114340960,12.07555631037763177460,11.82663032259361024501,11.56385327152124098404,11.29079018065343475996,11.00963578907470541424
8.82154306565704260379,8.52996495775343355206,8.21898475661412142301,7.88690091652161395785,7.53273526555291983442,7.15837356502634758471,6.76864049402046319415,6.36661555827343494940
4.80679584828923278650,4.40578306337181402341,3.97714418172574868393,3.51862380847248434890,3.02893643666259970715,2.51065221017096051881,1.97027404270923511831,1.41200454521183860201
2.09175831217842267407,1.61832486089451133005,1.11159145772067535773,0.56883403574079405285,-0.01151548734017221985,-0.62642724490820211880,-1.26818862288802547411,-1.93182063036712059478
1.47673557204019445521,1.02041445135624342377,0.53142129205800514580,0.00700327599413136555,-0.55444483645397923954,-1.14996647536947604884,-1.77196019668692206217,-2.41555337359730648572
2.74382264140428455690,2.39533397385877222519,2.02127445881749956413,1.61939615975246864465,1.18837228376058745560,0.73053530510411623933,0.25194143740942592791,-0.24356977121409403853
4.95940227120895649193,4.75337931600548113664,4.53138048944284843600,4.29195815155310889111,4.03425582619837275189,3.75976912222883852266,3.47237590987641997486,3.17450508606785319898
6.79099881428218221657,6.68859013521273482183,6.57732988393205264543,6.45642518510279117550,6.32541288419387282005,6.18514919411261399063,6.03781106440059467388,5.88475102493399671033
7.16740574066394930952,7.07862483489475557974,6.98245933181317113281,6.87824756169847084664,6.76560167337722617731,6.64522778984723316853,6.51893124244337585083,6.38783757330163393107
6.36706232637386371209,6.19872544563967320386,6.01855073406643459322,5.82541938650176405190,5.61866148455253888727,5.39938188219676540314,5.17050535450633663714,4.93386526425869575974
6.02124393179102934681,5.73020996449681252471,5.41991773475213989286,5.08847838822566433947,4.73474988538438257279,4.36052883413377223576,3.97065086676891132456,3.56814251035383955823
7.86982910125669299362,7.48637731423190988522,7.07770756595036854009,6.64129420089322852760,6.17560117756027970870,5.68298127477469616764,5.16981583871070782266,4.64008409219724260453
12.27099961248984172357,11.86697085184179734085,11.43579648060566178458,10.97470891164219253255,10.48200123643038672583,9.96013263001039028666,9.41587683434570621444,8.85343688106512161085
17.48778513725228123121,17.10872614536275548858,16.70321791972048330877,16.26848954987931605842,15.80278023254988006840,15.30829167526291811896,14.79133128531846530507,14.25578349544009171268
20.83295610502362649186,20.45866766655947799336,20.05729627654483238075,19.62597237898996027639,19.16282103699722938472,18.66986547989444744644,18.15316989940522773850,17.61645423406847044134
20.95012650112848007211,20.52921730968397184824,20.07741818486718443637,19.59156715862332376332,19.06959527662079878496,18.51372491667828867890,17.93061708160360012698,17.32439013772728486629
18.90280978075503170999,18.43527828127939827141,17.93362503423708531614,17.39453325999398813906,16.81587332717580451913,16.20019077448232636129,15.55484978263149287159,14.88445849019973721283
17.06214907215241893823,16.63323012942902323630,16.17331967104072987240,15.67955003900771515646,15.15012774415824559071,14.58750254955302061433,13.99848207121127252606,13.38736975587787547681
16.88809604773268091549,16.59308400733304367236,16.27689674870802249984,15.93769004785554344039,15.57435020465984187865,15.18866058449404476960,14.78536575492686111488,14.36749751872446623224
17.61678447110486089855,17.45606032055626144484,17.28398928090025421511,17.09966323006711519383,16.90256338345283992908,16.69372265729575843807,16.47575153688789839634,16.25034155331266916278
17.13730038335264538318,16.99510310937499824036,16.84346210974575086539,16.68159762903190568295,16.50906651445108153098,16.32676234513301238849,16.13694776501081662445,15.94108576830596213370
14.04042076364955526913,13.76753627367382648572,13.47682573162912511577,13.16668337611793226927,12.83616104727269657815,12.48690729132038867988,12.12324933593321318881,11.74794696730145560082
8.94540481772996010079,8.47940721497236538085,7.98260026266684885599,7.45220326364416241205,6.88657784640729708769,6.28859826210826167170,5.66578652657392733971,5.02293022982914294516
4.19692441500457213976,3.62222427382703671128,3.00882439160316517146,2.35335087325428782279,1.65385772832832445012,0.91405596088071217054,0.14345498468361098099,-0.65187159546385875508
1.99700771628925921597,1.49493601280807819620,0.95805220464480722598,0.38350957108818473085,-0.23026915136053469069,-0.87980693769571616247,-1.55648726907152368248,-2.25476993727017660518
2.74951469991883934441,2.47520268196291270968,2.18055585568354182158,1.86412374013849468923,1.52518161151082454197,1.16592437067657495042,0.79146617697804999558,0.40513373140872760425
4.97766630611722149524,4.95069274382277235702,4.91973884736113831195,4.88477427587814716503,4.84589809855049313825,4.80376944516503190385,4.75954167575045516969,4.71400244349842711955
6.30470997694936752254,6.39316453625814418160,6.48558642294207832180,6.58255324734824309729,6.68449786014692559633,6.79131980123192313670,6.90230228177770754883,7.01701206498606211426
5.23604072429057776361,5.25144467319226837532,5.26616190953520479923,5.28032204049105047261,5.29409710594126714511,5.30786335453453084199,5.32214306928425084919,5.33728151155302121822
2.35597819856322310272,2.18594845566908668744,2.00285897623964226355,1.80579152628891903554,1.59432840780724371932,1.37007335190822376880,1.13663573170072496055,0.89634128952152669623
-0.37947766524753046014,-0.71291655981316259805,-1.07040348840474686121,-1.45378799750781939615,-1.86402339078396872551,-2.29847326338208990393,-2.75088884130741195833,-3.21724751544630027666
-1.12022873960548330352,-1.51164476168323780314,-1.93099537411511001928,-2.38049973778685108883,-2.86135374639431416810,-3.37066679533072344199,-3.90141690090485049325,-4.44908776573444342262
0.70340927883797010889,0.34699191562560749436,-0.03492876561439725580,-0.44443209664253663371,-0.88268121998336157574,-1.34718795741291330614,-1.83176163470270303435,-2.33242595740769331769
4.36346996558333088956,4.06106664470924538790,3.73692030604849945163,3.38918840900714535280,3.01679924303594537704,2.62174522240334662015,2.20913701374050086557,1.78224348574340751838
8.72088703059284497954,8.42860046151259112435,8.11534860459957840817,7.77924570207892074336,7.41915922168818919857,7.03694044631642068310,6.63749160484732225740,6.22391777952145908159
12.61761680704327659441,12.28541964878997916344,11.92964884738105979523,11.54804895772185879821,11.13923748888829834414,10.70527789232325943658,10.25177410300957703271,9.78223539011831988432
15.13308904012729527722,14.74675378670191783215,14.33329874277560200824,13.89000072482268421936,13.41516102134438170879,12.91111229920522163184,12.38434731900790453096,11.83889660379768571374
16.01663259341104605937,15.59851688237431766026,15.15118958322855569065,14.67162779352925738863,14.15791128804676013431,13.61244794746707675870,13.04212810085499185675,12.45120763032855926156
15.84618237237746996016,15.42741019418213177516,14.97936669596764502899,14.49899274762665157823,13.98431418281068872034,13.43760838852857197878,12.86556694831461200579,12.27231956135362089810
15.76322465107462456047,15.36072514868010863154,14.93006873731380856896,14.46834597649826648080,13.97366475367745941583,13.44811814438378227976,12.89794053051159039569,12.32699432985766030413
16.48534637379357548070,16.10804278550605417308,15.70432214035827556131,15.27153260458068650962,14.80795802861201515555,14.31555267744513493255,13.80007935183949463465,13.26513360799441620941
17.44785659463307680994,17.11455960176997237454,16.75783820073474217338,16.37541204619125068120,15.96583038006313337576,15.53090515646854363752,15.07582155757344466451,14.60383203623477577082
