F3,F4,FC5,FC6,P7,P8,T7,T8
47.88302036181249832225,48.00997626869608581046,48.14795718106965694005,48.29725098074095512857,48.45793196483541720454,48.62916546775451109852,48.80927300951580605215,48.99697259288028305946
49.15101741248472677626,49.21167058912476477417,49.27835215952189429345,49.35101626784176431784,49.42955186493938413150,49.51353649312004989724,49.60230231108891985059,49.69524498516538102422
49.77199853214669644785,49.77733644211446062400,49.78508608193867246428,49.79494133471043681993,49.80664337625242410468,49.82006962338022759695,49.83531064159991785800,49.85227086160531229098
50.47422588277515131949,50.47312352794839540593,50.47476182126014521145,50.47885051615900664501,50.48513579047897081864,50.49345002243767766004,50.50380220954819776580,50.51605318629054863777
52.62344786309614619313,52.66216456839016046843,52.70723155275667437536,52.75864617503093967343,52.81632401039145463528,52.87979083095615351340,52.94827691099721533874,53.02114740752732302553
56.87505343048606931688,56.97025481994249673789,57.07617465589790839431,57.19322243039100328588,57.32158136711367291127,57.46047422655705361194,57.60824353990825130722,57.76369697051458018677
62.03837098698657825935,62.17259268904943780854,62.32008864703092854143,62.48159219594707991519,62.65752317379258329311,62.84700814745142594120,63.04793380338402641883,63.25883731205841087331
65.44162747652295308853,65.57982636858683633818,65.73100624766959754197,65.89598080644283584206,66.07525371922736212582,66.26806399072329156752,66.47241652247308252299,66.68694426810519360060
65.20150990556304293477,65.32004671130239614740,65.44961446498061263810,65.59089194182293169888,65.74430383268854427570,65.90923790368056245370,66.08406979525970825762,66.26767481768715128965
61.89898362679259946617,61.99480288948828388129,62.09978351197495527458,62.21438837395368892658,62.33887941603503435317,62.47268638988932565326,62.61444350020828153447,62.76317962022114471665
57.72779228118676542181,57.81405321249107487347,57.90897303022108388859,58.01287019765574370922,58.12587418797167515550,58.24731623000013058800,58.37578636773091034229,58.51026563957142911931
54.67285453260285521537,54.76371054930704929120,54.86406751121765523749,54.97423833875166110374,55.09432144454773805364,55.22350383844348442608,55.36013489725282710197,55.50302864129078272981
53.59387381780322812119,53.68120149980597233252,53.77826222685011714475,53.88540096594947925723,54.00274636913140113847,54.12950725540157748128,54.26405056826116179991,54.40520904520946032790
54.42192503256634239506,54.48610581568930655294,54.55850282913208104674,54.63941946968802199081,54.72899825098531323420,54.82669112465502081477,54.93133037880743074766,55.04206917840426882549
56.43331746791749736758,56.47028150093668585896,56.51338799232792098337,56.56282189532731763393,56.61868416356777089504,56.68069867431412944825,56.74827726172063080412,56.82095456319397897005
58.41469759113800819250,58.43757226734865639628,58.46561248405326693955,58.49885388207379577352,58.53730197609683472137,58.58079469830047258938,58.62907660948538790535,58.68187086817158615304
59.46092184373866018632,59.48795799189883837244,59.52096339543990666243,59.55984974572994161690,59.60451161942842190911,59.65470903851986150812,59.71016830540742859057,59.77054300214985005368
59.48292749773278131897,59.51785326107010121177,59.56012481831181304415,59.60955892538013500825,59.66595470383657584534,59.72895267296348720265,59.79816726862052433944,59.87311939912680713860
58.74140955544394415710,58.76356101508707041603,58.79272829440980530080,58.82861151123911014338,58.87093212753330107034,58.91939821386477404985,58.97385512837757914895,59.03394646242271903702
57.53818632389333487254,57.52435044448839107645,57.51495623175912186298,57.50956756754680299082,57.50785223097890508370,57.50980081400160770499,57.51587349139668248199,57.52613119985725376182
56.18779038114603707754,56.14289404469517563712,56.09981774778066210274,56.05806833451591586481,56.01731484491148904681,55.97779705567752728257,55.94045464597124350803,55.90570522355910298984
54.91821932574403319904,54.88574621938227693363,54.85569520971891677164,54.82773289326452470505,54.80163683124500551003,54.77756136165124445370,54.75615018466319128265,54.73766711798958795043
54.12755983112586477546,54.16170496210276041893,54.20321600888005519892,54.25214962484811564991,54.30850056884320053996,54.37194915971141995215,54.44196787195327402742,54.51806555837674039822
54.30767391125380072481,54.42668019090837816520,54.55960633930362746469,54.70694322828889255561,54.86892062502155198445,55.04465021324160289851,55.23223477561520411427,55.43026949074238274306
55.51334162088943458002,55.68353397732897747119,55.87163472878713577074,56.07836169961549899199,56.30406943252397411470,56.54757980399146077843,56.80629515462351974975,57.07832265489981438122
57.56062234584007342164,57.71688923821524497271,57.88993503392155304255,58.08034178322185425714,58.28838675251031986591,58.51304681326274703679,58.75211464847563291869,59.00392713647759990181
60.40664154391832596502,60.48536776322951169504,60.57472229533831864501,60.67482318212174874361,60.78568524104594672508,60.90683260621548100744,61.03741558527315191895,61.17665207207504352027
64.08636367398996469547,64.05039807762098291732,64.01616402986405773845,63.98314079577357205153,63.95098204399816665955,63.91996643150918089304,63.89111625438830088797,63.86488194537265172812
68.26464235644746736398,68.11557207087795973166,67.95988471565333099988,67.79643451589596736540,67.62451736964077042558,67.44512315955752512764,67.26106494066738150650,67.07396820780112989269
71.57684797398265175161,71.36134323077139640645,71.13465646662338315309,70.89528050405127146405,70.64230523793321481207,70.37713269833631102301,70.10361844757839833164,69.82406703866709563044
72.31643431990282522293,72.10721857594748485099,71.88740485893522702554,71.65554826969434998318,71.41078293969486878723,71.15448422570536024523,70.89040838561706436849,70.62080039133901721016
69.95038610950439306180,69.80028743364832166662,69.64349504921945310798,69.47893717228532750596,69.30597450704865991611,69.12563226691058559936,68.94071989284307733215,68.75288553749881259591
65.64732482252313161553,65.56049125699722424088,65.47084132116360422060,65.37768271843236789209,65.28059670175204587395,65.18020435384434563275,65.07826244860098086065,64.97575777447363520878
61.89772606923070696894,61.83579598808844934865,61.77241402235882361538,61.70699231281021468476,61.63914909210463122236,61.56927322661855583874,61.49861512768955407182,61.42783702815840740641
61.08282510483797267398,60.99264877344372592916,60.89915252794663302893,60.80151308501245921434,60.69917463071237762051,60.59258567061457512182,60.48330951510322250897,60.37219420391705426709
64.08613701777687765571,63.93691207860057090784,63.78053731596339304133,63.61582109158619857681,63.44197575445015502282,63.25975304702265589185,63.07157711658094711993,62.87884176516229928211
70.23097894973250276962,70.03331318890812440259,69.82490765807052923719,69.60438427165176733524,69.37087962897786042049,69.12552091427673417456,68.87155188296422636540,68.61092519448597215614
77.43874113171331430294,77.23300444808627673865,77.01494156170197413758,76.78333566392733189332,76.53750007768441321332,76.27883329369201703685,76.01089687738722489030,75.73592230340484832141
82.67766263136284976554,82.50740084015946251839,82.32598346249280041320,82.13259897680072185722,81.92688111820429242016,81.71024764803742357344,81.48591633838103120979,81.25597242125202512852
83.53000555301080964909,83.40662822213721483422,83.27473858958187236112,83.13384746010633818969,82.98380113512550337873,82.82580655228927923872,82.66241764977600325892,82.49531543746708450726
79.78190173721003475293,79.67437903130291942944,79.56019491446075164731,79.43879465157495189942,79.30992537000469155828,79.17453647209462985757,79.03479957682239387395,78.89209310815392939276
73.74161482761594754720,73.61169051267449958686,73.47544858981977711210,73.33191796293792208417,73.18048837836799691559,73.02193510135832354990,72.85852149316538373114,72.69157309154888935154
69.11772336340418121381,68.94895923775264634514,68.77308716264248289463,68.58867914240808261184,68.39476317494539614472,68.19208550361138065909,67.98329187772132797818,67.76985693068887428581
68.74122051932491217485,68.54986985856936598793,68.35069086132230609110,68.14207752248715621590,67.92292868160598118266,67.69404109403944858059,67.45831960872851595923,67.21737899943451566287
72.51420244605505160962,72.34951843952747196909,72.17854094239901030505,71.99994243884600564343,71.81282403727196594900,71.61789789148677698449,71.41766956907122221310,71.21353874583296317269
77.56799886358186313373,77.47421970480456820951,77.37843813756212796306,77.27989835764383030892,77.17809179142521713857,77.07342349737534448195,76.96734582087023568420,76.86063672471873076120
80.45169043867403502190,80.42938801235402479506,80.41007563039092076451,80.39345560323845063522,80.37930377199262466092,80.36762365282795883559,80.35875966053268371070,80.35278612347217119805
79.76649066267130194774,79.77896083374490387996,79.79759712910296798327,79.82219838536329348244,79.85256065035324013479,79.88838533502016048260,79.92941409624324933247,79.97528751462387219817
77.35860116134475106264,77.36533974785908185368,77.37858495648674761469,77.39794340791968352278,77.42304448888582157906,77.45350026746436356007,77.48907716823268287953,77.52937204074351029703
76.71487566977251049138,76.70530457234573873393,76.70116493662349910210,76.70187242640785996173,76.70691488196794693977,76.71594905342932690928,76.72898916430767712882,76.74576255558264392675
79.97838564833627117423,79.97283147739315722902,79.97239400354639826674,79.97653110466453085792,79.98476726267270464632,79.99678264624338908106,80.01258585130150891018,80.03191591720955955225
85.92853719743908413875,85.94503890727257555682,85.96753884273695689444,85.99571925221900414726,86.02927345234778044869,86.06784696494281661217,86.11117935673122758544,86.15887454402499656680
90.67108528620904905893,90.69883467848532632161,90.73308251469394747346,90.77367454838181970445,90.82043414984323703720,90.87301680759254907116,90.93103090737798765986,90.99402852277731312824
91.13633503213047504232,91.14160908169543517943,91.15178057502846797888,91.16661862968474849822,91.18591802776620625082,91.20950194430048441063,91.23733984503046201553,91.26923329715428678810
87.91117898997151769436,87.87096807477927029595,87.83233017906424322518,87.79478969442561719916,87.75800067139486770884,87.72206178540484700079,87.68763872692314009782,87.65499273836640270474
84.40396741965183480261,84.32575106288057043002,84.24596683927569529260,84.16393685924384726604,84.07919588069080418791,83.99205919148464261070,83.90374215943828062336,83.81487968743867611465
83.55292021419300851903,83.45971898806071465060,83.36318712698769672897,83.26258687182581752495,83.15741990879043044060,83.04808427543414950378,82.93598087631517046248,82.82189078240664059649
85.41902535634035587009,85.32646811656009333547,85.23001228182641852982,85.12895092628490090192,85.02281334004233315227,84.91202144785636107827,84.79798073463133789573,84.68149574693511283385
87.81211591759493728659,87.71253025674440095827,87.60844570025682287451,87.49912242824728991764,87.38408582328455054267,87.26387251909362419156,87.14011724838405825722,87.01377079902074740403
88.93640932556729694625,88.80238809639715213962,88.66199374086272655404,88.51425946046026638214,88.35858866989343596288,88.19580755278286687826,88.02826894930362300329,87.85735817631766053637
89.06366354828757891937,88.87045561453663822249,88.66750172342348434995,88.45344284901672438082,88.22745262542173350084,87.99076239759764916926,87.74679510167095486395,87.49758858220418744622
89.62545048968867433814,89.36631032762666393410,89.09323568211512167636,88.80445153187962148422,88.49888189255935344590,88.17816295639501333881,87.84680168444722880849,87.50751456391016347425
91.23781117263746409662,90.92940211267210770529,90.60342475832392494794,90.25784470988500629574,89.89143596106541167501,89.50612321965336093399,89.10714446706903402173,88.69770285433163792277
92.98410985400522577038,92.65889865528791347060,92.31436498701597770378,91.94846878712827731306,91.55999774670924296061,91.15098050817658759115,90.72683182471097040889,90.29091375463914914690
93.48070775285283673384,93.15901242068547105646,92.81770904454664616878,92.45487216885567249847,92.06938048670187413336,91.66327338619667841613,91.24187416536973671555,90.80852733791685693632
92.71449505276170555135,92.38265981761692557939,92.03012844911827983196,91.65494389749990489236,91.25598288869711893767,90.83540795820930213722,90.39878045265805894815,89.94961064094917446710
92.49603328905951116212,92.11968082657368483979,91.71911488938442857943,91.29207641341190537787,90.83727056945164690660,90.35720943997333165498,89.85832821382086876838,89.34468783548474846157
94.47801376999764499942,94.04656624661132013898,93.58655503068258951771,93.09534676007939424380,92.57142991701310563712,92.01772933488460637363,91.44172712228925092859,90.84814511276941573215
98.03532169663863271580,97.59657456505475181530,97.12844875088160279120,96.62825575418764856295,96.09445431912895685400,95.53004402428807395609,94.94268210316830902684,94.33720297510367913674
100.45921184514885737826,100.09701734694478147958,99.71109740853228231572,99.29924528559834584485,98.86020316853124256795,98.39646557988692165964,97.91438366949218163882,97.41795840018853880338
99.36941881491260630810,99.13610060615688723828,98.88887179978067365482,98.62634723008166304226,98.34775472587139688585,98.05473575864445479056,97.75143333574719406442,97.44043647211097436411
95.31240202857273402515,95.17989070648282279308,95.04125511730129005628,94.89576473137708489958,94.74303721595542526757,94.58404840169845329001,94.42120808904789441840,94.25599853337304523393
91.77647676840729218384,91.64898578841471987744,91.51584643006208352745,91.37637972737523739397,91.23023794759471627458,91.07836450282748330665,90.92306877020764943609,90.76577329032684815502
92.22327091248490660291,92.00069340843997167667,91.76519846879006081508,91.51552081897062862481,91.25096690446979152966,90.97309427898443345839,90.68579642513996930120,90.39151750793439532572
96.95213913531669902568,96.59714901253956043092,96.21905760533098828091,95.81575760783110240482,95.38604469346743996994,94.93228533692834503199,94.46051884598087156064,93.97457025113122597304
102.63821056954279242746,102.19718718316522654277,101.72634825682970927119,101.22302509573012230248,100.68566171939464481966,100.11710716345243099568,99.52472998343759513773,98.91321188278396903115
105.13510699494027278433,104.69862442245543832087,104.23249208114052066776,103.73406379756670503411,103.20178931671455302421,102.63845686116412991851,102.05130550884773299458,101.44493867226886152366
103.12004591294513033972,102.75642195621119867610,102.36867246452695212611,101.95461414373002639877,101.51297875892849731372,101.04611691723307842494,100.56009926685194955098,100.05877825797780644734
99.01901944616118100839,98.73070720939217892465,98.42412680571939631591,98.09756357359164269383,97.75004135245316660985,97.38349928973894975570,97.00288377166194209167,96.61131422106856803111
96.43570135718282188009,96.16432745232658874102,95.87613400574350919214,95.56948771908301409894,95.24346617206023779545,94.89994996923077508200,94.54371634287296899402,94.17775930146729024273
96.75757394999109806122,96.42968125432845738487,96.08078653189713236316,95.70887201022489421121,95.31277699184225582485,94.89472259132708131801,94.46041860609581419794,94.01344726623391068188
98.19378441053281392215,97.77439130565515768012,97.32714024173534994588,96.84943260236389050988,96.33974662920732612292,95.80081489210677148094,95.23974812325874950147,94.66103077374998520099
97.99210457797563833537,97.50532712349600217294,96.98590722370484229486,96.43083312285773445183,95.83831860318794326759,95.21141846164864830371,94.55817033109876490471,93.88365981206435151307
95.36010609735284049293,94.85964301499522832728,94.32612405043548164940,93.75644665822748891060,93.14874623013793097925,92.50603779140485016796,91.83637670508102246458,91.14485580506388373578
92.12422990376887810271,91.64485449433080077597,91.13454027806859869543,90.59028526758838495425,90.01026157985940301387,89.39725572106182482912,88.75884322836789408484,88.09979475316639252469
90.86106032139880994691,90.39746068358100217210,89.90405857112932608288,89.37792325766368151108,88.81726133166286274445,88.22474504162254049788,87.60768722314851686406,86.97068286530870295792
92.65927342045424097705,92.18018115395081224506,91.66935749037584457710,91.12381292842539437515,90.54174133525721401838,89.92599905981343511030,89.28426039483436227329,88.62137489011782065518
96.25179839523420355363,95.73167582529275421166,95.17564391287473313241,94.58057787819137729457,93.94463983007499052746,93.27109183562252781030,92.56841824766544846170,91.84204175380487811253
98.87039797833841703323,98.30424170945416051381,97.69786402957876703113,97.04799888195330481722,96.35277242847881495891,95.61585423286452112279,94.84655013345343377296,94.05086924420220384491
98.33811366440279755352,97.72726157382186329414,97.07255711589256463867,96.37054882938491573441,95.61927646806975644722,94.82272913598390573497,93.99092799612294868439,93.13037655345273435614
94.75561989653694183744,94.11177332757611679881,93.42194834371872502743,92.68246906631975434721,91.89123161674484663308,91.05239743528380813586,90.17649062902894741001,89.27032677638709401435
90.43198649568530811393,89.79541517659846761035,89.11406558185403525840,88.38417902520562563495,87.60356544139402501514,86.77626770599242433946,85.91268663089803681032,85.01950645923508886881
88.38679982781845012596,87.81133915140340207017,87.19609987252806604374,86.53756428980024395514,85.83365062474264561843,85.08796437924134181685,84.30993921865800189153,83.50558537085167642999
90.24645477027438289497,89.76393148232270391418,89.24861738356433704666,88.69753169185838714839,88.10890346915697080021,87.48574441948220226095,86.83598149842626412465,86.16464274825752056586
94.95959712113887007945,94.55187796981230974325,94.11695276887702732438,93.65238351361026047925,93.15673836691402698307,92.63256309561832324562,92.08649402613148993169,91.52275641602383871032
99.54677562107445965012,99.15429468027362247540,98.73608815520907455721,98.28994027705850555776,97.81457425216257206557,97.31242951827319132008,96.78976567769288408272,96.25060303926774452066
101.17350460875090334412,100.74266194267688945274,100.28396309177486500630,99.79503378195866503120,99.27451696716694584666,98.72508189292885560917,98.15353951353120010026,97.56427634045532215623
99.01657053118904627809,98.53472572579629229494,98.02187165933523260719,97.47530147176433956702,96.89346402489537979363,96.27937874212484814507,95.64077159888876167315,94.98259415246160131119
94.64182860575819233873,94.14328542371416119749,93.61246696412614198834,93.04647915040595762548,92.44366126622026058612,91.80722825069614145832,91.14541439343354056746,90.46346129907280442239
90.79111870395881567219,90.34332797375964219100,89.86626007416288075547,89.35724949442398212796,88.81478003123885400782,88.24188112986503540469,87.64625339722536523368,87.03277132423272632877
89.57620352811697728157,89.23600658594052958961,88.87356223810721189693,88.48683130668015905940,88.07468348671379487769,87.63958651468529126305,87.18769693560899725071,86.72289480927183547010
91.19627997358315951715,90.96094560831451758531,90.71085524060057991846,90.44461169595435023894,90.16146376987737198760,89.86321360485254672312,89.55428667755424498864,89.23745578109512166520
94.20460705971282777682,94.00934593955281570743,93.80304790272906245718,93.58453900865573871215,93.35316480229303692795,93.11030603002271277546,92.85946540101616619722,92.60281313688159343656
96.68062523770105087806,96.44770858654335654592,96.20222299945304200719,95.94269513123138892752,95.66823445258485492104,95.38021254082606503744,95.08239572227057578857,94.77709479594760466625
97.18380379371897959118,96.87725380603609437458,96.55356109825541466307,96.21071464932477113052,95.84745544507501335829,95.46543958572146948427,95.06941453459184288022,94.66228942394629086721
95.60164021015408764015,95.24397554840145119215,94.86534829421776748859,94.46338856553275320493,94.03661140989152045222,93.58697277701790540050,93.12005851306952308732,92.63930425490814002387
93.26963321132976147965,92.91672624846469830118,92.54243141518088577868,92.14442096001420168250,91.72125403347003214094,91.27495058577751763096,90.81116004845294753522,90.33337220462414052236
91.85881298037892861430,91.55371682868111804510,91.22996652732867062241,90.88555166593052092594,90.51923948157720190011,90.13283579002398937519,89.73132534023186224204,89.31778874584834682082
92.20953315562904606395,91.94285694639965811348,91.66019656421416073044,91.35976729017139064126,91.04046755927488732141,90.70385886739285297153,90.35429814414879956530,89.99446289064481163678
94.15466719686342855766,93.87119668041671616265,93.57103624798784835548,93.25224847771566771826,92.91361588860040399140,92.55671812982789958824,92.18608568264090763478,91.80448659635365515896
96.81579757971886124324,96.46781173128390207694,96.09911597585549714040,95.70731249812482133166,95.29087905705256389410,94.85169386553808124063,94.39522438209742460913,93.92481204088291235621
98.74571322728762368115,98.33427420535504381860,97.89781978203437518005,97.43350749693514956107,96.93952784298799940643,96.41808796075611098786,95.87562607225866884164,95.31608666766946669213
98.47523710649643646775,98.04413667728606185392,97.58639273589183460444,97.09899825554509789072,96.58003231176272151970,96.03180034555232680304,95.46105391405173179464,94.87193016183304905553
95.56257173908122126704,95.16571557802062386600,94.74437913593068572027,94.29572449399860545327,93.81792088292500864100,93.31305067781499928969,92.78732142722871856222,92.24451531867134690401
91.27968691640376164287,90.95783565420019556313,90.61700318866162717768,90.25475312426897289697,89.86947552238072489672,89.46274965295874892490,89.03955085306419903191,88.60285262539473194465
88.05963458353350858943,87.83149275575215142453,87.59163016757963760028,87.33810202262294808406,87.06956228731796443299,86.78693573446210507427,86.49362782735288135427,86.19157234227375852242
87.72902360470014571092,87.58795385291151092133,87.44196296827797709739,87.28955580327604479862,87.12962351276912897902,86.96246932366851467577,86.79002354440481781239,86.61324085941579653536
90.03234595057203648594,89.95739496781881427978,89.88241983449547944929,89.80626539639837346840,89.72800246212258912237,89.64746864563726092001,89.56548215561203107882,89.48226429570199513819
92.74351759061167399523,92.70950590677924196825,92.67803681513355229526,92.64818153174449832932,92.61914272783684509704,92.59051714121486043041,92.56249632258634107984,92.53489885312056628663
93.46882319791413351595,93.44820536635629082411,93.43045571709586738507,93.41475990802040030303,93.40041086374071710452,93.38701202070740237104,93.37465652814321970254,93.36311733467736928560
91.73967440470251233364,91.71700346081486543426,91.69654477117900626126,91.67754421129130548707,91.65936670982227951754,91.64174994884233171888,91.62496196774844747779,91.60891336386229966138
89.21891425110732143366,89.19521673149648677281,89.17354996926484034248,89.15322782876800999929,89.13368728192349976780,89.11476436444917226254,89.09683852121000313673,89.07991143130304578790
88.06393588646447767587,88.03988748285074450450,88.01813916365122736352,87.99802585703483259749,87.97900393211683933714,87.96092123909318161168,87.94416424353205741227,87.92873959285191176605
89.04594013777631289486,89.01404818520313710906,88.98435845356878814982,88.95611647140651712107,88.92870584432492364613,88.90195720689055747243,88.87631262036100565638,88.85179558780237130122
90.74242688110263088674,90.68769366553688371368,90.63399352726376889677,90.58037294369533753979,90.52607017882320405988,90.47097105272031569712,90.41579636747658810236,90.36072510181202233071
90.88390934994414749326,90.78930403075771948807,90.69331806277524776760,90.59471067653954889920,90.49252771888579616189,90.38682842332666211860,90.27889661323986558727,90.16925381433810571252
88.78497680393314794856,88.64454135647469001924,88.49984080199016034385,88.34933422026301741425,88.19187937316623049355,88.02778540504181137294,87.85904416920796222712,87.68661819985644001463
86.16495438040274734703,85.98753217144242455561,85.80348582380895550159,85.61105783261785973082,85.40898510109285268754,85.19783450781697808907,84.98024504770958742483,84.75758821074204263368
85.56803371776142341787,85.36680420822779069567,85.15728746205704169370,84.93762068256938846389,84.70650026391990650154,84.46471474459525552447,84.21538545499707595354,83.96019926535174704441
87.97629279068317487145,87.75733856624981399364,87.52848415576521290404,87.28782359832425186141,87.03405508529709777576,86.76815860901801613636,86.49362368038796944347,86.21239592923427608184
91.88715027523167577783,91.64355164099306705339,91.38761249576239720227,91.11733662001945788234,90.83138912132056930204,90.53095725165584894967,90.21996184828871889749,89.90065599027593634673
94.71938892930064923803,94.42963013858611986961,94.12349026348266534114,93.79872393147773834698,93.45385800046791757723,93.09039270628078099890,92.71300398005735132756,92.32445426457047688018
95.16863288621259187039,94.81330774319917509274,94.43639992612139621997,94.03529486381495416936,93.60831258945326283083,93.15739998836299662344,92.68833185574048627586,92.20459349917867086788
94.30559201307710281981,93.90043537755363445285,93.46998118008606581952,93.01136975203317547312,92.52279902657085131068,92.00659016078930108051,91.46938704780845341702,90.91524984146504095861
94.29731648091539852885,93.90180209267218458535,93.48184951940410769566,93.03473997065088951786,92.55878093654668248291,92.05628489778129619481,91.53375944842416345182,90.99519710854683296475
96.13779195563452617534,95.82417330818108780477,95.49231369327230822819,95.14006238902805989710,94.76607607521928855476,94.37214885323335522571,93.96338542676141969423,93.54289580102498291581
98.61942907996579776864,98.42077741918990341219,98.21248911100487077874,97.99312161507863550014,97.76173574715329550600,97.51931629028021575323,97.26893214590673153452,97.01239069766164391240
99.19994922120896774231,99.07793995185332391884,98.95217205403531579577,98.82160434059721865196,98.68549679115533024287,98.54421726542697967943,98.39940605231842596368,98.25193580781926527834
96.14939458822507845071,96.02376951135731530940,95.89455316115149230427,95.76056175218347732425,95.62092502129677029643,95.47591255939400411989,95.32712442735042657205,95.17536737268319768646
90.30118990355627772715,90.10880917506412401963,89.90845631813320437686,89.69839730413951883747,89.47739273593482778324,89.24604492857126558647,89.00702757299318079731,88.76178501852906777003
84.87841886795830248502,84.61158103460444124266,84.33164932789892986875,84.03633779204793086137,83.72405265414840869198,83.39581565574044930145,83.05552444012053570077,82.70537363575215294986
83.43704745203255868091,83.14748917485924550874,82.84311709114356858663,82.52149984903644508449,82.18095329669910142911,81.82262757693845856011,81.45077143359218041496,81.06780546745386573093
87.10125742799698400631,86.85754520177269455417,86.60194832999459890743,86.33238674400955403598,86.04740016327025387000,85.74786626548208801069,85.43724110926844161895,85.11746851345168352054
93.37586372478664031860,93.21433014395962857179,93.04639788381054188449,92.87060856995232427380,92.68590379726606443000,92.49270505996584290642,92.29311550514916007160,92.08825700675906489323
97.95861875598518508923,97.87415980220342248685,97.78866893738344856501,97.70127121944597092806,97.61128977487064162233,97.51873792289032394365,97.42448810140416526338,97.32890915157790345802
97.92154598031405043912,97.87529835576158632193,97.83094550722444182611,97.78790332067985957565,97.74568769251875721693,97.70411877969918634790,97.66347817952957655052,97.62376752266287383009
93.59672361172201249246,93.54003341659364423322,93.48492735279245380298,93.43075701768789542712,93.37700178084656954525,93.32355093211380392404,93.27087110203157749311,93.21907213193257746298
88.02219306815186428139,87.93292257311543380638,87.84344845352643460501,87.75286959205561743147,87.66049508135844803292,87.56635987587789315967,87.47141681377158306532,87.37606173406263110337
84.66187531672053978582,84.54743778354612970816,84.43140407562852089995,84.31263410192401863696,84.19025966073003530710,84.06436958789298330430,83.93622739855577208345,83.80639874196937455508
85.08937394250081354130,84.96553219367405063167,84.83946091927859356474,84.70989461502253448089,84.57586326841474999583,84.43743969251495684603,84.29596982139482008733,84.15205456317798393684
88.05982479898328563195,87.93493232506045842456,87.80739082773469306176,87.67592707467395030108,87.53957247108851902340,87.39844179916204325309,87.25395609967583254729,87.10676856537961043614
90.35861868032621657676,90.23509510525370558298,90.10856674433418334047,89.97786576963403604168,89.84214018789779743202,89.70168323295163759212,89.55813018306967876470,89.41229837292928550596
89.10806112853767047000,89.00408348638089250926,88.89838845551017243451,88.79010303867426046054,88.67863621189346190476,88.56443017561429087436,88.44912245362149860739,88.33357041352859084782
84.32804935388624301140,84.27886555293439130310,84.23234677823707272637,84.18811228140890534632,84.14593155233498578127,84.10609711469102478532,84.06956049216111637179,84.03676610141143044075
79.29978724252836741471,79.32640188883978282774,79.36192334475211396239,79.40644551474532875091,79.46001890723574945241,79.52243976606675346375,79.59338599087236332252,79.67247368625140779841
77.81791582861116296499,77.90061831588380414360,77.99690961761015728371,78.10706067345046221817,78.23115168768269711563,78.36839686558565176711,78.51730804164360222330,78.67670308363489084513
80.92534039298537607010,81.00026144911666392545,81.08829208029868595986,81.18943570493887307293,81.30351776628282323145,81.42952243560796432575,81.56579304051007284215,81.71098709154318839865
86.27726612411453288587,86.26779637723095106594,86.26474813896432181082,86.26750240955055915038,86.27546814989143797447,86.28802575383562611933,86.30474824439924930175,86.32507048567140373052
90.27035601908691830886,90.13820925330372801909,90.00251643588104855098,89.86199016543278617064,89.71567578576998869266,89.56382252519321696127,89.40809416915776353108,89.24931036289484609370
90.65391019236697900396,90.42245979118089849180,90.17926778909431106968,89.92263619563031795678,89.65145001287771719944,89.36682618155131763160,89.07229330222683927332,88.76993538177626419383
87.79556425570420685744,87.53434594738293128557,87.25912960853487732038,86.96819067090041244228,86.66046636817144133147,86.33745832380066076439,86.00339183421873201496,85.66083564049385756789
83.89583908930877953480,83.68170539129575047355,83.45815790017222468578,83.22375759011670481868,82.97761419692785977986,82.72094025508658887702,82.45722397129379999114,82.18853342307734521910
81.27285935046130305182,81.14412230756248334274,81.01410012892637269033,80.88172327593089505626,80.74625943987850007488,80.60820051414783904420,80.46947975922255125170,80.33108822415751149038
81.52700260660679987268,81.46476306389405408481,81.40756409919690383958,81.35456755264414141493,81.30510157118776248808,81.25900264612224077609,81.21687669325461911285,81.17879057570894474338
85.03380705551991525226,84.99049405672474222229,84.95374457420257385820,84.92275373402216587237,84.89682606275306397947,84.87553634389730916610,84.85900417980624865777,84.84696559332583376545
90.44579970698325155354,90.38897434066065272873,90.33668283851892510938,90.28805583336007600792,90.24236052042836320197,90.19925528966626870897,90.15904493590076640430,90.12161424731174008684
95.09920199848689037481,95.02986589619717960886,94.96283262058595653343,94.89721699622967321375,94.83230258595624206919,94.76791372535093671559,94.70463820483139727457,94.64258511520955607921
96.15634194591174832567,96.09830004968738137450,96.04281170500233599796,95.98909185986258307821,95.93650093400140121958,95.88485808771376639470,95.83464535766597691691,95.78592149568609670496
92.30618933431573225334,92.28000795626853403064,92.25931645831447269757,92.24350111043784750109,92.23201623716859387514,92.22445788279077305560,92.22077740490234987192,92.22067298993354711456
84.93240234196954929757,84.93302448259778714146,84.94246996816406181097,84.96025228269245133106,84.98588188134449694644,85.01870828524836554152,85.05816194629976223496,85.10357001875648563782
77.29318726429920616283,77.29077797595745380477,77.29824840217902703898,77.31508067766414171729,77.34075366916218285951,77.37456767733780793606,77.41591489020143512789,77.46407095546359755645
72.66507483682137547021,72.62355255557969258007,72.58947589306261249931,72.56210737792221721065,72.54079741312857265712,72.52507686020599919630,72.51494064203656364498,72.51005015996307179194
72.80745871318470108235,72.70557060110044744761,72.60623215868653801408,72.50836943301422365948,72.41114231953254432028,72.31447997528198357031,72.21936133551849934520,72.12610030717945619472
76.97311251680719124124,76.81945982550216456275,76.66381966446901685686,76.50480470180579573025,76.34138711379755193320,76.17381618198498927086,76.00389320782083757422,75.83247890556762627057
