F3,F4,FC5,FC6,P7,P8,T7,T8
-19.40587316498825387612,-18.85264213432210667065,-18.24512833702364389410,-17.57847178968225776430,-16.84940541180545636735,-16.06101608311743333957,-15.22274906695341734064,-14.34051171195099350086
-18.55612129855282077528,-17.97738303843130935888,-17.34150096837325705224,-16.64349080041473172287,-15.88001679618494499380,-15.05433216333626411654,-14.17626530371486559545,-13.25200245359541106893
-17.40000284107972206016,-16.83560800025730586071,-16.21513896109732399964,-15.53375955480508352480,-14.78822677859795398092,-13.98167024025543980770,-13.12357111671193443669,-12.21991592026317086095
-16.02197307459622876991,-15.50897214387355482756,-14.94511977378562939123,-14.32594066235869512127,-13.64839962459423894359,-12.91521102417256905426,-12.13483515054442740677,-11.31259413532138147218
-14.40549958200531044383,-13.96117818147259015404,-13.47340632533534865445,-12.93814973144295166207,-12.35262145679601708537,-11.71899055156299240821,-11.04441375294028659937,-10.33333982173138743121
-12.39417902806329152554,-12.02184359183870299148,-11.61368985131316478032,-11.16614771241796510992,-10.67670627718719700283,-10.14703762486388249897,-9.58306021232408689059,-8.98838629851549697491
-9.87953281180897668889,-9.57499011261267440887,-9.24128186151044239693,-8.87532381101750367236,-8.47492988282645320908,-8.04144656353780007407,-7.57982561222920558919,-7.09303540232332618842
-7.25339049720200090832,-7.00857140854230209470,-6.73990011909488728747,-6.44481356131227656192,-6.12151419018006048844,-5.77121809587031808775,-5.39820984423368965821,-5.00503909339700214787
-5.26301156491311505903,-5.07628791456877959121,-4.87062275798343247146,-4.64402292477667977266,-4.39512734919428726954,-4.12507553743153376757,-3.83753157197964434033,-3.53467896437762973960
-4.63723579077992376085,-4.51402700476000617869,-4.37741587856079394925,-4.22597480165564398646,-4.05874878394213034483,-3.87665845687201748859,-3.68250468890528726007,-3.47794069171475905833
-5.69312090175018781224,-5.63976628792959022718,-5.57932018567432930212,-5.51084423063353590067,-5.43368727718798627535,-5.34832852800286406847,-5.25638652892126145844,-5.15874940294028583310
-7.78354138624609159791,-7.79507655613874117506,-7.80539839862964601735,-7.81389334158609383252,-7.82006314324164542029,-7.82383464350777391161,-7.82559222354472350247,-7.82539409180962053370
-9.66334909391033924919,-9.71005304708372385392,-9.75863510875364248420,-9.80855117431529777150,-9.85928523797070255341,-9.91037795317668646078,-9.96148460051483475297,-10.01214835319068363617
-10.34844696522740292721,-10.38514469329823164401,-10.42257625345321159216,-10.46004190766241315202,-10.49690522962283267816,-10.53272222298095783799,-10.56730500131455841029,-10.60027867030333759146
-9.57294441137816498610,-9.56375053984433343146,-9.55078075447980445745,-9.53308654747867478818,-9.50990998493349337650,-9.48120980628934439949,-9.44770339732186670290,-9.40962391741340020701
-8.03399221985411315927,-7.97358200480541157162,-7.90429679485852609844,-7.82501660753337979770,-7.73494867880149961081,-7.63459222943472326506,-7.52574026232965831440,-7.40937614475606842745
-6.94838460209765962361,-6.86753221175282746458,-6.77531241181546040053,-6.67064397314631030156,-6.55282576150571571816,-6.42268827598520619659,-6.28255504054505919953,-6.13381043609405907091
-7.07795739868014717189,-7.02198014220821065123,-6.95602115706391455063,-6.87922893882751029793,-6.79106532572972110273,-6.69227105781432562992,-6.58480400567976875692,-6.46984397353227436156
-8.25165586396812322789,-8.24665625537791768807,-8.23516069739911138470,-8.21660122074008825166,-8.19058789243984897155,-8.15747012015023997833,-8.11826729864225526967,-8.07355855547286793694
-9.62933531841130729845,-9.66359987917579132954,-9.69366276431672169167,-9.71912212115720919314,-9.73964857831659536203,-9.75522957798588485900,-9.76609461361443820238,-9.77231343554436548970
-10.34896404680103998430,-10.38399955573852295743,-10.41385145903985609550,-10.43805036203186098476,-10.45619518446290641123,-10.46818835678525516641,-10.47415195876088489513,-10.47409259843502660203
-10.22221122156442518758,-10.22518616070003361074,-10.21949022839359066950,-10.20438971906320446692,-10.17930622442676380501,-10.14431691395457590943,-10.10006275532777841875,-10.04688842057582043310
-9.90051769296341355187,-9.86688766364499691974,-9.82121232390142218094,-9.76245623992831745852,-9.68984417396741548600,-9.60367469566478781928,-9.50523003918393172285,-9.39525658074349045989
-10.06428272779415600269,-10.00890066491275476324,-9.93972586416623116179,-9.85553573879736255492,-9.75543416413626474082,-9.63985973519905847695,-9.51050201233547198854,-9.36835367742875213537
-10.75204814258291108331,-10.68715798043856501920,-10.60777354351416512657,-10.51262642625542298447,-10.40080432574746716057,-10.27284953835178171744,-10.13067379255787159309,-9.97541286090165080225
-11.61057229894155717886,-11.53879079030795118399,-11.45201174022977852474,-11.34898221960040842760,-11.22882505788680518322,-11.09220217544515030283,-10.94122167171007653508,-10.77715828734849345949
-12.31564560583061407328,-12.23200481280060714084,-12.13261619001033686516,-12.01621305435093667313,-11.88193725867236949512,-11.73060545437567192550,-11.56461119585604002680,-11.38542284578925389837
-12.85125555596502167077,-12.74939332975568007100,-12.63068204473029787493,-12.49376637059459937973,-12.33775064918601138686,-12.16361811461758257735,-11.97413610051889776287,-11.77101096580713424089
-13.31810266599173431246,-13.20106309618858198007,-13.06636178226166400407,-12.91251268595929069249,-12.73853400540153124609,-12.54549374996716970543,-12.33642754845179467793,-12.11319538182967647799
-13.52248599936971729107,-13.39749144019656057480,-13.25449381917847624379,-13.09188512855377339861,-12.90858476375369434663,-12.70564401059672299255,-12.48618001682624090165,-12.25208062474922598994
-13.24681781895299437224,-13.11754141895791470063,-12.96997225336608217106,-12.80243104510433305165,-12.61377402097596522879,-12.40501594140676644429,-12.17927240001369781908,-11.93842001886862469462
-12.73881716786384643569,-12.61390612429985758070,-12.47081812179133919471,-12.30793476045596968049,-12.12415520773648758279,-11.92047060484236631339,-11.69989802394273681330,-11.46426676942524913727
-12.83405680284675298708,-12.72723913086068137090,-12.60336806543330112618,-12.46104106224996677099,-12.29932041248451390913,-12.11916300372162069721,-11.92333332027872749848,-11.71353177811545975828
-14.44314595804999790118,-14.36404016010962081396,-14.27014518706135248749,-14.16033537853487800362,-14.03387860947208665152,-13.89166242443917553828,-13.73609153378322034200,-13.56865720371793315735
-17.41984722554579789744,-17.36917418234081011974,-17.30671263540246584967,-17.23155189698280054245,-17.14310755289163168413,-17.04214226672523224693,-16.93066950902959888481,-16.80991766441822576894
-20.07504936078746382577,-20.04373829432925901983,-20.00334983670603961059,-19.95305569957239555379,-19.89230692572119707506,-19.82169722790920474154,-19.74289348207359395815,-19.65686420342165163788
-20.20132042479426104364,-20.17525472766617511411,-20.14148260639531073934,-20.09915776333285108990,-20.04769059611664516751,-19.98752682070317021612,-19.92010529068662449959,-19.84621911044101949528
-16.95857913992607635123,-16.92542089681587214045,-16.88421279670781416371,-16.83408545100606801270,-16.77442189889220713894,-16.70562088149505086676,-16.62906036685833655042,-16.54550573862159623673
-11.82957695061889324961,-11.79032706638566274648,-11.74204806722982041833,-11.68394883676703877029,-11.61548629398197185481,-11.53713114817130147571,-11.45030881101349784501,-11.35586378126219031515
-7.37810683010155266004,-7.34720170899312918777,-7.30731033613235680946,-7.25784387095986449623,-7.19844368172960447083,-7.12971675902703871941,-7.05314143875424282015,-6.96964371577047447914
-5.05360232587746338595,-5.03727485113524231508,-5.01311488971020491334,-4.98070736615751918919,-4.93985597212977545212,-4.89129581362004994816,-4.83658124866948657683,-4.77669413371194462314
-4.14723516779683532008,-4.13240376754618576882,-4.11062862035834974961,-4.08145981232279275730,-4.04469033754122975211,-4.00113088787150861236,-3.95251376777273266683,-3.89989473139627884635
-2.65254530174239100404,-2.61359169524949130903,-2.56674961343247254320,-2.51127534504554761341,-2.44673829476216475598,-2.37398117931835805905,-2.29506354820752100920,-2.21119361418752102821
0.78356881679042400535,0.86448210462344821092,0.95617772375412601882,1.05981801054724011912,1.17616445998633056824,1.30437830120431219605,1.44203940733306845701,1.58774305966474127416
5.50621789644632286809,5.61887762624357289809,5.74519533937830306769,5.88662209411129122572,6.04415943946115774565,6.21702357649960202224,6.40264988801285017672,6.59953759881787860309
9.17409031596077362281,9.29126180764627207509,9.42316799792608073005,9.57128264751698942803,9.73664158087767361849,9.91853574796101433719,10.11452582675059552741,10.32316362558210443012
9.59291970813105265847,9.69506053501855369348,9.81118488410099942598,9.94258714060072001928,10.09016748055669054907,10.25324262644085138163,10.42958144125922892442,10.61783787249377120077
6.59142689722932928476,6.68381958175439017111,6.78928551585799322510,6.90894484728591695699,7.04354184342038092126,7.19229898960491365045,7.35296848209834319476,7.52417282823710209527
2.06705216985748529979,2.17796357625344239040,2.30281918429772236578,2.44279524937688075070,2.59863962675910142863,2.76936757021869661699,2.95231042738004090253,3.14581988115951460827
-1.74084193946912457740,-1.58909575195455632368,-1.42079173064479902244,-1.23444345451313908235,-1.02909382700550433576,-0.80590904842736121871,-0.56815307969194461801,-0.31783440281769553826
-3.94193448475932672892,-3.74750877561540285399,-3.53328699759427111715,-3.29737558467025415609,-3.03851273500354546186,-2.75795219813157643785,-2.45946500212937158025,-2.14535431932167286462
-5.38102044157095971144,-5.15253277659386110798,-4.90106781604671759567,-4.62440405291782852260,-4.32103744524664978854,-3.99231496036787580906,-3.64244624470214928280,-3.27400172605121397851
-7.57845125559615784283,-7.32995219132712971799,-7.05613303251069989841,-6.75464687253489870500,-6.42392272096997984931,-6.06548354483198171039,-5.68394317145575556083,-5.28214585109654777284
-11.13106548108684101805,-10.87700729167531044084,-10.59663832682849715638,-10.28769447201550235604,-9.94871140783826390930,-9.58143440328006157358,-9.19078571915232878098,-8.77984390761162991623
-15.16290945311752302871,-14.90866415825276902751,-14.62794398767796621996,-14.31864695469341874912,-13.97946972503326890092,-13.61233362996656914845,-13.22232532115943293149,-12.81267246539170656661
-18.26252692189076398677,-18.00188682453315180965,-17.71427070602569031621,-17.39762959854361668022,-17.05071168770888689892,-16.67549245113018230313,-16.27710532549048849660,-15.85883916656852932192
-19.81957038871857790241,-19.54385259847563816038,-19.23973820586838101576,-18.90502178210120121093,-18.53831272281351871811,-18.14151226409514094939,-17.71975370103877622796,-17.27632631813997576842
-20.58991960903587425946,-20.29891793594891780117,-19.97782134223957584140,-19.62412957974530414162,-19.23619236995678960511,-18.81577530374283924175,-18.36802167389120299390,-17.89619223910916190334
-21.83839198686843019459,-21.53819351039186713592,-21.20674854064270320464,-20.84127420727604018680,-20.43987998070732103884,-20.00424296541656943305,-19.53959179912313004479,-19.04918842733847483828
-23.86759535835874856957,-23.56374583809933653811,-23.22833144689863260623,-22.85842583046045461970,-22.45202979630084882956,-22.01084113310748335834,-21.54025118348918610423,-21.04358614951697248330
-25.61398845089487252835,-25.31311329255925812731,-24.98133232757336230634,-24.61577673033224300525,-24.21450875020016724193,-23.77930421071027566882,-23.31564915640656820983,-22.82692536954973405727
-25.50130033511627303255,-25.21226090175757406087,-24.89389065500095910011,-24.54353798009859133344,-24.15944334356785105911,-23.74341244644683968090,-23.30080496380275434376,-22.83494576714963031350
-22.64157216889113399816,-22.37428462446300514443,-22.07987029678598034366,-21.75595361773007141437,-21.40097698164565542811,-21.01665929772495289285,-20.60797553854732555578,-20.17803421335836588923
-17.64109923069336360868,-17.40556325409494675682,-17.14543831749664803965,-16.85859650648267660245,-16.54363628824542686857,-16.20206995120431514579,-15.83829644291285099200,-15.45506838031574758929
-12.53010718957082403335,-12.32867670720838582099,-12.10498063677252744696,-11.85704752727039945626,-11.58355002407130918129,-11.28574363840869487774,-10.96743775658829989084,-10.63099605548150172751
-9.53977015950381002085,-9.36781923327743548668,-9.17553991158363757563,-8.96105565537340353899,-8.72307136728643328638,-8.46261996442998487566,-8.18303480037757857701,-7.88635272627108108168
-9.34618099671950552931,-9.20120523914575549895,-9.03798616823178235791,-8.85477390138014719412,-8.65034099495859365447,-8.42554888821656788878,-8.18332208493215951250,-7.92541925849923512004
-10.60305083972131434678,-10.47379518355770500193,-10.32799021924873805744,-10.16400346074758864745,-9.98068499167181322207,-9.77881140107932189665,-9.56106482754334940921,-9.32904201822521983445
-11.21795732074249052346,-11.07500960878763507367,-10.91518021112561243058,-10.73680629072235781507,-10.53873464324041719919,-10.32184380593216666000,-10.08903176245548394263,-9.84203576383414535655
-9.96053531196005259574,-9.77374118257328206028,-9.56724859041863240350,-9.33917851496650364140,-9.08826457726627268130,-8.81568255295518987680,-8.52504647656685676793,-8.21856072144134763846
-7.26180723834720698306,-7.01998766270161045355,-6.75434023352187473677,-6.46267958518057117345,-6.14356988731074782351,-5.79856653082568218593,-5.43221504104928420986,-5.04732786519177789586
-4.71293711756663036283,-4.42959173290709262716,-4.11874402901688352330,-3.77796745889258867024,-3.40569646783539825563,-3.00380959221312648921,-2.57761966436899880861,-2.13044513674698698935
-3.76110807435501870444,-3.46017146444801015903,-3.12940341597634663628,-2.76626434702729184778,-2.36913086604945277713,-1.94005564954179865467,-1.48473914170090437459,-1.00676459078387670054
-4.49980272984242368750,-4.19270191349923138091,-3.85411312863466815060,-3.48142316705124033049,-3.07295698181660403847,-2.63081328513403711611,-2.16081805120910175333,-1.66664929472172662628
-5.48360339593816803472,-5.16574832308978049156,-4.81460651773967729383,-4.42742965612925321039,-4.00243184741647173297,-3.54170085017954994200,-3.05114453458617296278,-2.53449965710598945634
-5.20304225449985580099,-4.86449237581438165279,-4.49064678866392963386,-4.07854280532848711971,-3.62622141531848152241,-3.13575586488980828648,-2.61320693801198666861,-2.06240382128782639981
-3.65670627792376867760,-3.29291425756628486354,-2.89202269623142083077,-2.45084771200323814355,-1.96726053847031723265,-1.44335985957228185583,-0.88544421178659993288,-0.29748378561716543045
-2.46152925822308255022,-2.07885129273925528537,-1.65804113840873323937,-1.19580079320962640033,-0.68992405750628293948,-0.14257274623411747561,0.43973918835771985680,1.05290545464484330829
-3.66850559743275939084,-3.28312922889319702691,-2.85977979870550491626,-2.39522871204180631821,-1.88733595719834967852,-1.33832064630996905308,-0.75474169945604863141,-0.14075211056114156349
-7.85493674454231971538,-7.49066970095781581307,-7.09017856779655719635,-6.65048824061010535047,-6.16965654915084371623,-5.64989014707078496258,-5.09750777318863512733,-4.51653525996898164152
-13.45259467799074215577,-13.12911120655662600143,-12.77257494759526501582,-12.38033368721518456823,-11.95067441551395681643,-11.48566764558735364687,-10.99111500620002068729,-10.47072013267991685836
-18.16470315991671213851,-17.88361895442445259619,-17.57294840694362392242,-17.23026263606908514703,-16.85398019389039347971,-16.44593275713027225038,-16.01131519925043988906,-15.55341823345736429474
-20.58180556399276284196,-20.32373493454479529419,-20.03820239044474149637,-19.72279800198074539708,-19.37591258691908535639,-18.99914827412940354634,-18.59728909145756858834,-18.17331778052123070211
-20.96298947654477018432,-20.69602623500460580885,-20.40115850616528092587,-20.07580389851342062002,-19.71820213918782371820,-19.32987422164130464353,-18.91561605426771208727,-18.47838528135750735260
-20.70851227139744210604,-20.41752835150205669379,-20.09668137011304622774,-19.74321011902340572419,-19.35522556958512652159,-18.93431631685247040764,-18.48554897304954991455,-18.01205628935699820659
-20.69344345850522159935,-20.39982612604585199279,-20.07566795490514621747,-19.71825547776188614080,-19.32574666491869663787,-18.89978504143553905692,-18.44548317865587705455,-17.96603270755123915592
-20.46079065324430601436,-20.20652648542732876535,-19.92423270365926413206,-19.61154166820771393986,-19.26686217984025262240,-18.89172620072195485363,-18.49074259647782980664,-18.06681138295239819058
-19.03379058176400207003,-18.85722817133229511910,-18.65843530825763352254,-18.43560199726458748160,-18.18751264967606218192,-17.91535971022787521179,-17.62267224566351231374,-17.31166867527336350463
-16.18818912274704047149,-16.09877482483070210151,-15.99412707014246137760,-15.87300103250132288224,-15.73454017593951981269,-15.57947397635361141965,-15.41003707299271496822,-15.22760558335901137639
-12.88408942630676357055,-12.84904111245068492053,-12.80357090576496403855,-12.74675872844883528501,-12.67793993377588890326,-12.59749734433912138343,-12.50678809296494264913,-12.40660354657461006411
-10.43580412161479387123,-10.39698713371991622978,-10.34800842953486110787,-10.28790717941947896463,-10.21597912557185416915,-10.13256260112249762528,-10.03898060953257953543,-9.93599068433286802815
-9.40138632902114146361,-9.30125431817046610661,-9.18636905219661414890,-9.05541417934037795590,-8.90746522383000005618,-8.74317904524576583469,-8.56474467531988992164,-8.37349123231111391874
-9.25573403442489706094,-9.07106570708572768069,-8.86495818311938421630,-8.63565505271458100367,-8.38198186770945596891,-8.10511267810146840418,-7.80851792746555339875,-7.49438902375484961027
-9.04905374575889354105,-8.82229593130941402990,-8.57073797137399573387,-8.29245232423192746296,-7.98618466958468520289,-7.65340305364706541269,-7.29823721046764539722,-6.92333541859563972309
-8.40516049345205118470,-8.22165608613764042900,-8.01691504161993506727,-7.78930095294647450999,-7.53774427944291414150,-7.26347367790635800588,-6.96995152661772188196,-6.65939453851019358410
-7.87714532709370640617,-7.79557899973564083496,-7.70117836576620540256,-7.59287296433015335140,-7.46992130331304249324,-7.33291928346514243486,-7.18374228080511834094,-7.02354566491131038219
-8.44342566756757406665,-8.45014806132629381352,-8.45127857201156729161,-8.44618901087463846977,-8.43438286318700214395,-8.41589985371710014306,-8.39126848834842320457,-8.36072773055445495061
-10.52705609185585622356,-10.55068957552167674407,-10.56995379575257665294,-10.58427132722487229444,-10.59317222813924175284,-10.59662332055697397948,-10.59498202161333857418,-10.58835655282910259700
-13.26742289339779290458,-13.23325445507581221705,-13.18960081652112314998,-13.13557827905244757005,-13.07055967812643793025,-12.99496313917041945274,-12.91019056807266807141,-12.81704938848712949095
-15.08739105185235374051,-14.96577272362219090951,-14.82705896278758039841,-14.66994822885070703933,-14.49360889510784566880,-14.29912897993191300827,-14.08942948982865672747,-13.86635031672165929706
-15.22801915703429287419,-15.04054622895491277745,-14.83045677002060891425,-14.59613628200719581685,-14.33659939397626637003,-14.05343065238065136668,-13.75068300384561226224,-13.43096270678304193780
-14.38106206319925561843,-14.17470827659797549813,-13.94470978612061173862,-13.68932594533600166642,-13.40748954600697473438,-13.10087427608614163432,-12.77380526720535414142,-12.42905473087379952801
-13.84757965578210026081,-13.67243527759759835760,-13.47732996165133556588,-13.26061457079564220862,-13.02123307901116611163,-12.76052447885629348434,-12.48217024138883068929,-12.18847604797017147860
-14.36390931273950144487,-14.25560890829975946303,-14.13408855543585573855,-13.99799298239395639598,-13.84638990801239089024,-13.68003231101048022822,-13.50134797581166523628,-13.31177114518110826680
-15.72406155668844540685,-15.68403112886980110829,-15.63716705386781669063,-15.58248187917260985103,-15.51923521294903451917,-15.44765095092687445799,-15.36893058724891680811,-15.28368124943846773078
-17.40365451491426185271,-17.40203838265761149273,-17.39676174155211541006,-17.38711033482833911989,-17.37251355648728790015,-17.35295322125841721572,-17.32897315587283415539,-17.30076299763872427206
-18.94926581767420969982,-18.94901937738041652892,-18.94460280483716374533,-18.93537799829781320682,-18.92084182504533984570,-18.90102270416407392872,-18.87646912065781279466,-18.84740567082283035916
-19.66562868681739573162,-19.63820285383697594739,-19.60350816000509510673,-19.56075845920824463064,-19.50937230508735353851,-19.44959180062443593329,-19.38245114894843013076,-19.30851432057339778225
-18.79217598362475527551,-18.72575306467921407716,-18.64813369171352519515,-18.55823126226233199532,-18.45527026600726827610,-18.33972822688258474955,-18.21329747828519174391,-18.07696859689007595762
-16.26059073792946918502,-16.16290819541253753755,-16.05095555046544220090,-15.92335968462609940843,-15.77914711959135019015,-15.61894914657182731332,-15.44496577103778278683,-15.25850258190294006511
-13.06766131938027974968,-12.95272944589885888433,-12.82162800949862102584,-12.67284216680072184147,-12.50530309586184962711,-12.31973449533448494719,-12.11861187470754686046,-11.90342118827229178635
-10.78552649360523219002,-10.65189853045488099781,-10.49996866225426828123,-10.32818513721472264422,-10.13547912702495601422,-9.92273640053358718660,-9.69273542542325827753,-9.44719654198754099639
-10.45640638313950177007,-10.27541939358108713520,-10.07177474824500329476,-9.84377085138569007938,-9.59028953306827780523,-9.31258952323431365983,-9.01421798895643711091,-8.69745034633145586156
-11.76293143374428318282,-11.49371080831746461115,-11.19461670252997009811,-10.86348005094140312110,-10.49892276980931704600,-10.10278385035422310523,-9.68002270872818115777,-9.23386165423554494680
-13.26054965424121867557,-12.88169970104765482688,-12.46445111652126414015,-12.00588781356063883266,-11.50415789506926245167,-10.96171056657105857823,-10.38521946685956365286,-9.77900050227307104933
-13.48191721084540795061,-13.01160026786674706045,-12.49594938540194100085,-11.93131213576126370413,-11.31533855051956471982,-10.65091229341565615130,-9.94610886029471252812,-9.20610232458223975982
-12.04469674815923951883,-11.53729489183617928916,-10.98185538151985518596,-10.37434502249176482280,-9.71213897118259694707,-8.99825196215347133943,-8.24132316364498151984,-7.44684499914358255523
-10.06939870092839228732,-9.58372530874745542917,-9.05181344699251866359,-8.46973144357369811530,-7.83490811183592228417,-7.15021632385239236385,-6.42396175466214103267,-5.66140755883439972251
-9.33366594759527323788,-8.89618276800971408136,-8.41649003912292670293,-7.89105587885615200605,-7.31758022805198304894,-6.69869995197297907197,-6.04196532008039888240,-5.35217282550121886686
-10.74283187908633330210,-10.34117402842884736458,-9.90090008239672947354,-9.41886672813461167664,-8.89305012325066179812,-8.32592124221148388585,-7.72441440543354573833,-7.09296130915635991698
-13.69129916862844176251,-13.29779133239836497182,-12.86765525646077001909,-12.39792253625080320489,-11.88669494242844670850,-11.33636772219023391983,-10.75361056026738104663,-10.14269903341289591481
-16.55785237894036399098,-16.17213909110583713868,-15.75185092450205992520,-15.29407037401387192688,-14.79690903691032310974,-14.26259002157030231217,-13.69745978415698672848,-13.10556522969408987933
-17.86501744389937940127,-17.53314231184284111009,-17.17174782550561573657,-16.77812351673010837771,-16.35044901792828042630,-15.89043638818611547947,-15.40337340664774323784,-14.89257546236142282226
-17.33197070764720137959,-17.10472515851824582001,-16.85619521670223264209,-16.58413183846074190342,-16.28692716608440704817,-15.96549138217039853771,-15.62331374989459042979,-15.26249296364819763028
-15.81699532019783305259,-15.70095097773241832328,-15.57210920332047443537,-15.42878550340759602477,-15.26967812993956918888,-15.09496152087413101128,-14.90634896087509631002,-14.70475387947075418538
-14.44525113156109874524,-14.40289828273380656753,-14.35364734627494343044,-14.29629856966450596190,-14.22986243789843641139,-14.15413938701001583809,-14.06977270521736933517,-13.97698049199750691685
-13.76045583589932697066,-13.74746477496941388097,-13.73048039273817977346,-13.70864471670576278939,-13.68123286876460653616,-13.64801228945434985462,-13.60928204071488778482,-13.56506391954284929113
-13.65931382854020093021,-13.65450607647011160850,-13.64703708148006455758,-13.63629065280598595677,-13.62174914653121859942,-13.60326089362864365739,-13.58106661430901063170,-13.55518790714978472067
-14.03336364648367684538,-14.03832177842760842168,-14.04165429281822596863,-14.04291439576321742777,-14.04171666023431619408,-14.03790018469345746155,-14.03154583177536096628,-14.02259819206022406490
-14.95903921665002656027,-14.98636313978697742755,-15.01341883145866873406,-15.03987930865555178173,-15.06542188261875203636,-15.08972192006098822503,-15.11246377577957211713,-15.13333986164617073200
-16.26624813024254478933,-16.31818906044228612018,-16.37081696308986167310,-16.42386807532659886988,-16.47703506191524880364,-16.52981943942789655466,-16.58153246281382919847,-16.63161761260767690374
-17.05060378235418383497,-17.09733898916239525079,-17.14315507150083206511,-17.18766749199345156285,-17.23048334278948701126,-17.27116523885093712920,-17.30921838878369456438,-17.34420529839532676419
-15.94206711989312452715,-15.93697718032706234226,-15.92588232538053816256,-15.90801832484272715362,-15.88275995475789237332,-15.85003366853615247578,-15.81029420907593419088,-15.76371821049888666266
-12.42098136141751929529,-12.33798987062542629189,-12.24223646119921049547,-12.13243522184943046227,-12.00763710139775142238,-11.86823899929899894801,-11.71595902339540806736,-11.55179548973093162090
-7.68738072198772215415,-7.53779043035180862375,-7.36981052113356227551,-7.18168855570694120161,-6.97216568246058532310,-6.74195284881592549198,-6.49371318787532292305,-6.22905837494577330204
-4.09084123629079599027,-3.90431435045242469783,-3.69602986953151679828,-3.46395356978339608034,-3.20662632576108563853,-2.92488242205264681317,-2.62183560725688247217,-2.29939279402735330393
-3.52868400649081559450,-3.32089437923395669472,-3.08903084813155537347,-2.83092961587859770489,-2.54505250176016684094,-2.23236330835753582491,-1.89630323606215478449,-1.53900723706346531650
-6.01695670721873998588,-5.78140870753600211174,-5.51897478561351650939,-5.22737440135462527735,-4.90502705005179429065,-4.55316511189830919193,-4.17579006211165637552,-3.77542401221392243116
-9.80486132894476725141,-9.52670366144414515475,-9.21805461943554682591,-8.87642993052614848182,-8.50015607448741938867,-8.09082523203902326259,-7.65323993740375208006,-7.19045907235469528018
-12.79199783306351001499,-12.46995983057549040041,-12.11430076859827487112,-11.72228882884652989560,-11.29210695755118365469,-10.82561871674881004424,-10.32831970719814052018,-9.80371982730865276778
-14.12152772011937251762,-13.78451075643877388188,-13.41336816536238885078,-13.00524894630766503667,-12.55823821851995170107,-12.07417546343812553289,-11.55862687990552473138,-11.01513574944668150124
-14.72435528572888863152,-14.41940678132854714022,-14.08351959662205032942,-13.71397916857875642904,-13.30890884173537713764,-12.86977762216092813219,-12.40139560385681782861,-11.90679630443123393491
