F3,F4,FC5,FC6,P7,P8,T7,T8
-34.87371162799453827574,-37.18628433631045737684,-39.66604697109661969989,-42.32639453630575587795,-45.17482095172001521632,-48.19524181162518061683,-51.34770823974842102189,-54.60648396229415624248
-38.53784863457059373104,-40.80496047018749550261,-43.23484678898530830793,-45.84061721981471748677,-48.62959954004288931628,-51.58602924544706525012,-54.67075001030434577842,-57.85855362482767816346
-39.09920238859322694225,-41.32735432268070496775,-43.71503563627303634576,-46.27510690123137493401,-49.01474988725959747171,-51.91846779587805116307,-54.94778514537926383809,-58.07793424042959884446
-36.70883334778775974883,-38.89572221500695548002,-41.23946130600460691085,-43.75263892580262137244,-46.44226791438092760700,-49.29308761551985895721,-52.26728012900954212228,-55.34048787402134195190
-33.35822015708202314954,-35.49119453086896669447,-37.77770525372962850952,-40.22998982262051725911,-42.85484127545509380752,-45.63729042923722545311,-48.54034714550571294467,-51.54016855855435608191
-31.35369927613475482531,-33.42759623885210373828,-35.65098445542297866950,-38.03572343639412167704,-40.58837329838351593025,-43.29430364241833473216,-46.11745300326916208178,-49.03456617098272118938
-31.47296113531067618396,-33.49827651481817980539,-35.66917101749324103821,-37.99718869994926251366,-40.48869838735070914026,-43.12937452828599305121,-45.88396004346250833805,-48.72971831702931666541
-32.62675896049532298093,-34.61875928984531469723,-36.75319002272279789167,-39.04137603085265340042,-41.48955916064944204891,-44.08366106708678699988,-46.78903846863566684533,-49.58335634393910851259
-32.86347727913529581656,-34.84163039783287274531,-36.96069023363166650142,-39.23190578078074963742,-41.66148702236109357955,-44.23550678591374918369,-46.91964535625124455009,-49.69178424685716777276
-30.83833468652857945358,-32.82472485032563724872,-34.95286647592710238541,-37.23411199065217402904,-39.67475741265015187764,-42.26089595591759717763,-44.95815750879880567936,-47.74439739174042074410
-26.59734002920923501279,-28.60532681957184308885,-30.75777694938954809345,-33.06626852176630393387,-35.53726907749334884556,-38.15682548049747424557,-40.89030790034529871946,-43.71540331352055375191
-21.21658760424957890223,-23.23821729999110630160,-25.40683566211635024956,-27.73419682843356071089,-30.22691083282406410149,-32.87102674546334668548,-35.63179014058183469160,-38.48679735489042741392
-16.22508826400049386507,-18.23093169614990571858,-20.38376263177455527398,-22.69529552896728930023,-25.17214006802911541172,-27.80049485394335562205,-30.54592143776759272100,-33.38620813772620721238
-12.87230879386329007730,-14.84167480674325290124,-16.95568179928431007397,-19.22585363486450660275,-21.65869990280010171091,-24.24067924665384765603,-26.93798098611358682319,-29.72879786376257982283
-11.64289353742770138922,-13.59426592137334388610,-15.68855857750575566456,-17.93722706123262256028,-20.34675675490474233698,-22.90376672615163755609,-25.57478048652502877758,-28.33822459896849466077
-12.38785289509981701883,-14.37221904364620073125,-16.50130797236454327503,-18.78684476538759184905,-21.23550066969367122738,-23.83376200617198747977,-26.54767379160601947774,-29.35538538264301067215
-14.53222147548407505724,-16.60000315751974042655,-18.81833560515459780049,-21.19950347038865956506,-23.75053019256753827904,-26.45743797896855653562,-29.28496468393000284891,-32.21043751040644309569
-17.43580568898300953151,-19.60350290058825351025,-21.92920891107429781641,-24.42577954939251938526,-27.10056496879955290069,-29.93893629920810894873,-32.90399362742596167664,-35.97199700581218451134
-20.64831563110592682619,-22.88743699062257874743,-25.29005103064617543396,-27.86931194590377813824,-30.63269807121210064338,-33.56501486546557799784,-36.62811485475802442124,-39.79741384890074584746
-23.98162853782257286639,-26.23981003961488411846,-28.66294420528813802207,-31.26412524849111918002,-34.05073018101281689951,-37.00727956872277246703,-40.09518044745825449127,-43.28951536142107414662
-27.55748624412501968095,-29.79238968590119895907,-32.19023398662611157306,-34.76386249004901429771,-37.52045731879134393694,-40.44455820838229698211,-43.49781976358232782331,-46.65546487056901980850
-31.52414824672363025115,-33.72127868576759368580,-36.07790140140897250376,-38.60666237433578373839,-41.31463118119396682459,-44.18658253507607014399,-47.18474340848101178381,-50.28473162185050426842
-35.77635505915210245576,-37.94520287072715802879,-40.27066365664917668710,-42.76533780361903325229,-45.43630943778209996253,-48.26862871088913919948,-51.22503111895851901636,-54.28151426818810421082
-39.86668099249794039451,-42.02537168065166639508,-44.33937107146839196048,-46.82132406300359406259,-49.47837513422163624455,-52.29571451200682474791,-55.23627435754459469308,-58.27622093107951428692
-43.01402806978838100349,-45.17643659904834407826,-47.49433571160810174661,-49.98037998504592849258,-52.64170479713898487262,-55.46341482673437894846,-58.40828159576887657067,-61.45237138662248810306
-44.38714966056402033701,-46.55604578131512027994,-48.88121933702885257844,-51.37519957732170183817,-54.04497230579537614403,-56.87537333859292942861,-59.82881693109622034399,-62.88109696162567274769
-43.53510346517493445617,-45.69407978024653260718,-48.00896256681903651042,-50.49200007357885056081,-53.14991922762420273330,-55.96735614935505509493,-58.90662622444148155409,-61.94340007433076777943
-40.65908820586929550700,-42.77960843156892423167,-45.05309974819148521874,-47.49146275643785486409,-50.10117881596474376238,-52.86703384280137640872,-55.75190803601097400133,-58.73180739915244430449
-36.57144183488244237878,-38.63647639868847250000,-40.84967534500370334172,-43.22268533664426115593,-45.76188392900860435475,-48.45256901152690431900,-51.25872868744890809012,-54.15711200104600919758
-32.28240900046304062698,-34.29605019385997621839,-36.45328747771502975183,-38.76567233115999044912,-41.23962666001482801903,-43.86108166224477855621,-46.59520629725028584289,-49.41957339864534759499
-28.51997627404128721196,-30.50109490345215590423,-32.62338551952066723061,-34.89836499568259142734,-37.33251133597481441484,-39.91219214428540595918,-42.60337165793574598638,-45.38416990695756680907
-25.71857960294883227448,-27.69262672291582916273,-29.80835622430020492857,-32.07721413031079293887,-34.50563234995771466629,-37.08001750415934338889,-39.76648173514139728013,-42.54320797780652441133
-24.04065907197503548787,-26.03512678172683081357,-28.17440255833653139916,-30.46988506803337415363,-32.92791208491298249328,-35.53457391701601153500,-38.25549694644592335635,-41.06847329434206983478
