F3,F4,FC5,FC6,P7,P8,T7,T8
0.80707806439374363272,0.42382609768637430347,0.01066889248147348188,-0.43415738718851032418,-0.91150308048697148422,-1.41850788333550092979,-1.94865008534208117297,-2.49753959958933302588
2.90376789578619565191,2.58254785686498733455,2.23581464751345881936,1.86214655909462867278,1.46089470311349378662,1.03455974703728914577,0.58873247690768204521,0.12719261633051515137
4.19303982555130438925,3.91454569585702616408,3.61330745950536780242,3.28816417957916273807,2.93863032725151551716,2.56698725158053608908,2.17820809239843748983,1.77567909983567218113
4.81399636624720272948,4.55305044886762644296,4.27020778658029875885,3.96444979517257722890,3.63539420590086992391,3.28527969395197771973,2.91887330616984774778,2.53944455925564138710
4.67089370681813953468,4.40861216340158090787,4.12398449684972145945,3.81603880106125270544,3.48444465469769193433,3.13152377029069795000,2.76214231173555324617,2.37965340877036579670
3.65758977886103764376,3.36799262280563338479,3.05392653311362982649,2.71429698921631112896,2.34871729010618546241,1.95972304301255739745,1.55266037476097795711,1.13120498800964019992
2.11486254491620195850,1.77934009795263725628,1.41608748019442765020,1.02374423882641996109,0.60176754613579774844,0.15297354550815464580,-0.31656613557435048234,-0.80270602541033375665
0.84699900513851755779,0.48072924331675015441,0.08467811714030117065,-0.34272940423956177458,-0.80217626863106794577,-1.29069590708896209108,-1.80176234709930249700,-2.33094787572599804193
0.77119777474840800480,0.41531293275070396698,0.03055078262291756330,-0.38464499453132378060,-0.83096197114848791010,-1.30553741496631992014,-1.80204117702901478459,-2.31618647061029081513
2.20393049739281687849,1.90223627070140111073,1.57554578304153092283,1.22263305069510352929,0.84300960619106524163,0.43921644718972951971,0.01672989356413944265,-0.42071204568181558292
4.24697265512161781231,4.00643342304382965580,3.74503851379733232463,3.46202294822229106330,3.15720431281639202226,2.83282601811450618357,2.49343408167268743014,2.14219828581762516961
5.36872149791284591913,5.14937686475310485434,4.91034056535826657353,4.65112706678034903973,4.37176510227588366320,4.07445599792170654041,3.76342022179798707526,3.44167025634303413995
4.60103240365904397891,4.36379614821319616880,4.10537634767291237381,3.82527358333755218567,3.52352383124758405941,3.20242905861753657248,2.86639353632837234898,2.51858586449711818744
2.07464628114910487611,1.81197420192058133992,1.52642697756557299549,1.21728275552271947291,0.88440098153875346121,0.53007851163934016636,0.15890657428091578551,-0.22583782091188364660
-1.22030629348522579036,-1.48654684915044610349,-1.77536913393024975427,-2.08771698111216119642,-2.42394442628680595320,-2.78196174611111324282,-3.15733764700986041518,-3.54695814823656396797
-4.31515866247840307324,-4.55659498483612690478,-4.81784377964704013664,-5.09989551446426681025,-5.40319705555466622826,-5.72596480846078748073,-6.06424637406863631384,-6.41531135603858349015
-6.81657404040702097348,-7.03035052605419785721,-7.26069793508731375908,-7.50851231418545062013,-7.77419745137470474816,-8.05614979417453902499,-8.35079355343328622041,-8.65569282695565078711
-8.50742880870186191089,-8.71014575060135953777,-8.92747839213306448869,-9.16018486723910285718,-9.40855459497302248906,-9.67096766945557284600,-9.94392082912563068930,-10.22503426389476999248
-9.07761879805214988437,-9.28024511560107079333,-9.49675431181203144604,-9.72776483766541311127,-9.97344187502334378337,-10.23209783441589593167,-10.50022195734828756031,-10.77540438487440255244
-8.19857742306957248957,-8.39598631384884441786,-8.60689646250310858022,-8.83178776693218381411,-9.07072564549739190909,-9.32206940948240614375,-9.58251355460554599119,-9.84974214306199336022
-5.81151283521746009342,-5.98468231801799444014,-6.17038217510499453766,-6.36893176671822036639,-6.58031587118743654941,-6.80312411108918002611,-7.03460985117179404824,-7.27278678895192953746
-2.65582397376363843478,-2.78641193624976590826,-2.92761367868839483819,-3.07955595418764271898,-3.24213960371231690871,-3.41429780812656158417,-3.59407468088586457000,-3.77998133242370792928
0.04003157846944881831,-0.04839638333246839424,-0.14529003166555251592,-0.25059969072573257121,-0.36414256427644320357,-0.48513472041308247640,-0.61228505126419197069,-0.74453703528770942555
1.35877608005643568667,1.27750844287190945536,1.18796034578178311136,1.09019458995451867800,0.98440348487850204418,0.87136829266480675393,0.75235940065437467705,0.62841322739409211096
1.14306229521099100843,1.01275903309913917205,0.87062173096461670241,0.71646760793646246945,0.55036631058302165620,0.37347132249569336970,0.18792083086254898761,-0.00467916540056456925
0.25755654886650186652,0.04486323000808636885,-0.18572861658139305785,-0.43480277224828239868,-0.70250065814732720604,-0.98711427334959400692,-1.28518457885888426340,-1.59422413906557447483
-0.11120603652117236337,-0.38987641750813811781,-0.69159174464829464846,-1.01728299925463261388,-1.36728968493263325357,-1.73950065949648768893,-2.12945312053986413048,-2.53398715009967068212
0.35344336710784557409,0.06997276864496329574,-0.23730044328114036079,-0.56938276708898416523,-0.92667212660316244932,-1.30704748499445666532,-1.70596905694006273357,-2.12023232723334187355
0.85424786712766154206,0.63259400844121638219,0.39155837263284792860,0.13040210310880540057,-0.15112939387969923088,-0.45127324243979521912,-0.76635093845060808793,-1.09374975098975535381
0.12088187371798123082,-0.01007294643949379134,-0.15331210472515208187,-0.30909941672640106614,-0.47740269756793052291,-0.65692999750239977619,-0.84523308140587050108,-1.04053646820730039124
-2.34791405299324873468,-2.39972890477326794567,-2.45702135377824015805,-2.51957411927020702436,-2.58704835959488654851,-2.65854787013492188663,-2.73272006647847698346,-2.80852657477243239370
-5.51903344330587852795,-5.52599581809989981451,-5.53392315320739669460,-5.54230605846478052712,-5.55062937791888977301,-5.55829329420803386341,-5.56469995247159587848,-5.56931613943145809031
