F3,F4,FC5,FC6,P7,P8,T7,T8
-26.49592515537140968718,-26.50515306683465510673,-26.51923379306667527544,-26.53811779530314041153,-26.56177133900949982603,-26.59016940852834309794,-26.62338352681661390875,-26.66132620299869415703
-24.09279917569761764184,-24.17279320942366638292,-24.26183984124049786146,-24.36035443770424890886,-24.46858708360726097908,-24.58608977162092301683,-24.71176961149105721915,-24.84482205308959734680
-21.74863893771935963173,-21.86122055874244551887,-21.98421075518073664057,-22.11825663855168855321,-22.26374487403296598131,-22.41999802993439772081,-22.58530036059027779061,-22.75848369175516694440
-22.68539882508019189800,-22.82911978364768401661,-22.98498237837230462333,-23.15381101348825509945,-23.33607399667459603165,-23.53079631069795496501,-23.73557512736355690208,-23.94881791386161040691
-27.72163817875748392794,-27.93356617965030253004,-28.16279894473302292113,-28.41050819530362758769,-28.67732176573770530581,-28.96166404229141022597,-29.25977723018175069569,-29.56918610947553105461
-34.58590549990979923223,-34.89843921502696133530,-35.23630712853911717275,-35.60121339312139809863,-35.99405398279241552473,-36.41245072590314180161,-36.85078357733580389777,-37.30535292102287314719
-39.47381486753149459901,-39.87761622740065092785,-40.31404101482748814078,-40.78529819608479556337,-41.29255502135039535005,-41.83276143385373302408,-42.39868799131964749449,-42.98557796499428462766
-39.72664668541595034412,-40.17653934923920644451,-40.66243704324267582706,-41.18682912486643488137,-41.75104918295667744133,-42.35175925504128713328,-42.98098032652747946258,-43.63347320052538691471
-35.57179666545306417902,-36.02120410070327949370,-36.50595586345584564469,-37.02857932731251366931,-37.59045159932659174729,-38.18831188374817031672,-38.81427316066140065232,-39.46317671366534796107
-29.74110308454156026414,-30.16514271924832968352,-30.62182669507448196100,-31.11357825681060518264,-31.64173743181262921098,-32.20328820101768485529,-32.79084992925339037129,-33.39961796191325049676
-25.49742673858513342111,-25.89211055675101036400,-26.31669457748628815352,-26.77346991418241017868,-27.26371991726880139595,-27.78468369556065553638,-28.32953360059470426791,-28.89384351336338241367
-24.65788166389740965201,-25.03830490011283416152,-25.44763638701932961794,-25.88810612437977098921,-26.36097565557358990418,-26.86362102866492662656,-27.38950917825578201814,-27.93440673714671618200
-26.70122902092060712675,-27.09065528628368468844,-27.51037586163255710403,-27.96265868757026140656,-28.44878576243347723107,-28.96607461066435007524,-29.50786883402279769939,-30.06983375344164599596
-29.38536554827830471481,-29.79038659392496768419,-30.22788561564543741156,-30.70017240527118929094,-31.20853613557206784890,-31.75014686429532773104,-32.31807070863490594093,-32.90775737560904445900
-30.33310453470219414385,-30.74069632973711208024,-31.18205165587261262772,-31.65943073916747962926,-32.17407253595767002707,-32.72307603172071566178,-33.29944470936585787513,-33.89854592081146478222
-28.54722507857458779768,-28.94252243848661265702,-29.37165266797953933064,-29.83675942809463421668,-30.33900429656757324892,-30.87555076733544368039,-31.43963399417910054012,-32.02673531582217236746
-24.93007072583032979196,-25.31882334122335009852,-25.74157252798637429692,-26.20042182715046052977,-26.69652038509370584052,-27.22712368657111881021,-27.78567471458652704541,-28.36776918943800396278
-21.20810870405759729351,-21.62361410601809907917,-22.07539371237805525539,-22.56574080074082999658,-23.09594191873177493335,-23.66318269721871203615,-24.26062420823580723095,-24.88367383089679307773
-18.59973981218840322072,-19.07210104457108457154,-19.58499709410497402473,-20.14111585284431882314,-20.74200929746248789343,-21.38461998894355531320,-22.06134060239704908213,-22.76708823663665270942
-17.52879277626191978356,-18.05988214354874799028,-18.63584089116378095241,-19.25978045603440946820,-19.93353575984210479533,-20.65378032148429454651,-21.41206607200241052169,-22.20278207281500471026
-17.89178055527434807459,-18.46154080120574292323,-19.07926705741413542228,-19.74836046904183106676,-20.47084953828463937953,-21.24322202180935903471,-22.05645547939539596882,-22.90457698061239355525
-19.38573226564012941253,-19.97411305878131315694,-20.61249872467743315951,-21.30441519275242612252,-22.05196810349007208174,-22.85152656574165774828,-23.69376223542721504600,-24.57249431537912442991
-21.44075770434911021312,-22.05211004498362825643,-22.71608647931491020699,-23.43631343858377746869,-24.21493846832999707885,-25.04812457255169277914,-25.92610972868466134855,-26.84240529251711393499
-23.09713731114673862521,-23.74613571272342582574,-24.45126688413331450533,-25.21632020270957141861,-26.04350697718408724768,-26.92864282822852217691,-27.86122644024547412300,-28.83426422141354805717
-23.48434532695543808245,-24.16206276618704507086,-24.89809439879942587481,-25.69637079910107146929,-26.55915980012813548683,-27.48199015606130046763,-28.45373460049408365080,-29.46699346992774692922
-22.34905382591848521656,-23.02400247899913310334,-23.75651307307565218707,-24.55054658481734719544,-25.40839081688011802385,-26.32556194678735650427,-27.29087368975350003097,-28.29691984468225030014
-20.26925112577147913839,-20.91210802915173516681,-21.60961784918479722251,-22.36564951652376365132,-23.18246454029467784608,-24.05583021468035198609,-24.97507057978447875257,-25.93315122994469135165
-18.33612809852454716975,-18.94646161024756736424,-19.60893041918986057226,-20.32730280739800576839,-21.10381417297881512241,-21.93451370196017080616,-22.80930481588094238532,-23.72155513675422966458
-17.43901758285669245652,-18.04826719407530788430,-18.70984147186181800748,-19.42753845644921284475,-20.20362734477851063275,-21.03420831978825589204,-21.90925275658566206971,-22.82217435336107769217
-17.82271880283791887223,-18.46288808471432218994,-19.15799803199690742872,-19.91197677410027466749,-20.72715158652341216339,-21.59938451203758802421,-22.51812199249441093230,-23.47641623390060061638
-18.78157776385037891487,-19.45772305731777152005,-20.19135918303806320750,-20.98651959218393514561,-21.84554916695590875975,-22.76396728416965942188,-23.73052639336379243673,-24.73780591290331543064
-18.91031976541774639600,-19.59656084559869881900,-20.34033769841563810132,-21.14565742602981757159,-22.01480758296724005163,-22.94312433728328670668,-23.91905003757843317658,-24.93496115982290817215
-17.35867720926507828949,-18.01231875650791991461,-18.72016165382304464515,-19.48601635417879052170,-20.31204395118599492776,-21.19374275526330464459,-22.11999465254695707017,-23.08348472156427177993
-14.92273865047980230258,-15.51457975820516388410,-16.15547498356622924121,-16.84896414340909487350,-17.59708550038157781614,-18.39582033075520328680,-19.23512288615843246475,-20.10840953152194288123
-13.85234367342283867686,-14.39819459839302595583,-14.98999145541179522922,-15.63111313057896190060,-16.32355900906497225833,-17.06376831375170510796,-17.84264358165404829037,-18.65423056055797701447
-16.08706691239207131616,-16.64356587127681663674,-17.24789361891617289757,-17.90351681520138171777,-18.61251381439127428052,-19.37136044631965958729,-20.17096635340498522737,-21.00535532190678722486
-21.20751057879608936219,-21.82320104061093601899,-22.49230389445244071567,-23.21856031909914719336,-24.00419237664055671644,-24.84527806169666419578,-25.73181169040443805329,-26.65717307104597821876
-26.30005438495011915734,-26.97320242835536419079,-27.70470267705192668473,-28.49850736765511882709,-29.35691464502613357013,-30.27551917022793404044,-31.24329628462936270239,-32.25291751360441594443
-27.98184394628847471154,-28.66560848385195114929,-29.40847618188580980814,-30.21436268995950769067,-31.08550249336457937943,-32.01730768656184267229,-32.99846502209680210171,-34.02143690513684504140
-24.97130601472784405814,-25.61345072703626257749,-26.31116124445132697929,-27.06809415214287639628,-27.88632501413600550677,-28.76150936531388069284,-29.68297866392790851364,-30.64362071085201932874
-18.96092957343577367624,-19.54266075211367592601,-20.17510378470999654610,-20.86160647787397692809,-21.60408724436582161843,-22.39865878523718834003,-23.23571671624694801039,-24.10885607725343149355
-13.17986807925363557104,-13.72799153481786937903,-14.32422086685004103401,-14.97175939422065127360,-15.67247403942605998850,-16.42280525417409009492,-17.21384773733912254556,-18.03965930843324372290
-10.33311423108443527497,-10.89773203532931944437,-11.51179223806997065083,-12.17860536549212113755,-12.90011997154734402216,-13.67275771574542631015,-14.48748996921163545437,-15.33828680811380884563
-11.00821630707259224380,-11.62124304207025815572,-12.28752671223898396136,-13.01062157219643289352,-13.79261323633317637416,-14.62962936592805718305,-15.51191849763596053435,-16.43296124004523051099
-13.61806672994914180208,-14.27475441817913193177,-14.98808004920454095554,-15.76182498851402691287,-16.59819607132181573661,-17.49301514538969115620,-18.43579947941061902839,-19.41954481310312985443
-16.11004235730194977805,-16.78368370995082159425,-17.51519794991623513170,-18.30850854289858631319,-19.16591059203870983652,-20.08310310212113591888,-21.04926287873489698654,-22.05718173415068861232
-17.47135318256086478073,-18.13622540473100741565,-18.85817580274460425471,-19.64118305044899415179,-20.48759958505259604067,-21.39320149248494118410,-22.34724848669821284375,-23.34262448676710732798
-18.26833764727408038198,-18.91773665268360105074,-19.62296979197864743583,-20.38802346263260645287,-21.21528164638905522565,-22.10065747963622584393,-23.03364126141410039850,-24.00729911153982598648
-19.85078850090308932863,-20.49265639062361543665,-21.18997888372737392615,-21.94671640704983772707,-22.76524379651429086380,-23.64153224251931462163,-24.56519922830794300239,-25.52939465056439161117
-22.34517529733508922618,-22.97913240882154184419,-23.66841798597397072967,-24.41688488136885482049,-25.22682810722281132598,-26.09423918614528403737,-27.00887336708118624529,-27.96394121570511615005
-24.08440126352207855120,-24.68993631649045283893,-25.34919555819851311185,-26.06578535214158520716,-26.84183445705235016021,-27.67347555316399621006,-28.55093535053803321944,-29.46769507721636216502
-23.31811826455661673663,-23.86470336111546330926,-24.46086832649082509761,-25.10985163807332298802,-25.81356177493846715265,-26.56849598961617786586,-27.36584449043569833293,-28.19970174571026788612
-20.15968896863530446240,-20.62969329658018935447,-21.14339177102573685829,-21.70364397128195577125,-22.31216012676566862183,-22.96596969946544675167,-23.65752161450908630513,-24.38175148626249466588
-16.90071055910425812385,-17.30766005389690320726,-17.75317670744335529776,-18.23985620590520895234,-18.76928965963733730860,-19.33898089864676705929,-19.94243166514469578487,-20.57530023986674905245
-16.26025687206353254055,-16.65143483116279909950,-17.07962454620026448993,-17.54738437208032308945,-18.05630411323599204820,-18.60404009063259422874,-19.18438710156086557390,-19.79321618189794307341
-19.11389018797197891786,-19.54460964883940121695,-20.01515243608018579380,-20.52827754840136620373,-21.08568760071924685917,-21.68479996139435428404,-22.31881460111591053419,-22.98320719882326557126
-23.67298268574176844936,-24.16358876462253491013,-24.69870634721215907348,-25.28135487689452887139,-25.91336479652284907615,-26.59174088933874813279,-27.30873852265904133674,-28.05918653620545200056
-26.86445077706158102160,-27.39020954396946194720,-27.96374342996070083700,-28.58819458837342608604,-29.26544002778504349749,-29.99221216346182927737,-30.76019397032705171569,-31.56380396211424610442
-26.65531930609836308577,-27.17511039490830171417,-27.74321846970647698072,-28.36272518595735547819,-29.03546597335716938915,-29.75819441483575289453,-30.52270002621551014954,-31.32344099353428035215
-23.20628830377686568909,-23.69628809574484051836,-24.23333708678002906822,-24.82039154763258537173,-25.45923323718301034546,-26.14684335498478873205,-26.87553499024922842864,-27.64009802143172223055
-18.54776565492505113752,-19.01970843378055064932,-19.53775644557888924169,-20.10487820321110419286,-20.72290690072426144752,-21.38903918551613969612,-22.09596096477971371996,-22.83872599226372201997
-15.21333372748673262720,-15.69910838578320699810,-16.23170773930564791954,-16.81430428572413404709,-17.44889745616276499618,-18.13271487955023175687,-18.85831336451316175840,-19.62070055732031903517
-14.36575925702183909038,-14.88070807127017580740,-15.44405936173795446109,-16.05918532601975812213,-16.72821291166554047436,-17.44821767385176158882,-18.21130604063169400320,-19.01221328434225910087
-15.05722140851091417346,-15.58397618781799742749,-16.15982106971801002260,-16.78809190913802495970,-17.47085284855686992955,-18.20500147463406648285,-18.98236124526704315940,-19.79746178424066016532
-15.27239487968656561634,-15.78198571807405770073,-16.33993538802899792017,-16.94929251873848485843,-17.61188033999152580122,-18.32451502514851071624,-19.07913730272768759733,-19.87029501053742919225
-13.75298334774166697514,-14.23864804136016992686,-14.77184045165870074356,-15.35531295033750076584,-15.99065523756611462147,-16.67467433224732076269,-17.39956935508243418553,-18.15999652252217799742
-11.15951717810246535123,-11.64439583613709849885,-12.17734385480035541605,-12.76107720599950745566,-13.39715578092946302036,-14.08237423572783697523,-14.80895215379783458332,-15.57153613581019513390
-9.34784234768543775829,-9.85783729133155262048,-10.41752911558810978931,-11.02987696016964846990,-11.69662539051257965639,-12.41453365423915222721,-13.17554357144495824627,-13.97414759512741255776
-9.47017628965201829772,-9.99912223737983474336,-10.57821566131041279846,-11.21067717807309449540,-11.89846261954162187635,-12.63836799272664990212,-13.42215526919568979736,-14.24425819503144374778
-10.98720940850841465419,-11.49294664393026366156,-12.04593847150356111797,-12.64939238953788169795,-13.30529708582009362772,-14.01068935485742272817,-14.75774401667723623177,-15.54122254762566512909
-12.42196765115295598036,-12.85728623125843661512,-13.33389878989178711777,-13.85465106255011846770,-14.42132854222078108819,-15.03140961562246147309,-15.67814472853094365234,-16.35702838943432979590
-12.85626577999780018047,-13.19628186486376542064,-13.57054170046681917938,-13.98132264932396040535,-14.43006312477899300006,-14.91477538808362446332,-15.43014006627975476249,-15.97258319884848454251
-12.58848357372475668114,-12.84429246818889325255,-13.12853732830872033333,-13.44299060256202693608,-13.78878539995052676659,-14.16441926956274777183,-14.56586999408394511590,-14.99039653843007613432
-12.45000288201568139357,-12.66645401577489060685,-12.90868660846372506512,-13.17827394781448901995,-13.47624567001096806962,-13.80137885557504873191,-14.15031898131767995608,-14.52076025678232795713
-12.78695138473008618973,-13.01270694192248278398,-13.26459433987752589701,-13.54430080159418814389,-13.85295133841874815062,-14.18935531567943542086,-14.55011011698626965938,-14.93289778542644086201
-13.28366672549424443162,-13.54687088255384885827,-13.83811998182513036681,-14.15937605375555463638,-14.51195483747852676970,-14.89453719050339586261,-15.30324200934372669280,-15.73546848757523086704
-13.62114050883616300780,-13.92419878318875525736,-14.25753631570579926802,-14.62338035821746551335,-15.02322187882385229329,-15.45556980513138967126,-15.91599920719072436270,-16.40157542056710227030
-14.03856071474296207668,-14.36294891578199539595,-14.71926254169039971487,-15.10985562725965536401,-15.53629849484032554585,-15.99699002473037978689,-16.48720340316286936400,-17.00380463000332653678
-15.06402430914818602048,-15.39651215279424079085,-15.76250382613269884757,-16.16438364479772715754,-16.60373303593134863831,-17.07887290806273483668,-17.58492973195614439419,-18.11864891753198847368
-16.70932532764444644613,-17.05411925007804185839,-17.43474273305055177730,-17.85362023376840312494,-18.31233769317745796457,-18.80905862574543974119,-19.33862178392013575490,-19.89755089863502490743
-18.30230844694238712123,-18.66122602184186973773,-19.05808167282189913294,-19.49534704156387832086,-19.97460888957698088575,-20.49382932231128151557,-21.04746976945437708650,-21.63178417861535507427
-19.12026592485041120995,-19.48163382303428292630,-19.88138039223203890060,-20.32197891011784562920,-20.80500004550636461431,-21.32831302198323797370,-21.88621845805282362107,-22.47486360474997013625
-18.77224172085818665323,-19.11638339810284037412,-19.49718915754880654845,-19.91703903480038562179,-20.37745150645524816468,-20.87641262463371916169,-21.40850160506569821450,-21.97005829520673714228
-17.21026721541007020733,-17.52817185459252868895,-17.88011877672533245232,-18.26834727654109258310,-18.69431254701642330929,-19.15625694629537534297,-19.64932125616582681005,-20.17022033649805123900
-14.85620418323079228173,-15.16723783557659110954,-15.51138974983269847030,-15.89086947281225370432,-16.30713858249927739053,-16.75859842103584540496,-17.24068892355268900474,-17.75032025391255530167
-12.54372513389703946984,-12.88050799792258871435,-13.25240034380222020616,-13.66174091921837430164,-14.11007129716754349147,-14.59567532644361520511,-15.11367697806394438942,-15.66076722366348583648
-11.01061414430736284942,-11.39420089870517038833,-11.81691407284197126160,-12.28128103618289479471,-12.78891893049530814608,-13.33772115142159009338,-13.92197244944523681909,-14.53778653476090454433
-10.38708818722550830671,-10.81823727287984304724,-11.29272542141590029985,-11.81321495626586681738,-12.38133003694384726145,-12.99443587027794677624,-13.64578476070484036597,-14.33077798508508138298
-10.12768384456571624241,-10.58496789273067406612,-11.08769855835570616875,-11.63854217139022217964,-12.23904410471858561493,-12.88613962477865726441,-13.57232571168710677512,-14.29248471487894356358
-9.50747444114847439778,-9.96253823077413258602,-10.46206017760940731876,-11.00861236528632502996,-11.60363501986251222320,-12.24391251447059403290,-12.92174469655381230382,-13.63189321054540492639
-8.25132416734027884786,-8.68704743134147072681,-9.16417929121502439216,-9.68518708192490684894,-10.25144674581141934766,-10.85985730004632721091,-11.50298338259156061270,-12.17579883223938708170
-6.57391364868172534131,-6.98617747619716489282,-7.43646366530738234246,-7.92714578638833167190,-8.45956531707402170639,-9.03084629129826943483,-9.63400209435897281196,-10.26434244553113828147
-4.96975611642554593317,-5.37614090323974291863,-5.81920542099627091659,-6.30130257169093699332,-6.82377214534923748346,-7.38382418703472875876,-7.97462610232590218828,-8.59160786723465541570
-4.24109696680639025601,-4.68215911898987879880,-5.16244034198949464098,-5.68447086227538722625,-6.24968378990318562671,-6.85504495201760111200,-7.49313887423205216010,-8.15901145254261095374
-5.08816451682192028017,-5.60407070489049985440,-6.16504215577660374947,-6.77402884785470327245,-7.43269591726339484694,-8.13748631595628602042,-8.87970716451209973741,-9.65356706683043697126
-7.32540055441682369519,-7.93535540850247311795,-8.59744247415117790467,-9.31520047216375068899,-10.09064888136346382908,-10.91965227752903899727,-11.79199242768346600485,-12.70089723973571516069
-9.62456218634739535389,-10.31289108767698792235,-11.05900432810361522229,-11.86699177627580503724,-12.73923583555396099598,-13.67122522736049816672,-14.65160034127604227194,-15.67287162901505404022
-9.99486559704752330902,-10.70715554701975591456,-11.47893654669306329197,-12.31453131444048132437,-13.21650947289166211362,-14.18037749108482081795,-15.19460367580850679303,-16.25160322587980843423
-7.21802666985298113644,-7.88346964378846060129,-8.60533495021054939400,-9.38771208925482625318,-10.23306827989678602364,-11.13733186562146926235,-12.08992156314290689068,-13.08386176950009094355
-2.25751676180523608295,-2.82335458754030099726,-3.43912501026681338701,-4.10832725176685009671,-4.83309133802409007785,-5.61000914305133502324,-6.43019207308785656352,-7.28773714510360637320
2.40173922306052833875,1.95139164889262484159,1.45869830869820105157,0.92083522373220938473,0.33606704507630197343,-0.29291233031032309908,-0.95907030644447932577,-1.65768865944121412959
4.69449701175831801692,4.33899842026215587509,3.94759679243006633698,3.51797115666782866938,3.04866513813687989298,2.54175920400099197849,2.00276363132369805697,1.43540486518400034477
4.16122102128083160011,3.84976359527650480175,3.50564002567357357876,3.12671923274070984178,2.71163154685004625932,2.26212563298052460325,1.78296485608406318768,1.27737318265661548011
1.83419837723470213753,1.51134379029929744043,1.15536787381822447784,0.76407049421993777916,0.33603754912468519755,-0.12693364498209894209,-0.61992809681569582825,-1.13963061904153550863
-1.11979607503681299896,-1.47889413799597124743,-1.87325270918926256591,-2.30518888998454407613,-2.77615137455188465410,-3.28404536953618952921,-3.82332425311193313533,-4.39024895790603686407
-4.37807782490575103651,-4.76859322472874058718,-5.19622168253314598019,-5.66330743531416125336,-6.17125265241849518816,-6.71761078483081153223,-7.29618777764303505506,-7.90279604558212955823
-7.84579892464665995533,-8.25244272724749805548,-8.69702520133129297619,-9.18183552371941402725,-9.70818182588597444749,-10.27335582104682742965,-10.87074691991291253146,-11.49586974640814851512
-10.95916402923958088422,-11.36613758008170371738,-11.81056179647307580183,-12.29466971753210557949,-12.81971132499051613252,-13.38291115897143690461,-13.97758132661812702224,-14.59918428130090006789
-13.00501093076850622765,-13.41129251039268055479,-13.85408556777322885978,-14.33570211374604319587,-14.85746875485436113706,-15.41669530229480145067,-16.00675927336832771175,-16.62320633804604952388
-13.86114969853656830878,-14.28091750391142689125,-14.73708618471154885299,-15.23221797390847243037,-15.76784984129341538051,-16.34137253723151772533,-16.94606811219230024790,-17.57748809055594563233
-14.14872653172706407076,-14.59079594332534490775,-15.07006738941596601933,-15.58936380745979910500,-16.15041774240778593708,-16.75057754623005479289,-17.38280860506836944523,-18.04251146637275482476
-14.42112034655013808049,-14.88240847895783680599,-15.38205020536969058753,-15.92297993813049750145,-16.50698176505284209270,-17.13121759286609346873,-17.78822340767285226093,-18.47313352828363974822
-14.36613080588195323628,-14.83942377065716478057,-15.35209679802945537119,-15.90703621363012665313,-16.50594021271726674627,-17.14571860463969343868,-17.81850932198848980192,-18.51916200763846731547
-13.14816296534862871681,-13.62682725396103400328,-14.14545521148300188941,-14.70681789849565213046,-15.31248778644192576337,-15.95918979957398420311,-16.63884187059642982831,-17.34611092585014802125
-10.65145592208961211611,-11.13346712151123796275,-11.65581311566448441397,-12.22121835914917120647,-12.83121417604316327754,-13.48249957979237301231,-14.16699094612097020729,-14.87932875157060230720
-8.02191627621159675243,-8.51369464032865153058,-9.04680506002345019567,-9.62408972927343775439,-10.24718782709077657955,-10.91287244969496050828,-11.61309274429456905864,-12.34251142265012113342
-6.56350621510972409567,-7.06922344983400563478,-7.61796666312110826169,-8.21278318129355788813,-8.85548547544715347613,-9.54289967927335958109,-10.26690008440662893463,-11.02211447388891762955
-6.24219341390695348082,-6.74900354946962011127,-7.29982551199017226651,-7.89779581842865763264,-8.54480206434786992986,-9.23768724838488708428,-9.96829149317952101228,-10.73122642559583184152
-5.60047397205879793347,-6.08650352826406138007,-6.61564606339493632703,-7.19091035180707915941,-7.81409044211141878833,-8.48206239795522343172,-9.18684494523966854729,-9.92315917028713734283
-3.25755591797770582829,-3.70852505239588259300,-4.19995977183780322406,-4.73460923353444407269,-5.31408604899202252625,-5.93539010138609324230,-6.59098198737681251203,-7.27586183647776696404
0.49736460586728742372,0.08444491936605554028,-0.36546859649556434624,-0.85487137396622270291,-1.38522496147333162853,-1.95379230163623884842,-2.55370602007948432899,-3.18040408166614918528
3.56863754134656652184,3.19425190363166011664,2.78633873890080607794,2.34262226040166376961,1.86174534534777480488,1.34608002031747586713,0.80167110848841061088,0.23254334239532575834
3.69916333554680321072,3.36786510325285171064,3.00609082900554147599,2.61181057922392767523,2.18378616131748115592,1.72400001135698155430,1.23759597159343193162,0.72802698336266147283
0.48435442470865758269,0.19853934877006976234,-0.11549019680246348785,-0.45948807936427132903,-0.83454245030810436656,-1.23901294221817726005,-1.66861532027930192790,-2.12042050494948375317
-4.22670475288262448288,-4.47005486731706991321,-4.74014810881806614162,-5.03849548785793821537,-5.36605399498786361789,-5.72148172021899448225,-6.10125751176127728570,-6.50290864520823497230
-7.68175694271814180070,-7.89589365117183383802,-8.13618224602227790854,-8.40401847311845351385,-8.70032182501364204086,-9.02401328989701312366,-9.37215939711212975283,-9.74264473087741045276
-8.09811560583677092495,-8.31079179444000537558,-8.55053265635818426915,-8.81882149412555271795,-9.11667660783563249538,-9.44316308007633864463,-9.79554104377371359647,-10.17181734002161874741
-5.78432856211061885432,-6.01612570925988610071,-6.27688732411447869453,-6.56831645426398136323,-6.89160952759791012312,-7.24585079783522534314,-7.62815074288930450308,-8.03643136695808912862
-2.78293946014137194567,-3.03309252853659927496,-3.31386266370219750854,-3.62715246091354615032,-3.97430983805587922930,-4.35438533264229032937,-4.76426091140359631027,-5.20172732587661812431
-1.59730535110774995999,-1.86338828406680034888,-2.16171974645938114179,-2.49434353136447173327,-2.86269904664575003395,-3.26572919573379705227,-3.70001087094621983198,-4.16314406339483689123
-3.58892751417072952691,-3.88019579155885940835,-4.20630608220079160731,-4.56943773532761099432,-4.97109285037466541723,-5.40997590927614169232,-5.88213909805014711907,-6.38482937760939250893
-7.99314706124889795547,-8.32357148862454998550,-8.69253923343662826539,-9.10240291045967708783,-9.55473620026132230976,-10.04789400359412354646,-10.57717783222186191949,-11.13932024123217701117
-12.66674700977722523021,-13.04721643678687037493,-13.47050222758795712252,-13.93919056110071785781,-14.45496703422718987042,-15.01580049305726483055,-15.61612192825789691142,-16.25207246555548934452
-15.44687684669350602462,-15.87324359215719660199,-16.34604464853399008462,-16.86808902694711065351,-17.44117822960184582826,-18.06296348862559142390,-18.72712911587387196732,-19.42931344173864616209
-15.17205188578172858627,-15.61610237935137668330,-16.10772228767528346793,-16.64978494662953423244,-17.24411871043918154101,-17.88825037513518978471,-18.57558773834679755055,-19.30158120254025533313
-12.42015262203577741218,-12.84437734658091478934,-13.31415355144232925966,-13.83220007050668165505,-14.40024186459469568433,-15.01590840404238846872,-15.67291320624392803040,-16.36690644020985274665
-9.17800915078315249218,-9.55521448046520482933,-9.97376273207890839956,-10.43604249407491302293,-10.94356205337382270670,-11.49418916589062611422,-12.08233065779320192235,-12.70408999380726022821
-7.58704813427400370784,-7.91011199540100573557,-8.26974324018818762738,-8.66794017449063503022,-9.10594540719376865923,-9.58185758759846883947,-10.09081509242496288437,-10.62939939187938342968
-8.47510725866817793417,-8.76443477372287560456,-9.08707858281150215873,-9.44477066475945115087,-9.83855341762414603579,-10.26658767388044068980,-10.72433922367359926398,-11.20861059742184551169
