F3,F4,FC5,FC6,P7,P8,T7,T8
-18.06320988505615687814,-18.42423115951150691672,-18.82193853560927720991,-19.25890703001767079172,-19.73675324264425512411,-20.25319902078342693130,-20.80216633349687782584,-21.37964598598217591530
-19.49658968420167326485,-19.80093410158552202915,-20.13561144123208990209,-20.50292113583870090565,-20.90436067631326366723,-21.33818891777640303076,-21.79947457662311194326,-22.28500275539760622223
-21.96877896106565231094,-22.20390096493317599879,-22.46174291922465116045,-22.74416691018565828131,-23.05243458119350563607,-23.38540070878806531596,-23.73952075640776371301,-24.11250861084649343979
-23.51832064412378642260,-23.67592269128546078605,-23.84878347697573275354,-24.03817153458815170097,-24.24497520188289456655,-24.46856220428986361526,-24.70677825072127475892,-24.95822729721603039366
-23.46001794731901668456,-23.52829332942172513299,-23.60479829038646926165,-23.69010019035535208332,-23.78461518483176817540,-23.88813867616709885056,-23.99987113598855259511,-24.11925704652084334612
-22.58956603643730076669,-22.55316056535500734981,-22.51776272291283831350,-22.48322975281962854410,-22.44950890453452174711,-22.41687026196089504992,-22.38597277349187564255,-22.35718086647151281454
-22.00494474387247123559,-21.85903456131982025568,-21.70656263287659015759,-21.54680189579734417293,-21.37935582979810433812,-21.20510659159129218665,-21.02630166473904793634,-20.84435244143666920991
-21.88775488867500840229,-21.64936678919397650134,-21.39733554130615900135,-21.13059573420764536422,-20.84861834298500227192,-20.55299583232910620723,-20.24750950453062614542,-19.93462958384139227519
-21.16204444035641429878,-20.86522151975970373883,-20.54948810258231262083,-20.21371714086924598064,-19.85745860869295142948,-19.48298537924899065388,-19.09530859247439948945,-18.69778393901021829038
-18.64996771739708947280,-18.33099518266347516260,-17.99070708909032489942,-17.62809495079126875794,-17.24289432401167587727,-16.83786813984507091391,-16.41877091459996407252,-15.98950880680955322077
-14.53611705878206095122,-14.22469711142286108441,-13.89275224807158615192,-13.53945091609707773728,-13.16470290142933485811,-12.77144868096678820280,-12.36560457721974870537,-11.95119969624333755576
-10.44907198756251887062,-10.15686547393987204657,-9.84683009227423866605,-9.51828120646378295078,-9.17123553912504974051,-8.80857181337116124098,-8.43599172499723337637,-8.05736215606575001402
-8.31183227894938703173,-8.01762556775165613487,-7.70716966006492754104,-7.37978358394210864901,-7.03548848241095647893,-6.67715267002464418766,-6.31048473084586980519,-5.93932469236469628981
-8.90690013428153015695,-8.56723888645904807504,-8.20934389760587457374,-7.83232694768159287690,-7.43610384439007710000,-7.02383406454764180893,-6.60193914475095144923,-6.17471079961226010369
-11.19715519323895414061,-10.78336003168750067971,-10.34636177861237094078,-9.88495974181934400349,-9.39893027709047323981,-8.89198996623580484311,-8.37181672998537251829,-7.84353934374818173580
-13.25756126132910317494,-12.79028518562003569059,-12.29569793815661782332,-11.77242162824822990785,-11.22018282984157977467,-10.64317247124656695689,-10.05005121115098454254,-9.44662247500895446706
-13.89829529645825090256,-13.43990872959798288377,-12.95460056309134166952,-12.44112828079404664550,-11.89933420761505189489,-11.33345885824715360002,-10.75212737074910762658,-10.16114441426085157616
-13.48280465224554625081,-13.09246399363115287429,-12.68021676557188825996,-12.24524688816678796854,-11.78765928628243031540,-11.31130693549734722581,-10.82376395339459129730,-10.33015879187142971318
-13.38883820586734607616,-13.08830753732345719698,-12.77282086086824897109,-12.44208994520183786392,-12.09652588263672079449,-11.73939984839670280792,-11.37681118184970152640,-11.01292650456724686592
-14.35882751408464841347,-14.11891649940556803244,-13.86900258862641166502,-13.60915228393501053006,-13.33997446817435950095,-13.06430551789795480033,-12.78718068163669840942,-12.51207069117663550628
-15.61714878666611205915,-15.37934584880884081315,-15.13221756210124269160,-14.87585540678890261290,-14.61087302723902681123,-14.34002454009196902973,-14.06818672459035646227,-13.79872718848906032463
-15.81405494838394787394,-15.53651605333864260672,-15.24729803212414935842,-14.94628098157090256848,-14.63394596061899299855,-14.31322247293495131260,-13.98948718019652304179,-13.66643407050013969695
-14.42094035287962938696,-14.09145439479496886293,-13.74689993897533213385,-13.38688104928868227717,-13.01171262603029177285,-12.62459248833784464239,-12.23161428805473072146,-11.83694304674498987140
-12.42839914558799918609,-12.05835469204760279638,-11.67029095080212464097,-11.26359928790436981672,-10.83847243833565698878,-10.39834856660601580813,-9.94992805766704080384,-9.49777885095991258879
-11.60360628460808385398,-11.22303956742338648667,-10.82334443011654734335,-10.40384854051680640907,-9.96471215120015330058,-9.50946976538259569622,-9.04504107685663427674,-8.57614002195398761330
-12.64875095001102422998,-12.28890393699607130884,-11.91106953656561806554,-11.51467450787104063181,-11.09994169463785063101,-10.67032633142288489125,-10.23251746077318813377,-9.79107511134036379019
-14.41874790004002626631,-14.10034272612095840316,-13.76690228448756947444,-13.41809787844509394006,-13.05430424380784870664,-12.67876149356367676546,-12.29756730611159376565,-11.91489636145430530689
-15.03782399219564602788,-14.76644987760299265744,-14.48368896281276718696,-14.18957121754663930346,-13.88470720295531712907,-13.57208914742755290206,-13.25706976557105498671,-12.94336049312836678382
-13.67632221853436469416,-13.44541800676081599875,-13.20627105364797060361,-12.95932861498645749521,-12.70549755566234395587,-12.44759913516779015197,-12.19032323989481270132,-11.93700205359383836878
-11.37815589618781864090,-11.18126034769364451904,-10.97858261941837376696,-10.77098346073286805336,-10.55967634490039763762,-10.34738379425230725417,-10.13825915928580556624,-9.93535064046527160997
-10.05690034871077109813,-9.88720637287067560806,-9.71358389626863250044,-9.53720592820876333917,-9.35951762147032972905,-9.18316834042049912057,-9.01190708882862701046,-8.84856655222759691526
-10.73949781561998939594,-10.58743737666609341375,-10.43272636025111133051,-10.27667297349514718974,-10.12081544699691804112,-9.96773203201379409677,-9.82092884626724504926,-9.68308857031488479095
-12.79336561524978854720,-12.64818595533797207509,-12.50108743460246074619,-12.35334897890403205167,-12.20647641060763888277,-12.06299480328097573079,-11.92634746833683934142,-11.79914797918074143013
-14.64420161860460289915,-14.49619386245337437913,-14.34629118839712269562,-14.19566487472379989754,-14.04574009111323995569,-13.89905914113130336318,-13.75919493761142042842,-13.62880812065020030843
-15.33657031810589010945,-15.19232118030556399901,-15.04624263296326702743,-14.89947809446250026610,-14.75343723834695630615,-14.61069608889365767368,-14.47490917861639658781,-14.34877157782881873516
-15.31657697200846612873,-15.19820312352450741855,-15.07908681324824584635,-14.96050438226254186702,-14.84395384784805038692,-14.73193151728298211367,-14.62782413522317703780,-14.53415657695618712353
-15.81988181213129074365,-15.74035626192653047895,-15.66188465377831917635,-15.58592995867755526262,-15.51409435973422468180,-15.44865875529928977983,-15.39245289708973807308,-15.34764719666250520902
-17.76080586073942413350,-17.71504282489088666352,-17.67210965763358387903,-17.63359967456581500755,-17.60116486682431613531,-17.57681598125794053544,-17.56278403195868875741,-17.56084951073556510437
-20.76039418694094251805,-20.73498022554426967190,-20.71389018180224539378,-20.69880998279630901493,-20.69142068581430748964,-20.69350449616708687017,-20.70680999549905720869,-20.73280586800643732204
-23.23549530602858581574,-23.21827244652438793082,-23.20653940868632503225,-23.20211071808565250763,-23.20674928726061736484,-23.22213216102847610500,-23.24971864455974923658,-23.29081070595919911170
-23.79161521534770429298,-23.76789146058619195401,-23.74982661492598623454,-23.73938138741669234832,-23.73845191125969478207,-23.74880608682676452759,-23.77194329181048004784,-23.80923606100549960729
-22.48174565949392089692,-22.42891583296004753834,-22.37985443518460115797,-22.33653988379534283126,-22.30093629008995748109,-22.27509516689647384169,-22.26099994113445035282,-22.26038681224956761184
-20.85569703976462463402,-20.75760451528281080869,-20.65962432012831939687,-20.56353956219763290392,-20.47122249472814559113,-20.38505582018415651646,-20.30776785552184193762,-20.24160486734979969015
-20.89542679889125764703,-20.74793250424907142815,-20.59621335680400022738,-20.44168128419672569862,-20.28596071404232858981,-20.13167794877981009449,-19.98230077083698219553,-19.84054918954998925074
-23.63709309449271600556,-23.43920510670589862912,-23.23267281730448630128,-23.01844128161855707049,-22.79779154727562229255,-22.57348861054412481053,-22.34963909967138917523,-22.12935170270982254692
-28.42529371613666810958,-28.18570200387895496874,-27.93389738119310550246,-27.67041499799061554654,-27.39622023149670582143,-27.11412507069051613939,-26.82866744683589033116,-26.54321125102763545556
-33.42297951689499768690,-33.16005197052287911674,-32.88291469431630531517,-32.59186980255543630847,-32.28769590931277377877,-31.97319418570896232268,-31.65308156624315927274,-31.33082682678664809828
-37.03615120259565429706,-36.76512584503804248470,-36.47916025989903232585,-36.17847445672471451417,-35.86377801997785752519,-35.53785206846156796701,-35.20544731337683685979,-34.87005263023166179437
-39.02898968076802077576,-38.75759019433595398141,-38.47112511714497884441,-38.16979354297487958547,-37.85428667583803274965,-37.52737647267191078981,-37.19381434722077273136,-36.85708648288493805012
-40.40425046017237775686,-40.12279140356292828073,-39.82532823560205770264,-39.51196168411664189080,-39.18331721428448588540,-38.84223000706628425860,-38.49364547235224875976,-38.14116632709547616287
-42.05876115237013124215,-41.73954828520903248545,-41.40116235153142554282,-41.04342210807367052894,-40.66677082471322535184,-40.27425815557349864093,-39.87144559303759905333,-39.46232535948252717617
-43.76245797678862459179,-43.38920415825006671184,-42.99225777868438314044,-42.57106352209051181035,-42.12582591299560164089,-41.65989593144239222511,-41.17968089453101043773,-40.68971770980314062172
-44.57359356324606380895,-44.16439367455972586640,-43.72829452046878628835,-43.26448391783450375669,-42.77299844742723422542,-42.25737724279916562864,-41.72457233230453255146,-41.17947429759779964797
-43.76603040119761800497,-43.35960294641706269658,-42.92607764449256535499,-42.46461782437220477959,-41.97523004659566936425,-41.46140147951812338079,-40.93000788450333260471,-40.38588879491230443364
-41.54005436401473616570,-41.15264912708872202529,-40.73956468028782751389,-40.30003734602171050483,-39.83409953580414253338,-39.34507157600764060135,-38.83947339980406354698,-38.32190475446275002014
-39.06076557246934299883,-38.66221527207811448079,-38.23772724459121263862,-37.78643649418469152579,-37.30829497370920222465,-36.80661467986013235532,-36.28799820443192203356,-35.75708164225807905723
-37.69272359047792519959,-37.24165956084944184568,-36.76162286920600763551,-36.25143116286776745483,-35.71083551224101171329,-35.14339993344480461701,-34.55645850356440007545,-33.95510755980138384302
-38.20831650043972871345,-37.69958080149574897177,-37.15834325164017570842,-36.58312571849710792549,-35.97351110395374007567,-35.33339948471365943305,-34.67098284531293472810,-33.99191515301828303564
-40.13583300098561323921,-39.60796710950391030792,-39.04663302114977341262,-38.45031539388813257574,-37.81859664949674026957,-37.15552518115240587804,-36.46959190311417131625,-35.76665793751408983780
-41.74120979067892989178,-41.24085817690225752585,-40.70932747900926784723,-40.14531793078661792151,-39.54855621174773716575,-38.92295317755790051706,-38.27657462167152857546,-37.61501534230499288469
-41.31017928171931430370,-40.84274170688308913668,-40.34687937184038730720,-39.82147111384361437558,-39.26634205630161744693,-38.68517654328756094628,-38.08549306702122549950,-37.47252100457092183206
-38.60364658000463577991,-38.13493928763189444453,-37.63817418472930853568,-37.11213800702407183962,-36.55656893292815112773,-35.97507056528448288191,-35.37510809188312066453,-34.76184542713928493640
-35.15498148037476511263,-34.65230031765479168371,-34.11947290963474443970,-33.55499131512344490602,-32.95838448052079172612,-32.33337240631378506350,-31.68788847071174430425,-31.02736747240745174281
-33.18198772156883080697,-32.63193053495257345276,-32.04846043114762466075,-31.42975317568900806009,-30.77514083210359530085,-30.08861608030235856859,-29.37887012134732955815,-28.65181331921380802896
-33.89747036663878532181,-33.31229555922873686313,-32.69113003219246849085,-32.03196183248427075796,-31.33403001570710699752,-30.60161472734797172279,-29.84407555059419081545,-29.06775565356910107084
-36.79732352687109653289,-36.21241067577298622382,-35.59151544525086308113,-34.93263111640744256192,-34.23501455558906059196,-33.50301612579387011692,-32.74611474243552322605,-31.97072515951530391476
-40.33337596507691813486,-39.77756826017417068897,-39.18814770020816951046,-38.56321090826417474773,-37.90205470534449716524,-37.20880803140483550351,-36.49247599389671137260,-35.75914139347924702861
-43.05587815928257100495,-42.52636689919486201461,-41.96559305680489160295,-41.37168889486802214606,-40.74391585054718234460,-40.08606620403740805614,-39.40653040165960163677,-38.71095939566631471962
-44.55212084393607341326,-44.02050444422769004404,-43.45769063492169692609,-42.86169737051959316432,-42.23165612698549153947,-41.57115082365653080387,-40.88830861571021557666,-40.18859177179789554657
-45.45310220405182377590,-44.89119551259688734035,-44.29541025212366633923,-43.66356034623273529860,-42.99462305195901734578,-42.29222570651548807064,-41.56474025224722623761,-40.81780368175645890005
-46.41481379615537150585,-45.81816980201577393927,-45.18395002361013723657,-44.50982231024867274982,-43.79468812844930880601,-43.04239599653880787855,-42.26181285278545374240,-41.45894227501311490869
-47.30333800910742780843,-46.69571989093519448488,-46.04854352270269401970,-45.35950511331488144151,-44.62756275496303715045,-43.85675706907066739859,-43.05624744948304538639,-42.23227346968618434175
-47.27201461869353948941,-46.68059991433095490265,-46.05025104180719353053,-45.37882417352944486311,-44.66541257377601681355,-43.91410794339900292016,-43.13401124572719425032,-42.33134408280458416129
-45.50969270098872954122,-44.93613197528833325123,-44.32510467597222003633,-43.67457983886914973937,-42.98373777542266083174,-42.25665551126255792269,-41.50231370198676472683,-40.72684536560807799788
-42.17860876406971470942,-41.60604355814286492432,-40.99662641436572840803,-40.34829284169401830695,-39.66019609976553539354,-38.93640288947801764152,-38.18591472183692303588,-37.41485257806394315594
-38.55677975705143012419,-37.97580375152984544229,-37.35783825219480291935,-36.70071036589028778963,-36.00348120066971802089,-35.27017794506756587225,-34.50983515720999861287,-33.72857316951776596170
-36.10288904523953590342,-35.52459069410358694086,-34.90975946474704727507,-34.25618839675247784271,-33.56288905582287185325,-32.83376798528926343579,-32.07768168303160649657,-31.30062237467548058589
-35.37720471837109670332,-34.82715607481979702698,-34.24277702409218449020,-33.62199770994207170816,-32.96389944242280023445,-32.27218555150695067368,-31.55523893828619819146,-30.81873459136566850702
-35.61662353825061444468,-35.11451600387916727186,-34.58172456457788968009,-34.01645348765715937134,-33.41795994503337396964,-32.78973153940629714498,-32.13953730494086613589,-31.47264032299049674180
-35.35166972964493226073,-34.90311749130484741954,-34.42808985354840700666,-33.92512500183861590131,-33.39370944441326116703,-32.83714566913656796032,-32.26259334472167950025,-31.67490585458179452871
-33.73133528920237722559,-33.33768421194965014820,-32.92201104468083627808,-32.48322495687358468786,-32.02106304579161388801,-31.53860097988925659251,-31.04228506891416117242,-30.53650184213250895482
-31.25775836896338688575,-30.91991674528693678781,-30.56455103214235080600,-30.19098008119905784952,-29.79920095046332662037,-29.39195531161357521910,-28.97475202898047896838,-28.55138797016749663271
-29.35414942254886128126,-29.06170688151066272553,-28.75532543536589002997,-28.43470101296788854484,-28.10006203456011064645,-27.75380538559311105473,-27.40050791355918846648,-27.04340136305981801002
-29.38265756876454304347,-29.09965034490878466045,-28.80337143162669377716,-28.49366693015042883985,-28.17085897453141285496,-27.83721931261966986426,-27.49697134085204908160,-27.15315804262297305627
-31.77276370733861909912,-31.44893639728061884853,-31.10847115533975326684,-30.75099672636361347600,-30.37670628857528853928,-29.98810013257751094784,-29.58998496725329019341,-29.18580074719091399515
-35.73193652014256116445,-35.33795975288741431086,-34.92158098862804394003,-34.48194888128941215655,-34.01896350904597454701,-33.53557910835181132825,-33.03780818167061994473,-32.52986084768964047953
-39.65336149638721963129,-39.19504388728510946294,-38.70892324580124466138,-38.19365659076705554753,-37.64883969842406230555,-37.07786866159391081510,-36.48795075378180285952,-35.88404215866910362820
-41.93589301028151794526,-41.44276198460445215233,-40.91878624574396638991,-40.36232049003454136482,-39.77276891634117816920,-39.15377591905883036816,-38.51324186409028271783,-37.85654593276423440784
-41.83989603975434334870,-41.35483089099520270793,-40.83934831417504796036,-40.29176918971662502145,-39.71145640315678804200,-39.10197794228782441905,-38.47112802522299546126,-37.82419507512714318409
-39.98546727756670549070,-39.55104850471936117629,-39.08994146333716912523,-38.60066227107834180288,-38.08264683478414980300,-37.53903794055982245936,-36.97671445963555925118,-36.40034661594248177607
-38.00042327084651105906,-37.63536529866897240026,-37.24862469686809163250,-36.83899763725927556379,-36.40602597919443184082,-35.95225082381379877461,-35.48325024214766187924,-35.00282590107894264975
-37.35298413540918716080,-37.03660562147050683279,-36.70163468863982814128,-36.34705364278731565264,-35.97246368198220523027,-35.57995320898325530834,-35.17413576970587740789,-34.75817903033051692319
-38.51642533208315200000,-38.19999292279247526949,-37.86402300539637622023,-37.50749417665327456461,-37.12999568393365024122,-36.73358010985799637638,-36.32278520203228566743,-35.90075325592861332780
-40.89736550585931240676,-40.53545937061215198582,-40.14970643087295343321,-39.73890817274509856816,-39.30258169311847638028,-38.84314560801673366086,-38.36591721176735347854,-37.87458912036108671373
-43.22905738571979838980,-42.80691547726434009746,-42.35620615419802703627,-41.87545980741004569836,-41.36406872631621922665,-40.82492208115814946723,-40.26439351558121870767,-39.68688640868909089932
-44.53887362595158094791,-44.07861233420073432399,-43.58768043265486369364,-43.06436299257089217463,-42.50790617205655763655,-41.92143916711035700473,-41.31198248360652058864,-40.68433543229548376985
-44.81639261566268572778,-44.35847819868683927780,-43.87120598385254766072,-43.35275161977457969442,-42.80225724358353289745,-42.22274499099570022054,-41.62116307589370478581,-41.00220458637846121519
-44.91299653840641781244,-44.49269322243264923600,-44.04644060436202579467,-43.57247828293052549498,-43.06993142447969802333,-42.54145985275056318642,-41.99333257878718939082,-41.42974598080279236001
-46.01215868160478805748,-45.64588766861720614543,-45.25725660685761653212,-44.84469832751981499541,-44.40740378522026787778,-43.94758187312759645238,-43.47053670732039876157,-42.97981595872478521869
-48.52477104327372359194,-48.20580450121383364603,-47.86675491232734458436,-47.50627812624299650679,-47.12366956704092757491,-46.72077693765292849548,-46.30205655734889802488,-45.87052111557812139608
-51.51969408190722532481,-51.23292718776630749744,-50.92721756158931611935,-50.60141855680697631215,-50.25494035474425658094,-49.88942953679762837282,-49.50879688062288153105,-49.11573201823801326782
-53.42815521917818699649,-53.16143173713877700948,-52.87663114022326027452,-52.57276784277533465684,-52.24936530751059393651,-51.90800459064740834947,-51.55233104375563613075,-51.18488498563696253996
-53.06194003795194191753,-52.79544412034028511016,-52.51096951314593752613,-52.20757816713403798303,-51.88484591447544858056,-51.54443038306467173015,-51.19007139054358646035,-50.82437682989117178067
-50.32790196413263572595,-50.04010286559865505751,-49.73333358129757897359,-49.40655206807613808451,-49.05928346859906241662,-48.69334342761288070278,-48.31284909954101891572,-47.92064487155015939379
-46.29150031865216874394,-45.97904165553931221666,-45.64661988122909264121,-45.29303682953533893851,-44.91771253033543587208,-44.52254935440147676218,-44.11196561640136337701,-43.68898535279758732486
-42.67712720735893583424,-42.35962911411404974160,-42.02264896773182556444,-41.66493294669449909406,-41.28584252474558979884,-40.88719551137528185336,-40.47332355061507769278,-40.04717796930616913187
-41.04782474665616831544,-40.76335915312740354466,-40.46270356726967776240,-40.14477677009287504006,-39.80902191122181221772,-39.45696242500648764917,-39.09227691180854691311,-38.71747526331565580904
-41.94254409489694523927,-41.71935461764108055149,-41.48538781312792877998,-41.23989838247694450502,-40.98251739480155464435,-40.71435349992221830462,-40.43808034085267877344,-40.15553059773047550607
-44.79372241239452989703,-44.61567957027397568481,-44.43096058140521620317,-44.23905492511722314930,-44.03972590578851509235,-43.83379476368158833566,-43.62324010749351543836,-43.40941624195406944864
-48.40859853881121921404,-48.22546041328766364131,-48.03566886314362704979,-47.83865553473719955946,-47.63414027352533253179,-47.42295146239641923103,-47.20713749064301367753,-46.98808170050323695932
-51.49093395399899009135,-51.25368512892546846160,-51.00567182863308346441,-50.74597016102364221979,-50.47407271474733647665,-50.19108948578612228175,-49.89987028371257338222,-49.60231365655696578187
-53.13794018222434800691,-52.82868182404151724540,-52.50280804096785658430,-52.15890560588270830067,-51.79615248905234636823,-51.41603976595085612189,-51.02250294201987657061,-50.61814092884819160645
-52.87823754974141365892,-52.52313180542449799759,-52.14747766035092269021,-51.74947004116032189813,-51.32801371030121373451,-50.88479323757595551569,-50.42441648950723731559,-49.94989773242938468911
-50.70870726156977070787,-50.35486074244296617053,-49.98042445204172423701,-49.58341541989116763034,-49.16257093160614743965,-48.71943235946678640857,-48.25851075736736817134,-47.78270978775801580696
-47.35482445309785504151,-47.03979588906381081870,-46.70752239371066139029,-46.35608043947635792392,-45.98418533476259284498,-45.59300942767530528954,-45.18637437446576399225,-44.76667983557031504915
-44.00000804712858837320,-43.73900563971209010106,-43.46573445070472985208,-43.17854008708451374332,-42.87628267601682807708,-42.55976814958635401354,-42.23195834119394476147,-41.89465886041826081509
-41.80238243433922207259,-41.58721204795853054748,-41.36424025088680167528,-41.13218392896371256029,-40.89016425015820033195,-40.63880787650513326525,-40.38045669595383913020,-40.11651425914138258122
-41.60675183118478770439,-41.42159875252585976568,-41.23166301400242161890,-41.03600961023213500312,-40.83403339457690606196,-40.62634779273297169766,-40.41498097796527844139,-40.20115693071470275299
-43.59247631820894497423,-43.42524183456958297711,-43.25488148864491932954,-43.08065660350938941292,-42.90211592560731901358,-42.71986431438546105710,-42.53574928667170240715,-42.35089126371525480863
-46.97211999044324670649,-46.81281964729868860786,-46.65079377345875144556,-46.48528602160082812134,-46.31581435362334531192,-46.14289688187346882842,-45.96824202068000886356,-45.79286549748933765613
-50.12917692307540562524,-49.97362063449249802716,-49.81515040291429130548,-49.65288043469974610389,-49.48619844060885952786,-49.31547916381529717000,-49.14228577714288803691,-48.96750970206296926790
-51.46647978690765512511,-51.31651011707823784036,-51.16366148939562208398,-51.00697057297753644889,-50.84573735389657400674,-50.68020090217279971512,-50.51174837488453306378,-50.34113732773728600023
-50.36589338994094333657,-50.22569913991344492388,-50.08328209645016926288,-49.93776089993536970724,-49.78848507735393980056,-49.63561594653925368448,-49.48033112581682502196,-49.32326399530250427006
-47.39075311410725532824,-47.26230776885921613939,-47.13284534766263789152,-47.00169792072683350170,-46.86838065421660814991,-46.73303897683722141210,-46.59664047911485340592,-46.45971917178484034139
-43.84227012863654948660,-43.71605672589946323114,-43.58970375958549681172,-43.46270211722097087659,-43.33470154419549658087,-43.20589055500624198203,-43.07718392912713056830,-42.94911034208626432473
-41.07125962075021874398,-40.92727686298311340352,-40.78283053091680443458,-40.63734068216553652064,-40.49041960579963728151,-40.34234276225173232433,-40.19425463565346490213,-40.04682478344867746500
-40.03772589602534992537,-39.86204259169426222797,-39.68461622375351538494,-39.50457336103717409515,-39.32130662504607698793,-39.13514247928804934418,-38.94758817807076667350,-38.75950227084580745895
-41.19778661815102793753,-41.00114256243084298603,-40.80198316920505874350,-40.59913730351360072746,-40.39174752324986172880,-40.18005247983513328336,-39.96567795081184470973,-39.74950332422343279859
-44.12353209553987909430,-43.94142978591487747053,-43.75808501356466706511,-43.57229500706863944970,-43.38313044944299434746,-43.19058236643576975666,-42.99587325248852209825,-42.79959154489830552848
-47.46669636319927576551,-47.33288423936817679305,-47.20104783217861665889,-47.07026876527671532813,-46.93977996456499823807,-46.80925111479866984610,-46.67908748655899131563,-46.54935742832862644036
-49.81733908091151619146,-49.73553518937028172786,-49.65900675077345027830,-49.58721721826972128611,-49.51965142102566375115,-49.45572685856263461801,-49.39506461811456716759,-49.33725568166696717753
-50.55946939613097868005,-50.49873974541133492266,-50.44444884115197424990,-50.39625195463552387309,-50.35377158103678141288,-50.31635849771188162549,-50.28334280077731222036,-50.25415265228659222885
-50.24453825800377870792,-50.15914344455612194906,-50.07813311781243470477,-50.00101490570845896855,-49.92731951048012462024,-49.85653051504159094520,-49.78833530815863639418,-49.72240035579194028514
-50.19738890457372093579,-50.05902201472679280414,-49.92092496151278169236,-49.78221224318581050738,-49.64214598255347254963,-49.50043064062455044905,-49.35747985660876224756,-49.21341855530439346467
-51.44722970225633673635,-51.26734852261766661741,-51.08449183836817297788,-50.89740125148977512026,-50.70506331948045186664,-50.50728243142575024649,-50.30496936218793990747,-50.09854694462157453927
-53.82746057552251528477,-53.64776261849894467559,-53.46500238165052820705,-53.27779548803506770582,-53.08499651355130311003,-52.88624036945119399888,-52.68224872333327368779,-52.47329688249773482767
-55.89084949205624752722,-55.75072938871851135900,-55.61040909894530415158,-55.46866818961069611760,-55.32442105931804121610,-55.17693936415614786029,-55.02616370759763242404,-54.87185196768247408272
-56.10804022586507500137,-56.02092238114260425164,-55.93734929284991608256,-55.85644245448004596710,-55.77732330819890194107,-55.69893708553400557548,-55.62035091430573885418,-55.54076997162529494290
-54.24412975759072708115,-54.19928987124947639131,-54.16070806120481506696,-54.12788641511555454144,-54.10022752932525946790,-54.07658058978974224829,-54.05550588885099472236,-54.03591794145250304382
-51.35979913594834300739,-51.34223358848853990821,-51.33228697771100002001,-51.32980454959248817204,-51.33448330773732237731,-51.34530179133743388320,-51.36073808074814195379,-51.37970125027121781613
-48.82934933826967238701,-48.83694653646502104039,-48.85332345109922869142,-48.87859844482313320668,-48.91270638740731868666,-48.95474773423992331800,-49.00316637807839725838,-49.05688009392743254011
