F3,F4,FC5,FC6,P7,P8,T7,T8
-20.01290812773229532695,-19.33484865793740326012,-18.60532325270035869380,-17.81931629503015201976,-16.97341053086829276708,-16.07046028667030412862,-15.11981501876950417795,-14.12735348274095414922
-20.14510269013893761780,-19.46788393057187249724,-18.74024415975095081421,-17.95720725431629460900,-17.11540085691032331283,-16.21773983263572915803,-15.27366214857481807599,-14.28908707816308165661
-19.94399834902434776041,-19.27837574518765606513,-18.56404533012204538522,-17.79610930669334578624,-16.97126622608519852520,-16.09246664944215510218,-15.16915862638404277618,-14.20724105926075964135
-19.62055021938733290199,-19.01040964738411176427,-18.35625794845631730823,-17.65354347648441901697,-16.89919254475625720602,-16.09590876418210569909,-15.25241679556400242745,-14.37412947749080771587
-19.22905672991058878551,-18.74265767255327475027,-18.22210156807656389333,-17.66362692304219450534,-17.06465031731348247490,-16.42716822308848634293,-15.75798899145690157297,-15.06128127211991696299
-18.37914263909730649971,-18.08122782249656168574,-17.76441579990031627290,-17.42614756677372866989,-17.06457060590099672481,-16.68052487291411978276,-16.27776459718034374191,-15.85847768088545173271
-16.54071959202284958224,-16.46009114417337571012,-16.37871264783887426120,-16.29537432788650974658,-16.20902966967042857505,-16.11914065752973002077,-16.02590389820194261006,-15.92917909358626005201
-13.65020692065860252740,-13.75705315980477827509,-13.87931698141100689270,-14.01689468399931293163,-14.16938616832574737714,-14.33504096899080160199,-14.51100478901901347228,-14.69511123798229945692
-10.28750988708975455665,-10.50247428330648880035,-10.74231636647939502893,-11.00752731393570016394,-11.29805257414477637212,-11.61147401730064032677,-11.94327422014861639354,-12.29015950375213606094
-7.37132504132477350822,-7.59833797118778608848,-7.85091698976915886021,-8.12962027283104404773,-8.43445795077521687233,-8.76307269405045907718,-9.11099398060027354518,-9.47494782285705738900
-5.70604410484454405150,-5.87209091714726127975,-6.05740002476815408983,-6.26226023815117027738,-6.48658675385343919118,-6.72865586571561102858,-6.98531434128841510756,-7.25418866384903360256
-5.42446545397545509815,-5.50014571082776804190,-5.58597893716546067822,-5.68185706531033396516,-5.78753102232175464792,-5.90208354427450121449,-6.02408110267119578651,-6.15234299059023204137
-6.04553459190294706360,-6.02778963440421655662,-6.01135107250670497336,-5.99562324857092843189,-5.98009385362987622159,-5.96450487306554411049,-5.94897060278687828117,-5.93337224321568346141
-7.05006105211682765344,-6.93670762485869651925,-6.81658710450831417660,-6.68847833475475006537,-6.55146280461490881919,-6.40575349449058784046,-6.25281771814814302246,-6.09342809844822852483
-8.00339642123193684142,-7.78338607429910300795,-7.54823419003665030402,-7.29597375087062260945,-7.02518456997672569031,-6.73654264484053655337,-6.43296774074265709231,-6.11616530464920860055
-8.60182638898985629794,-8.27210602298575636837,-7.91840878190923547209,-7.53805271502257756566,-7.12916047078669379289,-6.69297860551001022600,-6.23403735326216068557,-5.75509081680316647578
-8.84805364949718331502,-8.43559478962066222607,-7.99178716111963893809,-7.51348829377986415778,-6.99856397940451468997,-6.44883353542160442373,-5.87021170505772271753,-5.26638258696500383138
-9.02724495312977737171,-8.56869160064791479670,-8.07393330785780349856,-7.53964023485717138584,-6.96361701115979947474,-6.34815207678595072593,-5.70012255954835378446,-5.02388033830006186520
-9.54463712373943096168,-9.05922348171227476143,-8.53459743313514529461,-7.96732922507874885554,-7.35520746938554204064,-6.70085881773926494986,-6.01182457468453534943,-5.29291342047981050456
-10.63754544051460193543,-10.13180990877074094669,-9.58527377410883296704,-8.99436989893226090942,-8.35680861673839103787,-7.67537375596901050301,-6.95800114226624355496,-6.20974801496734230000
-12.35500989797857229746,-11.83727186909926487601,-11.27865951908352393218,-10.67543905221292455110,-10.02517499105114318070,-9.33056759025283000142,-8.59956445348091769176,-7.83719478120771562146
-14.66637845256045302733,-14.16215909862891386695,-13.61923463317137006356,-13.03379795006195962515,-12.40328496519197898351,-11.73001431257192628266,-11.02134661396004489120,-10.28188091361483280650
-17.19566039469932761108,-16.73569254056442900946,-16.24117531382999857215,-15.70840465425300536140,-15.13478804587834680717,-14.52206165557428896307,-13.87648860395660221911,-13.20191239305846053753
-19.05613423039734044551,-18.64170089399247842721,-18.19627556014226144043,-17.71632456489264839661,-17.19930345241982649895,-16.64649463199923928869,-16.06321993849753937411,-15.45269121488243335705
-19.32106695379166438897,-18.92017399559903623185,-18.48887170774078825275,-18.02370252880935908024,-17.52217102957726169166,-16.98550569974384671923,-16.41886106953070267878,-15.82534551670164368886
-17.99061143051801181514,-17.56208648396299309979,-17.10051601027090484308,-16.60236238352220894399,-16.06513032014937536474,-15.49038539780403311852,-14.88393370088667211348,-14.24933166200961309755
-16.28857172096957128815,-15.81933169052001808552,-15.31376428031640735128,-14.76821323561580179273,-14.18017037175863670484,-13.55162687079699068704,-12.88923389331546687231,-12.19712691909934498824
-15.58139373022526186219,-15.11301000348628065240,-14.60881981592669909276,-14.06527146709796483037,-13.47995589646507497150,-12.85494708128026175586,-12.19695732076096916785,-11.51017712970127959693
-16.27715918624185675867,-15.87716071818075391775,-15.44763671492806977881,-14.98549052816107263197,-14.48859083577555217914,-13.95857321836086839539,-13.40100445689883557066,-12.81932378337310751704
-17.75838831163800080049,-17.46517222534001945178,-17.15196175912126719254,-16.81630602026116250158,-16.45644532047437635924,-16.07327599093322589852,-15.67053245686443752049,-15.25044174489144666040
-18.95192358447289393553,-18.74762487796080989710,-18.53158635847868040969,-18.30188745119519921900,-18.05706841502166071223,-17.79738756554580092484,-17.52502577517851989342,-17.24117519075641169479
-18.91371194503412311860,-18.74108362706062536063,-18.56060229370562453255,-18.37055357098329366750,-18.16959621347877629205,-17.95774130397877144105,-17.73658151015078132673,-17.50690444982660309847
-17.05304640148028383351,-16.87416716216653966853,-16.68832758055481235715,-16.49381542199660799497,-16.28930388759935610210,-16.07485675763495436286,-15.85217939388445351767,-15.62211408062038486833
-13.24278949602333099733,-13.08882510415630129330,-12.93090935734975843729,-12.76753639052924071962,-12.59753107291301787996,-12.42088526304086748553,-12.23901813942985938866,-12.05257223674129285484
-8.01053588871648969416,-7.96883974193735156177,-7.93245120492567146187,-7.90059817741355985277,-7.87257856084587359646,-7.84781639553346543892,-7.82611294503732501937,-7.80705135356376178635
-2.48286931897629115085,-2.63607402193220785591,-2.80968898082102880309,-3.00413392115269362037,-3.21944116665539237232,-3.45394411132863332625,-3.70450655040627951919,-3.96879306391575958912
1.89531397319672945123,1.54019716363969361161,1.14938666486627205643,0.72127719010320845427,0.25512837547432754004,-0.24619379893314324859,-0.77642479544285580850,-1.33118450623609563266
3.83432400842157550258,3.37699970500821677888,2.87661628336323493826,2.33097782528189556572,1.73900267656915685777,1.10420965451723462891,0.43452543996804526838,-0.26459362071965042418
2.95028220896152548747,2.54408062447554872421,2.09952412061260007548,1.61471506998180402981,1.08876359322635019033,0.52494751591827160109,-0.06947207922035143757,-0.68950045400135573370
0.06568245883107345917,-0.17769244871456965629,-0.44594700081539034864,-0.74000339340673948474,-1.06014658835504516077,-1.40398244546462236393,-1.76662296946052910229,-2.14465301669080066205
-3.38234832965848442043,-3.44572502938399116701,-3.51911761369454101356,-3.60232174173674613016,-3.69491606155109719722,-3.79548407501362028427,-3.90180597379392413160,-4.01222421471479506749
-6.19939480467339620873,-6.13265270132568129924,-6.06480863441191253571,-5.99478871070036767321,-5.92162037070673807904,-5.84461126019442822610,-5.76354402698962076101,-5.67806683238701115357
-8.04366251113851404853,-7.89244808708130207719,-7.73252302199612628897,-7.56221475814926957781,-7.38017555699323768437,-7.18623532227928230043,-6.98159269095118162340,-6.76681030566507235591
-9.40549454566490616969,-9.18005873546845663213,-8.93924881080178224124,-8.68089427632915722199,-8.40334984197874135248,-8.10695532833179122179,-7.79421909583520733378,-7.46655391242770072324
-10.97060885356086146203,-10.66779057322024115706,-10.34296307973933437552,-9.99348793252232070472,-9.61744897007880261697,-9.21571033196090461104,-8.79209261420768406481,-8.34887193307178065993
-13.00863770734293289877,-12.63886843298712392425,-12.24165120370079051781,-11.81394634789177366940,-11.35359372222357876581,-10.86184425651322804640,-10.34353756321688955211,-9.80162255521869241193
-14.99410022440520151576,-14.59243607409616849679,-14.16087029190649992927,-13.69614162311272664851,-13.19593423096941187111,-12.66160220041598627461,-12.09835663096166591401,-11.50938759696560786949
-15.98605405309090876642,-15.59572817938686739581,-15.17627867045134060220,-14.72448256819867751233,-14.23802845584801701762,-13.71813686666916964896,-13.16975005066640491691,-12.59588153880070038326
-15.77021035424144734804,-15.41919955113873008656,-15.04161539303059136330,-14.63447493345593208858,-14.19561489210671290095,-13.72604307095416409368,-13.23011408674405053887,-12.71046797684611817658
-14.99965375193184868863,-14.69694522313944418102,-14.37060332620973390760,-14.01796364814219764128,-13.63707410648450490953,-13.22873751078918758139,-12.79666184379156135265,-12.34308399377520792939
-14.33205542932960341318,-14.07297783827892878605,-13.79300432333794468320,-13.48974827957109390297,-13.16143628988546332437,-12.80866280063846573967,-12.43452088893048745888,-12.04086036199235287825
-13.99569965077690092414,-13.77316600049734418576,-13.53258286984210556625,-13.27173123679705390998,-12.98891626358604511893,-12.68444922719520739918,-12.36078334623976004991,-12.01933912293227635359
-13.79687945865643428078,-13.60442763125802301261,-13.39692457531543112736,-13.17220841256927066354,-12.92856757873050987939,-12.66598058281475225328,-12.38628065329895733271,-12.09044157308226630221
-13.54943358871053149528,-13.37411912344105324735,-13.18583671692906200690,-12.98241466547877998039,-12.76209496042260305160,-12.52464353425444265611,-12.27154376622532971908,-12.00349619584322802268
-13.28455166978366008834,-13.11073309476958925757,-12.92427111785425353219,-12.72298475217071178633,-12.50511470185464979465,-12.27045476000241386316,-12.02054970657613708340,-11.75612494571109145625
-12.74135611178161830992,-12.55806914667226159565,-12.36089883610778450418,-12.14770454447402769915,-11.91680263929396055289,-11.66822118644834205270,-11.40387218621377130034,-11.12474707306120791372
-11.39620618770531734754,-11.21030507383319019254,-11.00957568507972794691,-10.79202586048435108523,-10.55613225227543949813,-10.30215678812003332609,-10.03227956873968551577,-9.74771787404656997467
-9.10639991822180050463,-8.94865624647517954315,-8.77802958191680815503,-8.59283478123311006414,-8.39178745300351458525,-8.17513369628217212437,-7.94475579751715343946,-7.70171387574741039828
-6.44660934515170769288,-6.34873485433914908072,-6.24328599011898877080,-6.12897756485504796586,-6.00478250676702973720,-5.87063109877001565451,-5.72751833812483823749,-5.57591947638919460672
-4.47121608844386209114,-4.43930032061806389976,-4.40623952059660162206,-4.37109526504354573007,-4.33303531041908129851,-4.29155834879137110249,-4.24662725936218699019,-4.19800018934332275222
-3.97958269497874450593,-3.97795964770858523352,-3.97879118600310688336,-3.98126841409405507477,-3.98462381942982046823,-3.98814348472976032411,-3.99132813724871615690,-3.99359074564769755966
-4.98549468681295504524,-4.95357910671875778519,-4.92237947256900554294,-4.89092567889403362358,-4.85836487348698398137,-4.82419732652958810348,-4.78844811769910272403,-4.75086243728958823596
-6.71127220180692152240,-6.62482891518508409945,-6.53484361797924417914,-6.44008964861983645989,-6.33958756525046496222,-6.23323872931309796996,-6.12199069801009443381,-6.00620847060704399212
-7.98727273168109075385,-7.89034960006631891360,-7.78886670634497058074,-7.68157331017555922159,-7.56749098406622788815,-7.44662879674151145792,-7.32013992450052075611,-7.18853704580187358175
-7.91797366306244043699,-7.88660028891538367191,-7.85571597981874614192,-7.82442698411925352531,-7.79195629576484094514,-7.75788878122729474995,-7.72232673309905681691,-7.68508799903240635842
-6.25205312542421687283,-6.33410325813712660192,-6.42548404730871336454,-6.52590706813071363968,-6.63493098804518677269,-6.75138956651639610129,-6.87354929265184466658,-7.00000946440034255147
-3.39523643954016085544,-3.57529347840672384606,-3.77217335262272523977,-3.98613301431397948349,-4.21704468769206108902,-4.46312563304247245100,-4.72109119745102301380,-4.98851835176265723248
-0.43619470672462912209,-0.65622302572431978618,-0.89578643708186678207,-1.15540379585831720632,-1.43511893701264781065,-1.73296707616477729808,-2.04511271307200326319,-2.36878335488741331716
1.14229815748053331603,0.93092369729524715449,0.70122303144327668978,0.45267663361088256169,0.18521117125405728299,-0.09936602045448415799,-0.39748587223493381249,-0.70656901642095126803
0.45195763831730906279,0.26034362253884923977,0.05230535761979521192,-0.17257131158976171670,-0.41430822025782954032,-0.67126824679237917515,-0.94026558320523179191,-1.21897847632598543832
-2.06570434104984146373,-2.25414137532208425085,-2.45862701429550511989,-2.67949520945026442575,-2.91669708096039181910,-3.16855754013292978399,-3.43189203329942182918,-3.70436725063875416097
-5.03465211687728775303,-5.22967432962547995601,-5.44114229363984769350,-5.66932473203672149253,-5.91408896484028279161,-6.17359096439482790686,-6.44440541437920444423,-6.72402163770899452544
-6.98673645402590448583,-7.16495403430009591972,-7.35796490622702137330,-7.56583914204565033401,-7.78827895541265835533,-8.02340141124796346617,-8.26787892012047720414,-8.51925338341566273925
-7.15917634543549219472,-7.28252484210916062324,-7.41577533645511799421,-7.55861938928424859085,-7.71050411342109054402,-7.86978566305945914650,-8.03387083922126521429,-8.20078802234498205337
-5.98370717796653117659,-6.04671069640422498281,-6.11435081811512137762,-6.18596813892606967045,-6.26079623330159051875,-6.33753449329271134616,-6.41448312009739041173,-6.49027313085890611433
-4.65073464036206729588,-4.70415543861126650427,-4.76139887759496183151,-4.82178161201266064495,-4.88453199644022539871,-4.94842360066212272329,-5.01190537568881211428,-5.07371707967365193070
-4.19424692776887919621,-4.31301506588351379889,-4.44125656301709348384,-4.57870481103536697276,-4.72484706690287570297,-4.87808110973452890846,-5.03584772611975317602,-5.19622205502881495676
-4.95184284603415125758,-5.17174968188559969207,-5.40986201756545970198,-5.66654578357366744967,-5.94167373780283192275,-6.23303359948322910356,-6.53646634556139272121,-6.84899175592151987502
-6.41999250631692142122,-6.69825846887968712196,-6.99984919421691831332,-7.32552221894960631232,-7.67538921993557110568,-8.04686226496562362343,-8.43479507320553700822,-8.83556675340651409556
-7.57227715471982687490,-7.80407072757250830364,-8.05556241859693500373,-8.32729375364974266915,-8.61925493375962581410,-8.92911932785266948542,-9.25238215882499481779,-9.58586604339521919371
-7.84170674543255952216,-7.92968218807551394889,-8.02575153590560930184,-8.12966247431910282728,-8.24094472619898432697,-8.35815542343239492595,-8.47901306234501461745,-8.60182431243305778423
-7.72375881692886068208,-7.64164293981708642178,-7.55400858571084565796,-7.45962701700561314766,-7.35745907671802168437,-7.24713248971101187124,-7.12907536313329881494,-7.00338329886547583669
-8.04405548019856020403,-7.84241629984457766511,-7.62590797965658939717,-7.39259229014009644487,-7.14101112568905538325,-6.87153769025318705843,-6.58651646388419464984,-6.28729581462760300781
-8.96192414171214934981,-8.73323208204065259963,-8.48782966705449837264,-8.22358061282206698195,-7.93889096200905619582,-7.63424003834480924269,-7.31233336531714517292,-6.97474280376852107111
-9.88729944550500228218,-9.71259060584569233754,-9.52589023044187577227,-9.32529234715433830161,-9.10929536321535060495,-8.87790244791964155979,-8.63279561839818043723,-8.37485005167281748584
-10.12881462544415356319,-10.03943642645026024240,-9.94541248784008402595,-9.84521252699628846017,-9.73750462268511718378,-9.62161490615385517344,-9.49772894814396195784,-9.36569831241610195605
-9.49108646801244582036,-9.47778215663954348713,-9.46647423068153059944,-9.45596544206595801541,-9.44509093143316569297,-9.43266063991573666669,-9.41768377686288182815,-9.39918993967801341682
-8.34751583254674578427,-8.39237561299370327106,-8.44432129691910127178,-8.50245614874100930081,-8.56580523955884842735,-8.63291799279250504640,-8.70210067534661035893,-8.77188390798604267218
-7.26647906272378829584,-7.36163974687716748946,-7.46803980674698841824,-7.58512903950061101455,-7.71218368905517159817,-7.84762789412827821423,-7.98925551878451756238,-8.13525323850466008935
-6.47546844453585013213,-6.61764598259764902366,-6.77457089100021203620,-6.94607139349430102726,-7.13169895209714077566,-7.32975298723465140682,-7.53748015304771534772,-7.75272963803601289356
-5.84937114146910008827,-6.03195008272858590459,-6.23197463892383041184,-6.44959775605197105364,-6.68459284180783175344,-6.93508294394130686555,-7.19771727797986304864,-7.46998658277166605046
-5.32818467394969363937,-5.54182811744596115489,-5.77474689298255938752,-6.02730446778817441356,-6.29940143504559291188,-6.58896245603839858518,-6.89209715706233261301,-7.20596692480860756547
-4.95353491210846108572,-5.18184754902118793751,-5.43008182133430583605,-5.69866190248880233327,-5.98751511371495315217,-6.29445940412220306115,-6.61535735961732918042,-6.94721261893835162482
-4.62588795067342584133,-4.85060044590648242746,-5.09473940951576409475,-5.35867920886803528191,-5.64232108759454931146,-5.94355282988401345534,-6.25840022140641583093,-6.58396310105925763878
-3.90462773952517538945,-4.11351614386737285400,-4.34057286400554964700,-4.58610281525010776704,-4.84999881160605816888,-5.13038998202223339717,-5.42378585027519299899,-5.72759571649713805641
-2.37872718896047974368,-2.56228521719283275360,-2.76196290702960700614,-2.97800809904366481362,-3.21033525799711894066,-3.45742324508008636030,-3.71644250142559373629,-3.98524754496898525602
-0.30969864931271912090,-0.46727367637175476478,-0.63866959084537744396,-0.82409798757455432483,-1.02350068188299636596,-1.23565442975904704603,-1.45827690603866644281,-1.68961300961906757401
1.46522168483380621495,1.32481173835606091949,1.17236696153679087473,1.00772135852447930482,0.83095278449885989769,0.64319098417012077196,0.44652456899641757015,0.24255052771658594524
1.90794473410560727622,1.78296241033899027784,1.64756899326779060466,1.50175005470526778950,1.34571835298551989446,1.18067590242135445067,1.00871538896298451604,0.83142946193641986685
0.43123331947909421258,0.33678857302855019773,0.23450248753237218358,0.12466565860518659392,0.00773727120090151894,-0.11505583004648606282,-0.24183711824750120378,-0.37113955613076421436
-2.52244355084807470035,-2.56125254621514386599,-2.60363624627013745538,-2.64888745147674287139,-2.69625648498882641846,-2.74471977076594830791,-2.79311701249109844980,-2.84043290168482398528
-5.96495980862604024964,-5.93347086079086682986,-5.90023854969698469120,-5.86413777273628955555,-5.82416399172378351778,-5.77968886844503870748,-5.73060640287412859095,-5.67659097541015977839
-8.83750473368874089886,-8.74093479730888489598,-8.63754593878734233670,-8.52589626991995075400,-8.40481159378786379932,-8.27408951362987465927,-8.13464127082003507496,-7.98682823781361328486
-10.39843285629104485679,-10.25159114829866702223,-10.09379599696628915240,-9.92337391157562898059,-9.73902878142929040450,-9.54088406044036929643,-9.33061592519349503050,-9.10911263514584490508
-10.75588568329047411964,-10.57534377520827462149,-10.38102954901336971716,-10.17106236828420051665,-9.94401165656767638268,-9.70015812396563958941,-9.44162797791847019369,-9.16961119226360032997
-10.51427923494036065222,-10.31931612523336028175,-10.10948143919836006432,-9.88273674961076586953,-9.63752347080715132677,-9.37410510969460553099,-9.09471443005712565366,-8.80059680521060450076
-10.34897003592790376558,-10.16962586027171511205,-9.97679719546997745283,-9.76846557094448897374,-9.54305090143797585256,-9.30061903777275311711,-9.04304265613305524596,-8.77131341341189241234
-10.90556654021437310575,-10.77528456130145961822,-10.63540455072225832112,-10.48418920421180366986,-10.32021783810609250054,-10.14322593555581342173,-9.95426624772766999172,-9.75379248949864852136
-12.35033934197316085601,-12.27739844898530385819,-12.19916061723567324293,-12.11429245028258705474,-12.02163679583559385833,-11.92063922188561697624,-11.81149319804456965244,-11.69410983336253728737
-14.12106467482064431351,-14.08369841087189300310,-14.04358001425316260224,-13.99967618630463483953,-13.95104437522573803676,-13.89701498997277440139,-13.83731665150090783811,-13.77158156286879098218
-15.28154828227419415043,-15.24348233038075761669,-15.20255150234271646070,-15.15778865786601414811,-15.10832126305035139069,-15.05357415391324416021,-14.99338283783789194104,-14.92746554620078924813
-15.13685480045044506880,-15.05983947349520057912,-14.97712687657128149965,-14.88755418453568424297,-14.79014871091560046068,-14.68461964173350686735,-14.57147217639889191787,-14.45086541441196636981
-13.64429972110850286526,-13.51280919838397309718,-13.37165115149152150309,-13.21933969323390556383,-13.05471088759466624651,-12.87780734028776130629,-12.69000105244795228998,-12.49201196859955054208
-11.52163473538552551645,-11.35323997942991702814,-11.17223555958016945056,-10.97689932486335528949,-10.76592126782815483921,-10.53955766083390344079,-10.29975738859242717638,-10.04761452051514147854
-9.89195098160479169280,-9.71503017535268398319,-9.52431447929785868212,-9.31801667935299171575,-9.09478343392444266158,-8.85491860682265929938,-8.60050207227280338884,-8.33272080193122732794
-9.50482084453443576422,-9.33925309631393929521,-9.16011102044162761615,-8.96566986849998137643,-8.75461103587043609764,-8.52716865501773746416,-8.28523566965787594540,-8.02989014049593841094
-10.31775656659253215253,-10.16165519133759786996,-9.99235291988979490441,-9.80818018276162639779,-9.60784950141851368244,-9.39153357353452200584,-9.16096408514905391485,-8.91712192012356652526
-11.46602812833083717692,-11.29591267084019001743,-11.11181253507864674646,-10.91196684971948904774,-10.69502772185112782211,-10.46122648224618956192,-10.21248110174414058804,-9.94988748370371389740
-11.76144800765885811700,-11.56454832953248690330,-11.35244777977158392446,-11.12321257557259457371,-10.87538217571418108776,-10.60930479899851874848,-10.32726628725970030587,-10.03058374030114663356
-10.87186192914553828359,-10.66281219304789118496,-10.43846935274031828556,-10.19681686037969647884,-9.93634013892611278607,-9.65743747031796573310,-9.36256787980856763909,-9.05314130453194820802
-9.78167375363907964925,-9.57915969096932862215,-9.36221138434069466427,-9.12883817833133193176,-8.87754429631121944055,-8.60871389516806218012,-8.32476559654527292764,-8.02706750906431310000
-9.97110778032293687545,-9.77228105876831065757,-9.55900571579583591131,-9.32928561189522831398,-9.08162673492587835256,-8.81644621674125339439,-8.53622179048681317681,-8.24235116495664676961
-12.03155226833063906611,-11.79767638467222035104,-11.54590925458404093717,-11.27401826717932920019,-10.98036826982746561043,-10.66562325707124969654,-10.33288643667027173478,-9.98396710052610636410
-14.79830873043077588136,-14.47550401724825341887,-14.12720467260183099256,-13.75066876885899880278,-13.34395661514286679505,-12.90825637932495517646,-12.44801587325052238953,-11.96594800482438891720
-16.28503855402973954369,-15.86460600397353815083,-15.41073854996828629282,-14.92019368734313466973,-14.39073498086438007704,-13.82407892070218302649,-13.22602083426085251006,-12.60019828614280967827
-15.58790352759337771715,-15.12757167279813685923,-14.63078143090738159060,-14.09412307750238646520,-13.51525149108417167554,-12.89601115663422348234,-12.24256314863262318227,-11.55881998838460411605
-13.59659854671513556923,-13.17523524114535860008,-12.72087905171081345657,-12.23033149385046414181,-11.70134202005572454652,-11.13537286928043634759,-10.53773911597982859689,-9.91179917453686165629
-12.04333264252939805772,-11.70314551293213511940,-11.33690823451551210610,-10.94178446490697353966,-10.51569294681184096873,-10.05947334242788038239,-9.57705013999789223078,-9.07082986886804931714
-11.98494219257307236148,-11.70250040031033833543,-11.39906193979108550707,-11.07199647661688324263,-10.71930949288079126802,-10.34143104099580412480,-9.94140306095915882167,-9.52100011422608538680
-13.02583468201001259956,-12.73523715923037613607,-12.42324285045815912554,-12.08713458921305772265,-11.72486601874638267873,-11.33695047011467593734,-10.92665612090373805643,-10.49588283082712436567
-13.91311545325709886356,-13.56116630263841216220,-13.18290547578144433771,-12.77535675541067661243,-12.33635557704627672138,-11.86687321195569744248,-11.37119908632112164071,-10.85193208460604274990
-13.72358341882538645962,-13.31094607130975404630,-12.86693219556569367512,-12.38840619734658154982,-11.87316077811219550142,-11.32261381944353217932,-10.74196405673204424147,-10.13447546541821253641
-12.34077999461028873895,-11.92677741839967708870,-11.48110451220674654849,-11.00081038876958494654,-10.48384173688863896245,-9.93166674195713561346,-9.34940516286982514771,-8.74033713257763622551
-10.27375317941704402358,-9.93873744007218284935,-9.57843602491317724912,-9.19046033452283950282,-8.77311402025917175251,-8.32740615122835770023,-7.85716964007210538767,-7.36486803326892669475
-8.39686981698353385184,-8.18638503035253783935,-7.96088333416397020414,-7.71869929357953665772,-7.45857215581024313167,-7.18078861124162415308,-6.88730408277910921555,-6.57933109356279999247
-7.59822149219928455466,-7.48348982215688796060,-7.36177979050334752031,-7.23193411686298315288,-7.09299768152005505328,-6.94474199385188484257,-6.78779503780213566699,-6.62245869994387970081
-8.26422639200062647546,-8.14884269882670508878,-8.02656516838992750706,-7.89621279693709787750,-7.75683293313621913256,-7.60830317635365194207,-7.45146222909790711952,-7.28672827335072170740
-9.84419402676555144183,-9.62990902617978861144,-9.40051369544502257725,-9.15428477958921504865,-8.88997346818712408378,-8.60815758015293575056,-8.31136094186910945325,-8.00112078238135460140
-11.36937173188356631215,-11.02478355046806690609,-10.65413083931458082532,-10.25496309527727945010,-9.82561074790045019256,-9.36747093559374732763,-8.88511445613510986163,-8.38144955230269239621
-12.35774712143951781229,-11.93139965817960757022,-11.47197572734040349474,-10.97652098570694256807,-10.44304954384424277691,-9.87339717168434027883,-9.27332565629049021538,-8.64653717480779526738
-12.72076250321233636953,-12.30234235259555575226,-11.85118972423133598681,-11.36431413499898290809,-10.83967228503406587947,-10.27895127398477548297,-9.68767981821350332439,-9.06939562066590276856
-12.57870243982831048868,-12.23942933983814640442,-11.87366403041336049284,-11.47878511675934376512,-11.05293234838357641081,-10.59721972374308762710,-10.11585698878867134454,-9.61149173193279438010
-12.24859542634952269680,-12.00238574719820228154,-11.73712536398617345412,-11.45067982235456938156,-11.14146179725027252516,-10.80999289725347445312,-10.45903060554741514920,-10.09024765824254465940
-11.95043744446450162400,-11.75624787507011426158,-11.54713422460673655223,-11.32125948055461073238,-11.07722467459339021900,-10.81530225537562017735,-10.53755977560394363479,-10.24520526451586377448
-11.92853129021771252383,-11.72627904939473886259,-11.50836527955321209049,-11.27291669023001041694,-11.01853663006864891827,-10.74565860312572773694,-10.45666311235478573849,-10.15295695627882999190
-12.33970796689794902079,-12.09165490197578485265,-11.82421626001645797999,-11.53524952222542410141,-11.22321432424214293633,-10.88890664259429463812,-10.53557236538461872044,-10.16517959255641656569
-12.92200641454639331585,-12.62380492119529939998,-12.30227922088797853917,-11.95499062799271250412,-11.58022718864899047730,-11.17911323982466065274,-10.75572465872983229929,-10.31257127306020926483
-13.38802745762035328880,-13.05435508634513652737,-12.69467466272831046581,-12.30635747682258873681,-11.88757756476975835369,-11.43965021985168561969,-10.96714978482718194641,-10.47292050511972050231
