F3,F4,FC5,FC6,P7,P8,T7,T8
29.98458169366807624101,29.98063733473747305425,29.97887066190846994118,29.97898754295732004493,29.98075837275342792054,29.98416205707973958283,29.98946370695660590400,29.99668953970230944606
38.22484486616385623847,38.25201875570844123331,38.28360643003464502954,38.31953697547487536212,38.35971760849454881281,38.40392290602599700833,38.45186334586787069156,38.50322183283245180974
42.94465736859717708285,43.00618116499703091904,43.07419897536148312156,43.14887832219481822449,43.23026572127415079194,43.31788610419950202868,43.41079569378692326609,43.50827963329903980139
41.07378489724349179824,41.16164042731452354928,41.25741904486815769815,41.36143699904182113869,41.47381496807418699291,41.59385780651575004185,41.72009698982125058819,41.85149248322294113223
34.53819307303088947947,34.64525200965073281623,34.76142911151103476186,34.88709269162254145158,35.02237136724964017276,35.16639791783952517790,35.31735343467848053933,35.47395972423228727166
28.62102739587916744313,28.73912574301138533883,28.86732291535517092029,29.00597312727995813475,29.15517783066269785763,29.31398210726378295021,29.48042958686902892396,29.65312349096711486141
27.47773782427077549073,27.59387557224691889246,27.72036222903239988113,27.85748669651756159737,28.00530216773049119183,28.16286543978952394696,28.32830523299278624449,28.50025230606685866519
31.15226678638758883721,31.25887323866891520652,31.37551804002786681735,31.50241103015292409850,31.63954943288445420535,31.78601997502041243138,31.94007935158257183161,32.10042743629504968794
36.18726241309141045122,36.28662187216297496661,36.39572628142350652070,36.51475913614381596517,36.64369666842009820584,36.78162385988138538551,36.92682037649859694284,37.07800602298757297604
38.68176798233302804420,38.77386651418910901157,38.87525755313181008432,38.98613917093889824628,39.10650437649073296598,39.23546703167180282890,39.37134481961042808962,39.51290200142613429080
37.30166865799639452916,37.37437901582045896021,37.45492514732698907665,37.54347746523166051702,37.64003843805661375654,37.74388761142348158728,37.85365582301547959787,37.96833662688787569550
33.58638478524432002814,33.61781997159474855152,33.65395718251728851556,33.69481943837661930274,33.74035891973976220015,33.79020287739781025493,33.84371819441479800616,33.90040190461604652228
29.91073991439593982022,29.87778626429521722230,29.84456145631333612300,29.81077558779401925904,29.77622108523653565726,29.74098545436523366448,29.70551102960296674382,29.67001440767510445085
27.35472019381015940098,27.24656401164782693058,27.13206259184003243945,27.01050458267250320432,26.88143236945951386474,26.74537376892032014553,26.60390066587324042757,26.45798441905201414670
25.01435228653887676842,24.83817181075185231975,24.64986596426112086533,24.44831149930323022090,24.23278684691796769357,24.00415090583580379757,23.76490101691601708467,23.51663143981817682970
21.67490686082380690891,21.44907230673510412089,21.20675248789784816950,20.94650453422228508771,20.66739432729410097522,20.37049815461347535006,20.05896047545180849170,19.73481085069496288043
18.20644479914074409521,17.95473756942933718506,17.68430598294472488874,17.39353780376000457863,17.08139078958107859307,16.74907873075920861083,16.40012915590423858703,16.03682400107203065431
17.64532056196839704398,17.37152061106228728704,17.07744278648793567754,16.76136638298293490834,16.42220325440958461627,16.06137329635462052124,15.68286174775322550090,15.28924620482839991098
22.55085599961750375542,22.21597364042564848319,21.85631593189955523826,21.46989019877973348116,21.05548972546823804919,20.61503778843464118609,20.15363941236275735491,19.67461625765234245478
32.02650480559083234766,31.58540376270213201337,31.11109269637482555027,30.60110150938656659036,30.05399321704938131461,29.47246811409853606278,28.86339836255537250054,28.23130506156901731174
41.60923310478838033077,41.06280838660765653003,40.47430188167167841584,39.84075772267469517374,39.16048633837418435633,38.43688955671345297560,37.67847242411294672593,36.89088217463773133886
46.53472296760176618591,45.94488722777207811987,45.30891974640109509664,44.62364354118263065629,43.88723362578862463579,43.10330884995797617876,42.28093179319051131415,41.42614791419438802222
45.15391458260481272191,44.60945838585347189564,44.02242187323214039907,43.38981352780155731352,42.70988127688100632895,41.98585644747162604062,41.22596403659829888966,40.43568388801003976596
39.77209900886827398381,39.32051038354516947493,38.83450600644100347836,38.31149487944937703787,37.74991646061520356170,37.15233166667339048672,36.52546456140578357008,35.87375022991823669827
34.73554726059698793961,34.35796007565708976017,33.95297706151450967127,33.51830288753138376023,33.05251545115427092014,32.55765736116418906931,32.03931429846485912094,31.50110476775545009787
33.41467118824639470631,33.05297968273337261280,32.66585415804170366982,32.25102228507341806107,31.80705987469605489082,31.33589261800427649973,30.84289545091135309463,30.33150955334944143260
36.34780645620283934250,35.94763388083536170825,35.51890053243290878981,35.05912996836552508739,34.56678337190599137330,34.04403363405661764318,33.49686178277687531590,32.92911565001486451365
41.20685539125032903485,40.76277436659803043995,40.28604018216593374291,39.77399860183884783282,39.22502344119573081116,38.64157678232490411574,38.03028598839212293115,37.39546392653890194424
44.40226847117072850324,43.95076211277172006930,43.46544282713904294724,42.94369714756732037131,42.38394569542483480973,41.78873565263847211781,41.16479677548229432205,40.51654769536354905313
43.64887738411640327740,43.22570684403562069065,42.77095946196567410880,42.28223370865612906755,41.75809672546004946980,41.20098492246548715912,40.61725173047003067950,40.01107745637375501246
39.48001460177508192828,39.09657502242366433620,38.68531055332793755497,38.24403499194994537902,37.77145109309499559913,37.26980403387294416007,36.74493927663625925106,36.20067689546353761898
34.78274100235920940349,34.41799472574551543858,34.02774891724543238070,33.60987543497599006059,33.16310620183119084459,32.68958647635554370936,32.19495302978843653818,31.68284935873446528376
32.62706451745952307419,32.25453324594755599719,31.85642802561463327038,31.43055816954213099734,30.97561301151172585833,30.49376780854895230277,29.99077485267536502533,29.47033731417259971863
33.65878764713416870791,33.28055363136054722872,32.87620782225813087507,32.44356384041088148251,31.98131383178640163578,31.49163359084707280999,30.98026943257283249977,30.45094009696614989480
35.70423589286738064175,35.34371438330422421359,34.95798804449854912946,34.54503513574273654285,34.10365142060265242208,33.63588182447232100003,33.14709165642120325401,32.64078476346551127563
35.78367592520399398381,35.46399607168264367374,35.12186274011134656803,34.75555253507658193257,34.36405526178755565070,33.94920247643811705984,33.51572058485000837891,33.06672101120104656502
32.43252696254972988754,32.15236537457357712810,31.85260778110684398712,31.53181285258956734197,31.18916877515328778259,30.82637916756896601100,30.44770017484725954660,30.05594471350512364438
26.98652645791447568513,26.71674866876321985387,26.42811747171374392451,26.11930431467719770922,25.78960340942511564322,25.44080544865427384593,25.07722179213503821416,24.70170421686710326981
22.89916285578162202796,22.61799129489631354772,22.31701083920830797069,21.99487883475784855136,21.65091296514585295085,21.28708532470479752874,20.90803626208381515994,20.51684072501778288711
23.38951302412692356825,23.10358655189274657005,22.79736763288420675622,22.46949105777586552790,22.11926249575065739350,21.74868600057666867542,21.36247531281847855666,20.96375763852243423457
29.08372321964579398923,28.81911898864031584822,28.53587290076429638930,28.23265024549467838710,27.90873267573672222852,27.56587158219511479729,27.20831252285603696350,26.83885638549874030900
37.08784641946245130839,36.86113945580237327704,36.61881918650517064862,36.35960963166482429187,36.08276139277299421337,35.78961708051516410478,35.48365890903793484767,35.16714770829495506632
42.58822026448949316091,42.37803142869149297667,42.15343823777995169166,41.91314500133552911620,41.65634635248729722434,41.38417262119004647047,41.09975148940770850459,40.80508442446824801664
42.38959999366114317354,42.15952763067721775769,41.91311854615098297927,41.64898268721206875398,41.36626716275532089639,41.06624907466300555825,40.75238775485125586329,40.42691586410858661793
37.40964926916636557053,37.15028620002784265353,36.87163449752219435140,36.57226833951104794096,36.25136259970829399890,35.91049789699483341110,35.55368278215188126978,35.18355933061062756906
31.99216709227788157932,31.72666075473879487845,31.44064517724340390714,31.13278525521369033413,30.80235462315879146900,30.45108581542897141503,30.08316107402247396863,29.70138514972081367205
30.59723606977293997033,30.36084814330731873611,30.10579266231901485185,29.83090821926590052726,29.53557248480898422827,29.22134787646115228199,28.89196202349330278025,28.54993141076288409863
34.28237913203791009664,34.09257658904648735643,33.88784137110981475871,33.66715499987051885000,33.42993391740572661774,33.17734763055806723742,32.91231635469730321120,32.63679084437190880408
40.03112939682745974324,39.88089470987919327172,39.71923538948581722252,39.54520444098077547324,39.35820399675615277602,39.15902451319759336457,38.94987034912509216156,38.73217186454137817009
43.59401224630129689785,43.47236922448374230044,43.34185773781863559861,43.20163674938283548954,43.05115051533474002099,42.89096598138787896914,42.72281131964519573785,42.54778082970754837788
43.11174153329029934412,43.01135963736607692454,42.90374980127658943729,42.78827603269395751795,42.66453685266056794489,42.53305869052649512696,42.39532105626601321546,42.25227384373697248066
40.19069740991687922360,40.10811558833016476910,40.01938078701923018343,39.92411030078895350925,39.82211281204743613671,39.71397140037399253742,39.60103984127286480543,39.48422658698471110483
37.56112431363783343841,37.50116518345401317447,37.43661115658099447501,37.36730077333014321539,37.29321293582041363379,37.21490851309804526181,37.13350776775163808452,37.04978882503813508720
36.26598631511535586469,36.23928043142055344106,36.21103448887979681103,36.18122657788489959785,36.14990167431564316303,36.11738179682932070591,36.08425753545940750655,36.05093351439003868109
35.30622348279555211548,35.31962268823723860578,35.33586138491615002977,35.35499380550931647349,35.37704621767124990583,35.40191099964025767122,35.42938335927519943880,35.45928249436284573903
33.18759164489043911317,33.23145828237669263672,33.28211537408894571399,33.33965773010281452571,33.40407043914536444618,33.47484393571949112811,33.55106146501910302504,33.63201521085559875246
29.55547769381127309885,29.60885899017539202305,29.67105476606401737172,29.74218855735843192178,29.82223495561751747118,29.91049807677570981923,30.00573032448505372827,30.10698288490814533702
25.52700283625182464675,25.58113690493618364030,25.64477923344038501341,25.71813144752053759134,25.80122794375883543694,25.89335884238741414265,25.99319316738733220973,26.09974026239115829640
22.69111229939999674343,22.76180592083493792188,22.84334846920764050537,22.93613319707010234083,23.04034160855597690443,23.15524198125210375565,23.27929950004341819181,23.41141316941240901883
21.92632666439779853818,22.04646510403270909251,22.18107307563913366266,22.33087591269497096391,22.49627825067375397339,22.67634332634818150609,22.86888777715821063907,23.07239439367200972697
22.61825972906501291959,22.80997339162916048849,23.02160589843926530307,23.25426377833298730025,23.50857492433540230081,23.78319187808351742319,24.07488320454122998626,24.38143053175394570076
22.99308499854767262605,23.24785253696605025198,23.52774613016151405986,23.83416419042749367918,24.16788115943726111823,24.52710292362231214724,24.90757067383255218829,25.30636499536387873377
21.67978815658575086900,21.97368741101219669076,22.29636542622239403499,22.64942780386128973191,23.03375405684711196841,23.44723623937940004680,23.88489707270094797309,24.34333293499931016868
19.06056885444673199004,19.37232667439887734417,19.71471676277610995953,20.08952407932954997705,20.49774746049028095740,20.93715911767396420373,21.40242287077221661207,21.88991700285931685244
17.27705502471279430665,17.59268763809527413855,17.93916407861179962424,18.31841994176603449773,18.73158147039488952146,19.17646868173645913203,19.64769536843109420943,20.14164631632231561298
18.53147242270538086473,18.84378084983502787964,19.18585105471452223469,19.55971901333760243347,19.96661490936036642552,20.40449840673110060152,20.86812610785255017731,21.35402405357828214960
22.91103153968001748808,23.21264432568744240371,23.54194424991780110190,23.90097056835667643782,24.29098623399674750090,24.71012267450750243825,25.15341348507650209854,25.61760579615747701610
28.05299736660816023459,28.32830434914106021438,28.62830646260385947244,28.95488675717326998438,29.30922052798145926999,29.68963652201167846556,30.09163324570504727262,30.51227922986317864229
30.89837285643183406592,31.11953624092597792128,31.36109297118892058620,31.62454131371784171733,31.91080255410355803747,32.21846894667309157967,32.54383125313302826953,32.88446325702060590856
30.06930612989451034878,30.20864505117501153109,30.36276341146971802232,30.53254862009523051825,30.71850637140575202011,30.91957311384831186274,31.13318240710741946486,31.35761147000309989608
27.20139623186612709560,27.24732116607722431922,27.30163689856860642635,27.36452572079075551414,27.43601567722267375871,27.51545059291015604686,27.60160142815349360035,27.69356506516462701484
25.72261601766302163696,25.68062591571235486754,25.64022663810533231299,25.60097136015534857734,25.56247923256148979476,25.52455544832686129553,25.48732355235057056575,25.45073462236054950836
27.77527864350710018471,27.66660595679403655822,27.55320264620842607428,27.43421455439570522117,27.30902461322698826507,27.17789850450944655336,27.04209940663798761307,26.90233944038942937027
32.23724985563743672401,32.09128024565840320292,31.93594685318057102563,31.77025910720249868291,31.59355957355829147559,31.40648612988553978198,31.21104222994813781611,31.00847737774520140874
35.52205852258990148584,35.36735671397361358004,35.20128477749016582266,35.02292139323456865441,34.83170058551021952553,34.62846774886251211001,34.41550690782608512563,34.19430679982153975516
34.35744182812445046693,34.21752571930272068812,34.06719524711881064150,33.90570241224636305333,33.73262087117887375598,33.54881213620045343760,33.35643514667544451413,33.15691962806542392173
28.74251445644993196993,28.62983255810097205085,28.50957543743021105342,28.38117652049734118691,28.24433123664134370756,28.09977910105798670770,27.94932130159789807067,27.79413927423026109409
22.66537110522626718989,22.58316538488201530299,22.49642662200940890216,22.40473499631038478697,22.30786608430979356399,22.20636300875397495247,22.10156861594921196001,21.99433840371076342990
21.27056031783978440330,21.20886514781128795448,21.14414005840320953666,21.07604439556725495208,21.00438565615811015164,20.92954693049322756337,20.85252168793761384791,20.77392784437836326106
26.43861269091102528250,26.37483987039021471332,26.30700352574953271301,26.23474760857535414971,26.15786498548315819335,26.07673655427073100554,25.99235047028509981715,25.90534154362497787361
34.71531638169326328125,34.64062323616637684154,34.55997582893978403717,34.47300210157377620135,34.37949720705430678436,34.27993402864941430153,34.17545722970112365147,34.06684205461633752066
39.92515227885683515296,39.85887884582788132093,39.78684856603424435662,39.70883932322951892502,39.62476599878642247177,39.53511555612340089283,39.44091870973134916767,39.34291461797749178686
38.30242336952652237869,38.28159978840595556449,38.25876051999726001895,38.23409646295149144635,38.20781428363586229580,38.18021973670429503045,38.15167125506940948299,38.12250357107662068756
31.57107105280084269339,31.62398641228654128099,31.68096205896624439902,31.74274868580283381903,31.80992390696716753951,31.88241674748273979390,31.95944691001677995246,32.04063166122958961068
25.36088074240646150770,25.47639057595106137910,25.60090725364867836333,25.73556969308774355909,25.88118831161743926828,26.03730300752538084907,26.20211814614479450825,26.37459187513304925687
24.20317399261321966719,24.33253199325726967572,24.47189386596917515249,24.62238566029006747726,24.78477727543192443704,24.95844838218992123302,25.14133392082471729623,25.33219246977412097976
27.65038642861945561435,27.73685663312568649985,27.83012861594564313350,27.93094124960282087500,28.03979211329672338593,28.15623375677802187056,28.27884208072454086391,28.40675483362068121096
31.05358489586891224121,31.06240214517373132708,31.07244473632711390110,31.08391030199949511825,31.09695197656534659814,31.11155322178189308602,31.12752037757830336773,31.14476178618775747964
30.27144716334326091101,30.20700604377915965415,30.13870792631820805241,30.06633468335267522775,29.98980345975254735436,29.90957748984129693781,29.82667197661509561613,29.74177500167139243104
25.91103759924350313781,25.81285092073009579394,25.70866584585194658530,25.59815485919065380926,25.48120278356701362554,25.35855342341347906654,25.23181438320800396014,25.10207404596487279491
22.71481210231051051096,22.63983275060195410333,22.56075723183441539277,22.47748206175971930065,22.39005309385275310774,22.29913037497544792132,22.20598188922048521476,22.11149576101608360545
24.88990936805620535210,24.88763390156669075282,24.88676100802848978333,24.88763449220128265438,24.89057095937950592202,24.89579730958255154860,24.90343457058274978522,24.91362867266199643268
31.92976979694679329214,32.02090794144638863372,32.12069633678692781587,32.22996118836113055295,32.34928541781928146293,32.47829008773611292327,32.61562061113314570093,32.76043673646263698629
38.63873597828318651182,38.80735988858801732704,38.99104644691855980909,39.19095229954908177206,39.40782023064270589430,39.64073162297783881058,39.88711098778560426581,40.14527246609774380204
39.45595294392433061148,39.65731843233976405827,39.87710802410367705306,40.11653501987542824736,40.37633573179369506079,40.65531043207480621504,40.95035872044946501092,41.25939329592326032525
32.98607703222790377140,33.17012907812895861071,33.37214275549148823075,33.59313096616458693688,33.83368039608775035276,34.09262594669479540244,34.36711699474070513816,34.65518291572073650286
23.17468141046293084173,23.30939563409534898142,23.45867314671138004201,23.62320695044123297635,23.80338256202599467315,23.99830119001926576061,24.20586183718755535210,24.42456850155156544702
16.47314137873867778694,16.56753697323269136632,16.67308370958097540893,16.79025453861857641868,16.91930724224591742200,17.05958885213316733598,17.20961331764734580929,17.36829994364166651621
16.96716172231506547519,17.07797821394407833395,17.20031843368903068381,17.33475713810465279607,17.48161370137248127321,17.64014522333911827445,17.80860526170588897799,17.98576374448416359542
23.70371161629994105624,23.89228572180305931738,24.09733767257975145526,24.31985849085557660487,24.56040363414853189283,24.81775224645462074591,25.08894496024943521206,25.37196761429299129986
31.95243685298607161371,32.23371834859334938983,32.53791545184021316572,32.86648664224227189834,33.22024213182721297244,33.59736507811989270067,33.99343839465268501954,34.40548615170006740982
36.56076047329207767689,36.89848969621595387025,37.26337712492279052867,37.65714825862425385594,38.08075109900845944821,38.53198500313319385668,39.00552944751306228000,39.49780130485490303727
35.09495255115015766023,35.43313480351281441472,35.79898932868128014206,36.19422679985635227240,36.61978006470788216120,37.07342585925568556604,37.54982505796388636554,38.04536751476510403336
29.09333597358836698277,29.39507995360358805215,29.72245107074445868989,30.07695451481079018663,30.45940405618108570707,30.86779612747353240820,31.29736634485859880783,31.74486666493467268424
22.92321955217108353509,23.19066375030229565368,23.48170554169007218093,23.79767131294802950947,24.13927623658973331544,24.50473457461101034482,24.88982765793022267076,25.29165768586009832575
20.56848341115804501555,20.82751839665484894226,21.10959107806910850513,21.41602948391624039459,21.74756721845823292938,22.10250796342092982627,22.47678896621232169650,22.86762624897243512123
22.58692183640656381272,22.85012151460157170391,23.13620415276056974108,23.44658933393315436433,23.78209119290368533939,24.14106188338970326868,24.51943592490025380926,24.91445381270337833257
26.31443993712387907635,26.55781599246036961404,26.82197268921198940461,27.10824664750273527147,27.41742208245340606254,27.74804406946454804483,28.09644728923237266827,28.46015090861710206127
28.73978427659238121805,28.91050954410785323034,29.09636039940654228531,29.29819765391135888422,29.51651650230732926161,29.75031748532250830408,29.99714437948748724239,30.25529009295290450154
28.99608750190791894852,29.04884043069675669813,29.10825137368656356784,29.17437674594135899042,29.24720251602850851214,29.32638393759127737326,29.41131835940159078291,29.50146532387224240779
28.45495204869711969309,28.39478755158274481118,28.33333676349637997305,28.26990094936276776139,28.20398502455308786807,28.13584220370140087653,28.06658278362390745997,27.99674772617372653372
28.77923689004140328507,28.66224653677925005013,28.53977824353951575631,28.41078814122373330520,28.27456762955000613147,28.13167915371954919124,27.98407542553502125315,27.83284461450643121339
30.50941021452264934055,30.39857403509397215657,30.28223583304893651302,30.15946290022303699629,30.02963680227578890936,29.89333899461298926781,29.75245007655798801238,29.60804255394528894385
33.09120893264973517489,33.01917558392501916842,32.94394870562921795454,32.86493919011287090370,32.78177608982356616707,32.69492363562287806644,32.60574789778740267820,32.51502769103926482330
35.10031668144932837095,35.06473099422874639686,35.02843605200168752845,34.99114785042207387278,34.95271452899351771748,34.91348910851389319987,34.87437341537356161325,34.83586956900570186235
35.08795045075335394813,35.06612424408469763648,35.04471802259897827980,35.02356897635132071400,35.00261593206851529203,34.98218456092256190004,34.96302515386329190505,34.94554703633732373191
33.31581021915407347933,33.28628523001127348380,33.25666375006548491911,33.22674367585474897169,33.19644228929337259615,33.16613428929584017624,33.13669091510808328849,33.10860076572522814331
32.09677202882688362706,32.06035082602446095734,32.02307426681593227613,31.98468904116183253450,31.94507233778845289862,31.90460365252105745526,31.86420269047926012718,31.82439533689792199311
33.52817914915787866903,33.51031867811557418690,33.49253372107975224026,33.47466664746175979417,33.45663662174381869363,33.43865305848149205303,33.42124622279085599530,33.40470016513856421625
36.74110523585177645600,36.77137991096157776383,36.80499752864855622647,36.84208132559450632471,36.88270646781739259268,36.92674235046946762395,36.97387311323340242097,37.02384369749045589515
37.98852661873311831187,38.07212955230391315808,38.16313385107379474448,38.26198910126559837863,38.36896408551614001681,38.48359223238514204013,38.60468612037373503654,38.73142734778510742899
34.45206540606498890611,34.55571225957905312498,34.66870465587057736911,34.79162832726537857297,34.92484084494936524834,35.06777267156897437417,35.21894502594192033484,35.37734411832652625662
27.80100978763610442002,27.87411001784892405908,27.95480509694309745328,28.04350433372145801059,28.14046407440508090758,28.24530836326049154650,28.35705993670438473941,28.47501974608186969817
22.99629129291180973382,23.01035333533888760371,23.02785155408127337751,23.04882982699467675047,23.07331902827966274572,23.10127123110421720753,23.13260572789660329818,23.16719830346469777282
23.56139742509384049640,23.53367299188793637654,23.50607256132265021620,23.47838213995424894165,23.45046850615931433026,23.42249376173571562276,23.39496575062151961788,23.36814814262305262105
28.32010294779346537553,28.30559644287649945227,28.29175384769350642955,28.27845228354467010945,28.26561091736208908287,28.25329502374695067601,28.24175553855588916008,28.23110547946940585007
32.84737586433779199524,32.90087914958632353546,32.95980212288088040395,33.02444788712416112730,33.09499561920738130993,33.17111392855183993333,33.25198266788075329714,33.33703230237338743791
34.11271245631676407584,34.24749922307940863675,34.39386260373326820172,34.55261834807242138368,34.72426192097349684218,34.90799675430938719956,35.10174310125732688448,35.30411860136229051932
33.13792195273261853572,33.31440272634525001649,33.50593589137043437631,33.71364096268589349847,33.93821199487955198038,34.17863263045424560005,34.43217928657114867974,34.69705928071798695100
33.16479547419769602357,33.32270214523411766550,33.49441825938658467976,33.68103533368766733247,33.88325417286649354764,34.10020981170210063738,34.32946961016304499026,34.56945144741025899293
36.00497753293501546068,36.10697370702428798950,36.21823140413738428833,36.33958192809748766194,36.47158858718345442185,36.61374917492821623455,36.76448561163297767962,36.92280214883380295987
40.26640769926481766561,40.31193408568507408063,40.36180434553486406912,40.41653483334368246460,40.47650292585036169157,40.54154476612670521263,40.61093679736845984962,40.68426193641086996422
42.83085086338253688609,42.84883139204015378709,42.86851092822689679451,42.89022314891636966649,42.91423150013780229983,42.94053761318090067789,42.96885728411977112273,42.99906568233001991075
41.79594928905949302589,41.82319042395953090363,41.85265340972586756152,41.88471456564423789359,41.91966721985153299102,41.95749387105826855304,41.99783771719471303641,42.04052238222688231417
38.12953819784273434834,38.17691903978008127751,38.22815934400200177379,38.28376368359734982505,38.34411593907989157515,38.40913944256153200740,38.47826522601921794831,38.55117248968353038663
34.95763281540280331683,34.99444265429419687052,35.03434860230145631022,35.07780160669081226388,35.12516206981619149019,35.17645111261143142656,35.23131849909470503235,35.28958465582198300581
35.14888259406991721789,35.12027872350551405134,35.08957530788791956411,35.05681261363849188228,35.02209212099777602134,34.98578148915764529647,34.94848925461592159536,34.91066331197833960687
38.98441292558921134059,38.85260333526827025707,38.71044877153173047191,38.55732127986416912790,38.39288865547709406201,38.21801857136883739940,38.03476689923301989893,37.84452791110458491630
43.73517473392959686862,43.51153751119640844536,43.27025198472287570439,43.01010328161714113548,42.73037950440866694635,42.43239390377237185703,42.11948510009248280994,41.79388799764620898713
45.72272926347610422226,45.46178377972292139475,45.18047309262502153615,44.87736583093469278083,44.55162002827088230106,44.20476288178603851975,43.84069700109889566875,43.46202524553782353678
43.17831987212646538410,42.94663846037938981226,42.69754583727186769693,42.42982474075316901008,42.14278694315068918286,41.83786955849216582237,41.51864457125200402743,41.18748761951749770560
37.17886200697493137568,37.02075323596461942088,36.85177840979626751050,36.67119115494933367927,36.47861356336857596716,36.27514665063824139679,36.06338264566694107316,35.84503719883555561410
30.34774774834301069859,30.26530668585046157659,30.17826259971831248663,30.08630026926674005949,29.98930285854734023587,29.88794690201856596445,29.78371712164640428000,29.67758572025368479785
25.34502020520130471937,25.30297993419907953694,25.25925599787263919893,25.21369672205660705799,25.16625188160699977402,25.11727106339873571983,25.06752258002083522115,25.01749714693534087928
24.28927118162924969624,24.23527805086579789418,24.17820752352715985012,24.11773632969861225206,24.05366368789903219749,23.98626651887089522575,23.91632645731070283546,23.84433412830737353261
28.21638663441292393941,28.10804863900030881041,27.99199885303179513585,27.86753482740197895851,27.73420107234122866657,27.59251594352834047186,27.44400398019568498853,27.28964098930577719671
35.83604993694497409251,35.66414525557040349213,35.47928009903240109679,35.28043512544192594760,35.06698827320806088892,34.83990272231610418885,34.60174925096508502520,34.35420986262013087753
43.12514287470270346603,42.91419495950686524566,42.68712417931429570217,42.44284205468787263271,42.18074803763146007896,41.90220824514461384069,41.61055469132793405151,41.30800923245730160716
45.68612717218474728043,45.47433517449245954367,45.24653593315628086202,45.00178774209992127453,44.73963334294658267254,44.46158189568352270271,44.17109043815606383987,43.87049677902037814192
42.69036194119672700253,42.50625576340347322457,42.30870706975018435969,42.09697022042288239163,41.87071319449123762979,41.63128523798339841733,41.38170050750004236306,41.12400804008493082620
