F3,F4,FC5,FC6,P7,P8,T7,T8
-23.40195447353039170935,-22.96954871882043747178,-22.50427369107841002460,-22.00328475539943440253,-21.46484656145467440069,-20.89163108742917174254,-20.29079031673322219831,-19.66688239075833166680
-15.83410195595667602220,-15.45384137600367857601,-15.04416236500118486674,-14.60258569888084245747,-14.12762075071639245039,-13.62171407091281238877,-13.09129773334938207086,-12.54048217695408240502
-8.57728887219663604924,-8.23793439887788281339,-7.87166494253057802410,-7.47634810808896865808,-7.05074418027292093569,-6.59718549474183646453,-6.12159311444816722769,-5.62778032834533270545
-6.19464997719699006495,-5.87953506079646182059,-5.53913516902901914563,-5.17154428129377397028,-4.77568972449550166459,-4.35384509906778838229,-3.91162837536597862709,-3.45267962837063890902
-10.02911913054950154844,-9.72034336350509065028,-9.38718321875357375461,-9.02776312332837527208,-8.64102451867095666671,-8.22918469959404319525,-7.79774354955751203278,-7.35025408913026456759
-17.47731410702640886257,-17.16301278763500803848,-16.82466377300948323636,-16.46024882276679335291,-16.06858006151429663078,-15.65177890559580831109,-15.21531411660602550739,-14.76267657211433714792
-23.75953376867956379215,-23.44065319031119543070,-23.09790146532077059760,-22.72907377037605414216,-22.33280364735790612940,-21.91104252857740064542,-21.46913246914573747404,-21.01043510917662260340
-25.06763461974330908788,-24.73906769727370758005,-24.38581192330130065216,-24.00548609059235261043,-23.59656271667613225418,-23.16088039232347384200,-22.70373501458606924075,-22.22843665364283083363
-21.14408357844766328526,-20.77906900398487621828,-20.38613836946078805568,-19.96266458166664037321,-19.50695299333153087673,-19.02098999188361361234,-18.51053524127104310537,-17.97920892511932677849
-15.54026191342376250759,-15.11079557196145550790,-14.64821502423904497903,-14.14955285675970131365,-13.61292440695289229780,-13.04073375044920801713,-12.43976143786491483922,-11.81431176510340108621
-12.87954738241361951623,-12.37967796857056690385,-11.84145368740986548062,-11.26154527103352442907,-10.63787886496594303765,-9.97336458157096750199,-9.27598465763747803692,-8.55083526520755299316
-14.75129235991701470709,-14.20050433552390423131,-13.60781917785122985265,-12.96964187805004087295,-12.28376464663247169540,-11.55349196240278963899,-10.78773308617843085244,-9.99218455332527533130
-18.10680239561879290022,-17.54015172623133267393,-16.93052272200524654977,-16.27426814954132083813,-15.56917312253620622187,-14.81871942791617691171,-14.03217454456147272879,-13.21547166231634484745
-18.00604218764811648157,-17.44920454476065785343,-16.84996117758400302478,-16.20479243196104945923,-15.51158640989052450720,-14.77383872468642245224,-14.00072716279067819301,-13.19814687647465412113
-12.27038322825353944268,-11.72393716599959923030,-11.13581871806180068063,-10.50263940588660460662,-9.82238492940993168645,-9.09852098275076848211,-8.34005721672929212218,-7.55280137298620868336
-3.74688668084028941863,-3.19656565412447379870,-2.60467900053034240315,-1.96782686331775025224,-1.28398054535545291799,-0.55657414605387223183,0.20542262092719987265,0.99622710182004703405
2.00105234634695738904,2.57012228374676388043,3.18153313024811135179,3.83885754614765772885,4.54426256506402737045,5.29433009502145512926,6.07995849441891156317,6.89530151010277858603
1.32338020215075480301,1.91251025331808066632,2.54523643202555893694,3.22532435317082599724,3.95509265632347783992,4.73112150367956907360,5.54413468539735987406,6.38819135145264382913
-4.78125386190136048015,-4.18596650923878854655,-3.54600013188915008655,-2.85753705572231186949,-2.11821725641020774944,-1.33146651657656600598,-0.50660612220972156550,0.35038183693406355079
-11.70283062335941615117,-11.10967737512888930951,-10.47073816393603351571,-9.78227502402534909720,-9.04199980890808241440,-8.25339992976526382051,-7.42581390884399894503,-6.56527938109179842741
-14.65169184926429757354,-14.06290124659913587379,-13.42764890838960845088,-12.74232001003489855862,-12.00473538041217835826,-11.21845612464011487930,-10.39282559136256978150,-9.53393081090087690654
-11.92799326043440366618,-11.35813867813261879292,-10.74326561098375343306,-10.07990261251495311967,-9.36596533162918909454,-8.60491881791505441868,-7.80581359295324883618,-6.97455462505336232226
-5.89891636123817875159,-5.37400160562328021996,-4.80848385744516004792,-4.19909045551634640958,-3.54383021596375957785,-2.84582156168402677920,-2.11335282128985957328,-1.35179362528985236303
-0.96793283129390095265,-0.51249541719772673254,-0.02308614800863694264,0.50326441773438379546,1.06840361934270244859,1.66973139566893613583,2.30010642030468481778,2.95496517324322649500
-0.13855684491112685297,0.24670875973626218980,0.65971937826033721919,1.10310000598758572998,1.57851458446853287754,2.08383952711405306957,2.61305065788176227315,3.16235266681308679892
-2.87406273949446822158,-2.52251468499228481690,-2.14584334620268490923,-1.74162430067209195172,-1.30831463392793834188,-0.84784088162571757952,-0.36570939369950150599,0.13462399308102221407
-5.91546306972491642284,-5.54903020754299003414,-5.15586441468637257657,-4.73349651178221719761,-4.28036958965729930071,-3.79852849838673067850,-3.29371701015156492787,-2.76956885568564592504
-6.13842872237729597629,-5.73228573601344582045,-5.29602427328625857683,-4.82696894278796850841,-4.32344796006509834996,-3.78776296994025996057,-3.22627961188995016073,-2.64305389389588762938
-2.70955010942173224464,-2.28333200204892872165,-1.82573095154870945755,-1.33393960367462471872,-0.80620556391433517707,-0.24495126077551590549,0.34312709719354961280,0.95376838241053474299
2.74121469372280079924,3.13108689983412791236,3.54870042056328527380,3.99668690766900924771,4.47669901033379158406,4.98653047780728719829,5.52000023225334057742,6.07321734692069714612
7.63350938811466495082,7.93901105279610685983,8.26481736650640108621,8.61308764990363862069,8.98518831042555454758,9.37938254655828629325,9.79070227892185940277,10.21608491607571167492
10.57653011167324841324,10.79666591751621318451,11.02997039286198877051,11.27808431018488910524,11.54204408809051152218,11.82054015481213760097,12.10979001222933604254,12.40752402456330827363
12.07186030771258167249,12.24627228106913534589,12.43046296540748762993,12.62575873370230894466,12.83297904274584233519,13.05097980069978369499,13.27654142287283178803,13.50775613802331953650
13.30056412163855661390,13.47529314379255716005,13.66059832829072107074,13.85776994025710173730,14.06758640890093658982,14.28883021641032158300,14.51819717729752667879,14.75370119720433415011
14.54260176098345880291,14.73660992079999054738,14.94361941448495301188,15.16502535738166557167,15.40167206188903570308,15.65224181873351838590,15.91318070029018727496,16.18231291550705464033
14.83539818654755748639,15.03505449052031117674,15.24877772413890575365,15.47800041166415319083,15.72360651413682752775,15.98432238130915017393,16.25665068309827532289,16.53843101610792487577
13.31407669926733383647,13.49762517698375141606,13.69408930712156546861,13.90480572067139419801,14.13061580911634607105,14.37041725157404670199,14.62109830915155583853,14.88074018759346905938
10.55305276135097258816,10.71495395939842687483,10.88773450763503625183,11.07260935954511715806,11.27035331670261975034,11.48002277034036211489,11.69888312108750660911,11.92526967192373277271
8.47620739439217096844,8.63364582953036396873,8.80125347520687739689,8.98023566721583499373,9.17136014504184160501,9.37369118666727274558,9.58450940869467693517,9.80217644388648068343
9.11353635693886410252,9.28779040918401044280,9.47358970445646342284,9.67225462406248226443,9.88462062663436036303,10.10963027304313044397,10.34425226500208339075,10.58665021903260949898
12.82628979924688117364,13.01619725930307325257,13.21933083923351404110,13.43711793395793563377,13.67046720030401729673,13.91825590831350645260,14.17725405349073142247,14.44548638409924556925
17.29521324067195564567,17.48130670584507839749,17.68072762715610579676,17.89491314526268084251,18.12480163117749043522,18.36938047376090565876,18.62561130094380956734,18.89163690497742109642
18.62941782074056007446,18.80652243653304012128,18.99615026561965080987,19.19976815527489222291,19.41837191527666561797,19.65112838824696339657,19.89528581654659333822,20.14919228962150299367
14.29472032787742818982,14.49064294316250389727,14.69999625316917502005,14.92448099296876407038,15.16527507362347115816,15.42153892578030749405,15.69029701049284142300,15.96979480190276667884
5.86003160226862984672,6.10594946936606941534,6.36873237548142068221,6.65047627391412898845,6.95261797205976961322,7.27404506056663713309,7.61095372082786880696,7.96108926554778850715
-1.18051464666297944994,-0.89464727445456193600,-0.58864952816099991306,-0.26015354385707450957,0.09243958716350361704,0.46774040514735276686,0.86122668405384561474,1.27018632572864342833
-1.57700793152352858328,-1.30228744874484414495,-1.00758662229392870202,-0.69064202216923864519,-0.34993296910782178966,0.01316540342539147986,0.39425816585973449957,0.79069266398903959026
4.93818260595282776393,5.14810823023152774880,5.37357619606212999486,5.61637078518920418446,5.87770343785173565720,6.15655431073225845040,6.44957569894465088112,6.75475722589776683691
13.40631053465358668575,13.53683539282264014503,13.67653389349592707447,13.82661137149420049752,13.98791228611507797552,14.15989080794328280888,14.34052791846764485229,14.52864969124525451605
17.94801990983430073356,18.03081996911757300950,18.11819764334430260533,18.21098395584372298117,18.30977942544615544307,18.41431765713883095259,18.52337913775303235298,18.63630200366688782765
16.23752693639740130038,16.31762140417905726508,16.40128033887925695922,16.48927770138855208870,16.58216648621641908790,16.67967585460739243786,16.78061505789979790393,16.88434709580565495912
10.72861472408204797091,10.83630826906882127503,10.94963699485680486134,11.06957081396513586924,11.19678527744504847874,11.33084215085168544590,11.47008651204169460414,11.61359075898279513694
6.25168088319913106687,6.39048111027918341875,6.53798027162049333327,6.69540062873148933420,6.86358439343951509670,7.04191630159241999110,7.22822304046211971951,7.42124587449022055097
6.44800682578641115583,6.59938203437882719982,6.76120145689067886252,6.93481631502226036901,7.12116144418680896422,7.31956560789545918055,7.52765800303082244227,7.74405021762263423568
11.85864752528743615301,12.00883231536229267533,12.16960510038132170507,12.34232026615373456480,12.52792284187921367788,12.72577875078121500962,12.93358369382981543083,13.14998766636643701133
20.09872085423054599573,20.25528753100590506619,20.42245276010095977881,20.60156072151886164079,20.79353939021957842215,20.99771107275881831811,21.21169700336798413787,21.43409300674781192697
27.28932129485748703246,27.47553243840881265214,27.67380988995698487543,27.88559353356192715978,28.11184096727389558623,28.35164059090630672699,28.60210886575532640563,28.86150802915655688707
30.25218841296425864584,30.49207159737592220949,30.74759884343436766585,31.02045486382174033224,31.31171241880945288472,31.62005462014085566125,31.94166796617943404613,32.27420261867022333035
28.38700162983706576370,28.69370999636536367916,29.02131982356060291295,29.37187121107994869362,29.74662543737550635115,30.14378060069013187672,30.55836844186870138174,30.98727655759296695237
23.67377054436568073470,24.05046725915304861587,24.45425722709721938486,24.88760638322856877380,25.35202697284232442598,25.84526050521012408012,26.36118389317990562404,26.89591944600392636744
18.68774445396854844148,19.12988808879561375420,19.60521337523918106172,20.11665144898152135511,20.66601848189926116106,21.25071134927859972663,21.86361796357020281789,22.50021218136822653832
14.40855698010132179832,14.90741396917267280742,15.44455516481872336954,16.02337497760409945613,16.64601163638280922896,17.30962426582396673780,18.00629494201462676983,18.73098749450408107009
10.14641764286966818531,10.70034847212519402149,11.29700606566443710221,11.94020407428296870478,12.63236089754042268396,13.37036652187711815998,14.14547153127589496080,14.95211752561195339695
5.61321576520646026154,6.22159382365028701400,6.87659401776365619696,7.58234344801011772574,8.34143688377351644192,9.15039395330706284426,9.99954046676429086915,10.88272172358451861385
2.41021516343598873888,3.04449616011288615169,3.72672793183522932381,4.46111800163730531921,5.25027505685338979902,6.09046567334926081116,6.97149220697718430273,7.88685784971726722148
3.06577923853678013799,3.67035917211110751524,4.31970278366394477843,5.01778671429023503947,5.76706066490284818826,6.56392387554160894325,7.39859606053451379637,8.26485939563681881737
8.35294588758482170476,8.88794925842875294109,9.46140891506146175516,10.07689826559085055635,10.73663831872966589742,11.43750997500021782116,12.17090962549319499431,12.93140642117227123720
15.77178865705588606261,16.23909389741319841960,16.73903263910591832087,17.27482519881691658270,17.84851571357005184382,18.45752642645376440100,19.09449744738064680405,19.75482690770411409176
21.19945519037804260165,21.63135620782278323304,22.09316308406675233300,22.58791262841120683902,23.11756597090677800566,23.67986888105170706353,24.26818764143832751756,24.87839213217117162458
21.90265854913278786853,22.33562296189984763828,22.79906323266254020155,23.29600944287021846435,23.82842182773229211534,24.39406269358831025329,24.98634198785658000475,25.60113989627927466586
18.40407550549474180457,18.85488803338129315534,19.33813172594406637472,19.85691347681408558401,20.41322268055818156540,21.00465006263550549193,21.62424818450839580919,22.26764732115092115805
14.19531880811668678177,14.65527073984052286448,15.14845673803783654421,15.67802091061597558053,16.24595472890441882896,16.84970606898728107126,17.48204585485342477114,18.13842178638413571434
13.49976812677112825156,13.94407475870058554790,14.41980718400869854179,14.93002119551876916148,15.47664990724009648204,16.05720911238621795292,16.66465431012196418692,17.29457203299370604554
18.28028139515887673383,18.68345816312332985376,19.11412270954193104444,19.57509245749960768990,20.06817018476531444549,20.59118384488550290712,21.13782951466229320658,21.70419005075173046748
26.13770887873238280008,26.49685554959746980330,26.87989863763376519046,27.28936775966567651608,27.72690824583813906656,28.19071430643781894787,28.67537102685638572552,29.17752619953425607946
31.71734152123157812753,32.06153527488947929669,32.42912522998158664223,32.82245733503938112108,33.24305883735228661635,33.68925407966518292824,34.15602874866105764795,34.64023964958256129876
31.30881942603248901946,31.66847919887956308571,32.05385436774018614869,32.46723142604623291163,32.91006263401539655433,33.38050855376459935542,33.87334110203765646929,34.38520616416245445635
26.04895486018051542487,26.41861653762857997663,26.81554617413068442033,27.24197576220318239848,27.69928156790057727221,28.18544095915031988397,28.69496616280926915010,29.22428900405104457150
20.93710886889045141857,21.27524559795186931410,21.63807668700680864049,22.02766933869936849533,22.44529291626700739926,22.88905078439227835929,23.35381406282922611695,23.83626739753761114571
20.45759472686821567322,20.71404762478370287226,20.98801108841719553766,21.28124267472808739399,21.59486818176656086621,21.92753665446547017837,22.27532360924520205003,22.63577698302768581584
24.63302710448197885285,24.78644788351569872020,24.94857139718535421480,25.12076931348198982619,25.30400176158800817916,25.49766386779103655158,25.69945256445188519479,25.90806101068108446839
29.44538679212346821146,29.53176940745245815378,29.62153867115987893044,29.71580252298917912412,29.81540876943925511000,29.92026121823506201736,30.02917108497260656463,30.14159896347893408119
30.55703615134296668998,30.65714506594392929628,30.76224810952111710094,30.87354224397900281929,30.99193806213054003251,31.11729310734487796708,31.24827031658826825833,31.38421952516526047816
26.61160761353832171494,26.79992762643585990645,27.00061885110334358728,27.21536364840880750648,27.44535509112652960084,27.68991221213533648893,27.94634626880632666257,28.21309785385827595405
19.81234980408699186682,20.11046284038485865153,20.42948880418639490131,20.77176557703345238792,21.13887757927015087489,21.52947790648723014328,21.93914662291399508831,22.36519293086036697105
14.08017821136973068974,14.44908645005868486066,14.84410423700339265451,15.26802733810309220530,15.72271665373126836585,16.20638165175687817054,16.71342441735682271542,17.24040538966106339558
12.74253710909769488069,13.11256689749416182167,13.50871237840742367098,13.93376175459711419080,14.38955383787896558090,14.87421596956905744946,15.38201074018811809196,15.90941258587008455549
16.58246525412368299612,16.89648155032174159373,17.23259202142698143234,17.59315450032857341967,17.97970829528279779197,18.39059080742941887365,18.82080964060196137666,19.26729896927967899956
23.10925724629708000180,23.35128228706944142345,23.61020840629096184671,23.88784385795159082022,24.18535172380614994836,24.50136997978668063070,24.83191426816385671827,25.17454106611136666061
27.93311981585793546401,28.13081649550125717951,28.34203710331935965883,28.56826533428127135039,28.81044374806164043434,29.06739892944539960240,29.33575813300872781042,29.61346365453987061755
27.43487787429180357890,27.64249555884309472731,27.86422838129784196326,28.10166669900823777084,28.35582714824745309556,28.62548623291270644131,28.90708738482840800543,29.19847250990589415665
21.59509002734367300036,21.86028977943466600209,22.14410899903178986392,22.44860338007265454507,22.77510292635674460371,23.12210059296212349977,23.48514025316026021528,23.86151103931461392449
14.68182224478944597479,15.01682914155321135752,15.37634278874329574194,15.76294263630124348197,16.17830285068523465952,16.62054681623230578680,17.08412529794956924434,17.56563453241643202318
12.16025604004432025818,12.54243970132737295842,12.95343090458052515146,13.39611278930362558981,13.87234465639264158199,14.37995523125995234182,14.91262731571415223186,15.46644968185940882677
16.45184362360917873502,16.83816531437743790889,17.25381035631031068078,17.70163140235419518831,18.18345039044396926897,18.69702329974851195971,19.23593582703415805213,19.79619466235308422597
25.21881133968512145316,25.56410854094282569804,25.93485557091750592917,26.33360847536204474295,26.76200186039337225452,27.21804474305238841225,27.69601168027537951843,28.19235629373668672315
