F3,F4,FC5,FC6,P7,P8,T7,T8
-9.96349737676900204519,-10.33660819528752128349,-10.72560752343601286896,-11.13267956664384961130,-11.55906275080577749748,-12.00234244176730236120,-12.45618598635347318293,-12.91675439587500839878
-8.86363128040788517126,-9.26107558042434320100,-9.67558121121625269723,-10.10951164121353507142,-10.56423244318045284729,-11.03725988403283686523,-11.52197405965122456450,-12.01436789617197575808
-9.87823615406684041318,-10.30482378499503326452,-10.75042284200953623952,-11.21752782337619258612,-11.70757680270367551145,-12.21792449776555322671,-12.74155130535855562357,-13.27417925283970312478
-11.74458170670826362425,-12.20868222131998770408,-12.69452071692367667310,-13.20475898235954659299,-13.74091843081227004575,-14.30009795838170383320,-14.87468369276358259867,-15.45999674415115521242
-12.67240808117606398753,-13.17584357340783363099,-13.70344661752037751512,-14.25807955541701588231,-14.84136881057552770358,-15.45013916420636945759,-16.07611367037332783525,-16.71418622833599698652
-11.58052506645481827263,-12.10751149428397255292,-12.65925529794960446850,-13.23872075501713929668,-13.84757792489634908861,-14.48247112917911394447,-15.13469918648119616478,-15.79889743886408659534
-8.81334094782852872640,-9.33234672670464782129,-9.87399071786239623805,-10.44113066420550417490,-11.03535380790403586104,-11.65332682704279498864,-12.28645561698914079329,-12.92946157105018833988
-5.98312149810353677282,-6.46120577885954627817,-6.95784054379762473275,-7.47557978529497813014,-8.01581563856129264423,-8.57545860794980185915,-9.14658980696733259208,-9.72437190025082109912
-4.76829878523728289963,-5.17987927142473303377,-5.60526636150471180287,-6.04656685735624765954,-6.50489736682414765312,-6.97757059811598701060,-7.45776601810945383164,-7.94133675439811703711
-5.67743569143082993378,-6.01697248576211851656,-6.36632337492644051480,-6.72712908978963231021,-7.10022280575267483727,-7.48334400960317847051,-7.87084910907589208051,-8.25931224481557713091
-8.05413532130090992212,-8.34740628490880531842,-8.64874237335323314824,-8.95950595606105615332,-9.28036748115973431084,-9.60934655643687740678,-9.94156112666366809094,-10.27404033617427892011
-11.06663511799637511501,-11.35712976383361372257,-11.65651677922398476994,-11.96618095517179725107,-12.28682536981941986198,-12.61653660422522094109,-12.95054778407156170772,-13.28594787662894560754
-14.34503967527421686157,-14.67437697624644599159,-15.01554194990022494949,-15.37020840727593906649,-15.73928409525597871266,-16.12073115284729496466,-16.50931445486238047238,-16.90182676535837202891
-17.78187984855580339172,-18.17106383044954753814,-18.57622571278914236359,-18.99941535612258647348,-19.44178765570070410718,-19.90104544793310736850,-20.37116810277245804173,-20.84844161832457132277
-20.97624019214580926018,-21.41497855532578498128,-21.87367485356425689247,-22.35460232902489607909,-22.85903504051107049122,-23.38437036779520283858,-23.92386427955410965751,-24.47330209363713748871
-22.89745592062365986408,-23.36475679804137683959,-23.85534875437224755501,-24.37155274076884126089,-24.91462406298378695624,-25.48165018273830639828,-26.06532305154759399102,-26.66100592348490394556
-22.58445012592617118230,-23.06879060726957320071,-23.57916588718337536079,-24.11793341218805863946,-24.68632672198986455214,-25.28115408860000812297,-25.89460981910034931275,-26.52169621699774992862
-20.34369950236435897750,-20.84264449041850042477,-21.36944408487859448087,-21.92660141313950816766,-22.51543454839853808380,-23.13258801238566420011,-23.76985239366783275727,-24.42197965764016487356
-17.70927677941426736652,-18.22449452724409368898,-18.76821917773045811373,-19.34323232125084857103,-19.95107205184675081000,-20.58839372854112070854,-21.24675335121983366093,-21.92081543230009188505
-16.20415317784347664087,-16.73304388473565751383,-17.28992259626741656575,-17.87788019641290659933,-18.49872456826881617076,-19.14926428800935553909,-19.82102805525541100451,-20.50875271824241963259
-16.13222903859531953685,-16.67380490244448765225,-17.24294485173184554583,-17.84296853755795453367,-18.47588308076781160594,-19.13861021415987195837,-19.82265479555414344759,-20.52280310132481133678
-16.45406090055814019024,-17.02171532706174161831,-17.61877632377535363162,-18.24873605822559952117,-18.91370723775277085110,-19.61045248124856499317,-20.33004569039240294615,-21.06700177639839921540
-15.90707226998788215155,-16.52057785879888029967,-17.16811615864556372912,-17.85336264064942923824,-18.57848473701508851263,-19.33976155437413879667,-20.12727918405220250975,-20.93487376844811009846
-14.05459385748081935219,-14.72817576639552328288,-15.44189164941955283439,-16.19965056474295295175,-17.00368065853355048489,-17.84959751984825260251,-18.72614648209582810523,-19.62624405080615019870
-11.56921304014888995937,-12.30848978724956843678,-13.09381363162871458883,-13.92940152897253192066,-14.81760515612457140833,-15.75340513859806712560,-16.72418142185505374187,-17.72193642262998025672
-9.70741518022876093141,-10.51244597108379785766,-11.36835847706193192153,-12.27975765234343441534,-13.24921383508548977659,-14.27125038006047219596,-15.33210652107681859491,-16.42305042147701144017
-9.15056198834980705215,-10.01626120479245507511,-10.93644532189006746137,-11.91614244618022233624,-12.95820999525322037016,-14.05693430821877498715,-15.19775658598062051396,-16.37145578927313849249
-9.53407125598721272297,-10.44291304515826368515,-11.40818364089791003835,-12.43525513214263433781,-13.52724660653394117560,-14.67840434825345319325,-15.87378049310377292613,-17.10393772444563609270
-10.10457416049640677613,-11.03226958552130554381,-12.01660720246626290475,-13.06314309831316222699,-14.17515062175116646870,-15.34693475196637102442,-16.56347166181022600995,-17.81530887146942632171
-10.69625541333111229392,-11.62074736060994695208,-12.60092253548609342317,-13.64234827330107790999,-14.74831580031323774449,-15.91318538275983840435,-17.12200815496922601255,-18.36540348939123745708
-12.14239122027531969650,-13.03997361552265132900,-13.99121343926455196538,-15.00149172776848160993,-16.07396532952745005218,-17.20306260256754526949,-18.37411477149975880252,-19.57792422033222479172
-15.43298031261161540328,-16.27776473218406749766,-17.17287603922682137636,-18.12327419877859213670,-19.13181643285567545831,-20.19309633839058903959,-21.29311085443395512584,-22.42305959346933263987
-20.33594665899324027691,-21.10692946157052318767,-21.92360108016087849592,-22.79029411727995935166,-23.70943324928266804363,-24.67592829672971888044,-25.67689225574793709939,-26.70417765700266699014
-25.05630109607238154013,-25.75037803931655844281,-26.48494428648365328627,-27.26366403112157499322,-28.08851583640327831404,-28.95482573284433058802,-29.85102986451924067524,-30.76975931039119416255
-27.63308930140371089124,-28.26985750416807974261,-28.94265686868529385833,-29.65465415668773729863,-30.40750618395611581946,-31.19690781347209806995,-32.01237454832107687253,-32.84718560697536560156
-27.66443818665248244315,-28.27124566428343044322,-28.91110864518845957605,-29.58695336413600429637,-30.30028491907581056353,-31.04700429238773295992,-31.81718658708960134618,-32.60446686709836683349
-26.31482589081478096205,-26.91041391018940132085,-27.53740458222189602111,-28.19867594365832630388,-28.89570166815749985290,-29.62442786753714329961,-30.37503623747292280655,-31.14125839010191754141
-25.05708803051523503314,-25.64106583430125851919,-26.25513653002308700479,-26.90216290249309594174,-27.58360654082166263379,-28.29542141730685855805,-29.02780676540303517186,-29.77454094388970418095
-24.47716336297765948871,-25.03115681946854564899,-25.61307371049263892360,-26.22564132011373416731,-26.87023660048823714419,-27.54293259306108865303,-28.23425430049586637438,-28.93821163646514804668
-23.81405615433447664486,-24.31923962799101346377,-24.84910652386740537167,-25.40610487653087545823,-25.99144308434983230427,-26.60146281989757000019,-27.22740874133546995495,-27.86375578115175244420
-21.98278127359818157061,-22.43450673404556994228,-22.90747280275952135753,-23.40380438195175116789,-23.92451910165997119861,-24.46628963166122971984,-25.02123101006801064727,-25.58436858966190996512
-18.86690297280493311405,-19.27606937223335847875,-19.70381000379284586188,-20.15200677344650870282,-20.62153626664571959282,-21.10933212767050548564,-21.60818639419533582213,-22.11355584160835263674
-15.14761529730824207718,-15.52829319653720396843,-15.92571692196871069314,-16.34165455964906499275,-16.77692138741975469429,-17.22859974263009874562,-17.68984467381757141879,-18.15636396231661109368
-11.72997656196062976619,-12.08317118322183070234,-12.45119364801560912781,-12.83576914706013383238,-13.23770420807396064333,-13.65421585822703676172,-14.07873172892481328233,-14.50717914819859544195
-9.42514695652479872479,-9.73949791284147536885,-10.06600525982808491676,-10.40632938098909043845,-10.76126843323886461690,-11.12826671487777119296,-11.50120673924063297022,-11.87636516530325359042
-8.39413743689781099988,-8.66391499916039009577,-8.94311004348510607542,-9.23326850855819714070,-9.53515558506071947420,-9.84651413629767802149,-10.16185657756034288468,-10.47790518287597372193
-8.32996748175636092526,-8.57588721966184586165,-8.83035200091433125635,-9.09483956192319631384,-9.37010074511601764868,-9.65407665318951835332,-9.94170093439058533136,-10.22996913295052401338
-8.98276639746763549965,-9.25555375207079400468,-9.53966380559153925844,-9.83670759049609344515,-10.14752131465424156431,-10.46993148334052037285,-10.79856927256993870401,-11.13020199409047172878
-9.92860894114315861714,-10.28531398295663379372,-10.65977259692632728161,-11.05400363530066520923,-11.46907204734182528227,-11.90231051858163979773,-12.34713519873890419376,-12.79948691887655698451
-10.60329354293966375167,-11.07049485739717020749,-11.56316802909801566557,-12.08390713305335140149,-12.63410035961429933593,-13.21039773607983924819,-13.80451162194478520462,-14.41126080122077368628
-10.68322624693974809418,-11.23520738625638415442,-11.81819745507044316923,-12.43525903631627116397,-13.08804433461682847906,-13.77265672294667631093,-14.47943023779960647346,-15.20229718898379012160
-10.31065283348166872202,-10.88971572709855273331,-11.50149595198603869051,-12.14919688546968501441,-12.83453281296533354805,-13.55335469796683511845,-14.29542566061234154517,-15.05431633991313766785
-10.20251471675353371893,-10.76348684798144361707,-11.35626869781399150838,-11.98390786986389144886,-12.64798633277008654829,-13.34430346499499187019,-14.06267337356594637754,-14.79668970129333160912
-11.07338038485703179958,-11.61003900893746454415,-12.17738061900335999610,-12.77822273428054344890,-13.41396155988369365275,-14.08036870426186126792,-14.76742027557797598547,-15.46878786789529236501
-12.98277614874178098603,-13.52348496968773261528,-14.09533789754201471567,-14.70107973893545327826,-15.34202580231026402657,-16.01382208273786389441,-16.70629089642831033302,-17.41297697849391923341
-15.42716432205799925725,-16.00710825616749488631,-16.62029308689151108069,-17.26962890518591464684,-17.95652317683802934312,-18.67642692071010301902,-19.41866518338488489803,-20.17645024592103908390
-17.79055912102054648471,-18.42220134362116468196,-19.08934644338780728390,-19.79520040532590385851,-20.54137847697107233103,-21.32320903566082037628,-22.12952132795256332543,-22.95321783994975817222
-19.76242376397528488496,-20.42483449478556423173,-21.12350226993921964436,-21.86185738221447394380,-22.64169986647560506299,-23.45841121239314119862,-24.30069567100517247127,-25.16139898304416178121
-21.14777368481127339805,-21.80496162097664836210,-22.49730189142923819645,-23.22825503672103053532,-23.99968059496625372162,-24.80715304926281916664,-25.63967778068603564634,-26.49031698245275379122
-21.41165466557891505772,-22.04973773800292136116,-22.72190784895636639362,-23.43156343574447220135,-24.18054005389384641944,-24.96454112627240462530,-25.77285718647372192436,-26.59874414784880514162
-20.09914403676584981895,-20.74552644885893926130,-21.42766814461554503168,-22.14906051115720941880,-22.91158399588672267555,-23.71078522732702609233,-24.53561430401985887784,-25.37910851698756786732
-17.52677215400909105369,-18.23221485899690463839,-18.97879275982029767533,-19.77040264437520988849,-20.60915685473203495803,-21.49013368548208546827,-22.40112349522409473934,-23.33441880212237506953
-14.78317077790613609523,-15.58008444928442237654,-16.42535603041979896943,-17.32349162646008267075,-18.27697211741686800224,-19.28028462657795927271,-20.31965851029194780608,-21.38639007930898827681
-13.16387382078446144362,-14.03858641818975527826,-14.96746779061824561552,-15.95554519703520313101,-17.00562492023490079873,-18.11174427698125910524,-19.25889046533735182720,-20.43757106872793727348
-13.08035801656246377433,-13.98786950994920985636,-14.95208334285978679645,-15.97825947156607639954,-17.06935597237718482688,-18.21924224726325647339,-19.41241004691147509220,-20.63905316726306438113
-13.47225510768613254697,-14.37008980436986504969,-15.32431887090436539722,-16.34016777384436025500,-17.42057804486326233473,-18.55947129502494874487,-19.74146711840151979800,-20.95684171963167941044
-12.75855711985129303798,-13.62542920406098012620,-14.54681978609497683408,-15.52780563235898547703,-16.57124142949093581478,-17.67120601446275784951,-18.81272989202096823647,-19.98636189525326756211
-10.32434681119146269168,-11.15933072160980366050,-12.04637316268438418376,-12.99042514166481154803,-13.99427804853521273287,-15.05220259398849513843,-16.14967220112632162454,-17.27754770772959247438
-7.25723092973979699849,-8.07052464049162310289,-8.93372443142353844792,-9.85173362770354010820,-10.82733628109984458376,-11.85497003518482905804,-12.92043224772714360427,-14.01483100434126249922
-5.50657921451875687069,-6.30549916949087752016,-7.15288591802820761245,-8.05363490248430480278,-9.01054810030919384189,-10.01819557550775030563,-11.06260656191364333267,-12.13507049587520647549
-6.14466375967940603431,-6.92409017082566613510,-7.75088382518337226657,-8.62987209320941950352,-9.56382811844005686908,-10.54745008558815300148,-11.56705606424488230743,-12.61413077443488539586
-8.59513064884935218402,-9.34911134819948941299,-10.14966018245463352798,-11.00145448284760263391,-11.90716832375096601027,-12.86159083415352100133,-13.85134734948232804186,-14.86810431631482209980
-11.12744805355394994706,-11.86275482453507734704,-12.64432120310108231820,-13.47667014306439625670,-14.36235508179088249392,-15.29616089363681297186,-16.26485696209365983123,-17.26017579720376460273
-12.35549120326232852562,-13.08881663163395892013,-13.86845134774607402051,-14.69882816143997494862,-15.58240965796264809740,-16.51387550382943203431,-17.47989221896526501610,-18.47210579305798461291
-12.50014275930677420945,-13.24990538901814929318,-14.04635682259449502851,-14.89394000103823145764,-15.79509539637704129689,-16.74435254399827144312,-17.72809288954338313715,-18.73777100927765815186
-12.65461608307526120143,-13.42482909960292758456,-14.24193665056808200120,-15.11044717832806938418,-16.03284031087622807377,-17.00359090080035073811,-18.00890768931317609258,-19.04013610940168632624
-13.38653096820469379225,-14.15797002515025049263,-14.97554979429320631823,-15.84379472440076774831,-16.76522831113777911582,-17.73449458369351106057,-18.73807317863274946035,-19.76748930079435595530
-14.35689401515459096004,-15.10674016170792377523,-15.90130736805877376128,-16.74507177907441857201,-17.64058517735761100198,-18.58283525749375186820,-19.55895071584036060131,-20.56087992070299463876
-14.67166196822053692017,-15.39512895880346299293,-16.16226656817485007878,-16.97750065538195585191,-17.84340352297726539632,-18.75526846471378306092,-19.70081886399959358869,-20.67239074166977985669
-13.73685086891741846671,-14.44957195118072412754,-15.20606874267781272181,-16.01076602657046166200,-16.86624724356882509824,-17.76786086323880908822,-18.70344166311344835663,-19.66540052017992579181
-11.84766614872405909864,-12.57319313890232415076,-13.34370709464720228254,-14.16370298257852944346,-15.03577529853250460690,-15.95504068036282596665,-16.90886867534546667002,-17.88937613515090774285
-9.83651637696397607158,-10.58280579183622904793,-11.37508377385914748459,-12.21791690402048757846,-13.11389151941839514848,-14.05779427798942293748,-15.03634296263655834025,-16.04124654811343120286
-8.54903874100617855447,-9.29506641940804811952,-10.08620799711051141401,-10.92695659435387867120,-11.81980531908968501398,-12.75936732468475653945,-13.73210467486665287140,-14.72957263111733894334
-8.51792001423528155613,-9.22730245207702104437,-9.97853556120850626598,-10.77581154796063422907,-11.62140420850715827328,-12.51002837839119941066,-13.42857694288982450814,-14.36888043163681771830
-9.64420027707887861368,-10.29014174206290022084,-10.97320070508549960664,-11.69709758776146379944,-12.46379099614135022023,-13.26829513114128289430,-14.09843835217445473518,-14.94663456265632639486
-11.23068684296464070371,-11.81760612220444173204,-12.43755897089207884676,-13.09382099245130071097,-13.78805388307778656554,-14.51555191986735238174,-15.26502715421940159501,-16.02943546114920891910
-12.34475669561321709011,-12.91596382769401962776,-13.51942238851708566472,-14.15825003357809919180,-14.83398957551729502313,-15.54196131512632028659,-16.27106706748127606943,-17.01436174910969256757
-12.28299887578556059964,-12.89764201860563375135,-13.54816451646679809073,-14.23793693987829911407,-14.96864467055265812689,-15.73530521776350710184,-16.52607587721786686075,-17.33352144943534867139
-11.12714622188672208836,-11.82644634686469942153,-12.56832136209590444764,-13.35670029689618942825,-14.19361382065608090386,-15.07357538530516904984,-15.98337875237711358523,-16.91471282056230407420
-9.78964468145067456817,-10.58331265369312390590,-11.42690140866198689196,-12.32496717013813558594,-13.27993532157101519431,-14.28579008852204523805,-15.32785686141555991924,-16.39688256790795861662
-9.17782011447520140734,-10.04173190259371395427,-10.96091985318251715853,-11.94038016572810789739,-12.98281082417545917451,-14.08180248532373646242,-15.22161022194430834986,-16.39228762965286279041
-9.27767857911137738824,-10.16060727863779966640,-11.10014163630566841334,-12.10136957531650381270,-13.16704138139738766711,-14.29064209437601640218,-15.45616102214204445886,-16.65347268685171755465
-9.07502883753685019030,-9.92478786701147264182,-10.82861568640302785127,-11.79140239100534870431,-12.81578398679205932353,-13.89546526082187583029,-15.01499186876723435091,-16.16459894959178456020
-7.41252944828327198223,-8.20743725385914224546,-9.05255174158170206056,-9.95252914135941502138,-10.90989597431040003528,-11.91874980800673711201,-12.96453084050912885061,-14.03807605774446010116
-4.21835937196429799911,-4.97747225390059977457,-5.78464157028396819271,-6.64448001456766235151,-7.55954044409258862913,-8.52423576325588072677,-9.52460337023844516580,-10.55190540014372757582
-1.05400153837632148957,-1.81164894418454558433,-2.61778852499312009172,-3.47717220793308889881,-4.39248117341971333616,-5.35822123836247499185,-6.36047893532418573415,-7.39057902367389463194
-0.17558978012421902481,-0.94243927407481542513,-1.75867385757431926585,-2.62913714512464524731,-3.55657599879822594602,-4.53545948457556313826,-5.55173299932961317182,-6.59663592342784177447
-2.82775941463200553017,-3.57416661898451470947,-4.36817953217070353844,-5.21442214514095869760,-6.11548292822879968611,-7.06591062053844520818,-8.05197828855317787600,-9.06511416967397209987
-8.24491120402282362534,-8.92046113543663388157,-9.63795662961200960694,-10.40142464751335715789,-11.21304997004409287342,-12.06773685063580536792,-12.95289671470268366704,-13.86065184301627262187
-14.07251730934722111499,-14.64684619978289781272,-15.25538856176368440742,-15.90140377657332670935,-16.58657554841284209601,-17.30635680830643252648,-18.04978730692990396278,-18.80999978894589830247
-17.95704642470080614203,-18.43903208580464436750,-18.94815023435367251636,-19.48701551990790292734,-20.05690486236547442900,-20.65380676263137260662,-21.26825848833973964247,-21.89433882862715208262
-18.99816421708093372445,-19.42184366570804954222,-19.86771092347304445980,-20.33802375352251701202,-20.83384553364430757938,-21.35152811127713690098,-21.88254617673844393266,-22.42159625412960366475
-17.98960212732351493514,-18.39174864115506125017,-18.81340317604639267302,-19.25672542214577731556,-19.72272372335567425239,-20.20787986924785784026,-20.70396290380575976542,-21.20589537124985568539
-16.65815137755665986674,-17.05779060698430882326,-17.47565043170808962714,-17.91388822475547115687,-18.37350210535199934725,-18.85094348962805455017,-19.33791080639188564305,-19.82931477122370012012
-16.41817181826230864772,-16.81357024916685816152,-17.22653544612226639288,-17.65917956981234837599,-18.11245373887106069333,-18.58275544162648884594,-19.06172147236751612809,-19.54423142326334073005
-17.55633407786913480209,-17.94284289617139194206,-18.34701639332716283093,-18.77088593460925025624,-19.21534039716278741139,-19.67677788049220666267,-20.14691905416057693401,-20.62067652401304584941
-19.32048445982709594659,-19.70271463683537049860,-20.10358863735952894558,-20.52513020119179287803,-20.96823663927794356709,-21.42936764581578046318,-21.90038043376847198829,-22.37624944672392146572
-20.38277455515236269434,-20.77123972978290566971,-21.17973126362396030231,-21.61039737105869562583,-22.06425029889701860952,-22.53782723953818845075,-23.02302834415542776014,-23.51485379280051191131
-19.69875296868828229435,-20.10056984100087973388,-20.52334125718572366281,-20.96941516667775928795,-21.43996994206925066351,-21.93158858764148533282,-22.43607619050159840413,-22.94840166470784836861
-17.18526014055987971574,-17.60164945815788328787,-18.03922889330435097577,-18.50052724730496578331,-18.98686013416871176673,-19.49479211551330593011,-20.01592355139426970823,-20.54513535402764290438
-13.64730564182050187583,-14.08418393367751875189,-14.54312148892326206351,-15.02678592192214068746,-15.53657223604969850328,-16.06889486888152163147,-16.61495858671383984984,-17.16941091575577260642
-10.66620132986923152885,-11.14138317982546766416,-11.64167333879196242208,-12.16991385455153995565,-12.72757513485811209364,-13.31074322024878142656,-13.90989854215981758045,-14.51920516684862683121
-9.93559850367308250441,-10.46633113186978114584,-11.02693948822232350437,-11.62053623704301941189,-12.24872500112120476956,-12.90716361006289858437,-13.58535707014841875662,-14.27681040995571848384
-11.96762506772055267845,-12.55549471590510179908,-13.17773131277081333224,-13.83775979614881102009,-14.53735790539558614398,-15.27180178782919917069,-16.02965994455535181373,-16.80381801113158957151
-15.52128214310494236372,-16.15098882660983292681,-16.81771829500705806026,-17.52513182006392611356,-18.27514707582721698031,-19.06280074497656684684,-19.87602889428234220759,-20.70731108562359423786
-18.08803028432440029860,-18.73731317623111536363,-19.42426419937481796296,-20.15264013888027250232,-20.92441783846728142748,-21.73455654737458431214,-22.57076099159415605300,-23.42536731817992290416
-17.61094642362613527098,-18.26674228944986566603,-18.96005261184882328962,-19.69465345601240358064,-20.47254405754255301986,-21.28872554618164159024,-22.13095017684415921622,-22.99158417999107584251
-14.40792236201175846588,-15.06550017935371421629,-15.76048614346219522986,-16.49666777637989412142,-17.27607880987015676055,-18.09385250452413274047,-18.93796082000534042322,-19.80090355526501966210
-11.06685415979049835755,-11.71314779471216205309,-12.39586207663271544277,-13.11873880143293646938,-13.88382634048968711227,-14.68652120487934453763,-15.51529650595398379664,-16.36296807894401439398
-10.23264217904449679963,-10.83882723001011427755,-11.47792285104253018346,-12.15345570237233197020,-12.86738761612690673530,-13.61555377003556266402,-14.38737688945585802003,-15.17628916788794235515
-12.21674289386165845883,-12.74347123606201392931,-13.29620746663647246066,-13.87800346816464092115,-14.49056007997431194667,-15.13031760392395419501,-15.78815763064870481003,-16.45846832054606778684
-14.80953495675669806531,-15.23865600090946337275,-15.68529578133382429428,-16.15187694183875422027,-16.63971776178266992474,-17.14586924306236426219,-17.66281138496902158863,-18.18597877634053006091
-15.47518291819844016288,-15.84092152153308852292,-16.21840852465169291463,-16.60957951596489223789,-17.01542590246022612632,-17.43331072626718736274,-17.85666800489222083570,-18.28154449033602446661
-13.37540041595154605147,-13.74429588526015422190,-14.12466026015588482778,-14.51829350115855277181,-14.92605313031568847748,-15.34516468318476256627,-15.76893183469954351494,-16.19328660264622143927
-9.74867235989063907198,-10.17007301889068493495,-10.60680632676537982206,-11.06085501569664408805,-11.53314268481125992594,-12.02048276391960612841,-12.51529811491274202240,-13.01291432291679939226
-6.83528512626720274881,-7.30575473286689280883,-7.79536204244647201733,-8.30634460259325813070,-8.83976423131694843960,-9.39210204780167501326,-9.95497963098196692044,-10.52318954836935915864
-6.26122835322917037360,-6.73379266278383781241,-7.22588191824505887695,-7.73981578739679054735,-8.27671937995131301591,-8.83306566932890468991,-9.40039308765151737646,-9.97345887497272087785
-8.17058372787184516994,-8.60516283765636202929,-9.05681987154543044483,-9.52778205824477630870,-10.01914643342082378297,-10.52762200995066343978,-11.04524511447390544561,-11.56713371101105991556
-11.35827507952224557641,-11.76339591752285329562,-12.18412607109834588925,-12.62264833547740394692,-13.08005533510920059825,-13.55321405365071996130,-14.03448554511614609908,-14.51923007781350527523
-14.16085693848126680905,-14.58939664823273751892,-15.03644753981945392241,-15.50440811292032528002,-15.99450820255170313544,-16.50343203902149724627,-17.02305003514743120263,-17.54840864750547879680
-15.64466519910002872962,-16.14613935743039263571,-16.67293870140275657832,-17.22790660155349229399,-17.81253601300696942644,-18.42303489432623919697,-19.05007446114649738433,-19.68789868244882157455
-16.01209281715073018404,-16.59101999314528796958,-17.20217110936129500942,-17.84882590355798370751,-18.53273198961435141996,-19.24961304876105572248,-19.98893125184615371381,-20.74411300110814337927
-15.94696899853349947307,-16.56432750756943406145,-17.21733972276942381541,-17.90948145544814451569,-18.64260945575898276161,-19.41220099590910308507,-20.20712583841162413023,-21.02040292122938325292
-15.76530798626011353747,-16.37466701036283467374,-17.01922055983797221757,-17.70237668243835926773,-18.42594162672259372471,-19.18540726798725160052,-19.96973009984661473482,-20.77197873100752190112
-15.33086964682711972330,-15.92268462705354536979,-16.54841044926391901981,-17.21136526532363575370,-17.91329133090035696796,-18.64971919731991434332,-19.40975041086842622917,-20.18655930167153655930
-14.74297592357548580821,-15.34658985868846592382,-15.98519903547926546139,-16.66223296643397233652,-17.37948730953720755110,-18.13231342801783441132,-18.90940297009412418561,-19.70368501752561840590
-14.55345947807611928226,-15.19819281456437387590,-15.88144838190117980048,-16.60693806529998539645,-17.37661097334497739553,-18.18545310707887097124,-19.02127547480816005532,-19.87645009531475537301
-14.95155185020592369938,-15.63710238158331833347,-16.36481368750619935781,-17.13863946107396785123,-17.96065898551136186256,-18.82553497176412449221,-19.72031043878708445050,-20.63685272933038916676
-15.11005573227960852023,-15.79713928286972368653,-16.52698945758530868488,-17.30351771929488080559,-18.12877231267760436140,-18.99742037358362978239,-19.89655888586652920935,-20.81805973174323654007
-13.74565361278050978910,-14.37770743600484202318,-15.04828467764669674978,-15.76090426288788748366,-16.51739491125850278763,-17.31289348536104455434,-18.13566253490997581821,-18.97829710640704448110
