F3,F4,FC5,FC6,P7,P8,T7,T8
-29.06284348375847770285,-28.47130589262823718855,-27.84234596497572056251,-27.17225419828353594198,-26.45879254335816455068,-25.70550269919363373106,-24.92193246370928960687,-24.11406883002111101177
-30.04953694216991166854,-29.50138163146387526581,-28.91864164998128572392,-28.29786526944711866349,-27.63698356638708375499,-26.93936006665829552276,-26.21400079384788384118,-25.46654099871415866119
-29.56279779615227454315,-29.01121394469193859322,-28.42441018950249542740,-27.79903269471047622119,-27.13311413525744697495,-26.43015079751582163681,-25.69928916077108027594,-24.94629404312913933950
-28.81638782018352529235,-28.25442864086363670140,-27.65676327577283544201,-27.02011459020362948991,-26.34258954228529248098,-25.62775758157836136775,-24.88482886190672616067,-24.11965041034044077151
-28.65226861826184645565,-28.11416939588627172952,-27.54321945355949807777,-26.93632239300280772909,-26.29167210357859119085,-25.61253891383143965754,-24.90746652611209555062,-24.18187441859083008922
-28.60226032796677131387,-28.12690933770984713647,-27.62472294343328016453,-27.09286417290460491358,-26.52961303471376552920,-25.93760515101820018913,-25.32406719243333981240,-24.69351967045216156293
-27.80169926722037843092,-27.39515029463887785255,-26.96787394774472446102,-26.51723436649526632891,-26.04155136023464933714,-25.54282416697524382698,-25.02700662460850722368,-24.49772046551760951161
-26.39633807363785678035,-26.02871231497421433687,-25.64356558915161699019,-25.23832488370645776854,-24.81130112116696295743,-24.36417937058522653615,-23.90231557672978723872,-23.42888541867745288982
-25.37943641973385311417,-25.00562756699760669221,-24.61353672958080451849,-24.20051567469004183408,-23.76483414601763755059,-23.30827289045249273158,-22.83641755216093116587,-22.35258028348022563137
-25.54532348793546958632,-25.12740768081332731754,-24.68737522316445875958,-24.22239141676707063766,-23.73064975946970278642,-23.21430865534971843545,-22.67976868901753917385,-22.13089870669773873146
-26.76158157459351727425,-26.28600953110336746477,-25.78355356218725447093,-25.25114179458524077404,-24.68686565577239377944,-24.09333620559253574811,-23.47794509311633603943,-22.84524167179825226981
-28.04652982226954094358,-27.52422110413459321876,-26.97131547190987177487,-26.38450968877975810756,-25.76177978760334852382,-25.10609192593323513165,-24.42565756142145971808,-23.72557246963645027904
-28.38808663380541474908,-27.84193739178837745385,-27.26345601950544761394,-26.64915452100531467750,-25.99689964174328693503,-25.30984662226452996947,-24.59670122369534439599,-23.86285961714765946340
-27.46255149292499453395,-26.91210846221274621826,-26.32926704928834737984,-25.71043451476650787413,-25.05341293160309845689,-24.36144540692577464824,-23.64348959495024260491,-22.90506537904950334905
-25.88509750360620742526,-25.33077907595582090039,-24.74417473042137771699,-24.12163189372067506611,-23.46092872166726195360,-22.76542297582962603997,-22.04433414779487776514,-21.30332075308876582653
-25.03333915359908345977,-24.46117241627956317984,-23.85568002071081394888,-23.21314755818427144618,-22.53134135529807124954,-21.81380958977231543372,-21.07016446219595451339,-20.30631991001731506685
-26.21890806564629983200,-25.62473296907064579386,-24.99544005883866404361,-24.32728230085703557961,-23.61803360450717192975,-22.87142097922318129122,-22.09739455808234254164,-21.30212082601162393303
-29.58508137691822881266,-28.98092527657760797410,-28.34035920156002319459,-27.65964524102034971520,-26.93657410005388896934,-26.17493153572702269116,-25.38475209584724723300,-24.57229362438710396077
-33.66994678220440562200,-33.06820099323621775511,-32.42964341466012001547,-31.75054127027911832215,-31.02867848402875239344,-30.26779086570795485045,-29.47781085975814718836,-28.66494360631412874341
-36.06468994542878192533,-35.46922454777025990325,-34.83732907263904365891,-34.16526550996063349430,-33.45079870082162898370,-32.69758624427306159532,-31.91542686145561802391,-31.11043007626095402429
-34.82321738649445563851,-34.23071510133351580407,-33.60282734817064209665,-32.93581393495723830256,-32.22742621484271552390,-31.48125115749878233373,-30.70697899614402714974,-29.91062870519678540404
-29.86269302681393256194,-29.26111532317016639126,-28.62500449139048797065,-27.95057399417594368174,-27.23553169774200810593,-26.48341402499328722797,-25.70388679417620991785,-24.90293215699168527522
-23.33740152624300634443,-22.70833909334517741740,-22.04414412979939186243,-21.34087864863278127814,-20.59613561624704658470,-19.81346412770851728169,-19.00270564397896677633,-18.16994375587544752193
-18.43649775996913220411,-17.76764533826629843816,-17.06122217497998860836,-16.31305396229982918044,-15.52057017578396269641,-14.68743850532259109798,-13.82392076785557044616,-12.93637441696019685367
-17.59515282191951612845,-16.89408769990029313135,-16.15234130208914464788,-15.36554289820188756721,-14.53099977186422542275,-13.65256061490762462540,-12.74096328189312998802,-11.80289019238868597483
-21.31257049945340398267,-20.61178014555445869860,-19.86878807650094458381,-19.07923377250819640949,-18.24044807690106395626,-17.35637640650788071639,-16.43789275203369726341,-15.49179559214742951667
-27.79294638951543916505,-27.13366171624760880832,-26.43370294663755970532,-25.68897265260431694855,-24.89698051221998298388,-24.06153599547425869787,-23.19302123179714314460,-22.29794440590578119554
-33.82200828115425395026,-33.22184677548836617689,-32.58444109598674742756,-31.90603845181422570931,-31.18434793729498011317,-30.42280912281282212462,-29.63083977638586219427,-28.81434268287881295123
-36.67651298109016977378,-36.11580039509071582415,-35.52034199326330821123,-34.88657240378864088370,-34.21226685655481958293,-33.50044383853143870056,-32.75961098070888510847,-31.99509238854592751977
-35.72159914964505134094,-35.16300664740943204833,-34.56952319723281874531,-33.93751636066300392258,-33.26465835462146714008,-32.55371194034770354619,-31.81278777625029619003,-31.04695634622316191553
-32.81651899822357876246,-32.23505286921780310649,-31.61655329368000622026,-30.95718039218278860858,-30.25444376084256958848,-29.51111774471628379501,-28.73550589115307474231,-27.93280204032189217855
-30.95072851226072074837,-30.35035257740123526560,-29.71090493682233102390,-29.02842397337041902006,-28.30036166521145801767,-27.52969830168227360900,-26.72519523190461043782,-25.89234510080691009648
-31.72032484882797476189,-31.12506155048188105638,-30.49056638970534294231,-29.81295884668274354112,-29.08979384271241386273,-28.32425701425033892633,-27.52539250278387683579,-26.69888207011396374924
-34.11038035529553980041,-33.53797744643224376659,-32.92790874548866497662,-32.27648510829362038521,-31.58142650172828780342,-30.84598919919826087721,-30.07917439848288765347,-29.28663679101778782865
-35.60734545924736238476,-35.05460686464922304140,-34.46593889511129304992,-33.83777344972307332682,-33.16791320960296474141,-32.45954240358899056673,-31.72143584431180585170,-30.95909163348050796571
-34.33502568667803700464,-33.78841829251266659639,-33.20671279833045019814,-32.58630430041088743565,-31.92493556491038830814,-31.22562536469456162536,-30.49689636610292708951,-29.74406213569462664736
-30.53004734832986599713,-29.97913120699228173294,-29.39278988553370908221,-28.76728052184275341574,-28.10020738952438890124,-27.39443522784538487258,-26.65833620268609038817,-25.89710566199889640870
-26.24200066324363334047,-25.67936648244812758435,-25.07983395286638739208,-24.43951986528665187848,-23.75591211542524305855,-23.03185338374917634496,-22.27578922940406158659,-21.49296115995215927796
-23.84620938014812807637,-23.26845687299293885530,-22.65165475215249202279,-21.99184243626117307713,-21.28646683060831890089,-20.53848773829816920511,-19.75660624765223971622,-18.94625472004146971017
-24.52937932791648023567,-23.93952610956333515446,-23.30857522947736626406,-22.63256887280458329315,-21.90898305624410724590,-21.14093235978051055213,-20.33736722911476491049,-19.50392558209493643062
-27.38090185771676132731,-26.78987422676755159046,-26.15682132950042415587,-25.47785708744537203074,-24.75052269522535297597,-23.97798829136335996282,-23.16922435128596546861,-22.32992332091908238567
-30.06090757204820818060,-29.49221727580263063828,-28.88301066298030761459,-28.22954564552561151913,-27.52944187042488621842,-26.78568768576684533400,-26.00680619759991785145,-25.19821157392037136447
-30.67395015524996537692,-30.14764109116157086987,-29.58454177092431791607,-28.98108954205586584862,-28.33497347751317008147,-27.64879713645294501134,-26.93026226239927467532,-26.18422466762559253084
-29.24100295800173299199,-28.74664918247611211655,-28.21882667397960631206,-27.65406160792838718976,-27.05005173260606454733,-26.40906769984092505865,-25.73816627377323484893,-25.04174219085262720341
-27.70710284862142813722,-27.20276976401702739849,-26.66502363839612854690,-26.09024866714841550674,-25.47602554099982441471,-24.82458959756926120122,-24.14307281692103401838,-23.43588172130900559864
-28.05329443219368457108,-27.49166477347638704032,-26.89269308573923211725,-26.25238165503929010924,-25.56807160861705341404,-24.84231879147457533463,-24.08315516376657328124,-23.29555234149854570092
-30.14637672387113198624,-29.51544570915697818236,-28.84184828634395714175,-28.12119061303819478326,-27.35058758869520545431,-26.53305023343460433694,-25.67775023801674549873,-24.79040491315834060515
-31.62782355507298603925,-30.96399975861966424873,-30.25452614379545934753,-29.49488648281111125016,-28.68214732442939407520,-27.81957953737354927171,-26.91690713621873243255,-25.98023748677221078651
-29.98590343320453754927,-29.34160590229775777971,-28.65243513298536370826,-27.91408426497061512350,-27.12376870442113130366,-26.28468248798079542894,-25.40622024851658622424,-24.49431912365926677921
-24.96727493434937983352,-24.37839667225680884144,-23.74811062874943345946,-23.07246460313550784349,-22.34888080006688682033,-21.58017846326942290602,-20.77477471556789367924,-19.93799975635564081244
-18.75268831214429354759,-18.22155132505103125595,-17.65256445558221187753,-17.04203435162290602989,-16.38749534158042564513,-15.69129171962061164436,-14.96077047817439797939,-14.20056713192957076330
-14.04406857573849087828,-13.54127478328580203026,-13.00171539119693875364,-12.42173511394057072721,-11.79884013248574703425,-11.13507996363565766273,-10.43723545794299667477,-9.70956484269135700060
-12.61109463710042177809,-12.10494405980317189631,-11.56051917538082740577,-10.97405498646365629156,-10.34296406652280175820,-9.66927156891063077637,-8.95979111212379386586,-8.21880391181594838201
-14.74148211211508119334,-14.22559762540171668377,-13.66946831084692703939,-13.06928265237857722525,-12.42243822058721924861,-11.73108660175045692142,-11.00228336060060385648,-10.24049198096964197191
-19.09615498067619654421,-18.58864193367000439139,-18.04052102002036050976,-17.44813189516787588218,-16.80900872354679975729,-16.12540401405159329329,-15.40440242222303623976,-14.65052839081813118582
-23.53771884342075892960,-23.05593453820202398674,-22.53494737503205769258,-21.97135154785474497885,-21.36287489532013950111,-20.71173776334607907756,-20.02473830561329748434,-19.30624918824299740550
-26.57930269066333295314,-26.11723649395327129241,-25.61739268561090909770,-25.07650792335141076705,-24.49240108396724835416,-23.86718139595551591015,-23.20732726660565248267,-22.51701266739816276186
-28.21119389004739019811,-27.74315261095306794914,-27.23710126709478984708,-26.68966294638152092489,-26.09855079963189794512,-25.46578816185502347480,-24.79780499332409249291,-24.09872435091328668477
-29.43876359200038450581,-28.94765207338700463424,-28.41700718122520541442,-27.84317103357401990138,-27.22362370814484577863,-26.56032779824314360440,-25.85985433682912315589,-25.12638405979815914293
-30.83802929095785572144,-30.34013463039685376543,-29.80212210867107458512,-29.22018186962751684632,-28.59165082634151033858,-27.91837124492550969990,-27.20683394653229569826,-26.46114705295065760993
-31.68236882113864893995,-31.21249160829888324997,-30.70430135192199827543,-30.15414021921513665347,-29.55942347783237167391,-28.92177856473430352935,-28.24718246227229911938,-27.53941558061330496798
-30.72697666973974861548,-30.30301575341604802816,-29.84400797706187802305,-29.34664442059198208312,-28.80857560755773150163,-28.23122039571724783968,-27.61988368914522240516,-26.97793228732651016344
-27.54342609816894338337,-27.15480647826251470178,-26.73396313336170848629,-26.27788962043549503278,-25.78445827414957847168,-25.25499650753456393204,-24.69438906390388765999,-24.10574517429510166266
-22.98348907803114826720,-22.60320528577955556671,-22.19189424321385573080,-21.74659792961437787540,-21.26523071883464410803,-20.74913190720078048912,-20.20317556028805938695,-19.63044408872498536311
-18.65669466762208017485,-18.25872451613344793486,-17.82920323744489365936,-17.36495633699026797103,-16.86374233730469995862,-16.32696788586799740983,-15.75982830710809778907,-15.16556186604776890192
-15.93293363104751492187,-15.49837662569983720573,-15.03023434984905293277,-14.52500360404007828663,-13.98021541407485202058,-13.39743439122717738599,-12.78243144661278662966,-12.13877070071621311342
-15.10978079619031433367,-14.62118981214144142200,-14.09527197992602864929,-13.52821719057942573272,-12.91738129960811676256,-12.26467757955789927848,-11.57675968314176273566,-10.85776137343268743507
-15.40736798806810803342,-14.84803772435537894125,-14.24581469147849688284,-13.59664629739798336061,-12.89780957235291047880,-12.15181316803844069341,-11.36655899002285607935,-10.54704311721926934808
-15.95297881601110745464,-15.32113782242165633818,-14.64021713997782292438,-13.90597894762079533848,-13.11568374187176466705,-12.27253075710321539304,-11.38577891085724935749,-10.46138324218007831234
-16.64899310803839327377,-15.97584224345555803382,-15.24955944956283460101,-14.46581246429264666631,-13.62186869220346352449,-12.72136569116508475474,-11.77439612691877712791,-10.78751190561810169299
-17.81612173434546875228,-17.15282882260511598815,-16.43634065494957141595,-15.66234954620493446953,-14.82813318953266445988,-13.93728870987817991534,-12.99980414900716674254,-12.02216760969376174728
-19.40143003966493395751,-18.78103102795832768379,-18.11041167275683250182,-17.38533376891234638606,-16.60304943498723773132,-15.76673447095970281850,-14.88557573000228373417,-13.96549784790603965234
-20.75114410119009633604,-20.16881689194953608535,-19.53969475624792195845,-18.85953721067734178973,-18.12550011342015210403,-17.34025653486636286971,-16.51212465577688348617,-15.64639990131479585500
-20.79721797403933081227,-20.21773846906000571266,-19.59279902578715137906,-18.91802760291182039509,-18.19042846848493510947,-17.41241290181307732610,-16.59197283298655634098,-15.73413983349113465238
-18.71165656298712320904,-18.09685804581028989446,-17.43492830441203267355,-16.72130346606447304225,-15.95286643142990357092,-15.13217747094010157127,-14.26767119523457161279,-13.36465802937664726358
-14.76672981995333877592,-14.10515344386382530217,-13.39322588105583378137,-12.62627002995399472240,-11.80116491299038372631,-10.92091738965558178620,-9.99484676261287674492,-9.02887274364563729989
-10.46888990797329022087,-9.78147073715927817261,-9.04140936612347978496,-8.24406001763864537679,-7.38640852937511560583,-6.47189529416010689289,-5.51056644818956264942,-4.50885797071644311984
-7.76009074187580072390,-7.07577237456582075481,-6.33856371617985292488,-5.54391694630377163122,-4.68893085609401349956,-3.77723533527818355893,-2.81911692508481115382,-1.82118478163806685188
-7.59646269460162137932,-6.91842974598135374009,-6.18781353668750355723,-5.40004775185392826842,-4.55221536103418600305,-3.64793917447400861676,-2.69750831290183157307,-1.70751449626399609549
-9.28995928863917974638,-8.59068629321880017358,-7.83745793764878762033,-7.02545886080631731829,-6.15157607179687726529,-5.21943295522538974751,-4.23954032696782334710,-3.21859945578398942700
-11.84039636322783550781,-11.08803863885468210526,-10.27814386599566631730,-9.40549296894481656750,-8.46668340268539587612,-7.46548914464025248350,-6.41304151886799189697,-5.31642322473171802244
-15.04676260942424015354,-14.24155089041001609473,-13.37508285119635687010,-12.44183733298303629056,-11.43822042134145888781,-10.36825336687804899327,-9.24376590279816667817,-8.07230115222768418448
-18.81733246185237362624,-18.00807916008132636421,-17.13721541461328357059,-16.19929651264120806786,-15.19080739019457659822,-14.11586863382983203508,-12.98641580152561658679,-11.81008932386236409684
-22.36192263825013881728,-21.60598488519209325887,-20.79231113525690943789,-19.91590501695719339637,-18.97357734136110707368,-17.96930258460557539024,-16.91436869881471594113,-15.81602537138436304076
-24.29022524882748257369,-23.59923015168961768495,-22.85543528984426586703,-22.05437174845041425897,-21.19323899807487521230,-20.27586335053389277050,-19.31281684455338520934,-18.31090604381520137167
-23.97517999229122409588,-23.30837234818215009113,-22.59100328519459921495,-21.81889072757521930157,-20.98948352326302568827,-20.10672139090352672497,-19.18113398738826802514,-18.21951356262797361296
-22.81549045454361746010,-22.11637797658626070074,-21.36517887722196462619,-20.55761743793408058423,-19.69113869385385129362,-18.77003941072506165710,-17.80557163966141587252,-16.80499451477896499796
-23.12526212086618571107,-22.37290458896989875370,-21.56577032805620319778,-20.69927996722345397984,-19.77070148800274651535,-18.78464704524725092938,-17.75320655323552543337,-16.68415963750272368316
-26.15392225786424873490,-25.37820595660619460432,-24.54737603571881976450,-23.65664081358858794601,-22.70310256672323845351,-21.69136975598836869494,-20.63373332291354245172,-19.53806106027420597115
-31.05654541654643452375,-30.30259585021640589275,-29.49630261729531355286,-28.63290085387671624062,-27.70946182775856314606,-26.73030876134024325097,-25.70722843222325693091,-24.64771525935251972328
-35.19251203502165736836,-34.48056390633480106089,-33.72022146544763643305,-32.90692269702999794845,-32.03785034405742493391,-31.11706235622255078965,-30.15571875005034740980,-29.16087309038946173700
-36.16411757409713345623,-35.47709987251977281630,-34.74443775089545738410,-33.96175664871333310657,-33.12639097277217103965,-32.24240519148725780951,-31.32082425744613374263,-30.36859121750643808468
-33.59013678532544133759,-32.89296193861255801494,-32.15068076806339547602,-31.35896409311125054842,-30.51524314895113576540,-29.62388488789025231540,-28.69642808881907569685,-27.74013220289218395465
-29.06001293796587603424,-28.33121259857996676601,-27.55656640777351285010,-26.73168877911339080811,-25.85405033604465785402,-24.92843837511928484219,-23.96720526939055062599,-22.97812457481884607091
-24.90694683346787385858,-24.15863866226077760757,-23.36460720596310025599,-22.52044257470680932443,-21.62364867094972353811,-20.67926992806376418343,-19.70015715582967530395,-18.69438960806911964596
-22.60097159718129944395,-21.87017341623931088179,-21.09613168279951622708,-20.27455066889026724652,-19.40301311493194802438,-18.48649091890197126986,-17.53762850079671409276,-16.56434453523413807829
-22.22366962004761958838,-21.53778255281439868440,-20.81274816395018589787,-20.04449510930005118325,-19.23073097864455860417,-18.37614420856312236197,-17.49270058063755683975,-16.58784734834815211002
-23.16157776068088836041,-22.51285594074888507521,-21.82827725883611691415,-21.10396245188030306394,-20.33773156475221455253,-19.53406052513779300739,-18.70438515750972285900,-17.85578534189465571558
-24.77659713188873169543,-24.12245083421717595229,-23.43245991042995868270,-22.70274480984620879553,-21.93114712352976525267,-21.12225143016577533217,-20.28769169250551840378,-19.43467036555482962967
-26.58419886897993933417,-25.87774355446444118911,-25.13193134810753903707,-24.34266013054772059832,-23.50768133141034610389,-22.63202363568662889293,-21.72829946389035171705,-20.80435572521640352761
-28.03421994049910281888,-27.26520627229629667454,-26.45249773595888598265,-25.59170582729271714584,-24.68044985247715317200,-23.72424795429822808046,-22.73682476431405419248,-21.72676063936397028442
-28.44557921023308111330,-27.63971839839565092234,-26.78755663447834223234,-25.88450837911905111355,-24.92808878121033799857,-23.92408391409127688121,-22.88686190228572669980,-21.82542091572568665470
-27.36570243861937257179,-26.55536457873362721216,-25.69836671752048573580,-24.79005207025526047460,-23.82788542743444537564,-22.81768280971960294323,-21.77392732284721432734,-20.70567647538426570009
-25.33896473218587530596,-24.54144224810353946964,-23.69810663102115810830,-22.80431584497331343186,-21.85753933562323325646,-20.86355484707981489123,-19.83676561927059367463,-18.78615415587167802869
-24.06694574711466216854,-23.27469957536697009459,-22.43697005600815685966,-21.54913263310387705474,-20.60869104600669388105,-19.62152735562978378425,-18.60221370016903463807,-17.55982470350912549861
-24.86427796330868744690,-24.06331705330694603617,-23.21649972736737765899,-22.31919494211640753178,-21.36894529056720770654,-20.37185751425332469466,-19.34290946105895514506,-18.29143100559140933115
-27.20898174292110383021,-26.40026834374296171859,-25.54575549035288872801,-24.64081191179694485527,-23.68300531540263520469,-22.67856763086848914668,-21.64270719267408438213,-20.58489713189273118132
-29.22477574183635695704,-28.41361909658267492773,-27.55702774002310206924,-26.65035573022232284757,-25.69115333309233761838,-24.68561711410052339488,-23.64891460968139824672,-22.59048523895103954828
-29.72128501778800568900,-28.90462380469524461546,-28.04225613703177089064,-27.12947499142826757179,-26.16377083233663825013,-25.15127960293763820232,-24.10711720355819309702,-23.04068621661844673554
-29.66217021085169847083,-28.83478806414168005290,-27.96073190337478919787,-27.03523723915682452912,-26.05575768395379299136,-25.02847647360442806530,-23.96863914856425026301,-22.88574032578462080778
-30.90485757048090320609,-30.06683916402906930898,-29.18130675561672049412,-28.24352025731277748832,-27.25098673365197043950,-26.21006920661936590022,-25.13630624284956383008,-24.03940252439204527946
-33.89893092645426975196,-33.05401505697994934962,-32.16163776641350580121,-31.21715976446182949644,-30.21821546223936394426,-29.17141163216123089796,-28.09263602665457071339,-26.99183593948103876414
-37.01714820456221843870,-36.16968974189703800448,-35.27587685451089782873,-34.33117775734968546431,-33.33335672836457774793,-32.28924095905134805662,-31.21503333877580743660,-30.12087812010118526018
-38.10164817601976494643,-37.25043265878544929137,-36.35440950382172786703,-35.40907689637904809388,-34.41226059745984144911,-33.37096382050822995780,-32.30170375479963240650,-31.21478984067741535569
-36.87204171028248111952,-35.99931598043447422697,-35.08236720971805056024,-34.11656090734421553634,-33.09966668287837165963,-32.03891591533768234967,-30.95137930122971781088,-29.84766442851575263262
-35.16364217239737399723,-34.24550501088324239163,-33.28214578034436499365,-32.26866671673956687982,-31.20270368007890837703,-30.09184855925503754293,-28.95407396332400296046,-27.80051274273933969994
-35.02535856496638189128,-34.05404320039649945784,-33.03580311166869876160,-31.96549653280828806601,-30.84065643582940907663,-29.66931984927467524926,-28.47048999695714144309,-27.25593039804743256127
-37.03468902007706020640,-36.02483136215210635100,-34.96683572137249740308,-33.85545845301842859953,-32.68823358961166292147,-31.47360705461800378657,-30.23141515623985142724,-28.97395124268486199526
-39.77232059114478346373,-38.75942832328809117826,-37.69898284116754183515,-36.58585003526373213845,-35.41769318977885916411,-34.20317283082588488696,-32.96242007567133924795,-31.70792565966418763423
-40.96117843050428319884,-39.98086697422706237148,-38.95566671081238041552,-37.88071776432754944608,-36.75389591952357903892,-35.58383635261048283382,-34.39039219207936071143,-33.18587861091970125926
-39.44248372738725549880,-38.50365386773034970247,-37.52320705268691369838,-36.49656517476901740338,-35.42180388417013148228,-34.30743579452719416167,-33.17285845799364096820,-32.03008603089501349359
-36.27153421464898741533,-35.35608791700001063418,-34.40135741731396734622,-33.40293247386337327498,-32.35901388300446512858,-31.27806755726780707505,-30.17927396363122483081,-29.07449316014766083072
-33.98898348013606351969,-33.06009727764239158887,-32.09209950877888672949,-31.08054645674962657154,-30.02364554551252240344,-28.93002245635419100722,-27.81918668916206982544,-26.70319353854692323580
-34.45198350034890211191,-33.47474729025333317622,-32.45628295191153256383,-31.39190769689926696628,-30.27971128021174251899,-29.12867527719228277761,-27.95916568488805964421,-26.78377080362478324105
-37.09257699209104686133,-36.05562033375389319190,-34.97431180239220083195,-33.84362733259646205397,-32.66146395572013716446,-31.43719007262155429316,-30.19216870713709610641,-28.93960787983060711781
-39.24113791008878848743,-38.14730386700865949479,-37.00563208564612693863,-35.81071885926360920394,-34.56022173298845956424,-33.26381571976696704951,-31.94374420719186957740,-30.61375935636450407173
-38.67320316720616091288,-37.53457794381042589293,-36.34473589572736784703,-35.09793167891248089063,-33.79158833167800679576,-32.43556554256731061514,-31.05272697596512188056,-29.65721119266045135987
-35.95476768340255802059,-34.79481255646464177289,-33.58128978464526426251,-32.30826607733686017809,-30.97302571619120925561,-29.58548743514864298731,-28.16876926170853678855,-26.73717806301283772541
-33.80474460632785138614,-32.64856479069380412739,-31.43800196803494628739,-30.16713950917551656516,-28.83326878180829311304,-27.44628929404500183864,-26.02925271108014015908,-24.59644520540178902479
-34.21565957834371829449,-33.09129489393573919642,-31.91405338687910031581,-30.67824217628434624316,-29.38129980358693416065,-28.03298137607076867539,-26.65587647193014930735,-25.26399781299665292522
-36.50544548743228290277,-35.43770632387315089318,-34.32090831124661889362,-33.14969864307370528422,-31.92171912568643321606,-30.64638750285098467430,-29.34539966002132516110,-28.03219761656153963258
-38.39859818566204552326,-37.39012503449723823223,-36.33672449926245207052,-35.23334839133054430249,-34.07779751685248470494,-32.87906536107656307877,-31.65783457226421404584,-30.42688565280332824159
-38.33523487790235151351,-37.36343326303699541313,-36.34886989175523552831,-35.28666825447149335560,-34.17470357311260897859,-33.02165572138657978485,-31.84749847699297831127,-30.66455808365357427192
-36.37663487384681104686,-35.40164293282826690756,-34.38276373142779362979,-33.31510020833038510091,-32.19650179530641764813,-31.03560959280296316365,-29.85233157513783908144,-28.65897680940259206750
-33.83301110212884310613,-32.81450798181756312033,-31.74796062689516773503,-30.62826122470443124257,-29.45314280317355937200,-28.23152039711189331683,-26.98394920452008349798,-25.72319500835817862594
-32.22762192043716567014,-31.14531775722164042008,-30.00967322134899362140,-28.81524462840637923478,-27.55957950259447386543,-26.25201748881790209111,-24.91414064557149643520,-23.55940513487832532746
-32.51379336152928090087,-31.38247704851170993834,-30.19413643676384140235,-28.94301672205502029556,-27.62647831988942570547,-26.25416744046536621227,-24.84847400072457190845,-23.42337162432206554286
-34.78114223853308573098,-33.65090411416225890662,-32.46396219975681418646,-31.21450261198766185089,-29.89983653683588471495,-28.52959223364059937467,-27.12618472904052424610,-25.70357679227753067153
-37.83917157423893229407,-36.76093196783846650533,-35.62999990844618025676,-34.44080774723065729859,-33.19079935780126078271,-31.88927625805013477134,-30.55787010880968423976,-29.21001105237719031038
-39.78140327607053450265,-38.77024143107553300069,-37.71113669349509933681,-36.59889226819539942426,-35.43116741101012934223,-34.21685970435988366489,-32.97656682558457674759,-31.72304301543313798106
-39.40675470072971364743,-38.44282580905774437952,-37.43381625026540859835,-36.37481066728836509583,-35.26363556875825366888,-34.10890769118648080394,-32.93047681636918611048,-31.74062601864515542616
-37.04505623707903083641,-36.09251804792845774728,-35.09494136731856173128,-34.04746508491350454051,-32.94793667134993597756,-31.80486752103389846980,-30.63786182285844006401,-29.45906045965798725206
-34.44920408453378257718,-33.47559972048691889768,-32.45474329645857380910,-31.38161402197990668128,-30.25394202762776885152,-29.08029211213710851780,-27.88048969954151345974,-26.66682956837294682373
-33.52459892194404034171,-32.51989657732028149439,-31.46528415735105355111,-30.35553067218506839708,-29.18822015900033761682,-27.97202625298227474104,-26.72714150769816754405,-25.46610623567003628409
-35.02931067621043581539,-34.00944320260325781646,-32.93842449768578717340,-31.81094087983482410209,-30.62451544893469090880,-29.38784761558432023776,-28.12124399669270857771,-26.83733096807748452761
-38.36218235815414345780,-37.35216254702567795221,-36.29165413493551284319,-35.17545029157200531245,-34.00114284475520065598,-32.77735198455056320199,-31.52415008770001492167,-30.25403194935965700552
-41.74841184501294577558,-40.76680059759583230061,-39.73654676024298737502,-38.65266993514198645698,-37.51291331167652742806,-36.32575726262106030617,-35.11082697649779049698,-33.88034974082568595577
-42.84906025951421071341,-41.89887092573274429697,-40.90169126002569299771,-39.85273813601101267068,-38.74987974874099450062,-37.60144206966475621812,-36.42659689637533659834,-35.23729259210117703560
-40.03214101082959786027,-39.09792031667121392502,-38.11690225120175057327,-37.08432917584244137288,-35.99806296733595445403,-34.86630021416263502942,-33.70794799006944941766,-32.53478438280180995434
-33.77701520178703020747,-32.84147779092476326923,-31.85814757445450950968,-30.82212947893087928719,-29.73115141832192875881,-28.59328531613227042385,-27.42732486924022694552,-26.24496325300811250258
-27.29715801038757305719,-26.35590823578566954666,-25.36587044210462593696,-24.32200554607571874044,-23.22190523405837936366,-22.07352972107717192785,-20.89559265626536088689,-19.69972479223552852545
-24.84841198357801417274,-23.90301786650985960136,-22.90824402086257904898,-21.85901215426374832873,-20.75287783002540464850,-19.59777832907747452396,-18.41241605057426156122,-17.20842072550170698264
-28.30590722542351755919,-27.35452187254904998781,-26.35307213671306314495,-25.29651771185015718402,-24.18246083331892393176,-23.01893024646779650766,-21.82475096597023878076,-20.61165776862343435027
-35.26212379300497445911,-34.30048208143679744353,-33.28743113288360433444,-32.21794474772811156527,-31.08966119152598039932,-29.91074679916371081845,-28.70024532329036404121,-27.47006517195626429384
-40.59426483241760053033,-39.62061029248277321813,-38.59348917416804880531,-37.50778215862867170927,-36.36106490067393082199,-35.16157288750893883389,-33.92853292550377375392,-32.67399138358334198529
-40.50011478271844111987,-39.51705306185014876519,-38.47820061665107260751,-37.37823675276614210361,-36.21456486632599336417,-34.99536642739367664490,-33.73992274537251034872,-32.46031294076194484433
-35.39010379876135914401,-34.40319296834484674719,-33.35867493100348468715,-32.25101274409691853862,-31.07741464614281667878,-29.84594783280460816854,-28.57585760069806113393,-27.27918091442650805334
-28.87029109410295291127,-27.88222951447903952271,-26.83571127076697138136,-25.72506626109362670718,-24.54738629043222175596,-23.31068516036852145135,-22.03421925239837264598,-20.73001207505918586094
