F3,F4,FC5,FC6,P7,P8,T7,T8
-6.89230731409824937117,-7.04943576705163810203,-7.22070248563010252951,-7.40637875347565355355,-7.60633288271251206680,-7.81872399881457003090,-8.04013074863189558528,-8.26813655219515197814
-4.27290510046239369046,-4.40746254639122536645,-4.55392569676929603872,-4.71244995438373148744,-4.88282954747472697221,-5.06332240505085717786,-5.25077092206237061589,-5.44295260594636598483
-1.10879171034732060264,-1.22091821414424384074,-1.34278641755248084877,-1.47444465555308057425,-1.61563179718590421707,-1.76476427234268373745,-1.91904690167643132703,-2.07651056015289281476
1.16338389033999578537,1.06961187346369146489,0.96761192707584398054,0.85743153422150408804,0.73937676958259113125,0.61486963610303435601,0.48634080554015035602,0.35551994553844418201
1.36208504136384944694,1.29124228929829976131,1.21373117980379663372,1.12974023792566491409,1.03965323232283468613,0.94471846502942735668,0.84693642134974911340,0.74776602431137562110
-0.31966347761648006287,-0.35223044438867445738,-0.38882859827195226377,-0.42902789307412991793,-0.47230044449988362043,-0.51763905075039218229,-0.56367982862246679421,-0.60936657984233166818
-2.59091301033861798331,-2.56132336911248659206,-2.53103948865385230960,-2.49927685893606765788,-2.46530714941241724247,-2.42854003810426677390,-2.38864922775106114372,-2.34525557173652199339
-4.29698538153285891639,-4.18344697488959926801,-4.06233063717074305288,-3.93241389813531050379,-3.79274025700891703750,-3.64334205489271489853,-3.48535504847558597064,-3.31937335817544765248
-5.33306381943328755568,-5.12876203567787047888,-4.90918651707033681930,-4.67264690860988807231,-4.41794883590288289810,-4.14582305281212182280,-3.85902134469850821574,-3.55921810930607662726
-6.36548654010712233742,-6.07915147320660764763,-5.77069362930642970611,-5.43797597977747848574,-5.07956397195878217588,-4.69678488542479932732,-4.29381269838551027362,-3.87326611060404202291
-7.78574400078145334447,-7.44512297014951407448,-7.07818045407124252222,-6.68245455553073419708,-6.25631621650897251641,-5.80141925774427846818,-5.32278987813166448717,-4.82360321053321250417
-9.32369564763773617244,-8.97381470225860766732,-8.59730735893315056728,-8.19165266412108472593,-7.75517331213020266745,-7.28951195947772045969,-6.79973212138385374459,-6.28903003191058473931
-10.44474694793045976837,-10.12472696143077754982,-9.78090900816270725215,-9.41098114530066531813,-9.01338537977502340937,-8.58952086837009609610,-8.14385116003332321100,-7.67918671054713986024
-10.92258507101940523398,-10.64557177352635619627,-10.34844268864596372737,-10.02918490020684494368,-9.68642166892654010724,-9.32126178340793742905,-8.93740655272269179932,-8.53717886371946477198
-11.10055050767221018759,-10.84809184276163840366,-10.57738768761904601945,-10.28659641156233384152,-9.97445239820283724441,-9.64193802806057931321,-9.29238463243432022409,-8.92788043593803237741
-11.53906756922386911413,-11.27414493566390873980,-10.98955457365909182954,-10.68338328609593723684,-10.35433981319749108252,-10.00357180305845083979,-9.63475550122464774461,-9.25020586574460601526
-12.59924719787082914024,-12.29271472175969215357,-11.96247946126274896983,-11.60638811422155747266,-11.22303397067930852415,-10.81396055800298050542,-10.38373308987556953298,-9.93525261101423673438
-14.27017328748143754069,-13.91573637879686486940,-13.53287674243651039774,-13.11921063279406851620,-12.67323460789777911373,-12.19694974269653720000,-11.69590567843372852508,-11.17367045451176288395
-16.10006468930360767899,-15.72124135965466606990,-15.31127967908704867739,-14.86775426242120623499,-14.38918340522295480355,-13.87786456929531553328,-13.33988813366026171536,-12.77921436524559162251
-17.40311858052679383491,-17.04521816574557746549,-16.65757848774127936053,-16.23802039957084630828,-15.78524956886136365597,-15.30153011230903992157,-14.79267608594727079208,-14.26250485998387951270
-17.74369363728751025633,-17.44612754441524771210,-17.12404911374996885343,-16.77572894109407641849,-16.40016281556562560695,-15.99926845094846150630,-15.57787238882170122167,-15.13916400667156914039
-17.17796382862070458941,-16.95299891799298208639,-16.71023481223804907358,-16.44837548246749747705,-16.16666471277780914306,-15.86651337479103318628,-15.55150365421735791926,-15.22399488673477740974
-16.03185704371491482334,-15.85764138133826151034,-15.67058336121803385765,-15.46959631232688181512,-15.25400757800541917675,-15.02478645084074493354,-14.78457871036547288668,-14.53509057929839443091
-14.67303559293787884599,-14.51004762384255997176,-14.33547312073980606328,-14.14816978346926212851,-13.94738397118235262440,-13.73388525431115780862,-13.51002529798561013763,-13.27728068362140945169
-13.30572288424439975074,-13.12803979347880733997,-12.93729510670834770281,-12.73219096065794175843,-12.51185686709534827799,-12.27709727881389056847,-12.03045448483336166134,-11.77351921906593723577
-11.89951844481895903982,-11.71418563496224329867,-11.51462267112641590927,-11.29951798444079891226,-11.06800522557007582236,-10.82097421835767647735,-10.56111870117946160974,-10.29014837151451366992
-10.46213195460814482374,-10.30971229877296124755,-10.14539179708192229157,-9.96816122745932808868,-9.77737038060783270055,-9.57379347198794583562,-9.35965571995695277963,-9.13639396645812240649
-9.13622170153373680535,-9.06153420075193594130,-8.98121580741872627129,-8.89485305738173614998,-8.80219360393337701964,-8.70362804761183461721,-8.60019779753121937915,-8.49259778002717524714
-8.16792504294742727211,-8.18325458597477251033,-8.20029877449701238845,-8.21930192617860200244,-8.24044451638673791649,-8.26365791067452448715,-8.28861613414348852302,-8.31514562539651436168
-7.74389839149781522565,-7.81632725861197563688,-7.89512338603194319120,-7.98094616091710129524,-8.07425421986344460379,-8.17471502949827133477,-8.28118552442271038672,-8.39297043845988532951
-7.62467666998489423946,-7.69019333715837927201,-7.76155894466598272885,-7.83941529512966628346,-7.92422829858324906382,-8.01577575430488664665,-8.11312376990920292030,-8.21571411526162442840
-7.30265248422364532388,-7.31116847656318036286,-7.32113726894071525919,-7.33283683242774486644,-7.34651464066340587067,-7.36231027889972367007,-7.38023859505957879890,-7.40035042305548884656
-6.36724786797355424284,-6.31667549262016603251,-6.26348351251004320517,-6.20752262519491271320,-6.14875580764875451223,-6.08759599348236868366,-6.02491448856890521313,-5.96129305375320051041
-4.66464255856677034728,-4.59183758669407104946,-4.51568097259937406562,-4.43579704005593900007,-4.35196462869164601983,-4.26455915127002871401,-4.17459783571612419451,-4.08272120522446169133
-2.55931979140061471867,-2.51658596544294255182,-2.47373637143050428833,-2.43049564280056351606,-2.38665021561706192088,-2.34219122088414843930,-2.29739039673823652876,-2.25237512939034045800
-0.78238976628661094370,-0.80524442131641804643,-0.83338805902307522278,-0.86689153327736012677,-0.90571030585142531244,-0.94928498747742651176,-0.99662865838254643958,-1.04704018841265744655
0.12218739480272251818,0.04210771419837253116,-0.04729751653065473321,-0.14644503782369741596,-0.25549208482000329568,-0.37350874834908959210,-0.49855366904416892337,-0.62931548039845097708
0.00300342202293624660,-0.08784182674876078734,-0.18811874092236949285,-0.29833718275880849458,-0.41873354689341507617,-0.54841386037620443172,-0.68540803451448606420,-0.82840148239550903675
-0.95100884573640720454,-0.99561062467001970600,-1.04554227214157346992,-1.10105335261357861754,-1.16225517542214329403,-1.22867973137289232533,-1.29932073210551313203,-1.37349433919438657092
-2.30085021603078132557,-2.26600783916970272003,-2.23018896425971613340,-2.19315947198336669288,-2.15476104289133374436,-2.11511542723370560282,-2.07466593725098347178,-2.03366366117601771180
-3.66445542480828168053,-3.56353365914333686248,-3.45653655967035167151,-3.34281693226602838465,-3.22197241493577735127,-3.09455561093052189392,-2.96212208554763289925,-2.82563897436821731546
-5.01305284202259837656,-4.89537716456298799272,-4.77017677980443011165,-4.63671744903614158062,-4.49454385242670717560,-4.34429430019204954050,-4.18774639589499741987,-4.02602205380975952664
-6.58421716345024243822,-6.49675413809759483286,-6.40365042065762679613,-6.30440793721175207764,-6.19872177833796733637,-6.08704730892058254454,-5.97062882882726420064,-5.85026999172618289435
-8.57909089198595786740,-8.53219923486625297926,-8.48222525221973455700,-8.42897179427209586322,-8.37233036964498822385,-8.31254689361575138662,-8.25022844594693260944,-8.18579248804187287192
-10.80223263880768413969,-10.76883905020480902692,-10.73300504134157051794,-10.69462363506633728605,-10.65364690294537020065,-10.61026878440825171879,-10.56492100364162567416,-10.51791575267491474222
-12.50886505285579097801,-12.45379086885275476959,-12.39465144393716578008,-12.33114337437036311940,-12.26308207780531134290,-12.19075686321197871109,-12.11493808955052386978,-12.03613818486883957348
-12.96655700728911675412,-12.88244599060753792230,-12.79247651957297726710,-12.69604949147715622360,-12.59276086218776313785,-12.48296771384700321050,-12.36782340949206648872,-12.24804889444070177262
-12.15435259052301830707,-12.07107630718821411620,-11.98257720681205995561,-11.88813661616576311530,-11.78723057477703584084,-11.68007518263891064692,-11.56769079756748297427,-11.45066954944140213968
-10.77329395094698227808,-10.73269856639640096319,-10.69067204214677957452,-10.64667066480002510787,-10.60024099889390392093,-10.55123776085238063160,-10.49990610919173583682,-10.44630401031078648089
-9.76107159621454911758,-9.78904025612020589620,-9.82115036723528866958,-9.85724495535206557406,-9.89709281637175486424,-9.94010764947220160082,-9.98543318990968309379,-10.03239697267590280205
-9.51386853115166530870,-9.60427157228172667658,-9.70363274315378987467,-9.81218662932507612595,-9.92994893750161722323,-10.05600452399604094467,-10.18858337519519530190,-10.32641789395716713784
-9.47648550664539079946,-9.59352078115647621814,-9.72136306027909746774,-9.86045360806263282427,-10.01095938652046868356,-10.17190311317487427800,-10.34122436752330820298,-10.51747664232461154654
-8.79108382218409012410,-8.88816860383916562682,-8.99428722687980197747,-9.10981493341724757329,-9.23491101585004869889,-9.36883303055595462183,-9.50998537249030562180,-9.65723645577437572740
-7.09468270900758302133,-7.13606021000422696687,-7.18213746913371231528,-7.23297210848779670300,-7.28854972990604554894,-7.34853246633175238856,-7.41230761954879291409,-7.47938386329007620645
-4.73340182686403920798,-4.71942784841581719490,-4.70621610801641665489,-4.69344681566198040912,-4.68086416129073423775,-4.66842386816902266133,-4.65635945272617313151,-4.64471233882244582958
-2.57864715234321417725,-2.54250521046000921288,-2.50605698151558220488,-2.46875587324970480196,-2.43016386287627694784,-2.39021420045393417908,-2.34930758440162357203,-2.30756384476426568142
-1.47158502508250488283,-1.44045577366310562084,-1.41004351028076824193,-1.37973632715016591987,-1.34900037257948413050,-1.31753156932517456745,-1.28538118861456474029,-1.25241563047899151506
-1.59715409997244162099,-1.56891212195255080886,-1.54188224344234003915,-1.51541918165329692059,-1.48892631275772524546,-1.46190839205906453202,-1.43411379663327687162,-1.40520622179117871120
-2.11909565599292815108,-2.06605412742818428384,-2.01201618245966384890,-1.95619217180729942918,-1.89788305800067291784,-1.83666091681888432596,-1.77251032013790243980,-1.70526618834047960505
-1.48098696787389028096,-1.37526295140148957508,-1.26375594350651043740,-1.14541647959469639062,-1.01940679463675065719,-0.88565798085684843688,-0.74499485671891196858,-0.59783204295510217197
1.45505430048773920504,1.61430423328727346011,1.78414384539650883177,1.96584453280847570866,2.16033094774266487548,2.36719994348645101923,2.58461983356778635113,2.81148524344228301075
6.45465260700838960872,6.64145231111546507918,6.84117363121821675520,7.05514782712318133662,7.28428284261978742364,7.52783780318358086703,7.78334129201227487016,8.04924752613164251613
11.92059690633608148858,12.09617221391528651964,12.28344064506850052965,12.48361527710695817461,12.69750803023223184596,12.92436855347226121182,13.16180491081526504615,13.40832184402789373223
15.81953022998650837394,15.95090415751380064080,16.08989663405872860835,16.23751144747969732407,16.39445943571947950090,16.56033532710463873627,16.73352095418577079045,16.91305192946665059139
17.01727867248374437281,17.09189580881476899776,17.16928314218684548109,17.25024319699517860727,17.33542548601485933091,17.42494339383464563298,17.51825223791957597541,17.61512829306714777999
15.87692085535860186951,15.90467325536484288762,15.93170454838952210253,15.95865210148067703244,15.98611470710729243194,16.01462377855256136172,16.04451059858982731043,16.07614608474471395994
13.83337671213768693690,13.84822489331970984949,13.86216214265477120193,13.87574741648566067909,13.88953057795907142236,13.90410278990447423553,13.91998092596258373987,13.93764029439353713258
12.36917858589773899780,12.41839708598832814346,12.47053348809152772958,12.52622840280312033201,12.58602860752856500426,12.65015692170004513173,12.71843500252177250331,12.79083167512705543345
11.87866221656867260492,11.99589698286032657393,12.12220682577681074577,12.25848691636435638941,12.40537865631524638843,12.56253424284005859590,12.72857283188525379103,12.90262171059356788305
11.50527464419474021895,11.69499317205119659491,11.89956053952424319675,12.12025780612832193128,12.35794565531985966800,12.61182339510914118819,12.87938784886119591988,13.15901466461741797787
10.03090451160729834612,10.27549157099463528198,10.53870215697975076807,10.82224545540366911212,11.12728282391793932504,11.45282102982774752320,11.79564191469757261643,12.15368504183117615014
6.92686742683017087074,7.20134755471295306961,7.49611482806093487596,7.81321998462784250705,8.15409083007210533367,8.51772437177507057982,8.90057810360499601643,9.30043324638271506899
2.94555555539555014022,3.22925508911750958063,3.53363122178970368026,3.86088558857498975740,4.21256303656582264949,4.58765458344444265748,4.98246979589881267003,5.39472900289644385907
-0.42848281307548785612,-0.14375082317285664546,0.16194025534967715352,0.49075556237740569632,0.84418713398934042136,1.22109954638748252620,1.61761501112132677349,2.03132508778739939714
-2.27687267315242181098,-1.99759606160528613295,-1.69719240664503567828,-1.37366007478962903754,-1.02566450602592240671,-0.65449561278032042377,-0.26415025562254329516,0.14284639915151131628
-2.84693369696213194331,-2.58774218098524499965,-2.30825410697460009501,-2.00667795370942636524,-1.68183912763594123341,-1.33500406643894509173,-0.96993421766052190236,-0.58903847985770452222
-3.06326956864807664616,-2.82514934917117965796,-2.56792262090506806516,-2.28987761448262761022,-1.98986180664131850904,-1.66893182746110557702,-1.33040537691284654898,-0.97640436810988562311
-3.63575618782212561797,-3.39828355893340017246,-3.14195838200573263066,-2.86490205954390209087,-2.56578775985387963487,-2.24544638236004079346,-1.90694867639063514453,-1.55221482505693186837
-4.44053196062375388209,-4.17894126865846438079,-3.89741358134827997617,-3.59373649684341289756,-3.26630585094395531343,-2.91587164896774320155,-2.54566555363280588864,-2.15765306096565812055
-4.80808662262052877168,-4.50019912996681359374,-4.16972642282012095905,-3.81407778730639401843,-3.43138301723225769280,-3.02255373606161192868,-2.59144757918428103594,-2.14039470833275080608
-4.45271570221741797013,-4.09358674539629507905,-3.70840136396540831498,-3.29427090024479118924,-2.84915278335121646691,-2.37428403056760428669,-1.87435754697641510091,-1.35223888500720734740
-3.76047861109340475494,-3.37349458451169370576,-2.95801926234508805180,-2.51104945180777461289,-2.03049912539111199195,-1.51785517696846872227,-0.97834219576532899243,-0.41518860372751592580
-3.28385930367712441935,-2.90581745606243302404,-2.49914187098918016972,-2.06090879584159925031,-1.58909502659256030022,-1.08519649854527200361,-0.55437143105337727267,0.00017392677915507610
-3.15386905615453949636,-2.81612090501328626857,-2.45195326716436268200,-2.05869211821991493494,-1.63447097051350032082,-1.18058213070395789934,-0.70159697997804082448,-0.20035784619056887235
-2.93731945214772949271,-2.64566438429257022591,-2.33068762283382069356,-1.99004061916432872792,-1.62206993374497487892,-1.22784193765337890092,-0.81124312364129580466,-0.37469111772032248631
-2.24016117220136656840,-1.96562108460939644061,-1.66925305932963574662,-1.34893656004304629548,-1.00319468614355500335,-0.63307509504149128698,-0.24223556663936351985,0.16702439005188185472
-1.21547116575941038796,-0.91828254866510206078,-0.59796385276340280335,-0.25242986700215264140,0.11972099079682152478,0.51719411997609476828,0.93592503390609249614,1.37331073270185455293
-0.49230703395551889123,-0.15812000166171633064,0.20179203363613359978,0.58961635273420520686,1.00677735805588874918,1.45167771625047148376,1.91963213141360400371,2.40760500212944883458
-0.72318721945531316830,-0.37420102052006670723,0.00166703683693059253,0.40669382728825892448,0.84235855376438362185,1.30697962176985682525,1.79564710298047569559,2.30517829270899676786
-1.75706740384449977554,-1.43543080733839012453,-1.08896970775815526977,-0.71547503478532437082,-0.31347348333041347157,0.11560400997013850488,0.56734478492758866341,1.03891386821103748339
-2.64052036765767006443,-2.38863754153370377864,-2.11760681014935014943,-1.82549810568135817412,-1.51095211920804795014,-1.17483658157866566185,-0.82034315951261760347,-0.44947015443482413177
-2.62406059208214514911,-2.46157081249484033236,-2.28763272299407649513,-2.10070884984774730597,-1.89961843256628926113,-1.68452809340353470979,-1.45707718705712618856,-1.21820037247355128507
-1.79885765248327977872,-1.70861681471387760745,-1.61348446407079570974,-1.51224769913935741528,-1.40387751245815195489,-1.28797892440347094833,-1.16494471572924718217,-1.03484957666674759480
-1.04465976156591633384,-0.98737015392520810497,-0.92838760881248871826,-0.86665017725797433013,-0.80120266544047058499,-0.73140334271116158593,-0.65709392079574968637,-0.57796356063851994644
-1.15720824910545894149,-1.09227516718952233354,-1.02510276029362801253,-0.95462115433866912007,-0.87988809233076370475,-0.80036202980509607574,-0.71606758569553241589,-0.62681971811841386000
-2.04206432226674294839,-1.94824092404440074588,-1.84953206111997991989,-1.74480405844880115396,-1.63312221092485976293,-1.51425457993572409876,-1.38881544053134864392,-1.25703765820082025151
-3.05942819226475481997,-2.94155475675473399022,-2.81663394581244341808,-2.68347778663285652101,-2.54115736077261322734,-2.38970036532300644794,-2.23021705001100567500,-2.06328995128129610848
-3.59826895795587597959,-3.46889357124072761351,-3.33180310212563490779,-3.18571910060560625766,-3.02965175612906589819,-2.86368183444037915919,-2.68909465822962134851,-2.50657616924123560764
-3.51881647175118139614,-3.38618727514434514347,-3.24611136084995521855,-3.09715376273981357613,-2.93817736231779758072,-2.76913206102480558002,-2.59121903374854190005,-2.40502564952448683044
-3.23814816307087971481,-3.10081301224404226602,-2.95589427622665734674,-2.80176238917538622530,-2.63710121918405437924,-2.46172381238837623130,-2.27676520595079034948,-2.08272384376726549249
-3.03522847211197888129,-2.88195375917300289359,-2.71938839714536628733,-2.54573468109611233956,-2.35955448788872823584,-2.16072142376060227775,-1.95061511802003550997,-1.72988267428288233774
-2.79203283407040769859,-2.61093010053103702361,-2.41732049085326217153,-2.20932167942860102627,-1.98548578544354836772,-1.74599730998652757918,-1.49283567151168861109,-1.22707685680277167606
-2.37145080818896225594,-2.15555287136942075321,-1.92335072949092600325,-1.67293415799954936496,-1.40291579224351425914,-1.11392640225453076752,-0.80873149403931410273,-0.48898299601979627882
-1.86777846342988618211,-1.62184382388050107870,-1.35660694787255331484,-1.07013101790812692471,-0.76107600116650997446,-0.43043993264465768567,-0.08164206679040769687,0.28318996808578000834
-1.74327272556711476703,-1.47619506174317960401,-1.18800280471545383065,-0.87665796710968846295,-0.54077366636431500879,-0.18152353552090152999,0.19728118894510654480,0.59324930376754836381
-2.38167732439740165162,-2.08971771134453421226,-1.77481298052529146148,-1.43467329474152127666,-1.06772691197696434351,-0.67521913394222998761,-0.26130714086581574573,0.17142188576715455817
-3.46613789048416709448,-3.13590979478455533780,-2.77985184922468464563,-2.39530342506927773627,-1.98042075518339455442,-1.53655648104935438347,-1.06837883500042640783,-0.57877043178033404924
