F3,F4,FC5,FC6,P7,P8,T7,T8
-9.42751410631989017475,-8.89883594593823978869,-8.33133639923287994122,-7.72239137838360178989,-7.07059453918328806310,-6.37944035762694472425,-5.65733862956557320700,-4.90988928461267182257
-11.05358020773080873767,-10.56067789287371816442,-10.03248992717679399789,-9.46652374252851736003,-8.86141547951812746930,-8.22032817569805374092,-7.55099088405103735511,-6.85852526148317487298
-11.73750829006766061013,-11.26014301688569041460,-10.74867406826216331694,-10.20054025809056064134,-9.61428058893419468234,-8.99283002584593837980,-8.34357921846149075407,-7.67138708377543210304
-11.49853384105643172575,-11.00045232672629680337,-10.46598649197829544732,-9.89231340045808238415,-9.27778604125260741853,-8.62545103364166543258,-7.94311256028754542058,-7.23586772590510474146
-10.62646957892021504222,-10.05990930612295919389,-9.45043939123251419687,-8.79484158241172409021,-8.09127797696486616985,-7.34344104263082009254,-6.56059000785804968814,-5.74877927683314293716
-9.54349259257309867621,-8.87404696753568167367,-8.15215551586910081028,-7.37417061893100633796,-6.53811462594527625924,-5.64874087625350629338,-4.71751278172200816385,-3.75197688724815803241
-8.57116658555786514739,-7.79511361747422526491,-6.95675481697574227269,-6.05202473372678184660,-5.07881699650932194601,-4.04295794254220464126,-2.95812477578100052611,-1.83337633105788055943
-8.02177103293224469382,-7.17663136280255198329,-6.26232970911939812453,-5.27446231834063805621,-4.21076547307764492700,-3.07765828947467756649,-1.89012357864909286143,-0.65811398065155457537
-8.25291741185483651577,-7.39959051568508030527,-6.47511269620370377709,-5.47489210557772487675,-4.39649332893325528460,-3.24622843176606235005,-2.03903353891961280908,-0.78482964195018245501
-9.49232399569769569325,-8.66404823804623802630,-7.76542133048408356188,-6.79174670791675527681,-5.74041106772665266078,-4.61723877074687027999,-3.43638446814194908896,-2.20723189145036480241
-11.63977023964421952940,-10.81973494669245816624,-9.92899997909593423628,-8.96274007601345168439,-7.91818224736698095256,-6.80085698906483937520,-5.62449964191671281100,-4.39820654764819352067
-14.04129478396055397127,-13.17631132142287953002,-12.23633313068728689643,-11.21628129966029874254,-10.11323648545655196074,-8.93302234555487295609,-7.69009277123431722600,-6.39403473356550033913
-15.56989841518548978172,-14.60550851228790314451,-13.55800202333787396469,-12.42185857763348444394,-11.19396646143650109195,-9.88097570631993527002,-8.49916074565648393957,-7.05933608972180604013
-15.30684972207500393893,-14.23623512851685468661,-13.07433533325034247241,-11.81513069105632141031,-10.45527607864621799649,-9.00226685315002583820,-7.47428922691620467589,-5.88343033990790953425
-13.32677535475958130462,-12.20534157264319574665,-10.98901831902138503949,-9.67147575801096515136,-8.24917942130681858259,-6.72991402730096410778,-5.13264560051750517999,-3.46996268796213280794
-10.82010154717292316207,-9.73323671426195247136,-8.55445134731054501742,-7.27745818895105944790,-5.89866765968000184017,-4.42539556364969666191,-2.87575506862459784330,-1.26174187981229790623
-9.33942369818425710548,-8.34359933913076545764,-7.26301385312243663606,-6.09170252019140612276,-4.82615973641845030784,-3.47280317207323019346,-2.04789696903158491281,-0.56218696834228343295
-9.77067427216945105783,-8.85192002293796775803,-7.85444413234742366825,-6.77259817874888891964,-5.60299373689960500400,-4.35135106035013663472,-3.03244133788040493016,-1.65600840508799729278
-11.88761586220280186410,-10.99080529629966029859,-10.01725180450063312776,-8.96143676250709120268,-7.82004722599282242612,-6.59865858165309404626,-5.31168086107161663278,-3.96861658434335584644
-14.57447992285663751488,-13.66331237587964331226,-12.67487515859864899426,-11.60367764418596614462,-10.44647540884981395948,-9.20908162011388142787,-7.90630778480930285212,-6.54792887387814115385
-16.35857962868195514261,-15.44622755320445506300,-14.45730983925422741265,-13.38647896308019547007,-12.23063950420065992830,-10.99578564817378278917,-9.69693456945994647356,-8.34401137055569819267
-16.23080458358572641941,-15.36937046696086284214,-14.43615914034422331724,-13.42623538466809840486,-12.33678586131192567166,-11.17356781284975220103,-9.95084012834877462694,-8.67804388025327533285
-14.31489193814418392492,-13.55374846708223479652,-12.72948471145502047364,-11.83779854698104649913,-10.87624958000455954732,-9.84991935227217041415,-8.77135005525843602925,-7.64886106445360169914
-11.66596682128100859188,-11.03209929614080664351,-10.34605334210651861326,-9.60426082780909595726,-8.80468803731853100203,-7.95149702590088480747,-7.05500289240793865275,-6.12205315081203860217
-9.35704717820704878761,-8.86277610176488828131,-8.32851898706020143948,-7.75147673564946160241,-7.13003449564147295803,-6.46734903936466931640,-5.77133372362484031726,-5.04723104609193384817
-7.65296073781833463556,-7.29099670797416976598,-6.90099201003915041497,-6.48086260711412354141,-6.02938555296086331481,-5.54878984106018346978,-5.04477553200938100275,-4.52108860988984240237
-5.90988261329673214561,-5.65188499341997374614,-5.37581779995454756005,-5.08017439183011720871,-4.76406360673802264927,-4.42903866990559080818,-4.07915061107912357841,-3.71701469219030578017
-3.17225536857719037087,-2.98513856530372434506,-2.78732603776219356462,-2.57776368238311892611,-2.35585184111099854576,-2.12277485151030864685,-1.88157905304769790256,-1.63418451369185424582
1.12619367543554216304,1.25587542691651909976,1.39030532647995852535,1.53007289755794717578,1.67544419504086450345,1.82542727782835134676,1.97768920033979056505,2.13078399314320909852
6.80967871593503559779,6.86159675320238626739,6.91141928767780733267,6.95909915741674556244,7.00445081988206030843,7.04676067055307253639,7.08472028568535616699,7.11753178655921825424
13.11524077185343095664,13.05245895683423995592,12.97851079300214927059,12.89252846330370516625,12.79378435126446511561,12.68212435927937065117,12.55792628765290430692,12.42146470501816324372
19.13633536273589186294,18.94080157013936727139,18.72392813352611540267,18.48400288699847138219,18.21977766038281387750,17.93186669714303249634,17.62272450523434841330,17.29396513718780425961
24.02985068214356800809,23.73263487543681904413,23.40630739346027766601,23.04855120998691475620,22.65776062104981036782,22.23518149042443425856,21.78489828026485142232,21.30958625912123949320
27.14821596846266515968,26.82173530374198477944,26.46393609694825954648,26.07230408726198689351,25.64510880452714758349,25.18375902629530571630,24.69279610512062816952,24.17518597365154064960
28.35901337805512056889,28.06742717658811514525,27.74746539785635590647,27.39674216115605176469,27.01357277746975427135,26.59907083557477136537,26.15715482992457907585,25.69035945936187204097
28.11209063321022938453,27.87755123480680552461,27.61955987824251934626,27.33601211603351188728,27.02536344126199452376,26.68829048124995750868,26.32771227288248994114,25.94548849959079817040
27.23305988688513679108,27.04575002800789107482,26.83917965996500143433,26.61158042599050688182,26.36162081389017686206,26.08969695644234221277,25.79795425252189744469,25.48775352017306516927
26.47659668810312894038,26.32696118363509896199,26.16128867376896849350,25.97820420314308265120,25.77666968680900794197,25.55698844246168022210,25.32080664632549726889,25.06919671471238686422
25.90265040436268151325,25.80493658833749748283,25.69521168421810131122,25.57260329223440820101,25.43644738821564743603,25.28692769685372709887,25.12504537710203322831,24.95149800064239897779
24.81517405774978257682,24.80541572633715929896,24.79029688916322982095,24.76956657209349188520,24.74297555610472088006,24.71030875296944273600,24.67132960078451731079,24.62595022998004523629
22.40550250418695199528,22.51722193653118608836,22.63286792923070223083,22.75286661847428604233,22.87736634300813776122,23.00542901318494415364,23.13496718264265439302,23.26466851899260390724
18.65118719069316099990,18.87900363251892343897,19.11985536345941127934,19.37472163790563328689,19.64404140077174076850,19.92610250528858273356,20.21698930580242503652,20.51415119602279091282
14.67122567789037645980,14.95529046030020836611,15.25730166076145977172,15.57843747396178279985,15.91921436323526606316,16.27749244210207990591,16.64844691851454783205,17.02888210596693596699
11.96299761402412009659,12.21888361312316817475,12.49140257923713726029,12.78151679011276264930,13.08959857579621832713,13.41363656355849798274,13.74923247415312488329,14.09343727453751071721
11.30458912311940800066,11.48321235307145471438,11.67303210920692713159,11.87461228070644381205,12.08810481704449202311,12.31198977273147932010,12.54308105942558881907,12.77922852430131506196
12.09233756454206343278,12.21870083102187898305,12.35182479712143432948,12.49206279363405158733,12.63946585057892235682,12.79286493010918235314,12.94986143459697558455,13.10886036159199896645
12.62145801478819251429,12.76335747764840178320,12.91191980715858278472,13.06762112127766428671,13.23058485422445862412,13.39952854602791454397,13.57172607259282948178,13.74541077626137308698
11.40660394702717539417,11.60512657594684071682,11.81318849128647308078,12.03153392387063824742,12.26041983792070944048,12.49816765676514229710,12.74110194353258407318,12.98685144293818893857
8.40734730932034501905,8.64205554158274047438,8.88844256708732061156,9.14739594119694388041,9.41924443780280817862,9.70209610600840832717,9.99176911991668958990,10.28555022981039890340
5.12683675547960504559,5.34223258232691478042,5.56869822629886979115,5.80702862332307567783,6.05752510051772308231,6.31852397194546089310,6.58633914940941878058,6.85855677141549335829
3.34731694704878313118,3.50256276772478969406,3.66630089158378025260,3.83908615775310035900,4.02113266857036411039,4.21129247492699665401,4.40702397766776687860,4.60663890156349786764
3.68948417562991615171,3.77861945613225147511,3.87327783461971719703,3.97375425229426104679,4.08015213089255102119,4.19179999386408574935,4.30724855958125463218,4.42551336252794413895
5.40464993583861197379,5.44408511784352988627,5.48648963100279285499,5.53189722766499336615,5.58024688975960803106,5.63107671683618882241,5.68354905230398088634,5.73707212374564434754
7.19451701782064834134,7.19426464073872917737,7.19411601100986697332,7.19378342483367472227,7.19295428662870772740,7.19117985867280573586,7.18792493696715251161,7.18278576529749646085
8.42482918204157371633,8.37173641446617189388,8.31419098592522409774,8.25150760974030106354,8.18308549903774817835,8.10861905401063864929,8.02815831896608322893,7.94168279423903822334
9.47876471122677699555,9.35082766606638315920,9.21231485591133925084,9.06213342513728115080,8.89945079354236945335,8.72444001422980797145,8.53833490352090862530,8.34190655853120688334
10.81329656627957014337,10.59558350925821734734,10.36077715626649364822,10.10742856761477348471,9.83456953776144260360,9.54313502722033568659,9.23600638288232822504,8.91506029309747027867
12.25266104322831850482,11.94932211475556194102,11.62336769155563231948,11.27306749853170053655,10.89738099636621448951,10.49802061467307723319,10.07948860534816226675,9.64474772985275130566
13.06014529692813574968,12.70596918889829574084,12.32640529963159359284,11.91954295709340705400,11.48427194993620226171,11.02267770263777535433,10.54008859684250154487,10.04001680483795766463
12.61878982106687452358,12.26566349155094037826,11.88782463284447032947,11.48331774824833573234,11.05095410715796511170,10.59259027051580304146,10.11320020148758125345,9.61605761643921219672
11.17706262547005735541,10.87115942625997888626,10.54405093935473303191,10.19392800981918689729,9.81959648573632648549,9.42228272061363192336,9.00572627726928587322,8.57238816068698028516
9.50702749354973342122,9.28263515760583857173,9.04291402095143048712,8.78646485120791354007,8.51228004269842131180,8.22087194652416108909,7.91436718281575490863,7.59418045027540244973
8.05497403058207339654,7.93343826213649272461,7.80437888786233102678,7.66706148126971864798,7.52089127717966388076,7.36579206431219724038,7.20228261051758433808,7.03074530563054356236
6.75314221915915080530,6.74364488163559894218,6.73551349926241638144,6.72879379062668636635,6.72341749303151114958,6.71883160795937683929,6.71405063567754467613,6.70848675943071270922
5.29523849725843209768,5.40169486299056167411,5.51873907855861656202,5.64714662943454204225,5.78731931919474895665,5.93813858785246484473,6.09700408946880845207,6.26226605038299943828
3.46500601706998123674,3.68168937563515497047,3.91737992070444818182,4.17339693891432172990,4.45042997062444012357,4.74661330738795061990,5.05756876654485498790,5.38045655947406764597
1.43847736298334250016,1.73769066067909849771,2.06189036031824102224,2.41266615580356891257,2.79077622165441185942,3.19359603646292544710,3.61518010092861841187,4.05162442149867807473
-0.34273934924066856711,-0.00217842431417751775,0.36630623193771633117,0.76436391512335566389,1.19270491652084942302,1.64820862903321208037,2.12400598329706502554,2.61555677365741701124
-1.48833284747173300033,-1.14168380257432366953,-0.76646421790409868802,-0.36101511460499152717,0.07536937584945807567,0.53950364909381798295,1.02439968307702411465,1.52542928958178403143
-1.54745639754151342871,-1.21669458390681439752,-0.85803681910104578900,-0.46978182235206794592,-0.05112988327780093600,0.39504452272695783632,0.86227088627407022514,1.34627113199663561716
-0.21436788613598589670,0.08934887077501350860,0.41943022813020597317,0.77760357692680504016,1.16478038300132591409,1.57855759636554560110,2.01327717103625714046,2.46521119373590735790
2.42781313451736835418,2.69348721712097471936,2.98270239965446837260,3.29707339484240424810,3.63751229527238484351,4.00208362569215747584,4.38604824287393224580,4.78628984606727669870
6.25842110014079100466,6.46851137413184940073,6.69737670386806627221,6.94631857255857987354,7.21608660869799400928,7.50519498159244502489,7.80995586407558306519,8.12794414470620907309
10.94372952808091703503,11.08345814190827560708,11.23565042784304246481,11.40116545727902597207,11.58048798596164630226,11.77258561590117125206,11.97493292780296592070,12.18587263174965151791
15.66401427865203999090,15.73467105892998674221,15.81141158768725851758,15.89467339461630679409,15.98468227953562248445,16.08080741617604658700,16.18157306595046662778,16.28602946608816637308
19.36429928934696675924,19.38709391806814252845,19.41121851851119117782,19.43685280206146259729,19.46406513314281383487,19.49248164560724205785,19.52128020519858608850,19.54997515750509506915
21.16315012273820173050,21.16692905512367417487,21.16965047895360996222,21.17140740589750436129,21.17221105500973976632,21.17175930648925330502,21.16941368293476344320,21.16484349052402791358
21.17598348413144293545,21.18228729276323463182,21.18707622277969093716,21.19042855132493485826,21.19232647566041549680,21.19238403434031070560,21.18981734664496130449,21.18421260261365191013
20.66074484061164184823,20.68103964671187355862,20.70058111654723731476,20.71946211118839187293,20.73764783996204741356,20.75460493821371699141,20.76927423300972463949,20.78105199096103916645
21.00348956092103236415,21.03955015740833545124,21.07621333682284969768,21.11361267268550179210,21.15172670058431236839,21.18991995497535896220,21.22692294785372268962,21.26197339493433702273
22.64584143228931267799,22.69939990680175867510,22.75558934208948613787,22.81464258282436219361,22.87660814867883019019,22.94079766436562195508,23.00577566413407382129,23.07064850221474827663
24.58683788359106259236,24.67605278293964587988,24.77160422682018747764,24.87398594791734396381,24.98342875702206455912,25.09910877587647348719,25.21914402385862885581,25.34233590081379006165
25.26166840032612270761,25.41759776212736809953,25.58577791865405615113,25.76716178552430136506,25.96227604445249781406,26.16993819323492331819,26.38725366869566002492,26.61236209008188069447
24.12531198993206515979,24.36607387005556546455,24.62602187898217565021,24.90664068480509385495,25.20877352752247801959,25.53069125055374399835,25.86808805649888398648,26.21818615915384853565
22.17648747978581980078,22.48080955358875243633,22.80939119182879437631,23.16408687789237319521,23.54594454026283756320,23.95277465685007811658,24.37914766389167553484,24.82155333444769595985
21.21365377033705357235,21.52697583834136452197,21.86540835767537060974,22.23085049023326575934,22.62436614047657457149,23.04366283779326707304,23.48309418042371632396,23.93900698277860783492
22.43391296919947919264,22.70772013849945381025,23.00381144372424557787,23.32387116909269053622,23.66884259563871850673,24.03668883811335632572,24.42240008707208431815,24.82273924180697477482
25.43653624092262788281,25.66270237082537164497,25.90770334313341294319,26.17297685413240060370,26.45933871665267389517,26.76510311301489153379,27.08609183382860052802,27.41961190718098606567
28.55778051955190832700,28.77757440697387991690,29.01579803313219940719,29.27386378022339741278,29.55258623717346466719,29.85037676175056020611,30.16325129422953565950,30.48863968699152593445
30.19263231033290750815,30.47371951608436546621,30.77778325295967931652,31.10656226517697220402,31.46106170076423680371,31.83934033429095933343,32.23651312110983724324,32.64940999020001299868
29.94845262049427248030,30.34470529501971469699,30.77239208771105793971,31.23385012744529731776,31.73041882601231122862,32.25943213244034524223,32.81421361725677598997,33.39040525335327203038
28.71304237789874136411,29.23848354605938126838,29.80483076420917853966,30.41510760109317601518,31.07103878717931877418,31.76913678248879335797,32.50068697309239951210,33.25998664709884167223
27.78497675840651481849,28.41324655531775178474,29.09000425115482002525,29.81886942292159403678,30.60191567431402859256,31.43501750618662526904,32.30782263956490396595,33.21356283044222834633
27.85912333398621143488,28.54374012126894299968,29.28123252085388372734,30.07559601247798752865,30.92913384785448016601,31.83736726603767763777,32.78900009849449759258,33.77666238654177988110
28.66377770143470726794,29.35965479155595403427,30.10981404918976522822,30.91835858999846209372,31.78765669874949395535,32.71312059038464070682,33.68317747109535531536,34.69028336827302894108
29.55017249320280470215,30.22873594681725251121,30.96107224268716962001,31.75117332051059193532,32.60133031858695318306,33.50700376086611242954,34.45681461216771879208,35.44333005456781648945
30.23566692820201140535,30.89674818074952256097,31.61108019636370158878,32.38247185000974326385,33.21308394216512738240,34.09844170590942269428,35.02745281351192119246,35.99282957087716994238
30.81235410762533177831,31.47646863916426696051,32.19458601869347802449,32.97041243784491371116,33.80602380479537316660,34.69691614252940325969,35.63204635800432384940,36.60410571756527531306
31.24219972397269984299,31.93160824499443606328,32.67699433267389963476,33.48211394866971346573,34.34905656421769748476,35.27317841115563368248,36.24315186950720857340,37.25144479737421221444
31.06604426844463517909,31.79152762653546204774,32.57557120664423422340,33.42210263303741868413,34.33330926579904485152,35.30434845529923393315,36.32339411027401609999,37.38257573823467794227
29.72833307490533272244,30.47133477289032654767,31.27427831595948504173,32.14121445503262464172,33.07441144616074524265,34.06893959092105461650,35.11271430938548832046,36.19770017728636446463
27.37898745929176413938,28.09759680252849634030,28.87479973196255755852,29.71455383889457024793,30.61908446704299180396,31.58361845438551540610,32.59643350519277049671,33.64973609145614119598
25.27479508932356111472,25.94360985952135933985,26.66812620848146053731,27.45202672145753197697,28.29737203175215398687,29.19965613253870628796,30.14787685673681139065,31.13470077440773309263
25.06340710674057348228,25.69565724178536214595,26.38154425623906007559,27.12448548707020279380,27.92636053950112184907,28.78280503725380512492,29.68330651547163512305,30.62082618800255318092
27.42822782263246139678,28.07311994052744452688,28.77253438270373209207,29.52985880850275890452,30.34691921470532705030,31.21919156843562959125,32.13590930382230226314,33.08984183922007815681
31.20031657204096120495,31.91263787515587324606,32.68371549097135897455,33.51721450051664419334,34.41509335851755224667,35.37237919412697806365,36.37726619005464812062,37.42182772257007883354
33.88248160965078881190,34.67060698218470804477,35.52213518393961777520,36.44111231736594902486,37.42971686738412273598,38.48256008954984963566,39.58676124670733997846,40.73368943029046818083
33.43880962823323699240,34.25694521092776767546,35.14025892249516402899,36.09301354208920287192,37.11754680296054687005,38.20841206350068830488,39.35243209286782928302,40.54079437972247745847
29.97978739499692579784,30.76871296345259310101,31.62109838875133860370,32.54116873538372800567,33.53129553097259218930,34.58636215803851143846,35.69380985414005635903,36.84524906330580051872
25.87207801895890213473,26.60666510551182284416,27.40164745919824440534,28.26110819248151528882,29.18739488985039187696,30.17584567122822392093,31.21483692501561080235,32.29661446875987707017
23.81032013531262592210,24.51762812275326908207,25.28413224315714913359,26.11388930480893577624,27.00926625387658219779,27.96580578926011639851,28.97227751066838763450,30.02120720081198967932
24.53178447217346302978,25.25134381520446424929,26.03141521028926064218,26.87615906194652382055,27.78799860433063884102,28.76234019546273756873,29.78762955713547455616,30.85619023147662787210
26.41445275523062719003,27.14641086210755105412,27.93993491897737868612,28.79921730115545841500,29.72667307414178949898,30.71753243839819091932,31.75990605733037952518,32.84589282030495382969
27.15099692327444813600,27.84816787442607477487,28.60441497150343437283,29.42367011495363016138,30.30817057990840979187,31.25329138523977690056,32.24762532732621878040,33.28357016002851054282
25.88405853386322164056,26.49751107277886674751,27.16390781777388951923,27.88665570653110137300,28.66767250959910739994,29.50283011305769420574,30.38205084434092384527,31.29858502527578067998
23.91479581834239098725,24.44993489976490863569,25.03208116361878410316,25.66417474565966827527,26.34785614012739785039,27.07947771497083877534,27.85020827637551477096,28.65410888651922860504
23.66769276145461731176,24.18032275270115505350,24.73784382227406553056,25.34303806113111434684,25.99743939365763267801,26.69750104022398318193,27.43469861602257253708,28.20329756985161395733
26.92226168009434417172,27.46939993690850201347,28.06329022137502349210,28.70683698327516353288,29.40161198699299660575,30.14376728051538023578,30.92413260822346643408,31.73655063583264634985
33.51161357856914690956,34.10987000766676402463,34.75773910108119935103,35.45832009438450427297,36.21325952160037076055,37.01830346816324635029,37.86338563153905312220,38.74176003245628407967
41.50206924060070434734,42.11421397368668806394,42.77588111652613633851,43.49018905419554670289,44.25877552124565283975,45.07727178017839975155,45.93537557591771758325,46.82619414836310056671
48.45132878773500806346,49.00949071869168705007,49.61214201678184565480,50.26211254216384105575,50.96088313737774910805,51.70446804215747960143,52.48347035782508385182,53.29161368579017477032
52.89815730182064612563,53.33922478510207554336,53.81562706491574488155,54.32960386547019027148,54.88232353424546516862,55.47061145621055544552,56.08699773851108005829,56.72649367647265705727
55.24405816644154043615,55.54041456720505465228,55.86177330634560433964,56.20960135867426288314,56.58463953782311506302,56.98466735469949639992,57.40456607103851638385,57.84088630131753916430
56.95289939138920232153,57.13598681161697356856,57.33676971586326942543,57.55602406266030612869,57.79408009689137770692,58.04941215100996743104,58.31873963844982711180,58.59977422857538442713
59.02527714296877547895,59.18278095078586886757,59.35731178082881598357,59.54937271466412340715,59.75910087604374609782,59.98507094181827881130,60.22443785901709389918,60.47513155764809056336
61.34903329796046023148,61.59028257456074584297,61.85546645521044695215,62.14545399499672839738,62.46056245827643493840,62.79878545157338720628,63.15595402663374358099,63.52908474261558779972
63.19007454291151759662,63.59135322926934463794,64.02819346324046989594,64.50236870176448178427,65.01471779402517370272,65.56222742948432369303,66.13817285845188109761,66.73790499930508701709
64.16256935482317658170,64.72164760260673688208,65.32699152028457945107,65.98137434792151623242,66.68624550228818748110,67.43766732028568355872,68.22640717663217913014,69.04622943087102271420
64.27228139729018607795,64.90920889687872374907,65.59701031094841994218,66.33903086507541502215,67.13709742581751527268,67.98689865354783989915,68.87802890877739514508,69.80354576347136230652
63.42205455191589891228,64.03319619992893763083,64.69272077232616879883,65.40387000215052637486,66.16843744663330539879,66.98237173999875437858,67.83580390753316180508,68.72215958660534340652
61.65271209796387097413,62.18143073368104012388,62.75289496465349259324,63.36978942836118733339,64.03356994110997391090,64.74071238628455660091,65.48276656283833574435,66.25404172316876838522
59.58496630250429149100,60.05837056644839577757,60.57159980238364482830,61.12687580464440628703,61.72534483962370899235,62.36375938800858165223,63.03457849118488809381,63.73263390938285510856
58.45746657040346150325,58.96312008067105381315,59.51203212737706849111,60.10652217908685202019,60.74776362474566582250,61.43223403517282577013,62.15184370110387135355,62.90102004058850582169
59.46836742365781702802,60.08585137104488893556,60.75502749474750174841,61.47891195853812007499,62.25909681112067772801,63.09137088679912608313,63.96583242402549984718,64.87574206995473957704
62.82130333230529117827,63.56816298543919430131,64.37534324040862543370,65.24678355817201236277,66.18466901931520851576,67.18409014010991597843,68.23309957572269013326,69.32369746165144874794
67.57739723311101442960,68.40049483717780276493,69.28812738513319402500,70.24486765445287517196,71.27333030599521634940,72.36825612341992552956,73.51650752117296860888,74.70939619895753480705
72.29800185862009698212,73.09609901419031530168,73.95581789010863360545,74.88168271304672884980,75.87630722936287952507,76.93464188124562497251,78.04393996727253579593,79.19581977912812931208
76.02658855416530059301,76.70362101008741717578,77.43302903016041227602,78.21858189172469622008,79.06243099283857134196,79.96022989923642398935,80.90111718823972353221,81.87793143218119951143
78.86286017791663027765,79.37564742655905547508,79.92911196712306320933,80.52589761583952565616,81.16743706953445780528,81.85026684047146261491,82.56606208161738891249,83.30925596908649310990
81.56424271375004764195,81.92472889126395330095,82.31541203517251403809,82.73786000831319142890,83.19280555761741879905,83.67755849140300483668,84.18610070914098741923,84.71429965729907962668
84.77595933209697420807,85.02595888394276357758,85.29845853569680969031,85.59428540115806072208,85.91369484852741322811,86.25455503821606839665,86.61247965675370608096,86.98436591985093002677
88.39868271390550091837,88.57998532034223160281,88.77833192288319708041,88.99419662066613057050,89.22763386548729158676,89.47692590537830881203,89.73871234494741599974,90.01058388807599897063
91.51119086567156557521,91.65231974649005053379,91.80629205766484801643,91.97348889496571189284,92.15395530016566283393,92.34632479069868793431,92.54791189122110495191,92.75681275603541564578
93.07169939810071923603,93.18601471796306157103,93.30979344790004859078,93.44338932333958780418,93.58688300713463092961,93.73922370508805101963,93.89827943573101265429,94.06256737653046684500
92.88705312371332922794,92.96767213974889898509,93.05455667151596799158,93.14789903160639994439,93.24771164877707008145,93.35326009666181334978,93.46309659706084005393,93.57620018137642148304
92.18711799836775355743,92.21564329135905779822,92.24681258267688122032,92.28044953587684062768,92.31634238549645488092,92.35410176214267607975,92.39321122223678628416,92.43322506651783498910
93.03752303676742485550,92.99701171672074906382,92.95455870638480178059,92.90949610878243447587,92.86130399181483596749,92.81000368911125519844,92.75623693573987793570,92.70026994838532630183
96.68436464925743223375,96.57096638658961751389,96.45006392978699238938,96.32052509204454793235,96.18154913247134629728,96.03360755489227074122,95.87853337828201460979,95.71735771896605626807
102.43470232382925644288,102.27184730856426142509,102.09656248507614861865,101.90745805810705348904,101.70359425380225104618,101.48579373067167352929,101.25670818971195785707,101.01793588128848000451
108.22734360081192050984,108.05811934339536151128,107.87427153797034407035,107.67445452486708745710,107.45778446494648505904,107.22521386545297161774,106.97955447975012077677,106.72256661699691449030
112.02249229155202669972,111.89161464577841798018,111.74798429106265018618,111.59055044400020051398,111.41862639174468085912,111.23298903750480803865,111.03586888092894469082,110.82868859055604104924
112.81178399386641331148,112.75001124245487460485,112.68112268905494488536,112.60447010595008521250,112.51959605235241212995,112.42680871988254409644,112.32717467795791321805,112.22135196805277246312
111.12511402394149229167,111.12829810418672593642,111.13092532368159481848,111.13264024737155466482,111.13311461261865531469,111.13210399283698848194,111.12948017646186826823,111.12507022684147273139
108.64852027471469853026,108.67844235407881114952,108.71177689181503467353,108.74819338939254009802,108.78731912496024847314,108.82855214816450484250,108.87114892569391599864,108.91446558212035711222
107.00452220839272854391,107.01757117652000772523,107.03408579992233740086,107.05352996247545149799,107.07537072559891555557,107.09900189937239645133,107.12387384631827558223,107.14941316828857509336
106.73668823207067646308,106.71594977023012518202,106.69660909900497358649,106.67789709627351157906,106.65914807225736637974,106.64001654797145590692,106.62062145144540181718,106.60079634213273891419
107.07327155860228629081,107.05272303326124472278,107.03354918909593607168,107.01501411691373277790,106.99651030949331698139,106.97785664894875878872,106.95943242276749174380,106.94123517374910647959
