F3,F4,FC5,FC6,P7,P8,T7,T8
-9.23645839089845033243,-9.70748879140215592543,-10.21178401278471881142,-10.75224212496128828320,-11.33058643650694818916,-11.94388214590567898199,-12.58443168288222047124,-13.24732009588009873369
-5.43001835412143574189,-5.84037633734250327677,-6.28026163036215567814,-6.75231582542110153611,-7.25816361703532120231,-7.79540562105205125931,-8.35751921968539690511,-8.94035383393613791725
-5.43512289902666800856,-6.03011134033316498204,-6.66946089511611805989,-7.35715807362942886272,-8.09573929985440798873,-8.88200664738121936637,-9.70688628614530024663,-10.56459975324317746015
-8.58323353989153758903,-9.48994724341812556645,-10.46517176585220099128,-11.51493383221437838415,-12.64306135009260856350,-13.84467304507843721240,-15.10598543929054571322,-16.41818474689964801883
-11.76612949222210957601,-12.92684518637658186435,-14.17536812546372537724,-15.51925731809716957343,-16.96325404306709927482,-18.50091964108364805952,-20.11441415161144163903,-21.79229071930839012339
-12.00486051118510744118,-13.24494679415792219856,-14.57864843564741619275,-16.01389555334154479738,-17.55560089238916887666,-19.19668971302398574608,-20.91788245537610535507,-22.70678060506917717021
-8.71927491892831696418,-9.86658062714900019330,-11.10055309491876229799,-12.42844238721912830670,-13.85470409798441693283,-15.37268118259436633366,-16.96441734028632808418,-18.61834425984550733801
-3.82869984966707388452,-4.79855899777040928456,-5.84245608696321561126,-6.96649349697251363267,-8.17441516067884244023,-9.46057585673912093682,-10.80980152363132162918,-12.21229140556185654987
-0.04824810609227446478,-0.85794246583211808410,-1.73095493168143965690,-2.67239154513461274476,-3.68539496484287987244,-4.76527785602003550736,-5.89943246628414108557,-7.07968304341740584107
0.98560238244298192800,0.23567766018438116027,-0.57423462270526903772,-1.44891837852441685008,-2.39133629276123027552,-3.39717963597145677923,-4.45480275021360405674,-5.55663919003626993742
-0.23144711604296147600,-1.07516383789150871131,-1.98628369386368275329,-2.97028996652953969360,-4.03060309980936004592,-5.16241761788858699589,-6.35261444753219972625,-7.59270278830526645919
-1.54104117414065067138,-2.59777416772933378297,-3.73778015291097576167,-4.96798426559661443491,-6.29272017346283352168,-7.70600465446003646264,-9.19139875784969007100,-10.73830539856996679760
-0.54050084090629924027,-1.77574215787943501255,-3.10806715361763963301,-4.54552503660988804768,-6.09314414653445801662,-7.74392476187310929703,-9.47867715041889802308,-11.28502150286643335164
4.02344234935068545411,2.82634017062009412768,1.53334673143998601041,0.13677930859689654830,-1.36813121447213514870,-2.97452212251647329921,-4.66379156206555567366,-6.42386506514279354008
11.15406601379272011343,10.24995637874357434782,9.26942684432578367648,8.20684479852395121213,7.05877129407907855096,5.83058613945679748980,4.53646804024768179886,3.18574986615760735731
17.79187561203984202507,17.24716169151876243859,16.65082347578697508084,15.99967057979209172913,15.29184309098105032376,14.53091334136131251853,13.72573459862311295865,12.88229465192431355547
20.53698019484927783651,20.13684413186422617059,19.69525038475118350334,19.20995604969745329527,18.67972269631389536926,18.10746360782275132806,17.50004440141901085326,16.86218401119596066451
17.82138292444654581459,17.21597866171116919531,16.55484837090499183887,15.83430245115395074151,15.05218383805123316677,14.21256180432593474450,13.32560652326495187481,12.39808966875889950643
11.31033775217547088232,10.28739733240339759845,9.17938421998048070805,7.97970511920611169643,6.68433770158496631808,5.29956631817288403852,3.84200179570806454876,2.32244382275643257429
5.05376754348580981002,3.72356800823705080816,2.28646683859895061275,0.73371000872425162775,-0.94012696651854976704,-2.72718244175410262642,-4.60618185317653772159,-6.56340823969740672084
2.57327540700907997362,1.30412753979798190507,-0.06792724933578929425,-1.55129135832858811028,-3.15118999958506718073,-4.86016598664258747675,-6.65796898210165100096,-8.53153501865486774136
4.30145139240858487284,3.43320041001700460015,2.49020300556609575082,1.46672964454469734186,0.35923601842221669633,-0.82704940498250745229,-2.07813827484447610772,-3.38491409283155286758
7.64223100891562978632,7.21176019008173074809,6.73806977219198355300,6.21835338615208854662,5.65090412692894350499,5.03850012930587176641,4.38827144385428358220,3.70499652068023355156
9.59723598062999272429,9.31215264048439372857,8.99562043730159111021,8.64580067382847161639,8.26158689545587421321,7.84489190819232806717,7.40050152774240554976,6.93168512904786471296
9.23503957487666049531,8.72529556841402254008,8.16996796949268677679,7.56576837760689269174,6.91068959220675438360,6.20789351987600124261,5.46566014868010174865,4.68944083608461781409
8.04761308924526552744,7.19805534825458881443,6.28011999600626058538,5.28836127270449019022,4.21946128154806388011,3.07860961720739156888,1.87956075725121873887,0.63121943122686963168
8.53581928270714840323,7.60035393538811376857,6.59094625548484636113,5.50167759923862043081,4.32899500509562962236,3.07880099204303059324,1.76652691018840890536,0.40214083940349260038
12.12410908601384562644,11.49977112318687311188,10.82367520609610522797,10.09199903121334251921,9.30255099021055364972,8.45970358705886127382,7.57436726984821895314,6.65364617316410900116
17.89685281426001139948,17.78444837775379383515,17.65684808547671025281,17.51357913784045194916,17.35455586182849785359,17.18134645764309809124,16.99700549995366216649,16.80364734127964965182
23.01740413869296730809,23.28291957898762376544,23.56074186140000037426,23.85282164663157544737,24.16055971964968307475,24.48329679649516776863,24.81806242743141766027,25.16312838200190782345
24.82282152345239367719,25.14350337381782551915,25.48144605122737260672,25.83889235287051988621,26.21737904136704955249,26.61574389482356650660,27.02989330056001193725,27.45735550370025634948
23.35019337178273701738,23.48466073282260779820,23.62399948703231089553,23.76918588228262052553,23.92093247160305224952,24.07898248675597230317,24.24195541808489906543,24.40907517112337288268
21.61002593004445060387,21.55695700475994769363,21.49544388354969015609,21.42524407978090295046,21.34631324612303515664,21.25946213690740549396,21.16625310783327407194,21.06777715676317441762
22.93365136003187743086,22.89298112412314623043,22.84371827633246709865,22.78574725533187006477,22.71913579223842560850,22.64476637295551242346,22.56419981855542644666,22.47855377212669836240
28.02301054458246909462,28.23760847321379330310,28.46006411999645635547,28.69195991469192108525,28.93445362826640732123,29.18714109297929937270,29.44780866961729870468,29.71521706458671729933
34.62752914366678425040,35.19707695513533707299,35.79807406277615910994,36.43441162605486738357,37.10869794706787416771,37.81860883881925872174,38.55650946956910019026,39.31775004512062565709
39.84110222067288731296,40.61967931031630030247,41.44341075097918292158,42.31753984853678218769,43.24551890280391575061,44.22387328026660924252,45.24174422469619827325,46.29245680377559324370
42.31701722492241657392,42.98361481961676844321,43.68668465246881993380,44.43077048776184057033,45.21889511943921036163,46.04823230489228791384,46.90966259757085055071,47.79763955251447526962
42.70026065888310284890,42.96651529604845620725,43.24036802424118519639,43.52378627742434247239,43.81818541384657095250,44.12296541409261152467,44.43516597723530026087,44.75317094732054101769
42.77728585919685144745,42.59676658818116123939,42.39209593887451177352,42.16226827541026977997,41.90680611308859226938,41.62747402618548875353,41.32806844413340030542,41.01125097454755064064
44.45633806865617287940,44.05898006565325175643,43.62263090836145806861,43.14471603868497595613,42.62371171753733278820,42.06237551675459940270,41.46763147115700576251,40.84407793020959331898
48.77682239142171027879,48.47469325497052494711,48.14115726281397655839,47.77414181723009534153,47.37239588287611979922,46.93802266602079242830,46.47637115604055679796,45.99099135488444289876
54.92044511976421716781,54.84798949820815039402,54.76089090132041548031,54.65859687732571359220,54.54082711146191542184,54.40848537814744645402,54.26349047890893473323,54.10720687271872009205
60.48969652704943911203,60.49672973280704724175,60.49452754927851572120,60.48318307756012757181,60.46287394188434660691,60.43423867824949269334,60.39816094902163001734,60.35538269643092235128
63.42659027647699332420,63.21788483220529997197,62.98376774921704424059,62.72304901418957712167,62.43513999655789348253,62.12197486966459791802,61.78782197437087120306,61.43562464239369802499
63.68679973109623659866,63.09909593216959677875,62.45802093258362219785,61.75997494857296743476,61.00286042701400646138,60.19067312454673412958,59.33339440221001126474,58.43764099599349748360
62.93825092856022251908,62.11324472407395091977,61.21757649604312234715,60.24610740704353162300,59.19575385260863242820,58.07170960615036392483,56.88739957105147482253,55.65164796298425642362
62.74886120368888953180,62.04212983264513070480,61.27383259016779959438,60.43957267508289987745,59.53670522225205985478,58.56965146955334944323,57.54984018562984005030,56.48481224788629617706
63.10979145342200524738,62.80358150240006409604,62.46578646669364331956,62.09455495669850932927,61.68881023570532562417,61.25065909495251048611,60.78526114305786620662,60.29612863349934315238
62.66017443940002351610,62.72397429036395521962,62.78390337555643441192,62.84044750938561207931,62.89396757452366415464,62.94443328615624722033,62.99122758629062701630,63.03414517648168668984
60.63488636395968711668,60.75260608402396655947,60.87063701148754546466,60.98978126463185134298,61.11057573125229680500,61.23260355263170851003,61.35429706980159636487,61.47483464383328310987
58.23131035966252966318,58.07222830882704300848,57.89296127539508773907,57.69251008810515202185,57.47026206302316353458,57.22722964776614418270,56.96591820951358897673,56.68811956081204073143
57.61289768826970458804,57.08719090700980558495,56.51416279942799292257,55.89040504609986470541,55.21376347606655343725,54.48713992046167220451,53.71844879742325673533,52.91294472180206298617
60.04026819683671334360,59.31050264617564238279,58.51852095958920330077,57.65949854230604643135,56.73034715428174479257,55.73493018093160600301,54.68408402684899272117,53.58491135515061642991
64.77778907934633423338,64.04203730304344333035,63.24420815242283566704,62.37931176601448868269,61.44410811010656914277,60.44234122880160953173,59.38479215516890263871,58.27848514430983328793
69.54823633692524254002,68.83180637870017903879,68.05588462089502854724,67.21549164119761599068,66.30735468598062709589,65.33498923981605344125,64.30878632450470888671,63.23546602465184207631
72.22010480224355433165,71.37905915455507965817,70.47108202989831227114,69.49028188456824750574,68.43277597434766335027,67.30263630348500214495,66.11205387997981119952,64.86883666632007816588
72.17649593508195948743,71.06915358634338986121,69.87718218907512834903,68.59287876296859565173,67.21118903658316412475,65.73751729314705016805,64.18800111063190172445,62.57291223964485027409
70.69096889627141422352,69.33711224876816459073,67.88173614422100854426,66.31553095808104103526,64.63242718948447418370,62.83914070126832740470,60.95552980087994399128,58.99421866203111619598
69.88418293280327020511,68.47051178982475505563,66.95095817788254066727,65.31589998691624998628,63.55910016674675944159,61.68768839793231251178,59.72252143144807234876,57.67687948495674277183
70.91442934924329222213,69.64037999118387745057,68.26970413950949989612,66.79377248399138977675,65.20700822228909032674,63.51590506327219287641,61.73932238325849652938,59.88930436834191795015
73.35470119142881628704,72.27404499882796073962,71.10947575557536026736,69.85364709466998078824,68.50180122411900640600,67.05943329846675737826,65.54250839419039209588,63.96125808752589136930
75.97599292854954455834,74.98243438445615538512,73.90995604678769836937,72.75171525887076029449,71.50324696295061244200,70.16951211302844626516,68.76507661265168280806,67.29929297946503652383
78.05779074351909230245,77.00155154474607854809,75.86088722595859223929,74.62842837957462904797,73.29933285249441610176,71.87877393801284142683,70.38213440304407697568,68.81927959455771315334
80.05381605623509244651,78.86741100601116727375,77.58685163332074807840,76.20380201535357400644,74.71276855270957639732,73.11951005291263072650,71.44127635197816061918,69.68909966586150517287
82.72711376958594087228,81.44999392717190289659,80.07259109445571709784,78.58587526982569215761,76.98388389740702564268,75.27278253068459434871,73.47114905899150016921,71.59082457229558826839
86.05407992272644435161,84.75963609657920017071,83.36439372043837181536,81.85914822991969685972,80.23781171039225057484,78.50660535261509664906,76.68437006913590892054,74.78308030348790680364
89.32612785802969312954,88.08097420560616797047,86.73906841666102707222,85.29154374067312005536,83.73253155648627910068,82.06799977308237714624,80.31605763064565906006,78.48820691889751799408
91.90144270644179869123,90.80061764076644692523,89.61361935819016366622,88.33259680166877103602,86.95234173979697800405,85.47808270781577277830,83.92574570210013007454,82.30545977016394942893
93.82406641445798811674,92.98130738024032382327,92.07108244488097170688,91.08731369738933381086,90.02593633873998157924,88.89084145698846839423,87.69405887900602181162,86.44325931270635976489
95.85166410495182276463,95.31109083291063654997,94.72495924288516278011,94.08924431204930272088,93.40120650742478858319,92.66319576608270836005,91.88274465997027107278,91.06467666631816371137
98.44954563565644889422,98.11582470129010857818,97.75142657433656268040,97.35374291167570959260,96.92096055118491904068,96.45442892959400182917,95.95868633519025081569,95.43666287487941701784
100.94877284021319496787,100.63520292422374780017,100.29209822928822859467,99.91703201303475623263,99.50832678771853068156,99.06729649595166620202,98.59825337190922311947,98.10400147068401111028
102.34128342061039518285,101.93552069326527487192,101.49305581100037443321,101.01088651333341772443,100.48696978390870526709,99.92309031675465291755,99.32488010665220201645,98.69600655167612046625
102.61094520763056436863,102.18287298057333600809,101.71592671624982529011,101.20698880076893999558,100.65393063446566657149,100.05857377137805030998,99.42670471233084583673,98.76211897338684764236
102.78643004279167882942,102.52897135867372924167,102.24464554010856431887,101.93151114300113135869,101.58818021276455567659,101.21549944971512502434,100.81650973801195902979,100.39329001557086940011
103.60420719194071637048,103.68743808789584193164,103.76869793332174651823,103.84831636431763968176,103.92634573254696306321,104.00179033622985969032,104.07247723360714530827,104.13717337959721476182
104.40205902246300695424,104.84806637284232522234,105.31938002120463693245,105.81865215353400344611,106.34739495408200582460,106.90264902240690503277,107.47678442188743019869,108.06505232867701238320
103.84691557163486663740,104.52504414246432418167,105.24692495293106730969,106.01657485043735107411,106.83633649584564295765,107.70194006204239656199,108.60229330204077768940,109.53035754237002663558
101.70749311885303711733,102.44537837661231094444,103.23295523103972470835,104.07447616932147127500,104.97240187259002652809,105.92208591942525686136,106.91159828915951379713,107.93328225807481146603
99.62502141269723665573,100.32806024462098548611,101.07918622742614900289,101.88239914502258898210,102.74001044248824143779,103.64762394909928389097,104.59398613927467636131,105.57183718724574816861
100.10176191227252218141,100.80080895658714723595,101.54784980912447167611,102.34696460442542331748,103.20056508056147492880,104.10444551885355224385,105.04762011894428042069,106.02301746704274876265
104.54391310257258851379,105.32175238267060990438,106.15307207813863499268,107.04259289427703549791,107.99317964605793918054,109.00035570596574530100,110.05209661646738084073,111.14070392852514146398
112.03337874816108410414,112.90305329399342326724,113.83236035173156608380,114.82669655751081450035,115.88937941202648573835,117.01551693092589800926,118.19175684596079634048,119.40958484829045005426
119.71575816871526853902,120.59069066879895615330,121.52486553870200225447,122.52375082439830578096,123.59072265304155280319,124.72091048638017696248,125.90092446564986516933,127.12225206949760547559
124.39023052651781142686,125.15252562598881524991,125.96495835520481421099,126.83228349830982040203,127.75744174462332125586,128.73623960023866175106,129.75708295724624008471,130.81262689952481537148
124.51742461784532167712,125.10096208177542109752,125.72093640334983888351,126.38093821079905865190,127.08318807725159160782,127.82453829665445255159,128.59623509259031948204,129.39275513535375239371
121.21498480799121466589,121.63825512441185594525,122.08616975690179629055,122.56124020711106936687,123.06501170661418598229,123.59525823692153778666,124.14578411222342424480,124.71268483817796379753
117.17153612276717922214,117.52283716112211209293,117.89384598154552463711,118.28656736555328166105,118.70222731451595166163,119.13901658713250242272,119.59191903325941552794,120.05776095274718784367
114.60382077824665714161,115.01355550076054612418,115.44752664790401297523,115.90814539811508154799,116.39690689023473169073,116.91172844978224532042,117.44676423326895076116,117.99831004695997194176
113.93086071376220047568,114.51766325293876036540,115.14152994054902023890,115.80611489356580534604,116.51372671461987806651,117.26140781431359982889,118.04069107442553843157,118.84622428750532208142
113.92371684799438469327,114.70296390815258291695,115.53291559576157965239,116.41856834817947685679,117.36310698235567429037,118.36262022918900527202,119.40578970172998651833,120.48547464132381890067
113.05559428505716823565,113.87783360150120870458,114.75350455365942536901,115.68792421982963958271,116.68449430348145767766,117.73911873273651451655,118.83986821930358246391,119.97923095594738640557
110.54246410329069760792,111.16418463654025572396,111.82459946064005862354,112.52770217979306721645,113.27605645878479379007,114.06664743932785199831,114.89059572242315709900,115.74233348064360882290
106.39917238927563403195,106.66695176974388914459,106.94792742124636220069,107.24374162597865733915,107.55546307789440163560,107.88196065114311750222,108.21971684967226678964,108.56656681126413843685
101.17226598161769857143,101.14701143174207231823,101.11409317538985419560,101.07323518891244873430,101.02429980742310533515,100.96775972236670781967,100.90459379913004056561,100.83549134207650865847
95.55045527884311695743,95.45090268065980865231,95.33850860187024522929,95.21259824511146518944,95.07282423308311081200,94.92020618952078336861,94.75703492975318908975,94.58484864031332506329
89.85398096794378375307,89.88050344644774725111,89.90319103844210246734,89.92235294520324373480,89.93833222474934530055,89.95170018148077417663,89.96309974055114366820,89.97305695837495420619
83.88202278763519359472,84.07723955512344105045,84.28072629905128110295,84.49400230535704281465,84.71821904221438614968,84.95318314133571391267,85.19713695769490868770,85.44910384540574455059
77.61630452275744573853,77.87699520096946059766,78.15106897752261261303,78.44042031459228780932,78.74641357933033702921,79.06841617282715617421,79.40357796522226863090,79.75020700928281769393
72.11884305031205144587,72.34174264612019555898,72.57607502641494079398,72.82334365051634961219,73.08459946069905299737,73.35917549134424575641,73.64451528388789824930,73.93906716416476854192
69.09466513786551900012,69.31522809122753869815,69.54774635445701846947,69.79364615429072671304,70.05389230764389196793,70.32767878004494832567,70.61228314678953665862,70.90602393786862478464
69.18542297897283788188,69.57207157587797041742,69.98309929835441778323,70.42112855788809611113,70.88791388732134635120,71.38183880009134441025,71.89771973661267168154,72.43232854299193945735
70.88728965972764228809,71.58510458449850943907,72.33026767067946138923,73.12763338139721724929,73.98044668573297144576,74.88566907380480586198,75.83367929902333059999,76.81845779107950988873
71.50099825954585242016,72.45589639508669677070,73.47766530067021051309,74.57293255214668192821,75.74611820020206209847,76.99299956878404316285,78.30034493048766819356,79.65982855125864148249
69.50722509449458641484,70.45356157835438182246,71.46745651433296586674,72.55536126568243560087,73.72156155896509233116,74.96184208408136839807,76.26316136852815930069,77.61724801968769327232
66.06850323767285715348,66.73657020634652781155,67.45315098174526724506,68.22260413411407853346,69.04780093177849664698,69.92575124494337046599,70.84741106923145537166,71.80696125351532543846
63.92397585676447846481,64.26670246126738561543,64.63471143271860341883,65.02995545251999942593,65.45367549099250936706,65.90428018851645219911,66.37728711357044630859,66.86971101708108733419
64.74693014117592326784,64.93644414888085236726,65.13947932765555037804,65.35686690431515444288,65.58907447995706263555,65.83510332903975381669,66.09247833928539250792,66.35948681911079916063
67.54512307456813857698,67.75065163427777292782,67.96944363817371481673,68.20254610186923116544,68.45057911629474745041,68.71246993349140552709,68.98539963024819599013,69.26750485999232864742
69.43271971527327934837,69.62634638984324908506,69.83089263188507800351,70.04756038885123814453,70.27713499078474512771,70.51878854837265464539,70.76997014038961708593,71.02908446465804104264
68.34522439897877177373,68.32825070251585941605,68.30616296739242443437,68.27894568998499380541,68.24666566313771909336,68.20977289618062400223,68.16900843111838526056,68.12493447261668677584
65.14130736207378902236,64.72950441211541772191,64.28422311462942673188,63.80283854377513819145,63.28376191731897648651,62.72955194103816012330,62.14693328974005481768,61.54026792464217265888
62.50669024736369294715,61.67161313930814969808,60.77322067354163692698,59.80595240370559650955,58.76631555315309896059,57.65901549476075871326,56.49712265955037793219,55.28897832476046403372
62.07346867339726514956,60.93111255591262676035,59.70378863244386025144,58.38376318891710781145,56.96612306279065052195,55.45710540383480235960,53.87437802540690512387,52.22915275455189743070
63.03983488594199968702,61.74335876305865866698,60.35065606655327741237,58.85290744359049597278,57.24449232650640340125,55.53242814108968161690,53.73669916397410872833,51.86997317456307143857
63.50540618280287219477,62.16951595927777418638,60.73385902682971249078,59.18933710800975234179,57.53014595037537759481,55.76350035571389440747,53.90996321814770197989,51.98258043236945269427
62.91376923150203737123,61.61058751661004606603,60.20901898825701437090,58.70017150080342815954,57.07836307069085535204,55.35060830913818818999,53.53692200035851556095,51.65002229775475228735
62.56351790875463336761,61.33382257305751750209,60.00983059096555649603,58.58314866665784848010,57.04841219330824486633,55.41225096808037875462,53.69354798178157039956,51.90433312381342290109
63.78186653961251550982,62.62652673200056341329,61.38101504117953766126,60.03747577817190261840,58.59090561943883557205,57.04761930983171680509,55.42545656888365357418,53.73582115656782320912
66.11829247316818225499,64.97479928078561783877,63.74129268634451506159,62.41002323079207059209,60.97607306405276972328,59.44577325187999861100,57.83688823887123220402,56.16079266177408158001
67.25619909170779919805,66.00650808858874540874,64.65928688374002319961,63.20606169527783180229,61.64145088074572953474,59.97234739455125662744,58.21813765805552520760,56.39121662820254243798
64.85331464618506913666,63.41404707881331859198,61.86422945226863845392,60.19409283754334438754,58.39741403347164805382,56.48202240541927210415,54.47009055563488288954,52.37576104663686038521
58.81537468596726370151,57.25034227577651080310,55.56622142328571101189,53.75237605421931874616,51.80201020806948974951,49.72353049218732223835,47.54088882732607146409,45.26934185331264615115
51.82835858507001347562,50.33608941873967523861,48.72996317713274549988,46.99979106865738032184,45.13904170819241556956,43.15565945448369689075,41.07239327549395824235,38.90373025767729586732
47.40141021141493382629,46.13105668300566719608,44.76241467188410894096,43.28671305950280867592,41.69830059488933926559,40.00387861824424362567,38.22276807120293540265,36.36727554645827353852
46.94053088404903206765,45.80217678242779300035,44.57463997789768939128,43.24996779516673228727,41.82300683502467819608,40.29968950281892148269,38.69726495131457255638,37.02671939693711777863
48.69578171937214250420,47.39033113634668836767,45.98365147330208202447,44.46666407913333074475,42.83348533554715231730,41.09087667299362323092,39.25852610235551765072,37.34896718900483847392
49.69772286172039343910,47.98153346076737335579,46.13517305100959475794,44.14683269127386466835,42.00888028011856079047,39.73019396497026178849,37.33657396070525180676,34.84442330760152373159
48.65692886018122464975,46.59575009767419118134,44.38071005330727558658,41.99764333665501681025,39.43738957528077548886,36.71054542437806134103,33.84800653298895412036,30.86937115049643409748
46.79926168681126341653,44.75258904706578277910,42.55419736575657907451,40.18988222789276676394,37.65041190156423311919,34.94615700519192813545,32.10766919367061689172,29.15426982185423909755
45.92725297020327701603,44.27344304212343928384,42.49674139054123145343,40.58542278866249830571,38.53179280525511529731,36.34402334997213301904,34.04664900015158224278,31.65512495275758908519
