F3,F4,FC5,FC6,P7,P8,T7,T8
-30.98402871318709372872,-30.28280972288333927622,-29.52393275159614915992,-28.70412942782004250830,-27.82182520237831369059,-26.88236074406693987271,-25.89784583663209360793,-24.87646893881359488887
-32.32469503039127545208,-31.58933215768804458889,-30.79384953087520671033,-29.93469988689750849176,-29.01011645590890708490,-28.02558443684343458813,-26.99371141639383608890,-25.92298719085828651032
-33.99017796729437890235,-33.27462951159815673918,-32.50080084309172434587,-31.66512466618663879103,-30.76574686353633225622,-29.80777487771674572059,-28.80317665459454801180,-27.75999689670936732000
-36.07024566079925875783,-35.41152800643506992628,-34.69907664036232119997,-33.92954014953676988853,-33.10111346487236261282,-32.21826695856703537402,-31.29166761064452373375,-30.32849588649360583759
-38.11938862252055315594,-37.54058259565411503900,-36.91409421072923890961,-36.23697661081475729361,-35.50761638632434369356,-34.72981514003718217509,-33.91271624438042664451,-33.06250298177025115365
-39.55894662829675922922,-39.07187091853711535805,-38.54389376365000430269,-37.97257523030791048768,-37.35659091886181215614,-36.69915905506363174027,-36.00795921372013452810,-35.28821469713137304325
-39.88458998912476261012,-39.48734755890159675573,-39.05592814904610321491,-38.58839260536978343907,-38.08372594024247348443,-37.54469139133583865942,-36.97773815570307931466,-36.38726889279006115885
-38.94112470042908569212,-38.60973535608157902743,-38.24949099701958488140,-37.85881380776000071364,-37.43692441201455523014,-36.98631596954853506531,-36.51265959677773054182,-36.01981933246177902674
-36.79773241833729713335,-36.48559348980627703440,-36.14683313390599295190,-35.77998743694482897126,-35.38437254002221976634,-34.96249804920890369431,-34.51998023990185515686,-34.06061546054813504725
-33.77988392836085296267,-33.43667296065883220990,-33.06530021498124227719,-32.66416829596274595815,-32.23254952174116994001,-31.77326604433844892128,-31.29261179063372111386,-30.79481069646740820644
-30.83357644245624484824,-30.43605814863631309208,-30.00659802201790071763,-29.54335037173578726311,-29.04546899585645647335,-28.51618015718796073088,-27.96270602568404228805,-27.38988563074933679786
-29.02890514419170386873,-28.59296986920175953628,-28.12176933975551662570,-27.61325854156701709030,-27.06647366990171832413,-26.48485604119542458079,-25.87616947450237958606,-25.24562719391736820285
-28.99917150991728931331,-28.56382687224627758837,-28.09232691931561731735,-27.58257157108831592041,-27.03352596879281932729,-26.44849828634070476596,-25.83505045623963169987,-25.19827867435567014809
-30.78595902996989863709,-30.38808314038033131510,-29.95596066765994791581,-29.48759506295415988575,-28.98194986962563390875,-28.44190678206249245363,-27.87417486038011915639,-27.28329538855402347508
-33.38527633622092594123,-33.02994420689751819964,-32.64312815229877173806,-32.22298190384075411430,-31.76850450048740626130,-31.28214690432719891078,-30.76972524379039342080,-30.23519216132218545567
-35.20477363360983957818,-34.85787362321786986286,-34.48038144286960005047,-34.07048244531623026887,-33.62717718869826910577,-33.15279217929544586241,-32.65290162805752771646,-32.13129624493182490141
-35.33355379104629889753,-34.95380845811865810902,-34.54180652922976690888,-34.09560228114646918129,-33.61413854653570609798,-33.09997478853042451874,-32.55921983320596524436,-31.99601280292159799501
-34.16225310783481461385,-33.73831945113981589657,-33.27967615946841561936,-32.78419996596435481706,-32.25076273681838046059,-31.68227851303775821634,-31.08564561053633568122,-30.46551765425610369675
-33.23679212746728950378,-32.79858944723039826386,-32.32496932830010649695,-31.81376508955545290291,-31.26384425093259267214,-30.67827354367898706755,-30.06426275222221988770,-29.42666735417648737894
-34.10136479452834379344,-33.68458854750873143757,-33.23361630590146376107,-32.74637029866025983438,-32.22176021743952389897,-31.66270868729265686170,-31.07608987589695459519,-30.46653781384333115057
-37.06816009547053880624,-36.65832104232885768624,-36.21406599356085820318,-35.73326133398398241070,-35.21474079690683112176,-34.66126738304532750590,-34.07947189682771238495,-33.47382523104678142545
-41.21314941354096106352,-40.73664286540974188711,-40.22027706050590012410,-39.66144960234023386647,-39.05867103893514524771,-38.41495706014109146054,-37.73778020686869183464,-37.03215912878150106735
-45.07534403781797749389,-44.44313161584552318573,-43.75950353105982770785,-43.02095908673670265898,-42.22546613650244040628,-41.37691620446049256543,-40.48509719367473991269,-39.55654696545309434441
-47.64868230745592114772,-46.81248808884703294098,-45.90999340265467054678,-44.93661773248124546853,-43.88972708227747432375,-42.77452726045341080408,-41.60405237596055627591,-40.38697969485785677080
-49.03030892349433855770,-48.02055039344652698219,-46.93162681696703941725,-45.75808821412456950384,-44.49684949190982052869,-43.15435122511230758846,-41.74654827417567304337,-40.28405098127223737947
-50.13024279895930135353,-49.05501875360874208809,-47.89525561392268571126,-46.64518945737940924801,-45.30159328808855434545,-43.87146726794758677670,-42.37201259446901957517,-40.81466965849435268865
-51.80186562165517472067,-50.80108962847232589866,-49.72036423065245003272,-48.55428741689242144730,-47.29983986759421554780,-45.96361882432146472865,-44.56179090107054463488,-43.10511304537022425620
-53.86422925302207431741,-53.03584872763258317718,-52.13928121934802817350,-51.16993426296743763260,-50.12521357719429460076,-49.01060000388088155887,-47.83958470139017293832,-46.62114372748219182085
-55.01942274410084365854,-54.36975018342941012861,-53.66431601295652598083,-52.89934312621637957363,-52.07264930662754665036,-51.18850542837992634304,-50.25756121541931520369,-49.28689432812452508870
-53.85340531535925379103,-53.32136825791908307792,-52.74192690728635568576,-52.11185007578156103136,-51.42923360520588005329,-50.69754815255295454790,-49.92556123559975844728,-49.11909278431780734309
-50.01931873975908615648,-49.54638672159659051886,-49.03086293491043790027,-48.46985985212957359636,-47.86167460483911639813,-47.20940614634573506692,-46.52087850694623227810,-45.80128835710465295961
-44.68926276105514716619,-44.25877891505233208136,-43.79021193716907589533,-43.28102891417375985839,-42.72976644662558243226,-42.13929829319987163672,-41.51676637709787343056,-40.86692640517468788630
-39.66290965498930631838,-39.28638917764860138959,-38.87772061824592384482,-38.43482453461876957590,-37.95654429692240938721,-37.44546635745411578000,-36.90786471842589833159,-36.34793043596850026233
-36.39758892028434189569,-36.07639808433150108158,-35.72883976685441353993,-35.35325600943007628985,-34.94876486498544210235,-34.51763208839398089367,-34.06522921115259094904,-33.59515456977089797874
-35.70309885203712951807,-35.40482949113945210229,-35.08242427106690541905,-34.73438873007531668691,-34.35994391566239158919,-33.96121422642371356915,-33.54318947689569085924,-33.10921804083856301304
-37.26269539113123840934,-36.93167189249798099127,-36.57321670161957882783,-36.18561129600718828669,-35.76793736586120786569,-35.32252533254784054861,-34.85490734377913923936,-34.36879227160611094405
-39.60272484324682551460,-39.17635458152948046973,-38.71373104238777074215,-38.21251890260727890336,-37.67142497306935666757,-37.09338498997098554355,-36.48550103407429645586,-35.85252002618511824039
-40.88227879345532755906,-40.31148818300952285654,-39.69192883325564480401,-39.02036960778501395453,-38.29498227036517477018,-37.51962295088289778278,-36.70375785466482199126,-35.85369118053018411274
-39.88301857835261188256,-39.16202816955654242292,-38.37999301188246192851,-37.53276802849297411058,-36.61798109159978764637,-35.64043007313156863347,-34.61200913992233552108,-33.54061317012713061558
-36.91985626247759455509,-36.08531300745875824987,-35.18111847064082553516,-34.20244004189091668877,-33.14649159056740046481,-32.01874701896938546497,-30.83288077061148158009,-29.59794406354496487666
-33.83235309675686863784,-32.94367226096539980063,-31.98192127894273895095,-30.94192960958704219365,-29.82070097892077598090,-28.62399922191910306424,-27.36631080949888783493,-26.05719872857845587077
-32.73084590600766574653,-31.84807908822240918312,-30.89350659153221556608,-29.86198034343982143923,-28.75051327673057954826,-27.56481527573291501199,-26.31927251032683656717,-25.02336163375938582476
-34.44561477792525749919,-33.59474597168147624870,-32.67475597805513842786,-31.68070351429322073500,-30.60973376292115588626,-29.46739106365523497288,-28.26759688548959559284,-27.01952225293205245293
-37.92807160259024357174,-37.09771749529726037053,-36.19928753169694601866,-35.22801344627090713857,-34.18115889765992676530,-33.06418015333706961201,-31.89068531349779078710,-30.66966692420717066625
-41.10790818171268057313,-40.27304695306424520140,-39.36894071664077188188,-38.39086218018571372568,-37.33610642167261772784,-36.21013713341698547765,-35.02652416118846900872,-33.79427983046754491170
-42.37328877462830689637,-41.49971292547731138711,-40.55358801081744246630,-39.53001959828792166718,-38.42619960825922476033,-37.24775100242955261365,-36.00865863862539839602,-34.71824371329747549453
-41.54962773640647100137,-40.60145358261048897930,-39.57565878636686562686,-38.46694825699290021248,-37.27227133914171020024,-35.99763475903808540579,-34.65805060137167004086,-33.26351822415220027551
-39.75952860085364903853,-38.72294031310644157884,-37.60335936064267059464,-36.39497062656562320626,-35.09441289547788755954,-33.70820425985228041554,-32.25272512659617518693,-30.73884045633577599688
-38.56033933161382520893,-37.46139217876546467778,-36.27609291272711544707,-34.99820146911015683600,-33.62409529761033155637,-32.16066572928244937657,-30.62533947084225971480,-29.02961336460349528465
-38.96475058736363195067,-37.86675202695585085166,-36.68322372144658061188,-35.40782589949209580027,-34.03685226417565701240,-32.57715741567790246336,-31.04620470713638979987,-29.45546412815962611376
-40.49576641387116637816,-39.46398681697730381757,-38.35158746115395445031,-37.15250682791220526724,-35.86316992533515701780,-34.48996656825522677536,-33.04930457869070892230,-31.55193521318688709698
-41.34485403611073195407,-40.40611146696608813045,-39.39302304985251623748,-38.29999922702145198627,-37.12371909120339097399,-35.86995697450664977168,-34.55362142963049620903,-33.18448192622224013348
-40.01499346752851948850,-39.15291784987728362921,-38.22134509722476281013,-37.21513089927431394699,-36.13121573239698136604,-34.97491004779801926361,-33.75990793560337976942,-32.49520595440910142315
-36.92332470449821357761,-36.10162592200937581310,-35.21282502789863855241,-34.25207932554005907377,-33.21653101095370175244,-32.11130627220907740593,-30.94950331392664821806,-29.73976087200536966293
-34.34844468484386936780,-33.54369980547849650065,-32.67293177555561811687,-31.73148342192065030076,-30.71664083672546041726,-29.63351872053470970059,-28.49503034703538162375,-27.30971870352080088651
-34.35921249757304707373,-33.57735003290665076747,-32.73132629820469219339,-31.81666557632414438217,-30.83078542397961285815,-29.77873637764263037297,-28.67316428045501197630,-27.52244305805825774769
-36.74862386633520827672,-36.00902209660057451401,-35.20865819978646982236,-34.34329132831948072635,-33.41048547098289844826,-32.41508221316700399939,-31.36916218799342459533,-30.28071598301275813014
-39.11563446050078596272,-38.43446725437038224982,-37.69699052964235619356,-36.89926250091949810894,-36.03902541335074971585,-35.12081364763462687506,-34.15591270830356052102,-33.15177280630372536052
-38.72211101210535133532,-38.10570437428537360347,-37.43794897621715023206,-36.71524744601769185692,-35.93555027889320996337,-35.10305367881758797921,-34.22815486522699046645,-33.31770428854336785207
-34.54973700826769089645,-33.99080105412162566836,-33.38553760781667989477,-32.73066681607848948943,-32.02433122695745737474,-31.27040965831490737514,-30.47848030460120227758,-29.65483335599528658122
-28.08855528707756832318,-27.56728199802316225941,-27.00394002956927863579,-26.39546853213765942314,-25.74014012379642579731,-25.04159303729716867792,-24.30881764230283437200,-23.54768909004999244416
-22.42813603056958626780,-21.91449261061769249181,-21.36085752438642515472,-20.76425688855676554567,-20.12302087885020540625,-19.44071505957946399690,-18.72615087808831191296,-17.98507045919507518761
-20.33928274010522940785,-19.81092988201114124536,-19.24226920044268496213,-18.63033354273485642238,-17.97347413949605865469,-17.27533409623607241201,-16.54486590172629334461,-15.78791978299866194391
-22.56899528846395241999,-22.02189609711976459039,-21.43280912976011265414,-20.79876229560081668524,-20.11812531016792604532,-19.39466493474267849706,-18.63754789745450679561,-17.85280618314218870069
-27.51926750288675194156,-26.94621210740989170063,-26.32819143216204338387,-25.66215479179474456828,-24.94644441399190171182,-24.18502092954789262080,-23.38744067040708074501,-22.56003494375657680848
-32.43395603303169849596,-31.81276420039058550060,-31.14190638343391981380,-30.41806852771028246707,-29.63944694532847279334,-28.81033886096015450562,-27.94110104707548813963,-27.03861315972742929148
-35.39652000818092858481,-34.69689748156653763544,-33.94100697774434394205,-33.12504985965949799720,-32.24693431853367542317,-31.31145976115547213681,-30.33027253107514908947,-29.31109771041257161528
-36.56463120910912323325,-35.75393450276112616848,-34.87820867123250678787,-33.93298126555941962579,-32.91575391320034782439,-31.83198900008786935700,-30.69507275518232347622,-29.51386747881657512949
-37.46669428629863318747,-36.51669935333806193967,-35.49076314800383613601,-34.38361737259720030124,-33.19228458654205837774,-31.92301858383574852951,-30.59127432399860424539,-29.20728639523785830079
-39.29791541842746482871,-38.19317200253065891502,-37.00010714208094242395,-35.71262128170540961491,-34.32724722737847145027,-32.85112618037150156169,-31.30197444982886523235,-29.69155066966235878567
-41.71517558551332172101,-40.46912030473585986101,-39.12312966317492879398,-37.67037400156095117154,-36.10696938881928019782,-34.44091067536193406795,-32.69202473590839730377,-30.87350414049963021057
-43.24376469208394269117,-41.90884285401094899726,-40.46655931567505604107,-38.90961524042782571087,-37.23386253571305815058,-35.44786390190630243069,-33.57283519113418890356,-31.62290685160461833902
-42.90111359033838311916,-41.54941625135513305622,-40.08914310682721549028,-38.51285113195514497875,-36.81629857969215180447,-35.00815240682735662858,-33.10993813368062177460,-31.13597067621210001676
-41.12574551054881766277,-39.81910260966315462383,-38.40822765507830638398,-36.88579472390782854063,-35.24758870196153992538,-33.50191769991912593696,-31.66959482041133355779,-29.76440616287471385704
-39.38830494251068614631,-38.16523738611157057221,-36.84559413763270896425,-35.42234105190942017316,-33.89136840248954740673,-32.26031028973986991559,-30.54857042307023107242,-28.76893292153501491271
-38.88439516795984474129,-37.76120409144740364127,-36.54989007166920345071,-35.24384373169014850191,-33.83914636508363571465,-32.34266205219186929298,-30.77209347616718915219,-29.13905518223906909725
-39.44369313778652497149,-38.41850034951576020603,-37.31247681768876134356,-36.11953429967077511265,-34.83603964315236822813,-33.46819616414305897933,-32.03209537206843293689,-30.53829114622084972552
-39.95758797353244773376,-39.01201319583442028716,-37.99067278958889914975,-36.88801031851591005761,-35.70073431751963255465,-34.43464756654372393996,-33.10466262843822704554,-31.72059933229131445387
-39.55107635778144725691,-38.65848734690484178600,-37.69309823294554462336,-36.64978664566261556956,-35.52557570111294893422,-34.32613109244920224228,-33.06573153354909777590,-31.75383001308275510155
-38.28121566372692541336,-37.42527885951222543781,-36.49886015737133249104,-35.49713151824506951471,-34.41733508868122726199,-33.26506982900301778727,-32.05423540830452111550,-30.79405861551182610469
-36.94949752860038216795,-36.12311415859502972125,-35.22878538580592078233,-34.26184620247202161636,-33.21964069445200351538,-32.10762216310241967676,-30.93929958075744579560,-29.72363054638080015479
-36.27848734830013199826,-35.46234274715844492221,-34.57975722127316231536,-33.62608910875545831232,-32.59868237874740515281,-31.50288422391475862128,-30.35200986457710570221,-29.15486574225172944352
-36.27986030016548113508,-35.44223785661037595673,-34.53730131341980325033,-33.56030769100635779978,-32.50854731740256653438,-31.38749806967527788970,-30.21080396365327658259,-28.98747768731806928599
-36.17807985359407041415,-35.30398688117483629867,-34.36036113181942397432,-33.34235941995045493513,-32.24725811452244528255,-31.08087224178840912714,-29.85753158363252524055,-28.58671164093019356756
-35.06031098577845739328,-34.18145777354506975598,-33.23287154800866716187,-32.20985329122721196882,-31.10983951729489049853,-29.93888705498239133362,-28.71162639063849297827,-27.43776305854605013224
-32.63326391166944517863,-31.82484138329277811863,-30.95173590974526689479,-30.00980562068960111333,-28.99688018385892718243,-27.91877360031345034486,-26.78920290781125146395,-25.61731425202539469410
-29.46150262992971136100,-28.79512447213856063399,-28.07418008264996700518,-27.29537173184522913516,-26.45702737437309437496,-25.56408431452568308373,-24.62798093550423672582,-23.65639569621792404064
-26.70682605056295955137,-26.19107175646779595013,-25.63131163753934771421,-25.02497431842512654043,-24.37073579079009277848,-23.67235908317642767429,-22.93858127706472771479,-22.17530951996953447747
-25.06442962350793024484,-24.62317321272481152050,-24.14282177249399907737,-23.62098776945745370881,-23.05633473012414569325,-22.45180685595912706276,-21.81453529657175849366,-21.14934624298542331644
-24.10102674914817910690,-23.61115497348025016322,-23.07839568799484908368,-22.49988754928063983130,-21.87393267269014174303,-21.20354363501401806502,-20.49638098312606970808,-19.75757737226097887628
-22.86746403821849327187,-22.22873793605042891386,-21.53675282468026352944,-20.78779956558170383119,-19.97970193361205204496,-19.11646591292601371492,-18.20824307282340370762,-17.26177101117473355885
-20.98037952970257791208,-20.17226807907270114129,-19.29983059587174665239,-18.35861015076636348908,-17.34610726749330211760,-16.26771186431857074695,-15.13667746580089712438,-13.96177457336760419082
-19.54190819403137524546,-18.62745665573235243073,-17.64245308739907969198,-16.58213615991534695127,-15.44396676398204881764,-14.23436973790926174388,-12.96870478567383599966,-11.65714596373010181196
-20.22493409122641239151,-19.30491429206797704410,-18.31483549110170017116,-17.25009720550653113946,-16.10832794130152478829,-14.89615753496954653201,-13.62917893700379146082,-12.31774722847747227661
-23.09641575301348126459,-22.24888264267443105382,-21.33623259377061387454,-20.35424264117675363650,-19.30072682870237343877,-18.18173172735970766212,-17.01149097613311766963,-15.79948353290332896393
-26.27133118825481261638,-25.50491057927460758492,-24.67786533863231213104,-23.78620608748543574507,-22.82776778995569344488,-21.80775728892874099074,-20.73870719215461377871,-19.62897601682329096207
-27.37030371582063992264,-26.63103436026778325640,-25.83147600543517086180,-24.96752419216375784572,-24.03682093780421524798,-23.04405610933215697855,-22.00092837064166317873,-20.91523266659577018345
-25.42602954501874990001,-24.64984945305161545548,-23.80964750270106833341,-22.90097013177073748125,-21.92119348798384947941,-20.87506908634191660212,-19.77469094057485321514,-18.62810441675776118586
-21.88681079205239399244,-21.05727202931337060932,-20.15976328391463923140,-19.18959554677322643101,-18.14404047938456798761,-17.02827591103800131123,-15.85534809448283866118,-14.63393809772835929550
-19.33707807795090261038,-18.52188239571418648666,-17.64063204608389412442,-16.68892243565693789265,-15.66428069438605064079,-14.57203749240525425535,-13.42527334738563560279,-12.23271722780483550252
-19.44180312831778678628,-18.75128560137569166955,-18.00518447477512395949,-17.19999085990638931776,-16.33383176553699200895,-15.41146243072221544423,-14.44419531560718361618,-13.43961982474776029051
-21.91093572495742591855,-21.40519098941952336190,-20.85877403767491955477,-20.26928142434352864143,-19.63550377928876855549,-18.96108704299303227003,-18.25445741550645806228,-17.52130539312118173711
-24.68744458053009083187,-24.33395950716024103144,-23.95215802980914432396,-23.54042094029935938693,-23.09796000129966131453,-22.62737116306770346341,-22.13457595349553486130,-21.62358631252842755543
-25.49781289045993304399,-25.19872828744500026232,-24.87626194659333478398,-24.52898478147692173934,-24.15617489618605517876,-23.75997842175272012355,-23.34537891291033773200,-22.91572506623188587582
-23.67959364336257266359,-23.34183907017718340171,-22.97857332123984264172,-22.58809894687570718474,-22.16952723731629149029,-21.72523166544470996087,-21.26084090501774781501,-20.78009285767765490505
-20.78405318367785170608,-20.38341212841996608063,-19.95310116738963301941,-19.49110509997322182585,-18.99637244001771207991,-18.47173296209981430138,-17.92390020983514986597,-17.35731652195820728934
-19.40826015344182309263,-18.99337862562382639453,-18.54789804380873974310,-18.06976412526334740960,-17.55791853259965762390,-17.01531593871797909401,-16.44892463245864178134,-15.86336134520416152327
-20.88392600172750945831,-20.52383598313320689499,-20.13700738296196490751,-19.72165324941693143046,-19.27684583369408599651,-18.80512022832655816273,-18.31247302687774691776,-17.80288359982854373698
-24.10846576489365133966,-23.82491058405761563677,-23.51984780380101014430,-23.19180495175798739638,-22.83998198507488908149,-22.46628594251435373508,-22.07533167887946490282,-21.67017979116989678801
-26.58011721442032637697,-26.31942485756654903639,-26.03806965582776200563,-25.73461534086344215666,-25.40824685062333898600,-25.06065059641487025033,-24.69600966403588415687,-24.31709731046420586154
-26.45283450926031321160,-26.12338580053900116695,-25.76680864502444379127,-25.38131928470718179369,-24.96592795389052810151,-24.52285763524541550851,-24.05751204249688868231,-23.57349649523840184884
-23.96058056454784690459,-23.50262566557508137066,-23.00628976494224176008,-22.46924169702098339485,-21.89025812976753115890,-21.27262271229924550653,-20.62404583596836005199,-19.94971528204156285824
-20.78426132197341047458,-20.21183838024938594913,-19.59096324590685611611,-18.91885310028138889038,-18.19410534329753303950,-17.42095219092178481901,-16.60913258992428254146,-15.76524021005696241104
-18.27199521408346782891,-17.65385970035062968009,-16.98317286858758379253,-16.25697194090682629053,-15.47377383633352998515,-14.63814336478631794591,-13.76054622664760707096,-12.84809008795146922921
-16.59603279480742443752,-16.00129484756622488817,-15.35615411386890194478,-14.65769186132711254800,-13.90440338681712617586,-13.10055414468920709226,-12.25605324312784638607,-11.37762081320820861663
-15.25554029234147535021,-14.70838181231650843017,-14.11537557552321331400,-13.47367005515401494620,-12.78171434099765768622,-12.04324121234436795191,-11.26718541958490860111,-10.45956138406709179378
-14.07688513371855876244,-13.55478771879663391076,-12.98946409338276986034,-12.37801310518857711429,-11.71878589423158700811,-11.01519648541093587824,-10.27567832256088031784,-9.50585103337369474730
-13.37663777815597931919,-12.85207556172826137697,-12.28389421984422824607,-11.66910303521173553065,-11.00598415305412380860,-10.29796086971798629861,-9.55355870690488551134,-8.77843620196167329084
-13.45346468468650158457,-12.92765970445970857838,-12.35718197699863196704,-11.73908194210298994165,-11.07169217678011996497,-10.35854006374735902796,-9.60828211157814493504,-8.82669063084548177756
-14.41382994954482477112,-13.91336696571907438624,-13.36935935541415432226,-12.77908809279022683825,-12.14105033820008827661,-11.45869120001034424661,-10.74030920866595550933,-9.99148194412999046676
-16.09582079054540670882,-15.64310418279358039229,-15.15045385173674219459,-14.61544931910145272980,-14.03676408890971494259,-13.41753191268547773518,-12.76524625764879417034,-12.08496810406546728700
-18.03617028548995193660,-17.62206565645341527215,-17.17159848311918324271,-16.68251351756699207840,-16.15355528088123904240,-15.58753758829444002743,-14.99126113337578480866,-14.36930770967760651047
-19.49289201396713266945,-19.09088931099506325495,-18.65401381886208653782,-18.18000071354137503477,-17.66756051412423289548,-17.11936059852970259954,-16.54196374875872521670,-15.93976301466797274031
-19.62777711567205329857,-19.22945495428141526872,-18.79648105567870786103,-18.32657528771724742001,-17.81843019821249640700,-17.27468187456090475962,-16.70185130476263424271,-16.10429352044932826971
-18.12507419434493982635,-17.74770304343371307709,-17.33686370623021133497,-16.89042193360053190077,-16.40717072960223532618,-15.88967280375556967442,-15.34418773690918413877,-14.77491123985787879747
-15.43480601288305109620,-15.10387191746859336661,-14.74294783526011443087,-14.35022946192272819133,-13.92473551566478917607,-13.46884569991842717229,-12.98821263728375541291,-12.48664609729728525167
-12.39157767488088524033,-12.11553697071972202082,-11.81452860457253528637,-11.48711916971567781331,-11.13257889889111496018,-10.75305936976358367474,-10.35350715266153187599,-9.93725714952662819712
-9.77897881709858118882,-9.54052774975929196444,-9.28163111964183151770,-9.00108848084752821705,-8.69832283487054702675,-8.37530214079004764471,-8.03647789153672320595,-7.68482327594324399200
-8.01525089169152771262,-7.79848666823842950890,-7.56455668543867165710,-7.31236987534437243852,-7.04140385693348846985,-6.75344189955344553766,-6.45254416652972029311,-6.14139075699290781785
-7.08328785813612782363,-6.89784595851585802251,-6.69846794928606570352,-6.48420978880146670065,-6.25460340948470516764,-6.01110013278964050443,-5.75706415621862799270,-5.49470437984033388545
-6.60354832441433181600,-6.47349988616582194823,-6.33363232977311163552,-6.18328894576115573045,-6.02213196886717572198,-5.85110914235291179608,-5.67245036963043514078,-5.48763088804048759783
-6.06489222202104372172,-6.00813284565820016070,-5.94626748149832273782,-5.87906039603597019294,-5.80640082213383834642,-5.72869414837746582236,-5.64683994476542050478,-5.56147146008788872962
