F3,F4,FC5,FC6,P7,P8,T7,T8
-22.09931864446821236925,-22.04972353330843404251,-21.99882048831300451752,-21.94584477654234433430,-21.89016265764539781458,-21.83158606833832138250,-21.77049261909497701595,-21.70695983087018987590
-29.12664938160287420033,-29.02502889128968988075,-28.91761650636751568300,-28.80347937435080751811,-28.68193712762292335583,-28.55326139490180281655,-28.41877077029996456758,-28.27920201437076386242
-32.14425637516892919621,-32.01317384218112493954,-31.87334016370307310240,-31.72376732889987138719,-31.56378995811808252370,-31.39399580711262416344,-31.21629230561316603598,-31.03184360368256022866
-28.82253838599685380473,-28.70056743688210332266,-28.57003703518223503011,-28.43005381039026246981,-28.28002445901600836464,-28.12052824534091399755,-27.95336711794364958905,-27.77965706080604491035
-20.90762074064759445946,-20.82651539381025074249,-20.73987089386361404308,-20.64699511020142352891,-20.54739424436035832855,-20.44133614069443893868,-20.32990140434677783787,-20.21373015201783829298
-13.31533433200239180394,-13.29373487775520779053,-13.27145518630298504092,-13.24806742103776713293,-13.22319310324543550905,-13.19660561033426837696,-13.16829601576394281892,-13.13816984936081233570
-10.52735749812215892973,-10.55988225486021825361,-10.59639819478978672862,-10.63668161651217225483,-10.68042596406398736519,-10.72692885633506598708,-10.77518088976358612285,-10.82439759896384678939
-13.08865002221717688258,-13.13764082820915568561,-13.19223045262502935770,-13.25216301149260011982,-13.31707086253650018648,-13.38605824631605756281,-13.45781244967805356794,-13.53130762314346924313
-17.57073532852201580567,-17.57563756736507798450,-17.58265168496741637227,-17.59114052345015366541,-17.60048651467939251347,-17.61006044525261415856,-17.61934735659427531118,-17.62780241388862023655
-19.86985922062760678841,-19.77515315633011283580,-19.67431941325956046285,-19.56604299078766828757,-19.44929787858082903540,-19.32412449836093415456,-19.19176000527640013615,-19.05277909164848537671
-18.77460797164374639578,-18.56402360211084712205,-18.33755808521755525931,-18.09316425378956338932,-17.82938488215193117981,-17.54704002447509836315,-17.24935322411607074855,-16.93819131735318350707
-16.92952986886487565243,-16.63064379304526241299,-16.30832950079127741105,-15.95999448629766703789,-15.58385957729870519017,-15.18132375357441432584,-14.75708428597023136319,-14.31397528550892062071
-18.25431307251568213701,-17.91550370374707412680,-17.54963503013305725631,-17.15385996970370996451,-16.72624278460160596183,-16.26842237700613225115,-15.78572721217421914730,-15.28141033760191369595
-24.17834604355291006073,-23.84111423281804320595,-23.47660775427820922800,-23.08198160661902065272,-22.65529355644396858338,-22.19814389812895072396,-21.71578574780111736686,-21.21143121238905138171
-32.01435587516259317908,-31.69538617951674552842,-31.35048912993917724634,-30.97694836864692646827,-30.57289575033696849005,-30.13978870211021998671,-29.68251694306629673292,-29.20406725404164305360
-36.72340662698010049780,-36.41637448817553490699,-36.08449791869066558547,-35.72519082560816627847,-35.33667064392119527838,-34.92030410886301439177,-34.48071045047952054574,-34.02071906536409784394
-34.87563335973440814541,-34.55733294312273784499,-34.21359514128027257129,-33.84186021434444313627,-33.44038222372102353575,-33.01061076439893327006,-32.55728981712578473662,-32.08335535963901463674
-27.65710744427349609964,-27.29362256232483474605,-26.90133228155331934772,-26.47751429203761475151,-26.02035964311798821313,-25.53166269386746733971,-25.01691193486450259797,-24.47955661071258859351
-20.29098831290448146092,-19.85463872509101079800,-19.38353377891260720389,-18.87461766155460907157,-18.32592506011589605919,-17.73981765731823045940,-17.12305941285615773495,-16.47996148548392980615
-18.23627222476485343350,-17.72928583387784229330,-17.18145151140401338807,-16.58936806997668966801,-15.95090307101209958773,-15.26898034452643493353,-14.55163602092557972867,-13.80403836365114678131
-23.03731164957267196769,-22.50160627632986987123,-21.92229446236731860154,-21.29583678222066112085,-20.62003920789772948297,-19.89808058760475262261,-19.13855438269588660205,-18.34700776144411094037
-31.17647227238544260786,-30.67110753648403331795,-30.12432097582562562366,-29.53275126343226020253,-28.89430959966583145615,-28.21198941256329817406,-27.49390303373903776674,-26.74528626847947876399
-36.99501879723398189981,-36.56242685091091715321,-36.09426355176180578610,-35.58757523068898365182,-35.04049791206251285303,-34.45551178824721461069,-33.83948175754182585706,-33.19682259562976867073
-37.04077263756825999508,-36.68854203205284392197,-36.30732638274909618303,-35.89459878232171519130,-35.44871829197942503242,-34.97156216488757252137,-34.46857678835474558809,-33.94323638519564667604
-32.35179156154123347733,-32.05603441833599731581,-31.73595879799743713079,-31.38931158415854127952,-31.01457960247447331881,-30.61317276643133666880,-30.18948739306256356940,-29.74629670104262402219
-27.23428722590529815761,-26.95953388283324514418,-26.66231347341008373064,-26.34046594938043384104,-25.99251066651481778536,-25.61964117619537972814,-25.22579779520391696224,-24.81344924159837361799
-25.62812728143060780894,-25.33770455900489793066,-25.02379495933745445768,-24.68418273064824930429,-24.31735980594850943248,-23.92460657846126892423,-23.51006560948118817578,-23.07634755808557258661
-28.36303736522696539168,-28.01789637557224565967,-27.64517258564253054942,-27.24244173389016054898,-26.80811193678329473755,-26.34388911106162467490,-25.85484163632111886955,-25.34421295405634921849
-33.35530168335553469205,-32.92671599981147778635,-32.46419170117493280259,-31.96495591222235788109,-31.42726719465557749800,-30.85349314959468003394,-30.25016201198199539135,-29.62150381335815296779
-37.59098772859516657263,-37.08043230555050229214,-36.52968040172901709184,-35.93556273435424941454,-35.29614383679245293024,-34.61441675504401160879,-33.89834817400451782987,-33.15312412800606267638
-39.25042490956391816326,-38.69354330103425354537,-38.09297274809829048081,-37.44525063163747802264,-36.74826996415820445918,-36.00533808074551700429,-35.22522777367183266506,-34.41363974426991489963
-38.70358008968209873046,-38.15251833663774050365,-37.55828398293891723370,-36.91735040888819696647,-36.22754174625853806901,-35.49206647777813117273,-34.71958223652907093992,-33.91568516839288349729
-37.65704789737410607131,-37.14741474125266762485,-36.59780214155511401941,-36.00483829978672645211,-35.36640355248744072014,-34.68535802098544706951,-33.96961633013558667926,-33.22426779418255904375
-37.44655459136532016373,-36.97187234563863000858,-36.45992525673542417053,-35.90753641261126460904,-35.31269207132119447579,-34.67799990813440302873,-34.01076411990155889953,-33.31567480789899349247
-37.87531130443436211408,-37.39456230562002758688,-36.87625863409673598881,-36.31723690693507933247,-35.71551000935664887947,-35.07376778511177661812,-34.39944906179485428765,-33.69734034399130706561
-37.33428050573969159132,-36.81030576909013518616,-36.24584237166145328501,-35.63750306977344450843,-34.98318658223513466510,-34.28590738619573130563,-33.55387301929746968199,-32.79236779277446345304
-34.45280604464615237248,-33.89275193599824120838,-33.28989700682252106390,-32.64061843579300870033,-31.94267308988391818048,-31.19930204802339801518,-30.41932171725144939955,-29.60839510517905281972
-29.98239882863768457355,-29.43977060047454941127,-28.85584788285325430479,-28.22708493860809042530,-27.55127318997966057168,-26.83151339565403148413,-26.07631250497406227851,-25.29112218131202283189
-26.78446164802312523534,-26.31541159533120222136,-25.81042617439536712709,-25.26642502541311330333,-24.68147825891424673728,-24.05822364041767968956,-23.40394906842149325144,-22.72332887964634551281
-27.55371760232580058414,-27.17038419103998592163,-26.75721955677732921686,-26.31172490345891290531,-25.83233531014407091675,-25.32119896882256071535,-24.78423423996381913526,-24.22525453983659460278
-32.28379137863711179079,-31.94784077951167944320,-31.58547371742444553888,-31.19452766254682529734,-30.77365746093569853770,-30.32477322207845915614,-29.85308129763488693698,-29.36194933799604456226
-37.98245359445603241966,-37.64886687361156702991,-37.28925609514452332860,-36.90145876507236977204,-36.48413129089031059493,-36.03918860752911257350,-35.57184969649649275425,-35.08547862657432858668
-40.77520273858009147716,-40.43812853952703534333,-40.07522604886114692135,-39.68422943191777108041,-39.26371096446855091244,-38.81556577075275527022,-38.34507669587484457452,-37.85561432092827516271
-38.50779324117944923955,-38.20020479407659053095,-37.86944129959277915987,-37.51331691950598923313,-37.13041670989257880819,-36.72236589099221504284,-36.29391293680752994533,-35.84804719915064907809
-32.14885723580908205577,-31.91303235053614173466,-31.65959392953750395350,-31.38672325497739024058,-31.09319485215182155002,-30.78010559943097135260,-30.45096215275307827142,-30.10793142903430563706
-25.02191975371902543657,-24.87065095204177822552,-24.70800783670556555194,-24.53265462410178798791,-24.34364065815962518968,-24.14150564954403677120,-23.92835850707724887343,-23.70545754030253604583
-20.70631279250909173584,-20.60773535416010915355,-20.50155442365629454571,-20.38675207482472018228,-20.26257266026521719482,-20.12926375573431769794,-19.98814358279515701611,-19.83995926749087246321
-21.19780207509921154951,-21.11227480349145224636,-21.02011637887623507481,-20.92037647943876876866,-20.81234997603417014034,-20.69626763897472798703,-20.57336059395039740139,-20.44430945232029372960
-25.82267855384126420404,-25.74436804598439820779,-25.66033555440372282419,-25.56960813417538602721,-25.47145726858732217579,-25.36607816954168015400,-25.25466699837553363750,-25.13784948413670505829
-31.59060588177986161895,-31.55347317119380434747,-31.51437597829853487497,-31.47247674311338627717,-31.42709269653527925925,-31.37808885417282667163,-31.32597749758701866085,-31.27089472875514530870
-35.00405626201005304665,-35.04610343607150468870,-35.09273226815680857271,-35.14348508038735729997,-35.19786941000024427240,-35.25516743983587275579,-35.31455074426843765423,-35.37524903175854262827
-33.79395879371630684318,-33.90988275578724397974,-34.03616973456585981239,-34.17279405482869947264,-34.31951249116279001328,-34.47512302342320822390,-34.63757716128713326498,-34.80530729440091164406
-27.96054211185758830993,-28.10642517095102377311,-28.26480450717313530618,-28.43591461605015524583,-28.61969616396755711207,-28.81483636506836276681,-29.01886408702417341487,-29.22996085582440528583
-19.99991458543784972335,-20.13317317172451126339,-20.27778638613667183677,-20.43401541855713432483,-20.60186174892370658540,-20.78022328520575356947,-20.96697152295461918925,-21.16053671886508169564
-13.59949557729393809780,-13.70611183703851487792,-13.82208488611371599575,-13.94755790429595876390,-14.08248960894248824616,-14.22604102724572783245,-14.37664790701881756263,-14.53311080795424459211
-11.61387989094565043047,-11.71010486095886271585,-11.81518488044403625281,-11.92915515033854312321,-12.05190629356201625910,-12.18268378177503130644,-12.32017107149308898784,-12.46330503456891314329
-14.90024179222115208177,-15.00123787746017356426,-15.11187059103793828285,-15.23210928056046498114,-15.36178172023212695763,-15.50006898974113056511,-15.64560746296129600807,-15.79726451799361441886
-22.13069894215044186581,-22.22683782562802079497,-22.33257193353142255887,-22.44777575252521018001,-22.57220322829610026361,-22.70503580806806098735,-22.84499927209288472341,-22.99099174139541190698
-30.34127980646264077791,-30.40951585986699612363,-30.48526226649994441686,-30.56825542631005987460,-30.65818079665864814842,-30.75443259659684258622,-30.85622960129293090858,-30.96279541335437102134
-36.11510830548537853701,-36.13781132688064445802,-36.16427417556895562711,-36.19407684424695759162,-36.22685343715821204569,-36.26238222930477661521,-36.30068444118135317922,-36.34154165396483904260
-37.14925899687906962754,-37.12881772115884615459,-37.10835022727506071760,-37.08731673852200572128,-37.06532505396869225933,-37.04252042278466205971,-37.01966064051860172412,-36.99705543922524952904
-33.75971914551787023129,-33.71555857181772353215,-33.66901710770333266964,-33.61950057821404413971,-33.56660926032604663760,-33.51068282282915333781,-33.45285628325223115098,-33.39372267589735088222
-29.01487344995020123406,-28.96266959543866192917,-28.90716287592438860088,-28.84768375736922152441,-28.78377315516980061716,-28.71577526556468384911,-28.64489306265721779710,-28.57176596319816397340
-26.68302739640170173629,-26.63006035120317704923,-26.57384277952562712244,-26.51356808204759829550,-26.44864578017103795560,-26.37929585072074445407,-26.30662533273148895319,-26.23117587301590702964
-28.43028940577655205857,-28.38227369491426088643,-28.33175593815646564622,-28.27781229932474005295,-28.21972990219622090535,-28.15756619593855347716,-28.09225266628000383662,-28.02417080210183897293
-32.74593090003701689739,-32.70097802722118274232,-32.65404680451654684248,-32.60416250874575183616,-32.55055682945899775405,-32.49320322540621219787,-32.43293560628385563405,-32.37004802377271062142
-36.46519151104599387736,-36.41292259370461437129,-36.35801935857745093017,-36.29951233253665776601,-36.23664910350915846493,-36.16946739368002994297,-36.09890663626489981652,-36.02534690390218230505
-37.22399396637149493472,-37.16464812854128751951,-37.10165771441442217338,-37.03412218701902958173,-36.96136080568108184252,-36.88350972027978258438,-36.80161141433796956335,-36.71615688178491154758
-34.75959038817314450398,-34.71855713859124392684,-34.67483038229324421309,-34.62768928333984064238,-34.57657426711583070755,-34.52151965889758145067,-34.46322498291218039412,-34.40199169320577965436
-30.74351139797770215978,-30.75396951969540637606,-30.76560393646035507231,-30.77799753060602938604,-30.79076049669784609364,-30.80356061165361580834,-30.81619064395171037063,-30.82836725224939655732
-27.77387235288381717169,-27.83980542869042906773,-27.91149889758276358975,-27.98882818023120577777,-28.07155722631803485001,-28.15894411909192385224,-28.24981639303871361335,-28.34324826614271586323
-27.80095592722046049516,-27.88684495887837044847,-27.98046583703432332868,-28.08179785951375251329,-28.19065769579241731435,-28.30614465941138391258,-28.42672553528651135935,-28.55122806603832330552
-30.74746724888604276771,-30.80479308196695242827,-30.86778184970903993189,-30.93627283144581241459,-31.01001126705030230823,-31.08830124627385060876,-31.17009107413925761421,-31.25452699338901396686
-34.68948806210659796534,-34.68628128811837285639,-34.68362272905249454880,-34.68103378797886193752,-34.67809330205836459982,-34.67455522155995595313,-34.67042298108877673712,-34.66554779081944559493
-37.60047118436376933914,-37.53523356473152006174,-37.46485592128875907747,-37.38851719521846206362,-37.30561169199593507528,-37.21635442796662118781,-37.12183759053822029728,-37.02264393635685735262
-38.84264155997666989606,-38.73692287957157986966,-38.62210280805611972710,-38.49713129329261818157,-38.36127613991979501407,-38.21504659866367603627,-38.06023431184905803093,-37.89789666293192027524
-39.07519282901448320899,-38.95628519435084058387,-38.82688840974694244323,-38.68589965236993322151,-38.53256489878400969928,-38.36750145996450100938,-38.19272933521433088799,-38.00946942498264036203
-38.92638482773870123310,-38.81663484082327642000,-38.69715461011819002124,-38.56697477082208536103,-38.42544949651898633647,-38.27321021985774507357,-38.11218631895498276663,-37.94355853820159296674
-37.91753391199311096216,-37.81982260319705346774,-37.71352611508439878207,-37.59786228681972630739,-37.47234306179656471159,-37.33764970702966934368,-37.19563977539791466143,-37.04746947492880337904
-35.24749923828697006911,-35.13772885399051659761,-35.01856307123929212821,-34.88923664481627184841,-34.74931145535756371601,-34.59965969479094383132,-34.44246027489064942984,-34.27909487489751683142
-31.67092583882103440374,-31.51675504548773432134,-31.34971774003616218351,-31.16878981724291364230,-30.97338907520042283750,-30.76470504293467556067,-30.54569581850958925884,-30.31824955467069315773
-29.86927375617225877136,-29.65819218746401020326,-29.42981783734019884946,-29.18268409474749702781,-28.91591524780444188991,-28.63099388557089497453,-28.33177477100164409762,-28.02070149859807912662
-32.41051382618655907208,-32.16380674017678131804,-31.89712225258897149160,-31.60862986362383253436,-31.29718924185005946015,-30.96439946511501162263,-30.61463698227757035397,-30.25064196378341563332
-38.94604265618389149495,-38.70241622706546280597,-38.43910852768430430615,-38.15422836693006303221,-37.84657694334005384462,-37.51769511479356111749,-37.17191217461838448344,-36.81191263002366298451
-45.65272065141801505206,-45.43870196390907523210,-45.20718877730246987312,-44.95651699862315098244,-44.68564654830811377906,-44.39601018698076018154,-44.09154996012748739531,-43.77470980105631781498
-48.01652424652355932722,-47.83257108533676671414,-47.63305723908312927506,-47.41663911383238882991,-47.18251973664628451388,-46.93208479858214587921,-46.66890916406903500047,-46.39524081944531275212
-44.52192975432795662982,-44.34178734023652168617,-44.14578565176429947314,-43.93273218481878217290,-43.70196174047408277374,-43.45493468912243884006,-43.19521452362829450067,-42.92508980782601213377
-37.95584120539534467298,-37.74002921069752858330,-37.50511649801346436561,-37.24971441418465190054,-36.97304068743201099778,-36.67676219078541066665,-36.36496470671044534129,-36.04029574581801398381
-33.02513279102251431141,-32.73995914173403321001,-32.43022621781945957764,-32.09404009791433054488,-31.73027940906070298865,-31.34092815931944642216,-30.93106283701737169167,-30.50395909728571908204
-32.66796787266669355176,-32.30206412444230323899,-31.90576002379984643653,-31.47656274098038409193,-31.01294722505675238722,-30.51725778027223157096,-29.99572658118265167104,-29.45234761718987925860
-36.21684641289722605961,-35.80393545560637846847,-35.35767087291466026500,-34.87521491477193791297,-34.35481059962140903963,-33.79900762908039979493,-33.21470744301134203624,-32.60631158005413965384
-40.14911920854714821871,-39.76601520370318354480,-39.35239887167821848379,-38.90563850427135150767,-38.42410653392109054494,-37.91017216830180558418,-37.37025114522328550493,-36.80842562260486516834
-41.05636612821505337934,-40.78120627167222522758,-40.48411639095576930458,-40.16319485776050868253,-39.81727254059263998442,-39.44809613786654978185,-39.06036321113049325504,-38.65705553328669452640
-38.55079131718964902120,-38.41747662005357710768,-38.27327651655055262836,-38.11720696130178964722,-37.94866057961281313737,-37.76852803224346644129,-37.57921516554063146032,-37.38223034387183218996
-35.22644579948806153880,-35.20270526839335190061,-35.17664593294281161207,-35.14796681402455647003,-35.11646833319333893542,-35.08234876317450101624,-35.04621213567221360563,-35.00840160356796104679
-34.12220751007999552940,-34.13625328368313205374,-34.15118016251074806178,-34.16690590506780011992,-34.18335338644066467850,-34.20045362726018112198,-34.21815803272151867986,-34.23637913918435060623
-35.95666159573534770288,-35.95413714647127534363,-35.95168387685768607298,-35.94908606195054545651,-35.94617502069358039307,-35.94294891665086311150,-35.93960022240005969252,-35.93617963804873483014
-38.51375780769713230711,-38.47946237870020524952,-38.44321692781188914978,-38.40457405500991683311,-38.36321630235780588691,-38.31931574539125762158,-38.27357749914428097782,-38.22636431514339960813
-39.02500751441730386659,-38.96395470546438843940,-38.89901851574190061456,-38.82956193375665776557,-38.75514944377047754642,-38.67611718224642913810,-38.59362433921284463167,-38.50831630406967320823
-36.69708479880746665458,-36.60974350259953524755,-36.51618903914034319769,-36.41562178112571501742,-36.30751360994751308908,-36.19239138056026661161,-36.07188432609192574319,-35.94694601054865756851
-32.91193921949315637221,-32.78004631329204698886,-32.63791973333398033219,-32.48451980679148221043,-32.31919076853638728153,-32.14279087447491178864,-31.95772757796084206916,-31.76547800001553056859
-29.81713809772709211643,-29.61069184235612539169,-29.38774264488999321543,-29.14684180082820930124,-28.88710644153026407821,-28.60990472616703073072,-28.31888165408098245734,-28.01634012200523926595
-28.68151099410415838520,-28.37420718954683707125,-28.04234666879429127562,-27.68389199121695654071,-27.29761240856126747190,-26.88549515002066314651,-26.45277301806172332022,-26.00279523052288155327
-29.31957231182530065894,-28.90048672525447059911,-28.44806125481503045194,-27.95958136852909703407,-27.43340232238065468096,-26.87214914024319156738,-26.28275326635921160801,-25.66967704098485469899
-30.79159601909670840314,-30.27697221448066855487,-29.72131439903640526268,-29.12131922534640082745,-28.47498091052790769595,-27.78547556082326153160,-27.06120284951827414943,-26.30758723002616861208
