F3,F4,FC5,FC6,P7,P8,T7,T8
14.69550746055360512798,15.04790932696661265311,15.42824082935196372546,15.83873559315741275100,16.28078307687059833597,16.75240549350099072967,17.24822183370229211619,17.76473186924692981847
12.38666407436175376233,12.73537280509581570698,13.11201540754351135831,13.51884498511280341404,13.95727771636568270708,14.42539270679687213317,14.91789608058079785735,15.43134878926280961764
11.60394196073761641230,11.96069126089629364174,12.34553859028643429951,12.76081400895801998274,13.20800705822193421568,13.68526634879722791993,14.18734681920841822489,14.71084889193209832570
12.25884966393657649064,12.55537903601227611716,12.87475720266939305247,13.21888958889034526578,13.58900531846979120587,13.98365159496722043286,14.39864031462222015989,14.83124874354042965763
13.74956522934938618619,13.87770212610528552943,14.01554028159831233324,14.16382610664931007705,14.32304213733043773971,14.49262426104383294501,14.67094095336937620289,14.85690177232178221800
15.28293526038281058277,15.15901800731625392871,15.02598466732139037561,14.88286855102023409358,14.72903241316840805553,14.56513363763283841479,14.39317037116944320019,14.21436682196061163097
16.47397572821261846343,16.07612721301231317739,15.64918425774263077699,15.19033421801075434132,14.69772757303183752242,14.17330438126096048279,13.62292204672630369089,13.05026434381534450324
17.62344073675347999597,17.00259085905990374954,16.33643502160150973168,15.62068306113521209966,14.85252384859531105121,14.03496907899169343636,13.17704481081467982051,12.28445937384252495406
19.61467221812211647602,18.88693012560061035288,18.10570276063470274153,17.26601741748006801913,16.36463224294107376977,15.40512839309164583312,14.39811966808815490992,13.35034202106611012084
23.17388144214116607600,22.49234580095074065298,21.75977654889749501876,20.97151813735539249706,20.12454530844646782839,19.22227115811550390845,18.27472332653992381779,17.28828277060908646945
28.13598076426596250599,27.63849438592491125632,27.10241863142935514475,26.52427767975942884959,25.90179933492243691262,25.23747332953639954667,24.53866297134599960827,23.81005768700505598190
33.51013155393437870089,33.24493522730112005092,32.95750020093575471947,32.64581968350005070079,32.30853960921885459356,31.94689214865261561727,31.56474354437471774304,31.16454906281300196724
37.71399868140775168968,37.60182106076616292967,37.47852770812196609995,37.34309271369654226191,37.19476900948546216341,37.03391533164379723075,36.86200887178068086314,36.67997902033737034344
38.96810795618306144661,38.85402653198956102187,38.72920595268634258446,38.59263484903569008111,38.44356867474322569933,38.28231636148385064189,38.11026243888534992266,37.92827979921312930855
36.17746092070926522410,35.93000180843608148962,35.66292487078033701664,35.37435334975346279407,35.06298203522506895524,34.72975303349237208295,34.37792973680164720918,34.00957405091467933289
29.90678210300996653359,29.48343515397306902059,29.02839221121319113195,28.53856871001690009848,28.01187081160236047594,27.45009375612996649352,26.85906376081587154658,26.24244917717131286850
22.76817192436932657529,22.22048586467397157662,21.63225777201150279438,20.99952714824046395847,20.31962944010641791692,19.59498681508515716132,18.83329382055508816052,18.03938796332439409298
18.17690102646216132598,17.62150369353198797739,17.02468973859758705203,16.38246368047018819425,15.69214946152045619954,14.95625588565205354996,14.18265508356648751942,13.37630633806249491613
17.99161090451586986205,17.56327545608442974867,17.10244277903130694085,16.60605226142545731705,16.07205421166694847557,15.50237888310258149716,14.90306151283523838913,14.27792380339650080145
21.18444814532482212144,20.96420364743590525336,20.72677910159642777899,20.47060063106075489259,20.19459539895500910234,19.89966605963814316738,19.58874931767024563101,19.26372199693204478876
24.66404917855105694002,24.62272211475444549933,24.57790447514594944778,24.52928287996067879817,24.47660544787939329581,24.41986019288735221267,24.35928926697634366860,24.29506276376966411590
25.71412980405260384487,25.74392086696256853884,25.77607309148770653451,25.81078730556328437729,25.84815158098997400771,25.88780283891250988404,25.92892936510669343875,25.97102804234523176774
24.11110569316621621283,24.12703471837670221589,24.14465149891969630858,24.16407409163667452390,24.18534318745176037169,24.20818543466817729382,24.23202445635379476130,24.25650111764458927155
22.04255023234031085622,22.05326167735828946093,22.06540898819188711855,22.07904922821233384411,22.09418021073337357052,22.11055329764390720015,22.12769123562233275493,22.14528639990215452826
21.95362221977061878420,22.04035128604509807815,22.13430559671891018070,22.23600910661980734062,22.34575564231767330625,22.46291255321012059198,22.58592647693946631193,22.71378539886354275268
24.14646700122851541437,24.37856520067559529252,24.62903274172369449957,24.89933332864301362974,25.19036969957130267517,25.50080614009243262785,25.82704625996706226942,26.16675216818011051600
26.39893315612714275176,26.77020108958106092700,27.17077589785955282764,27.60302246353713684357,28.06843109849803141742,28.56500818397890029132,29.08723144474314992181,29.63150601947390327950
26.11877324874791739262,26.55275499822467821787,27.02134703860258113650,27.52728135550218624417,28.07228125544842001204,28.65404659229660211395,29.26621046088101962823,29.90460558039365679406
22.71158739865061093610,23.10342954900874445912,23.52690631593076986405,23.98440195395563279135,24.47739553275654955655,25.00374357154445092988,25.55765939380550477722,26.13532504139485368455
17.97722675615348109091,18.23321518810024244317,18.50998742676819830422,18.80899524741072070810,19.13109259205705114937,19.47472808189390747202,19.83595049802569221242,20.21213064689585436895
14.51835439425860840856,14.58836311330244051021,14.66391904577187865755,14.74527730871366415499,14.83250721088372969803,14.92491559178396620666,15.02107062183104524422,15.12000649629754001069
13.71679989622188067244,13.60140871513828564332,13.47654155480367776931,13.34126946892116372112,13.19489080268221492531,13.03758782195193788311,12.87047025776636388628,12.69424729554817155019
15.12215540215399833812,14.83761915492708283182,14.53069513111675981065,14.19930795128330203170,13.84200698611371649349,13.45979655414128117741,13.05621866532776742531,12.63354083308764508331
17.22830962194982262758,16.77578638338561844989,16.28896134662763373058,15.76455735115628442600,15.20034528934851358883,14.59821265558201375256,13.96430660136357282397,13.30251576063640150949
18.61694094816892075528,18.00963300045904347257,17.35732915444007318229,16.65563193710950429249,15.90159649154534804438,15.09798157704324594874,14.25345272727803980217,13.37345198222138442645
18.82952227155904978417,18.14549447432123940871,17.41105066501404508017,16.62124423076283719070,15.77278804714840276802,14.86891396750060501120,13.91960124518211650013,12.93110496181426327666
18.29498274554332581943,17.67917002948362892312,17.01742627473884539313,16.30532590853276886378,15.53993622097785376468,14.72419861714786648577,13.86711972984199370273,12.97436417534918717820
17.70476030734373651399,17.30160123045016362653,16.86709779532256092693,16.39841255340218495462,15.89366680466249270864,15.35477243425379967334,14.78752691027248467037,14.19562565707151513550
17.44056587412754311117,17.31515368770381257946,17.17776416759543778312,17.02761960435047683404,16.86420909374392351765,16.68810858235873340050,16.50095761814024797332,16.30388835587859830412
17.39124398502147883505,17.50568097756802998788,17.62520811771482698305,17.75079970712291910218,17.88310762638416662185,18.02156306134768115612,18.16426017915114243806,18.31012895558194841783
17.59626442411651225939,17.85546149129007886813,18.13053333664891297872,18.42345299808751590831,18.73552135799784323922,19.06543861832310327031,19.40914866213847389531,19.76421822446113552019
18.60363599777203091890,18.92780415043906927508,19.27322708923670546710,19.64223785915310571681,20.03634112255526389390,20.45380953992899719651,20.88953370320284008699,21.34037845098879060401
20.80383181075488252532,21.17580887525557642448,21.57320073934576853958,21.99854375067614498107,22.45342367666263783121,22.93569145001112374871,23.43933147180491260997,23.96059193925924191149
23.67438895602422377351,24.14215620950765384123,24.64299759322379657078,25.17997809737409653508,25.75496700475398270669,26.36510979917322927690,27.00270253312191570672,27.66288382673829460145
25.82474219849134655647,26.45590006054857212803,27.13278251221961312467,27.85946247453865964872,28.63840940238272736451,29.46574004192580531480,30.33107764274737760957,31.22783108572455645913
26.08876988536002272667,26.90628918827490068111,27.78375216335626163300,28.72645482067219901978,29.73763415395936604568,30.81236578987122243234,31.93738926704090985709,33.10426433670168933077
24.37660993248285734580,25.33273984754436725098,26.35938485861321467496,27.46283358691197662438,28.64698447799631608746,29.90626991464977280089,31.22544250208154181792,32.59480470136081464716
21.38374994136540863110,22.38796993228521614583,23.46663824251440289004,24.62648974803607515582,25.87176296898054772555,27.19682162466948582846,28.58591585414385249919,30.02904688468078475694
18.16958532858228636542,19.15717341403941631484,20.21855516057220114590,21.36044737808042981442,22.58712640799554449700,23.89322081272228004423,25.26347121103329840253,26.68819538637714217089
15.87059725351425321094,16.85955713708477787804,17.92318004603077596926,19.06818179898057508126,20.29885728371243303059,21.60992474104739002883,22.98629732561253291578,24.41837415015147882968
15.04210460631452050961,16.10885097951029720775,17.25661063268378825342,18.49254897854413570712,19.82124872344884281006,21.23706641936607653065,22.72390154935081696408,24.27146651595070281360
15.16528438530862743505,16.37025673043581974753,17.66643522626276308074,19.06188180941935073065,20.56176360409476444602,22.15978907641031625531,23.83794180236532866957,25.58469886034416873599
15.09160784065917759733,16.42583900785201223016,17.86002628403733183404,19.40314155524383821216,21.06096359865640366138,22.82665025428222804749,24.68041464706084298086,26.60962939152109996144
14.23960221235006784468,15.62343379613352389867,17.10947774632577633724,18.70710789299949894371,20.42239237742426993805,22.24835843446097882747,24.16461703862539067700,26.15820214281104227894
13.41776216934890442189,14.75640110772946833606,16.19242355499783414530,17.73493206345426997927,19.38983714976223282633,21.15047830408822804316,22.99722581406864208020,24.91763491012913078748
13.98616304452123060287,15.23017665066566195264,16.56367798310215277979,17.99509429664939119675,19.52989476708670935068,21.16190790541458000007,22.87293514280565176477,24.65144955305515139798
16.06785229106880663608,17.23895432858309817448,18.49413951282753743044,19.84124739683387872446,21.28534061880111849518,22.82054631011484246983,24.42970174569517283203,26.10191296152628481764
18.16674057173221612516,19.33711630988656793306,20.59201814320853785034,21.93917625416295891227,23.38354972378646579045,24.91916803385792533732,26.52880131505079219778,28.20147459540211087869
18.57216224805639015472,19.79297885492324482470,21.10218855723395137147,22.50782215441726563654,24.01502347237232726229,25.61754375622300372584,27.29740626924886015559,29.04314597300134792590
17.01258947575021096554,18.27248716970433761730,19.62282490284233915645,21.07196117447935534983,22.62527953851504847194,24.27644072160195420906,26.00701012900225705948,27.80526313490580037069
15.04240253238357993837,16.30178889159621746785,17.64997139944766146868,19.09540443720828051255,20.64357298277854368962,22.28829032311927349497,24.01127918721619991516,25.80097254605452761211
14.90712660655088406259,16.14109684830739865902,17.46045880820967610703,18.87350451447450794262,20.38562037693132467098,21.99079116671041589370,23.67115651529689657195,25.41544856209482361464
18.10285008491864999769,19.30367733291902254678,20.58672599261759472711,21.95995076983852456465,23.42847775242418606467,24.98633041948048827408,26.61599824988474338738,28.30642417461309179316
24.22932824992680522769,25.37068624814380157773,26.58993515116125649911,27.89450354160114642355,29.28912235461546131887,30.76792080389571637511,32.31403257248802418644,33.91678271392870414047
30.90485424797789448803,31.92637448195209515234,33.01725832101606528113,34.18411973663232572562,35.43114149480279451154,36.75294915291264885582,38.13426005413310093672,39.56540671611724491186
35.47854696217270742409,36.33083455805415695750,37.24023443057100735132,38.21235632637704071612,39.25075685725757068667,40.35093615560833057998,41.50002135003617809161,42.68991812031265453697
36.89258773855220141513,37.58570576812613239781,38.32442043966938172161,39.11346519551752720645,39.95587575603840946314,40.84804948272672220355,41.77945138705281635794,42.74352908196043898670
