F3,F4,FC5,FC6,P7,P8,T7,T8
-18.88935823404830927075,-18.76133259675311037995,-18.62207825291889662367,-18.47090020955080902354,-18.30758469781218167327,-18.13388606042950357278,-17.95346844607204772615,-17.76867124707637302095
-17.95756324923966573692,-17.90675041415169488346,-17.85078920520407663730,-17.78942928462265626877,-17.72271955382590036265,-17.65194649406190308127,-17.57957337301812472674,-17.50714727579846297090
-16.11235633757371132901,-16.13032798399848033455,-16.14946812208388493559,-16.16991591249122706131,-16.19194130986219448687,-16.21636442685650791873,-16.24451207753743275930,-16.27716469972530788368
-13.52702317156182409974,-13.57896332835533392824,-13.63597047425712815993,-13.69843078919797285664,-13.76676101827738207817,-13.84151585577146370554,-13.92336323292590272160,-14.01264671344866385994
-10.74533763156479082568,-10.79249067654880711586,-10.84531660382844009405,-10.90429834450584323235,-10.96992965404502307081,-11.04276257599407351506,-11.12338936392474408876,-11.21212975030362990481
-8.33677407107024137645,-8.37053558673897235565,-8.40939699771995208266,-8.45388029322897516238,-8.50452115989877555080,-8.56192944728580940250,-8.62676910148098485820,-8.69944074322920180009
-6.89189661199191938579,-6.93002637412507294101,-6.97372203688627667617,-7.02351807939619021681,-7.07994149910379633184,-7.14350435621017076926,-7.21468989516858272282,-7.29378089113229499674
-6.92660065444395112166,-6.97855110396259625816,-7.03720262644083938142,-7.10299976856413461945,-7.17635611231713355096,-7.25755764117354473797,-7.34677269871907778764,-7.44403173178212274053
-8.52614555198178614148,-8.57526042657302767225,-8.63088767590966199350,-8.69324409548772081280,-8.76253590434494533667,-8.83890128814539721702,-8.92244979673426286126,-9.01311651865750640411
-10.96538021550527908232,-10.97379794510664297036,-10.98545024263302494205,-11.00022118444339369603,-11.01808197907656605707,-11.03931822998718814688,-11.06458343301518709723,-11.09415001021487512389
-12.91102768395396083179,-12.85780499856238101586,-12.80267015503740601901,-12.74521877917071321917,-12.68526642494923351023,-12.62348547165889023347,-12.56144746122557087631,-12.50005945408794261198
-13.26236849458635091992,-13.16883800266695914161,-13.06976250560061636463,-12.96464698818108018941,-12.85329826522445806347,-12.73672815863628926536,-12.61716980598625958976,-12.49601640752804065926
-12.17540806689389043527,-12.07564292706559250234,-11.96947503526104483740,-11.85646167821031760070,-11.73647764774584878467,-11.61067961294167183439,-11.48150229992757509478,-11.35049887572839466543
-11.13657947983118923219,-11.04087771092238945414,-10.93901776559756200413,-10.83056931340584227996,-10.71542360164444396275,-10.59477117370697563103,-10.47109550177440695506,-10.34597253776747294296
-11.49886762060945244457,-11.38524070579879321485,-11.26427389372074649998,-11.13537270594655659295,-10.99831826000458079307,-10.85439980809787563487,-10.70642016512993244248,-10.55614007212350635712
-13.17178746449340742686,-13.00624276420927394327,-12.82956444525940753465,-12.64082704662872913559,-12.43960239015425095488,-12.22745206423961050746,-12.00794507650894615836,-11.78333463143110115823
-14.70857796429211816758,-14.47215408381315349118,-14.21898075390004656526,-13.94776592797297887216,-13.65787355983317752361,-13.35129853288136381195,-13.03268137001847115641,-12.70499748353064184414
-14.52912269900992470184,-14.23082844494922127865,-13.91040420533998123176,-13.56630481542011956719,-13.19778228614186943446,-12.80730260450840063413,-12.40053826310082918383,-11.98118243640205804468
-12.28637516127953333012,-11.96412616546142260177,-11.61716479689316905421,-11.24391161361849889033,-10.84364467067846327097,-10.41911746218334045011,-9.97652274669925631656,-9.51993267423271483096
-9.13476919454420865918,-8.83478801266704394379,-8.51139669792322273167,-8.16318286921496394370,-7.78954972175795745670,-7.39321786136220815422,-6.98017197240897679933,-6.55435869845285346003
-6.88458378676573623522,-6.62953124906578050712,-6.35452093981537657896,-6.05836840359707906600,-5.74060962979722244626,-5.40371472759107440709,-5.05303402669121304314,-4.69208387796603165754
-6.70500796983326807776,-6.47718614652626722972,-6.23158147226878877945,-5.96711724582403046924,-5.68337777661871523804,-5.38263750901524673509,-5.06981322243363408120,-4.74812065333462296479
-8.33524590211324323263,-8.09615510243358116327,-7.83821648060433151528,-7.56028002924192588097,-7.26188110475932013799,-6.94534352797295451154,-6.61573042111968234735,-6.27635741031791827282
-10.38709120175498945571,-10.12231158730144819913,-9.83614591416059980133,-9.52734836648869176656,-9.19541298911970095276,-8.84285164077416929729,-8.47512917760525397171,-8.09585279218365450049
-11.29182978235506951137,-11.02072893899871175449,-10.72718717135807686702,-10.40998912622195504696,-10.06866892383693823376,-9.70582999350871489241,-9.32706081939594433550,-8.93608036761418667027
-10.40012188068769916072,-10.14768718836698901953,-9.87418952237256597471,-9.57854458760060722966,-9.26037122232289000578,-8.92217501989420291864,-8.56925863689813560597,-8.20516115137491475195
-8.43393743110073046410,-8.20635692335475930292,-7.96019362599107349610,-7.69445301367703127227,-7.40878792479075709565,-7.10550288379616645784,-6.78948104291965393031,-6.46395977993053616473
-6.88432416391170320935,-6.66051424489818799657,-6.41923925640984549545,-6.15938677898239994590,-5.88049182051441121644,-5.58471798391337692635,-5.27681906914601128733,-4.95989268147781015017
-6.89740089514890808431,-6.64720550674919330447,-6.37805059695288445454,-6.08850129137171514060,-5.77784052555757909886,-5.44823809946932691162,-5.10474804607638876774,-4.75061029115172139825
-8.49052834457994975992,-8.20005396029277378034,-7.88740076198205919411,-7.55079067230367506625,-7.18925836032686405019,-6.80509470890571765977,-6.40386101859181611218,-5.98910804280293440627
-10.77849179734571727352,-10.45416547330100875968,-10.10446871018124781472,-9.72743441647948436923,-9.32197691157329799694,-8.89054748316636000993,-8.43914078126544531244,-7.97161304748882582061
-12.72324824150323330230,-12.38159305372782803545,-12.01278764663096865206,-11.61488680856107436057,-11.18684652596511241995,-10.73125478062825877146,-10.25431650674115680033,-9.76007597192147713372
-13.87227906042097380634,-13.52817495841928518985,-13.15700895979633955335,-12.75697195524607074901,-12.32713894463326020912,-11.87015949295371441963,-11.39223029304702095033,-10.89743199338915147223
-14.54637183904654129663,-14.21112226660735622374,-13.85071052071372577075,-13.46344801937480539777,-13.04849429364080748428,-12.60843233633852555897,-12.14925658695495513939,-11.67491338262161448824
-14.96171929143882906033,-14.64531285503229085521,-14.30689162142322246041,-13.94483346846245197526,-13.55831899307857746351,-13.14974780343616345135,-12.72476428543728488307,-12.28703923983640500239
-14.81419239695138578838,-14.52109510515475854220,-14.20905457269301130907,-13.87648689729926410052,-13.52256924230001011722,-13.14950844923020945032,-12.76260148913696568229,-12.36523358182462573041
-13.88172652986328081681,-13.60503334217220405833,-13.31095696355517254972,-12.99794886295848073132,-12.66519954755283805525,-12.31483328020336287523,-11.95197873087521678315,-11.57988069051074297988
-12.37041869203672561639,-12.09508847527948560696,-11.80188070299381486450,-11.48927165717947751489,-11.15648002699761676126,-10.80568083916048927051,-10.44206070836452404649,-10.06891526125316715934
-10.99419879021026780208,-10.71708177389693084081,-10.42091119894924489131,-10.10422236537506357479,-9.76629100711092590359,-9.40935945221180958242,-9.03866289112794163429,-8.65757059497717129659
-10.68366613287812150190,-10.41894861645395131688,-10.13513160403418744693,-9.83089983207240969421,-9.50563972226775533159,-9.16156744506681341988,-8.80372533246287503061,-8.43540075989867510486
-11.78936594249832481296,-11.54329109573804501565,-11.27883960051819833836,-10.99484158403586775421,-10.69078354082333603969,-10.36881196311626851525,-10.03370941177621844531,-9.68861723315343681406
-13.62244904872934192497,-13.38255107400922128136,-13.12435622452906081037,-12.84670337137771767289,-12.54908336307846461466,-12.23363196938955965720,-11.90509994916939717768,-11.56660404394561858510
-14.78903122919265911150,-14.54044295510225914825,-14.27281398391581390683,-13.98484515042760634174,-13.67592513729105618836,-13.34822410687471894164,-13.00667299976490376423,-12.65447942727975139121
-14.07555299309965235466,-13.81437978151429035734,-13.53332273342045155573,-13.23089797625367047829,-12.90634932903591902686,-12.56184909088040413394,-12.20249527250799914668,-11.83157108982649141637
-11.16537081837852696253,-10.90009577040279076243,-10.61458348121388439722,-10.30726207609435185475,-9.97729709657020968905,-9.62681467225494813533,-9.26090783878382239891,-8.88284277555230694645
-6.79566939736922392967,-6.54535533217485188118,-6.27554970942287226876,-5.98478545823510810209,-5.67229057358956545443,-5.34008926537204331453,-4.99299810655578468754,-4.63411880556543565035
-2.28762349796124819790,-2.07314763097250054358,-1.84128164442547515023,-1.59084921708905691062,-1.32127760441553809834,-1.03443888087394308961,-0.73461998155087693263,-0.42461196487060370863
1.21847958634711384107,1.39005558057842937281,1.57644350583876380334,1.77844737261674223916,1.99636710043123510872,2.22843503134879572514,2.47088143413996563780,2.72121225048236414779
3.08271472035655635935,3.22108430402849910124,3.37227561176699985879,3.53676412850079913142,3.71458695410016304095,3.90395454791752971602,4.10135196028850401717,4.30441691576616047854
3.21341669493264614488,3.33733346195625824038,3.47304257300836383138,3.62082040950831540727,3.78052349234618922935,3.95024063403013991902,4.12641678543872014728,4.30664466324496064686
1.85665787670752369110,1.97553257589597186517,2.10512392881781540410,2.24563012855187205119,2.39683576881626514421,2.55678404508155443509,2.72189604261417272824,2.88975585115955668769
-0.69136337149824733661,-0.59382616703501467370,-0.48854028121511927640,-0.37538417676518937016,-0.25458693404564242124,-0.12784640320905191202,0.00175680534519552750,0.13216567988633995401
-3.67396562909993340540,-3.61777843741404536715,-3.55832248574381093675,-3.49562418439985789220,-3.42993679523605887738,-3.36246038647183453918,-3.29529625771173950710,-3.22982518921446981608
-5.68402207078590837597,-5.66842640664194874489,-5.65325368608537370818,-5.63872677987692139112,-5.62517551249177927275,-5.61338380107591383705,-5.60456231728783649260,-5.59950031460793695715
-5.43607375295836714457,-5.44330029674454785038,-5.45231539060177095024,-5.46353525648292936978,-5.47742389989569034014,-5.49467290676106578928,-5.51615689582949109138,-5.54246986535116725747
-2.84862247291268833038,-2.85859685627286763676,-2.86972009184179421837,-2.88254273033265340231,-2.89767501672925220646,-2.91602649825828086350,-2.93872393732440828629,-2.96656112513515912710
0.47577320364647290862,0.46476912635067640922,0.45293703909261401330,0.43963920583753823834,0.42415275779742994677,0.40533758295585048392,0.38174341678390344423,0.35235358964267771142
2.34730182834062972574,2.32122364148491122648,2.29262369771386964601,2.26079765092647066993,2.22497673319854882834,2.18406430403729334699,2.13673346260601437763,2.08207357606157517083
1.78479064603045123327,1.72933266966981502577,1.66792045114037734699,1.59980478818831772791,1.52425033656860797748,1.44053454452662488272,1.34800459965167140908,1.24624083874854441056
-0.19647806674346410261,-0.28911744928713278835,-0.39157813533857077637,-0.50463813032182724960,-0.62895267300400958810,-0.76469468261451212232,-0.91154606950795313836,-1.06923755385925534078
-1.47350878343011970628,-1.59144944537595978140,-1.72132437788829406600,-1.86390378536043366253,-2.01976334402748269881,-2.18868915147287612655,-2.36969549087720787739,-2.56204323039756109992
-0.74953890257662958430,-0.87023634425989193630,-1.00250499510712520745,-1.14711301765006568054,-1.30463209593508100426,-1.47484120050794342838,-1.65673488361087906107,-1.84956661863383464706
1.63260386440521099161,1.52243421296562941869,1.40219488903420552717,1.27103098349315790649,1.12824924530225034758,0.97378527839258077758,0.80823147502772518802,0.63202063770830452238
4.36806190442549624464,4.27051026772146702370,4.16412379714685254584,4.04788830351500639182,3.92092304420040260737,3.78283549078622938211,3.63378740850247439198,3.47386941298857099270
6.08992131809987657931,5.99496927237176535641,5.89098272036904280213,5.77680149296086220545,5.65141084202599319752,5.51432123809302598971,5.36564687473520063321,5.20540831991506536269
6.17098802566041282347,6.07108612974914052529,5.96092880406037917140,5.83936016756555265061,5.70540141540524903263,5.55874077416321554779,5.39978750144856523008,5.22876952702539021800
4.81021117153813815293,4.71214918194586385169,4.60322591831129290796,4.48249605517213112194,4.34918998539962498029,4.20322992750711854626,4.04523929667004189525,3.87564631376307744404
2.59333487902739223685,2.50855503121560019508,2.41371718729199447040,2.30816450170340559112,2.19136572556977249349,2.06330401845001532024,1.92445346497746938574,1.77520815452999713990
0.35441884884187135896,0.29809996380058212395,0.23425496093600123304,0.16248142928208630931,0.08240517435423125314,-0.00622081937014653565,-0.10354284339235680923,-0.20954318812729272326
-1.11239877865930636425,-1.12787592041052509018,-1.14728013122354788322,-1.17082902704425140250,-1.19883214460831988291,-1.23196597922421635651,-1.27128245999619471363,-1.31736600660224323356
-1.43933063660381854731,-1.41572603425063059390,-1.39288062620993424723,-1.37090328749426570987,-1.35009058823296168583,-1.33150428573813273125,-1.31696149910236059988,-1.30757720920339148840
-0.76824194448203109165,-0.71234033776575178543,-0.65478239011707672912,-0.59556750273696601461,-0.53494483918723767513,-0.47418327118636988127,-0.41555644169139577260,-0.36050370350088928317
0.19026389325086140447,0.27627247782188046887,0.36626243253273049749,0.46041453612825949948,0.55860626178023287114,0.65948343919540031166,0.76046904678999316385,0.85991520347755068254
0.43416825178240514571,0.54702854632873454399,0.66627869242674497841,0.79229875506292590792,0.92511290186330874530,1.06330519207555429517,1.20402458119507405065,1.34543940996857602777
-0.71667622931053087676,-0.59513342808468272516,-0.46586899581542318138,-0.32843725942603785306,-0.18276399482491356707,-0.03028255941872933649,0.12608013963969236237,0.28442892798337965354
-3.33674605536853041698,-3.24009597342502786432,-3.13693751956547828286,-3.02701857772727089824,-2.91039189990938940156,-2.78836369543562323514,-2.66345839904069459081,-2.53733780790161755903
-6.65540876031137251800,-6.61039479273649188684,-6.56230789418727589180,-6.51128991275772683878,-6.45764787892278313564,-6.40239761810572272083,-6.34720371941262495596,-6.29320699587682597098
-9.13521432044322168053,-9.14161923131812237386,-9.14852802856453095615,-9.15646606642390814557,-9.16597884956756914221,-9.17775120770089003486,-9.19252799888946192652,-9.21088773977186114905
-9.57850120271596949806,-9.60772510182763284092,-9.63882013040435836615,-9.67248641625460869875,-9.70937290942041997255,-9.74998941479190150972,-9.79461513315560239334,-9.84355120415155937508
-8.09734968005603938934,-8.11381999388576780063,-8.13055453527535476610,-8.14817111000994565018,-8.16726358641655281190,-8.18840132755672911458,-8.21202836423440807323,-8.23856729797521225578
-5.96359235158429346058,-5.95530958363205265016,-5.94459490238058751999,-5.93187172610028046194,-5.91760588448901003744,-5.90250826095414549144,-5.88742651374434355915,-5.87304899166978700009
-4.65172013064960587769,-4.63692864829902262613,-4.61868515273475388483,-4.59731396077715626092,-4.57320314350262790981,-4.54707093589298683156,-4.51985584165006937241,-4.49229950639583996974
-4.74721004955757397425,-4.75955445501738250158,-4.77067809880397408762,-4.78102810436826430873,-4.79104755684575689401,-4.80123255853225572309,-4.81202893693981170742,-4.82384615854442255767
-5.70563014158891945726,-5.77588461794256868842,-5.85023416232090109901,-5.92946910778002145292,-6.01422871767645705887,-6.10460678330718664597,-6.20006160333412648100,-6.30034364069909802453
-6.50589623642706271767,-6.63850797197252617821,-6.78128411453940316278,-6.93541770674007729269,-7.10179468595705376543,-7.28012023369039962262,-7.46884439896302332329,-7.66704298530662775590
-6.54987333449616038195,-6.71167951354083491822,-6.88705462887203712086,-7.07740148543553093674,-7.28374533315936467659,-7.50563998712195346030,-7.74110803916074718956,-7.98892990288585913561
-6.22008526382646120823,-6.36063324445101407889,-6.51378564129175519071,-6.68080226157369416740,-6.86262204981393875158,-7.05893056304213217800,-7.26811639399816211693,-7.48917751499286676875
-6.52976463983964272586,-6.61315939514851791614,-6.70503041499382668178,-6.80619879907123515039,-6.91731125878545505259,-7.03833408524273984597,-7.16853260082577126155,-7.30744338734852760808
-8.07372016918591661749,-8.09197476500447798742,-8.11397654693369574375,-8.14001318200024392979,-8.17036189661330780609,-8.20525681371906578931,-8.24489968873677803174,-8.28939444854984586186
-10.07754503253441313859,-10.03899999740691129091,-10.00046197204395070912,-9.96176521698022199303,-9.92286871079260457407,-9.88420898626021937616,-9.84674529435315548653,-9.81103658365845276990
-10.60593225511111903359,-10.52178263710488437255,-10.43502285470586876670,-10.34521134437962430752,-10.25212970341153173592,-10.15641900115041629249,-10.05964891520305570793,-9.96276295761125041395
-8.13156059285464394293,-8.01605709022081747150,-7.89626425991856173425,-7.77165783712167979047,-7.64200042875503093853,-7.50817058480436472223,-7.37223571400170119006,-7.23547905531778035026
-3.08599499445359715111,-2.95507115448457380324,-2.81893906424053719562,-2.67710200981022339306,-2.52938584481379269420,-2.37688479356235493611,-2.22202355263589312884,-2.06634121837445405845
1.93740889352631073805,2.07212909459075822483,2.21255163490637229984,2.35914111301409246124,2.51201981665282580991,2.66995341339718939011,2.83030247924042255292,2.99137670776869324385
3.87612897893422703177,4.01433789561209319885,4.15900655232123916960,4.31065257224423170612,4.46942659126936447933,4.63402015864981464688,4.80162472090188607865,4.97044567350323696076
1.71512514257311732280,1.87175107655784267457,2.03682025032567359801,2.21103488231739531145,2.39467288709040015959,2.58632419213104824962,2.78285047352237091545,2.98225438189482883189
-2.62634072075655566891,-2.43881381879679715041,-2.23988476913867495810,-2.02861694316843710340,-1.80457788353862835784,-1.56934408389699653341,-1.32653910407717456899,-1.07847468697693549267
-5.78027271836980638398,-5.57144597188786772080,-5.34892602309342013456,-5.11163220738534995746,-4.85904116626707960336,-4.59285636680407360899,-4.31703767740389654506,-4.03412529977143474724
-5.32307780553802345480,-5.11521633917574636286,-4.89304898472491256456,-4.65548879366477041941,-4.40200655566327014867,-4.13430800764990635798,-3.85635134725811834500,-3.57068613065104312199
-1.31573783507747266164,-1.12326891614778978656,-0.91722171658602680289,-0.69655910898034012479,-0.46077096458020555536,-0.21146034168178265422,0.04764416080536950510,0.31414621674338666368
3.93267030658319649561,4.10892817666603349380,4.29748631363939281869,4.49936863868643044384,4.71510111809946508288,4.94322076830715584350,5.18025372013679064054,5.42399541829913900415
7.47237563420014794247,7.63411797114271095666,7.80667431722588567311,7.99104644967302224501,8.18776571718357892848,8.39549456956162387655,8.61099069181755005786,8.83222761728010041793
7.54503445050371723823,7.68903431850319662999,7.84215574659382763656,8.00529429493350086489,8.17891796386057023938,8.36180070858039670156,8.55098186748432986803,8.74462559361243307876
4.57262550682659529855,4.70221056504826862010,4.83975140326514186029,4.98602783005734817579,5.14143517145055284345,5.30484532574920208958,5.47356918168039019434,5.64593770259807925527
0.67744909507323991527,0.81202942835668190380,0.95512290335214666825,1.10752971658207455263,1.26967097472177270490,1.44046513165602285689,1.61729139258971787996,1.79850967048934085035
-2.05371187819068179436,-1.88669498485768416529,-1.70855991742100199460,-1.51827927256052652716,-1.31526107702876249306,-1.10063618049266143117,-0.87730469911903330438,-0.64709562483954252698
-3.11148309036705139619,-2.88946903569485780139,-2.65223518761918874986,-2.39837402764049079096,-2.12702925635668593785,-1.83952130967911076098,-1.53941198687924440947,-1.22895638237437077045
-3.45246148361055782416,-3.17022203291539783621,-2.86843786049719229325,-2.54531784095212776364,-2.19976085731657011735,-1.83339068787333880906,-1.45063667909957039193,-1.05431109700668512730
-4.22746373730728386420,-3.90826035710101260534,-3.56714719386342737906,-3.20210628313741807460,-2.81190455156900709355,-2.39840787607511884971,-1.96667410288219612902,-1.51991049649826504009
-5.69971505927830879301,-5.39225362942190233895,-5.06430376842093643575,-4.71389028013962363417,-4.33981167796617306465,-3.94391392888306802078,-3.53119326301489389053,-3.10478979472714700094
-7.09455175509312585547,-6.84427932160022844954,-6.57817134126305447239,-6.29454572285694080591,-5.99237940395454415921,-5.67323276767739059778,-5.34135506490942724156,-4.99936972179129046623
-7.39744977398737102448,-7.20223320406856171161,-6.99524118484426971065,-6.77509495988905197095,-6.54096305015632495383,-6.29415212372324628376,-6.03820395861016923078,-5.77526681378222583874
-6.07066040177600374506,-5.86988974578559208339,-5.65635727648764419229,-5.42870829653196729225,-5.18616013783446305752,-4.93018092504737559523,-4.66456564207075352613,-4.39164664844706020830
-3.21278553297593871818,-2.93412706047633875528,-2.63604319801269992851,-2.31686193124176265101,-1.97567224680751452048,-1.61459308620246777544,-1.23882130373793364342,-0.85165154815722299286
0.36255706551934491211,0.74835275217023755623,1.16227011204358565699,1.60645578237954200773,2.08203897987207353637,2.58607106207042214407,3.11150085271329279735,3.65377527063403872987
3.27910024729583993164,3.73400634354028460038,4.22247016952172593562,4.74695050689600517302,5.30871960513628149414,5.90428327626030569064,6.52536768755504059669,7.16659787097062217498
4.13611684423266279254,4.57539187562718918656,5.04694691456327682033,5.55313767883847386742,6.09516249989859204561,6.66956861514947441094,7.26824193095625670225,7.88591575682645196110
2.26423204636641095533,2.61937017310576303331,3.00037481888964041588,3.40915366848816514533,3.84664885020809466099,4.30992222604066288483,4.79214783089529294813,5.28891653070937550751
-1.67017452446507164154,-1.40898279505103096731,-1.12871666776118551034,-0.82796257205142953506,-0.50605421810572270847,-0.16533163182216628617,0.18885975173221911105,0.55308712226934242384
-5.99533055525333491431,-5.78819825393157216809,-5.56539430067604978802,-5.32579902973306751335,-5.06891052651931239836,-4.79672091848794401869,-4.51370012324224845202,-4.22271900924252197029
-9.15682395830574336060,-8.94421246634109223805,-8.71477841630584748600,-8.46738950230768772087,-8.20153823542699100813,-7.91924923218762089050,-7.62504749549800564523,-7.32186351340663499343
-10.60408173388415598026,-10.34653888545861200043,-10.06850071920418621119,-9.76858467473504177292,-9.44613527019280141417,-9.10344189649513602092,-8.74570533724851628676,-8.37630897066672730489
-10.92468056786325547591,-10.62774214257646931969,-10.30770677614492036867,-9.96291572345497655760,-9.59253207192623946753,-9.19903359349635962872,-8.78819710292334832502,-8.36376304891254562790
-11.13353345384185999478,-10.83213903798581867477,-10.50795984207664979238,-10.15920283214935260219,-9.78491255565477224820,-9.38749290727399277046,-8.97271948153179899066,-8.54429011294422302569
-11.70280754842894488377,-11.43104133224101026656,-11.13913130695041608931,-10.82532197176891486379,-10.48862896082158080446,-10.13114295836752631885,-9.75806606142175425589,-9.37267923572319539005
