F3,F4,FC5,FC6,P7,P8,T7,T8
-77.99472814861042024859,-77.60560964493821245469,-77.18621913759416486300,-76.73487883089467231912,-76.25097637721100340968,-75.73824933991618024720,-75.20469361950557640739,-74.65561004055220450937
-74.73894060502928482492,-74.38186393111138272616,-73.99684604811328370033,-73.58239042676365215812,-73.13799715599232342811,-72.66724234220326650302,-72.17768101204508468527,-71.67432234052398598578
-68.93730540889630731272,-68.65692111573901001975,-68.35394870400408251498,-68.02728869947165435406,-67.67665347500941663839,-67.30509190363180493932,-66.91888389528179459376,-66.52220459796248519524
-65.28936554575440709414,-65.08693116704856151955,-64.86726274545601711452,-64.62965988982463727552,-64.37403375278215378330,-64.10282918465192381063,-63.82091214091972375400,-63.53154094770788873348
-66.67431621435592603575,-66.51126035424222493475,-66.33363909648355161153,-66.14097213451354662084,-65.93327600114442077484,-65.71264184407039010694,-65.48311841047467396493,-65.24744635915450885477
-72.05253040944951692381,-71.86578571336440290906,-71.66277488264171324772,-71.44292782557027976509,-71.20621243434628411251,-70.95483767548985554185,-70.69313648981247411029,-70.42405317342337411901
-77.25092653192420755204,-76.99376371984240563506,-76.71531255636421064992,-76.41465722032869223312,-76.09158247560039001200,-75.74876699204537544574,-75.39167047771989871308,-75.02398493920198063734
-78.45641394917034006085,-78.12954956242663229204,-77.77631906565180486268,-77.39542910581529611136,-76.98645150612277632263,-76.55251077553660365993,-76.10017785170553850094,-75.63387423147294441605
-75.15970335056650242223,-74.79847308071721556644,-74.40826515371900029550,-73.98755865725526348342,-73.53577476902624709965,-73.05619152903855706427,-72.55584564998261498658,-72.03945980272705185143
-70.33264736360297320061,-69.97851713252428851320,-69.59584429107312075757,-69.18308368559999621539,-68.73960547460244185913,-68.26852249430770314120,-67.77660094895331610587,-67.26837938752431966805
-67.97524480448747397077,-67.63886117234258676945,-67.27527131209340893747,-66.88295687672604117324,-66.46126489890870914223,-66.01307614360079867311,-65.54472673584311337436,-65.06046099165381235707
-70.09285379239418034558,-69.74727516410169414485,-69.37398752257705325519,-68.97134941042746447692,-68.53860982734057927246,-68.07864215079591474478,-67.59788010430651183924,-67.10060986363916413211
-75.79454947043066681545,-75.41275709924140357998,-75.00082117504020118304,-74.55685277029242286062,-74.07995193626588559255,-73.57323084492526277245,-73.04376228892101607926,-72.49622823718240738344
-82.40415284055033851018,-81.98048427722284259289,-81.52376303902546794689,-81.03188738669962276617,-80.50385708689807984229,-79.94313586755848177745,-79.35760199011919269196,-78.75245823464885575049
-87.10523013642888656705,-86.65062630231507512235,-86.16071757112392504041,-85.63331582342179615353,-85.06741410518380064332,-84.46679795376505239801,-83.83998567529114609442,-83.19261469601104863614
-88.20556112562900352714,-87.73098830700241990144,-87.21942564343515869041,-86.66868395163182015040,-86.07779748826490617830,-85.45077604224005085598,-84.79652773433117829427,-84.12097804965391389942
-85.53958566243173322619,-85.04594555210442763382,-84.51351133487118261201,-83.94008056024385666660,-83.32470550262694075627,-82.67155211469942344138,-81.98980590264483225837,-81.28561196736109195626
-80.73417716833962742840,-80.22876778453451152018,-79.68340817248905239012,-79.09586673217988561646,-78.46517973596978379192,-77.79555515920210950753,-77.09627156062526864844,-76.37355810525217236773
-76.86263160670445415690,-76.36893940860066720688,-75.83626480088227594933,-75.26240985505445735271,-74.64640603394842344187,-73.99229673789218963975,-73.30904372499050225542,-72.60266539676261743352
-76.50339557529160572358,-76.04899051954112110252,-75.55894919454007663262,-75.03122181550359925950,-74.46488898001550182926,-73.86363385638983913850,-73.23566495002350507093,-72.58648480141660286336
-79.88089724875959518613,-79.47771361922427502122,-79.04302828399325164810,-78.57499705573968640238,-78.07278223793336735525,-77.53964022179796700129,-76.98285833921315202133,-76.40731117980378428456
-84.61007706354098445445,-84.24061145252775872905,-83.84197630158942615708,-83.41245198587067477547,-82.95124394047213911563,-82.46132056898079554230,-81.94935341559678931844,-81.41980337254069866049
-87.22672595355334124179,-86.85613570156124296773,-86.45576611184752380268,-86.02386155141076073960,-85.55959470177637626875,-85.06591681414896299884,-84.54949210296256012498,-84.01478082816858261594
-85.81774430787237406548,-85.41589449955353074984,-84.98166287985741007560,-84.51312658121403842415,-84.00937027999161443859,-83.47357871349478841694,-82.91296643790248310779,-82.33235923509096210182
-81.27953624198295301539,-80.83747551111335383212,-80.36045671978263271740,-79.84636880159290228676,-79.29421164859135728875,-78.70749932332347498232,-78.09419450613275159867,-77.45960823112402238166
-76.23095274680618160801,-75.77377707833507258783,-75.28148350060457971722,-74.75190149716834753235,-74.18401295870864942117,-73.58147231007214372767,-72.95255622619993118860,-72.30276337440113820776
-73.08290928850837531172,-72.66201092004990869100,-72.20955056803782667885,-71.72353459590938484780,-71.20303286364001849051,-70.65141896073932059608,-70.07633769546768576220,-69.48285085719011533456
-72.67081959203960650484,-72.32659870576593164060,-71.95669814559214216843,-71.55947552745789153050,-71.13415953980626227349,-70.68350055966271838770,-70.21374825353990445365,-69.72903441695626725050
-74.46594659489166190269,-74.18040708188574683390,-73.87297544906816426646,-73.54223730464060793111,-73.18750179337168049187,-72.81100358191562804677,-72.41788047496936542302,-72.01152976114482839876
-77.71067124037998041786,-77.40195022603496965985,-77.06845404967442902944,-76.70857828131524058790,-76.32150085994086907704,-75.90956711158186465127,-75.47825528107723869198,-75.03119471401132045685
-81.92936854069553476165,-81.50756552748397609776,-81.05120435198394091003,-80.55807081763727239831,-80.02701698411129882516,-79.46121745659061730294,-78.86811227803619317456,-78.25264245067155854940
-86.67257781876885758265,-86.10653619295516136845,-85.49420012536015178739,-84.83262563403033595932,-84.12029432493437752782,-83.36146944171920836197,-82.56611765028283400625,-81.74086558101839727897
-90.86221404688127734062,-90.20421522118664370282,-89.49278474580066244926,-88.72452749854771525406,-87.89770291816672909135,-87.01727950359277485859,-86.09484775537029577208,-85.13811338171879583570
-92.82776885125100818641,-92.17289169775142454455,-91.46507860474723372590,-90.70094307189643245692,-89.87874989568960870656,-89.00345630551072417802,-88.08663026985236399469,-87.13595264408833429570
-91.75301390915227273126,-91.17162599291431490656,-90.54302840882699854319,-89.86417531869021502189,-89.13349786009069930515,-88.35541147194606992343,-87.54024304034446402056,-86.69483811205387269183
-88.86938979096457558171,-88.36729015618389837528,-87.82367115613259045404,-87.23587006549001898748,-86.60251275571449980362,-85.92745139706488544107,-85.21968944442841120690,-84.48519561664684829339
-86.85182484159874150009,-86.37303498519831634894,-85.85394083462887238056,-85.29199810615848775797,-84.68589751449201230571,-84.03934650969199537940,-83.36098354249068620447,-82.65654540724220566972
-87.85309879190219817247,-87.32885520659418432388,-86.76049822209023432151,-86.14525252333652360903,-85.48168808695086795524,-84.77384087147848390487,-84.03111892216601575001,-83.25977657860272529433
-91.68909465358515831213,-91.09014715975703779804,-90.44132932986687478660,-89.73949338823462085202,-88.98301529307516943845,-88.17645853398961719449,-87.33047608515147430808,-86.45215238276465186118
-95.81931303651822418033,-95.17189958560030049739,-94.47086447978422540928,-93.71285563195004897352,-92.89615734869231289395,-92.02570085979454006520,-91.11295836955436300286,-90.16557114935670824707
-97.50815118771480172200,-96.87139381463506992986,-96.18152205106737540063,-95.43531170522980744408,-94.63114494517064656520,-93.77394055954428608857,-92.87503238623084200754,-91.94199549915015268198
-96.14858097467683251125,-95.55634919189300546805,-94.91409602066821094013,-94.21886278690945459857,-93.46919082275785228831,-92.66973654175158969792,-91.83113937415006944320,-90.96052802681403193219
-93.32612909563057712603,-92.76033023172698221970,-92.14671785545088766867,-91.48240702455547079808,-90.76595437288703749346,-90.00178764997538394255,-89.20008608018980567067,-88.36765203416372571610
-90.95881469206608471723,-90.38079992472633250600,-89.75482276670523162920,-89.07779324708882029427,-88.34809483477215508174,-87.57008682121326614833,-86.75402006463905024702,-85.90669469149423775889
-89.47593794308495773748,-88.86138843073848647691,-88.19701401278511809778,-87.47938880007970396946,-86.70664699609335457353,-85.88322159024767188384,-85.01979932273417261968,-84.12341773005496747828
-87.52509355063710927425,-86.88502699173922394493,-86.19363203511106519272,-85.44725260729616422850,-84.64385562672597984601,-83.78794469732333993761,-82.89053748057148141015,-81.95885867909740341020
-83.69129171376424380924,-83.05864598568238932330,-82.37506520733715831284,-81.63688413098665819234,-80.84205264124324230579,-79.99502299589565268434,-79.10672915291891627021,-78.18432708430151478751
-78.69552157295984784469,-78.08889312184457764943,-77.43280747947147801824,-76.72371558425213322607,-75.95963861250542947801,-75.14492415318552787085,-74.29021554623695067221,-73.40247148956152045685
-75.60102459449129241875,-75.01462329537802986579,-74.37967873089725401314,-73.69275255225812770732,-72.95194732536950255053,-72.16158310210228421511,-71.33215037229501831462,-70.47050879194992489829
-77.37055365950180885193,-76.78107486124477532030,-76.14232413756926121096,-75.45088583606111853896,-74.70490794292285841038,-73.90885861463397077387,-73.07346092306845264375,-72.20573777381372337913
-83.90734383843934551805,-83.28963038763751569604,-82.62038461800088384734,-81.89610511557279437511,-81.11493106447740331078,-80.28164086756825668090,-79.40757372200660313410,-78.50017048360740545832
-91.57147701745857659716,-90.91688253467529534646,-90.20828894114538343274,-89.44204724717431531644,-88.61624215945538196593,-87.73597457863293413993,-86.81328200346641210672,-85.85606722374093635608
-95.98870673582632662146,-95.31285059949915705602,-94.58209120635680733358,-93.79266135380039770553,-92.94258208596635029153,-92.03710235527088912022,-91.08863346738449706663,-90.10530645515082426300
-95.49549818297766989872,-94.83629755974129693641,-94.12413713689714711563,-93.35528423698099231842,-92.52775883957657754308,-91.64665279955858068206,-90.72408431453690980106,-89.76796144050931047786
-91.83258668386038436893,-91.22459601180764821038,-90.56777453315575598936,-89.85860308433780119231,-89.09519697691054318511,-88.28225923052420398562,-87.43104681191468330326,-86.54887772348452301685
-88.20817263129255536569,-87.66047790323482047370,-87.06845211644463233824,-86.42886626843952058152,-85.73998473438305722993,-85.00608965990866749962,-84.23744872433962882496,-83.44071917234815316533
-86.88184806142362504033,-86.37887739873677617197,-85.83485646517937084354,-85.24678922478391029927,-84.61306736267557937481,-83.93767601576927006590,-83.23015913848514912843,-82.49669632455345436028
-87.91835934753540016118,-87.42074037635805439095,-86.88240611714903138818,-86.30039393046671136744,-85.67311744648102944666,-85.00453906527000924598,-84.30413288935720572681,-83.57803414085233839614
-89.97076855728238342635,-89.43530278701342695058,-88.85616443930669561269,-88.23018670287854092749,-87.55567493445357740711,-86.83687025575159168511,-86.08391083145795619203,-85.30336840729870573341
-91.58678060163020973050,-90.99961832138468764697,-90.36477275637366801675,-89.67879283943450730021,-88.93983356944822560308,-88.15252553750957531520,-87.32793471996266987389,-86.47323915874923727642
-91.81364503330836157602,-91.20053735929580795982,-90.53786193575611207507,-89.82204810811666106929,-89.05120238499294771373,-88.23019514779693395212,-87.37061799964192232437,-86.47999278743584739004
-90.57595674882716707543,-89.99007132942548992105,-89.35699923285412182850,-88.67339546451866283405,-87.93752665423214409657,-87.15416521085442980166,-86.33454042454479804292,-85.48594624763852323213
-88.37154966714415138540,-87.86309327050310002960,-87.31381747748613975091,-86.72093569337157248356,-86.08307533701993463637,-85.40458414061843939180,-84.69547020367635070670,-83.96225058362431070691
-85.58093858160505362775,-85.16806911604135166272,-84.72225357786285826478,-84.24137730846572935661,-83.72449259951149258541,-83.17538747907482843402,-82.60251554449310162909,-82.01140158538399305144
-82.34087843560348574101,-82.00432151949551951020,-81.64119520297860788105,-81.24988659319247119583,-80.82975368281090311484,-80.38410438093902143919,-79.92012481396561440761,-79.44251968853481571387
-78.98865949613160353238,-78.68163035981483233172,-78.35073453809638976963,-77.99447648926600606956,-77.61225974696895946181,-77.20713971690271648640,-76.78576645431925840057,-76.35247243357086688320
-76.69088356643904091925,-76.36138762556011272409,-76.00662101296570938302,-75.62480354176258856569,-75.21511600731948021803,-74.78061989601893344570,-74.32822911726566417201,-73.86240202236206187081
-76.97256863653723257812,-76.59459343573334422217,-76.18760646849247564205,-75.74939177664553824343,-75.27881904829828840775,-74.77912230054997166917,-74.25789580205049844608,-73.72000360870529789281
-80.22274665452044928315,-79.80411477480630821901,-79.35286650501150518267,-78.86649485413863658323,-78.34367877178041794650,-77.78786255859095888354,-77.20725292303150411044,-76.60711115164548346002
-85.12699393752031085114,-84.68602611861525986114,-84.21001019925253672227,-83.69636753528328654284,-83.14375417779146459907,-82.55579998906992500451,-81.94108582981981214743,-81.30514951150956903803
-89.57542913500138581639,-89.12552015225843149437,-88.63935902904790964385,-88.11443279421726515466,-87.54947157233935683962,-86.94822953504440476991,-86.31943789494826546616,-85.66877857276419661048
-92.20471363919806151443,-91.75809586353771862832,-91.27541685510082913879,-90.75428951143423716985,-90.19353985347255786564,-89.59690752546291037106,-88.97298581370010595037,-88.32740492701836387823
-93.12354992748736037811,-92.69650228821741677621,-92.23515246337271378252,-91.73728309527331248319,-91.20181856409767817695,-90.63231162230006532354,-90.03688332412336592370,-89.42087616471349065250
-93.01560016053804247349,-92.62440240397992852195,-92.20197289729453871132,-91.74631181671563240343,-91.25646266872062994935,-90.73569971175312787182,-90.19147243433705796178,-89.62868606714242503131
-92.15174843341250721096,-91.79246672618677393984,-91.40461224474987034228,-90.98636765040342311295,-90.53688784360990382538,-90.05927222403526855032,-89.56051028656382584359,-89.04519771346873824314
-90.56708853656810731536,-90.20980196954361929329,-89.82410621212049761652,-89.40821538416344083089,-88.96132850811297032578,-88.48664414667794630986,-87.99129977526949630828,-87.47998215089801021804
-88.46034313066388676816,-88.07288060522517980644,-87.65456904674530846933,-87.20348943504352234868,-86.71879865177265855891,-86.20402571458023999185,-85.66700111874904166598,-85.11286687946063977961
