F3,F4,FC5,FC6,P7,P8,T7,T8
12.03593325579732109532,12.06292584430514125415,12.09663669703530608501,12.13755935732755197876,12.18605463624117035693,12.24193302036098529584,12.30450505152546014642,12.37333569521940113134
13.88555145096537835059,13.91537979935887747729,13.95151088193798827319,13.99454454870316233439,14.04493974981825665793,14.10258940268137273222,14.16684526485552986230,14.23733420434673924149
16.20219358929115571755,16.17325729666396227913,16.14541273142295096932,16.11903541666571015867,16.09450069738246114071,16.07220196399171996404,16.05254886813019865599,16.03590288696986476680
18.43326183897888270735,18.31959028405719180910,18.20018846427936409782,18.07501693097680828259,17.94423493962156967996,17.80882734300764269619,17.67059209401205777112,17.53082672740483616280
20.66016792385695310941,20.48945993248828756350,20.30890777858739681960,20.11812381636620017389,19.91705079876479089762,19.70697853763184781428,19.49054408198417576159,19.26958784922688749930
22.83456436693882452005,22.66750175551467094692,22.49137162175420101562,22.30570148444394362741,22.11034152368900151941,21.90644048480680439184,21.69647077172851723503,21.48212953828318916294
24.26568109701261732880,24.14199100362505845396,24.01286178174662211404,23.87793555684339708023,23.73708147655178279933,23.59106664599108071911,23.44160270392199763023,23.28984598930427907248
23.98671795591155841976,23.88708983882732539428,23.78389052318080132409,23.67681676676001956139,23.56574424588480809462,23.45124561110440453149,23.33464652089568858173,23.21682506665228018505
21.69467167228437887161,21.56087057664764827791,21.42071297390365813840,21.27370789615702406650,21.11962932873980847148,20.95929640899481327665,20.79462632325077464657,20.62688802907399221453
18.60544153408507384029,18.39911000284851994024,18.18058732724945514292,17.94903288738802160651,17.70404287777688878691,17.44695753930532333698,17.18090377286493364295,16.90796594469219016332
16.86731010408981035198,16.60803486300319420366,16.33221316388192079216,16.03875059536488478784,15.72711455879664477209,15.39902583858325080257,15.05849175378154747307,14.70819284766026235900
17.39829012500092275673,17.14616962979813052925,16.87793525349663781299,16.59251432771770851105,16.28938277187146965730,15.97021615751757117607,15.63892234853558704799,15.29811249538877149234
19.05885811539403462689,18.86049066351313641121,18.65042883656877137355,18.42784949116481740816,18.19235959221153109411,17.94528197449747608516,17.68969724484435346312,17.42764824661351497070
20.31062886272192713477,20.16398900531745752573,20.01034721176155528610,19.84914150190266823870,19.68012957709558108377,19.50433187235638499146,19.32408704258067899673,19.14091976809265105430
21.06791256940590884028,20.93522128301945528506,20.79747426718383351840,20.65419195957030495947,20.50519095409023861976,20.35144816832470837653,20.19517015165814299849,20.03777084384274687068
22.66390840478021928561,22.51328081487003984762,22.35675385013487215247,22.19376172808720326657,22.02407872582875114631,21.84881194809018367664,21.67047927988377509223,21.49069060746717241273
25.91737411629112131095,25.75623869685324152101,25.58817324854195618400,25.41254064650858168761,25.22906153234987058909,25.03886129967099094529,24.84454729578442666593,24.64779471095267027181
29.62129982071035172453,29.48762123939456358812,29.34821336906739475126,29.20254988981874433307,29.05038361385621570321,28.89256062205087971506,28.73108758915419613800,28.56726210999430648485
31.30676962526082363070,31.22801803621859306759,31.14663182526533091732,31.06237775697803371600,30.97515639351644978206,30.88538730173700130877,30.79405730685634878796,30.70182228633654730743
29.41628215106732469053,29.38112089509862911996,29.34585055647745122087,29.31054723729187827530,29.27530693393051919315,29.24030218844284334523,29.20580499258375439808,29.17203912668493615001
24.74966244441534612974,24.71837028357931487221,24.68718955204523624047,24.65635545838316033951,24.62610915567764990897,24.59672737971514777655,24.56852437129793642612,24.54178725752770873214
19.79795614442477358352,19.74019342929875975301,19.68121746479994982337,19.62126847276026708755,19.56065290357347663530,19.49996328269751444395,19.44007282925889512626,19.38165771897506672872
16.87745672637703719943,16.79679395241539907602,16.71410781858548233458,16.62961560378278491612,16.54365335699853645224,16.45705502443755463560,16.37115115619705818517,16.28692360599000465982
16.79386892101539885402,16.71691881114944422393,16.63881171679467030344,16.55980885677651670562,16.48028143419008628712,16.40105963477826378494,16.32343893576878812723,16.24837077870575186012
18.60079503468645611974,18.55001041833051189656,18.50000553341820719311,18.45113208811660499009,18.40379147800644332733,18.35859722350532408086,18.31638662653132243463,18.27779713717110610105
20.46418412893876492831,20.43933124224394504154,20.41669138894510737714,20.39668078868198719533,20.37970618129737943036,20.36614681856357478296,20.35636563742370341856,20.35067994730037455042
21.04287266709268777731,21.02191850794120497881,21.00299609462152616857,20.98651888109192853449,20.97288248937645604997,20.96242443979607017468,20.95542929565330680930,20.95216694210578722846
20.36883848616395198405,20.32729730986261529324,20.28609535594416257709,20.24559661897786355667,20.20619343831484115981,20.16841364474578313093,20.13291520354050945230,20.10023279366404125312
19.65944987316834158264,19.59023043686646303740,19.51930405996300876836,19.44698539300003403696,19.37367826475969323496,19.30017637785408979312,19.22764598327366414310,19.15698160582221021286
20.10031971077230039668,20.01322639169343275967,19.92313881807317699213,19.83031861431277320662,19.73515469578322267807,19.63858255220840476341,19.54206320932883045316,19.44669676904994304323
21.65414887102165053534,21.56045127884859979872,21.46328524745302601673,21.36280923858678804095,21.25932187797508987614,21.15371200580803190405,21.04744889293505849537,20.94162422696806302724
23.09230153183803935235,22.99155911453658163168,22.88682812981800651642,22.77809551954316802380,22.66550525985188002664,22.54984439499215653768,22.43255348098602297569,22.31467508509465247357
23.13417588996951934632,23.01740839206365762948,22.89547723871369200310,22.76819751623315823963,22.63558191775913996935,22.49843955314250720789,22.35839983942337738654,22.21660855700741166174
21.64950309813106343881,21.51802593812492858660,21.38037299914459765660,21.23631943762016049959,21.08587229684898289861,20.92997587340122933597,20.77053236610776920656,20.60887465492567116598
19.73750677404714437557,19.61003719242246390309,19.47699924769212742603,19.33831550920401198823,19.19412261713373979433,19.04543260570486040706,18.89414224604248104811,18.74160759855975300070
18.64941489305453714564,18.54489023956082149880,18.43706606756164845251,18.32608616762881936779,18.21224267340467051213,18.09644286596998341565,17.98021571308381538756,17.86469188188817014407
18.91845583264425911807,18.83542634969628437602,18.75120800236072682310,18.66602877303181529101,18.58021132246237527852,18.49446872352274695572,18.40992481073773134881,18.32742701766282067410
20.18246895065249901791,20.10176708345878182627,20.02007687123055390543,19.93746534995369401599,19.85410048836952512374,19.77054744074413861199,19.68781274617266419114,19.60661978634690427725
21.42046650837808741130,21.32599820495994435987,21.22891732508304585281,21.12898852727588661082,21.02613082491293639009,20.92085824207342881209,20.81434308007927924677,20.70736671336668166532
21.79210636450680382836,21.68013534238654926867,21.56338518417949856598,21.44136682561766349409,21.31380528058682344295,21.18125390762608972750,21.04516216585176380249,20.90646549203297510644
21.45706312660637138379,21.33717890720615528721,21.21138672158763682773,21.07914930423127231052,20.94016739623278056115,20.79507183440271589348,20.64548120935516450913,20.49244952552468745921
21.32549224216999661508,21.21792859294448874152,21.10555385575852227475,20.98802932972758128471,20.86521591972416089789,20.73776209671749626295,20.60714651802957320115,20.47436253498034020026
21.96071877812982720002,21.87869303555556044216,21.79455690634547693207,21.70826234925219111460,21.61988532720205213877,21.52999251309237394025,21.43967808874758773641,21.34970867457230880859
22.86865789402289905752,22.80545868693950239958,22.74245358065713773499,22.67975808409484628214,22.61755539421564975555,22.55628919890729378039,22.49670984090561631774,22.43935923130190346342
23.03130073080428630306,22.96604235225287737876,22.90127143688736666149,22.83705193745103656511,22.77351479438935299981,22.71103868633738898097,22.65031197667552476105,22.59182050298699095947
22.11810170827025956442,22.03355818222838991005,21.94777663689912472478,21.86064179731040368893,21.77214816605004088501,21.68270418449766978597,21.59320140168198420838,21.50425057877697554432
21.09944989604269238725,21.00186945583195452514,20.90130224066843211972,20.79753114136333635997,20.69047580593335311505,20.58058275111850221606,20.46888566499511341590,20.35610093605923154314
21.53195961292241022988,21.45083790068570550602,21.36721830915922382133,21.28101454096200129129,21.19223245569061120364,21.10123821921130016221,21.00879821216377152382,20.91548143215697663777
23.99737933495753239299,23.96564637666251229575,23.93473372486166894646,23.90488987565730027995,23.87633221519870474481,23.84915513571258216530,23.82335109444747445195,23.79900622381321539933
27.11200802606636273140,27.14601064546192432658,27.18579176500039196185,27.23199477117707800744,27.28507042605129839785,27.34470204684432559361,27.40981898512233883025,27.47981836240473541011
28.14968484079313171264,28.23756558616755185653,28.33552242670628729115,28.44449723278976449592,28.56510629385194022234,28.69666230669908202344,28.83719003128639712941,28.98548967058713188294
25.39863315849176572669,25.50248397520138965433,25.61783285169876833720,25.74569830250102953073,25.88673072735230817898,26.04010187448723101511,26.20352640590238380014,26.37559607567413877405
20.34162608415854123223,20.41533120713397053692,20.49836477058114780903,20.59157972567449590429,20.69552894535533837939,20.80955752880122133774,20.93182877002364605801,21.06122978805823109383
16.78386115550386747941,16.80041220187043649048,16.82204649534046936310,16.84932659472370275466,16.88264803445862938247,16.92173345996769739941,16.96566005240795504960,17.01392216679586510963
17.56240696998725425715,17.53368215105475513838,17.50667499580701758077,17.48173377443508158535,17.45914699460952945742,17.43896362217390461069,17.42101888883381732853,17.40531307089798573884
21.99216376183154153523,21.96500434872079665638,21.93956288815391530989,21.91621898751131070071,21.89529487211942893055,21.87688730057805130969,21.86088648193188532787,21.84733279297963903787
26.23976159442879918515,26.26428157845996125275,26.29410270186748022070,26.32985409732650339265,26.37199686111953766954,26.42032373567027647709,26.47397194808174347713,26.53247778746574425668
26.89590528485869214137,26.98081981054179578905,27.07528491430161210474,27.18015369955431026483,27.29597945022728566755,27.42211097260555163757,27.55671004266997670129,27.69864597639135439522
24.29113090450830725331,24.38291299664254907498,24.48463216199994718636,24.59706576262657762300,24.72068098902915522785,24.85468813965547241196,24.99707089489297828777,25.14655501862788256062
21.79538688051139416757,21.80569873075961240261,21.81982624967962181017,21.83807590805120568689,21.86063809503187016503,21.88722159521576671182,21.91709214616494705297,21.94981346921006348794
22.19464538902235872797,22.06273322824688420951,21.92392403653666477226,21.77785086199873987312,21.62436810132120612593,21.46421348286757790902,21.29903875365098997463,21.13000264268852745886
24.97497048462872726304,24.71584484326231745399,24.44013860674078486568,24.14695554531023091727,23.83592557330216621381,23.50880453279300041913,23.16948445978091442043,22.82063737139756298689
27.30127280538647838171,26.99299123174677106363,26.66429957485593504884,26.31414124047821800900,25.94210875687714690230,25.55042820830725602832,25.14395236367428054791,24.72600918191287533432
27.41032206428407747012,27.13623504792220941795,26.84421958464024626778,26.53339416672229589267,26.20345246704731323462,25.85642575286086142228,25.49667276219916445257,25.12719096518680927943
26.19271948662224147597,25.99575562265916772731,25.78667795267022100347,25.56490891834911849401,25.33026771619816130965,25.08418277104551918910,24.82969420720319675411,24.56890160830987923646
25.51639458477254507329,25.39272196164701256293,25.26262237078317696160,25.12578293627726466752,24.98211607623078123197,24.83243880317098373212,24.67849424193718732568,24.52149209129110118965
25.58685766279932494172,25.50437198717929021541,25.41883507415956344744,25.33010266785493413977,25.23816277347200554004,25.14352571904157329641,25.04725631534347485285,24.95009606511041866383
24.49443032806429343395,24.41856216883692098918,24.34043977534218683445,24.25999821149040869273,24.17729842249081428918,24.09290036105990395754,24.00789245335634092271,23.92302934295893024341
20.58204013105691387864,20.49492797174833924601,20.40486827486152776601,20.31182189992470554785,20.21591528478541022196,20.11794256962798854715,20.01938323109670747613,19.92125778190445828386
14.83054333546124858856,14.73146747558396008060,14.62840540467630923160,14.52127327604882722767,14.41019454102410790597,14.29613342884522708687,14.18090488438876484167,14.06574972368477105533
10.68897839810833438889,10.58555383924081638725,10.47752970320041754348,10.36468452381762972436,10.24702422052951789055,10.12546842398315760647,10.00186998572815078035,9.87746913721416142096
11.27202649721732541366,11.17205079421428060016,11.06754803155987332275,10.95813417120333888022,10.84364787027576859657,10.72480574143698284217,10.60324412312626307653,10.48002165157976328658
16.50327214102592066070,16.41427676778301503191,16.32164604800126639361,16.22492844189717686731,16.12386404244528748109,16.01893134823923503518,15.91140944480162211505,15.80209464247537987092
22.95359641032693431839,22.89263505263490827701,22.83048450013529162561,22.76685155802721283180,22.70155613019824158982,22.63483718589014515032,22.56742142323036404150,22.49974265533223416469
26.25718267196279143150,26.24732369652441121843,26.24060102610646438848,26.23711696674105198213,26.23695193621028209918,26.24006992925123782356,26.24637912179298737669,26.25579853191150547786
24.43845274252732835407,24.49024525643467598002,24.55021700398933504061,24.61893237649501386954,24.69677533725598550518,24.78338537129198115849,24.87770640200832161781,24.97904942479966194924
19.51314048679989454627,19.61426330995275790769,19.72734275254959612766,19.85328394717363309496,19.99268433633733010879,20.14489225040088626884,20.30804587309349784618,20.48094643816092741417
15.60125227396450675599,15.71750459727111071118,15.84650971392411378247,15.98928003181850776571,16.14647730868770736379,16.31734733127604641822,16.49974920123678856498,16.69231759344030052716
15.43056927885912621434,15.52372493838666756005,15.62733149700365409274,15.74229745621603626660,15.86923363453630919651,16.00755543716387307995,16.15549960925484640484,16.31196782857658078569
18.23577907306361467477,18.29350410228325074513,18.35847214977877683850,18.43144921225876231574,18.51299178527549216255,18.60282620945840292848,18.69984861768454464936,18.80341560977294079748
20.91822487821887577297,20.95877372947605010722,21.00492206020933139143,21.05738446772665994899,21.11671450015991524651,21.18283879092789945275,21.25504349889748922919,21.33295450726214426140
21.41343104767209126749,21.46391842800509763833,21.52054056258347713992,21.58404504210048457935,21.65500146935384151448,21.73328504858463006144,21.81806032339039802537,21.90886880221903965094
20.43350486262799137194,20.51131996362162723813,20.59709347183555649963,20.69161527626167185190,20.79543441290743643890,20.90814440402767715455,21.02837647341306492876,21.15530059204537849382
20.04843005466532801506,20.14808939934485110257,20.25706024267260119132,20.37608940474598995252,20.50562937194785106954,20.64494792564705605287,20.79213886628101093379,20.94598892065929263140
21.28793398723990648591,21.38704251945009815472,21.49520145562086526070,21.61303100107131669461,21.74085798472773944923,21.87781715563342288533,22.02187603659163528391,22.17171532168174508115
23.50863347205430997633,23.58559018323092359992,23.66997074607948903235,23.76226398259636951593,23.86272383531824559100,23.97064555095262861073,24.08439296746677626970,24.20290099650630466499
25.61682032738718817200,25.65136338526998116549,25.69038928338779470550,25.73425626153653666961,25.78319949909108999009,25.83695309000800222066,25.89476746364267967238,25.95617201127060624799
26.96262330928604100677,26.94503151425677245356,26.92817533836581489481,26.91228027518882726099,26.89757991577946327766,26.88434800826877690838,26.87289825773154561261,26.86348624427013120908
27.30729755278276371655,27.24854358316590818845,27.18723970400995426644,27.12351077495753060020,27.05758260622953770280,26.99010849091721908621,26.92215018420980499059,26.85449091635008045387
26.66312559477647070594,26.58344975468550330788,26.49896077798644355994,26.40973949099888429259,26.31599915682979684561,26.21851985238388849098,26.11861037269833119012,26.01725842470598593081
25.37355029924055926926,25.29705060017229101277,25.21501238478968076606,25.12756521171997547981,25.03494183043593324101,24.93783587148192637528,24.83734448920048620835,24.73435712662861973854
24.25013865327813888939,24.19445491304512430020,24.13400970992926986014,24.06904146487132578613,23.99983332744329445063,23.92690174539691483346,23.85092522751258670155,23.77253893699861464484
23.93360902693317981971,23.90054403054102394321,23.86412718848227854096,23.82467884628158216742,23.78252192653408414458,23.73804341683649710149,23.69162025226521706145,23.64367881489523881555
23.96660141374048791363,23.95405384632017131707,23.93990302694611926881,23.92451850917840516786,23.90824988983250420915,23.89141427871646783387,23.87422934303432242586,23.85698195271861976607
23.02120098773933420944,23.02764484272869793813,23.03430661739296425594,23.04160635113839106225,23.04992304489514509669,23.05951134783876099732,23.07044443678708844914,23.08287886212593420510
20.20585611654594515585,20.23187115320304130250,20.25979113184738622522,20.29012101181056948462,20.32328325138513491765,20.35940565436804661203,20.39826960317531145961,20.43982683433068103795
16.41169533568769978160,16.46019425831317306574,16.51210739700328744561,16.56806431746537455751,16.62854450308588738494,16.69346257475126549252,16.76211418719692147761,16.83414420188759663688
14.00963765902054447565,14.07424276254107198270,14.14301986134590549682,14.21668071887398632214,14.29573033406622606378,14.37988406970097621240,14.46800822607484171556,14.55948464232286099218
14.52830210025262580587,14.59350813416892478358,14.66260486297994525273,14.73626664613933634485,14.81495334166628730088,14.89830283757414797208,14.98507244939825078234,15.07457393812582857606
17.01923275313632899497,17.06796340914954157597,17.11937282521937930824,17.17397981615824420487,17.23214008668860230955,17.29358760848598919324,17.35738474721821233970,17.42302125163655190931
18.93017827866108859780,18.95126497873342330536,18.97326838659133940723,18.99650990519135618229,19.02123436373177156611,19.04740590150494128352,19.07466856487184614366,19.10286505152237879201
18.49293743650236265808,18.49210448359212932701,18.49084313569326099014,18.48938612011482263142,18.48795453013120848595,18.48675093402179570035,18.48591994371147606557,18.48562642501877562040
16.44279576590206914943,16.44726734347250030055,16.45168623750513603454,16.45645373892436325036,16.46194376610817400319,16.46846399985844300318,16.47619564664912061858,16.48536147844529153872
15.29426899321091326556,15.34351915506477581630,15.39574467535973845145,15.45180056288078240812,15.51239475807372514282,15.57771429865468881815,15.64732768827396292011,15.72111674060314179258
16.92258441412880287658,17.03518963524962259726,17.15510152130550380889,17.28371155125778813044,17.42210554075124662177,17.57023735710365031082,17.72679283770934688391,17.89112965772959640276
20.68600725519626948312,20.83492282194904987591,20.99362348005199052636,21.16379050346452217468,21.34672003885235724852,21.54227150324952333449,21.74870979271769044772,21.96513718608858312109
23.55711766621530145471,23.68771749302036155882,23.82678096567925152272,23.97586274191368715947,24.13619007175500286166,24.30778330494831251940,24.48930134680588110996,24.68008998854021385227
22.42793964038361309576,22.49431252022198179930,22.56458703147998079430,22.63986566403108113832,22.72108136513402243395,22.80857985345802774191,22.90198769862242755835,23.00125606781024600878
17.02647658502543492887,17.02073160161149445457,17.01382916398060984875,17.00636474807259901354,16.99892348745535031185,16.99212377866336254328,16.98651536037722564743,16.98263147673005590832
10.78638802732138302076,10.73686381158145053405,10.68319707776877081074,10.62566223171210211262,10.56460630694645530525,10.50072739436278013159,10.43499717608989207918,10.36821463401059872922
8.36046888696547263464,8.29915727229835731293,8.23295320562801613562,8.16201739688447602816,8.08659763357699290509,8.00734225313421354997,7.92523581983858083078,7.84108009002330863524
11.86412285221884665987,11.79769605130237764001,11.72590205976476518401,11.64884506890383875088,11.56673006357230626406,11.48021584109577730715,11.39035310973746106811,11.29798169379719574579
19.07508020158669026500,18.97754806851799713741,18.87192918496196014644,18.75813833053276979967,18.63627720201465365335,18.50725035486829739284,18.37269815408979667382,18.23384493662774730183
24.96611638539838295969,24.80563674206199564765,24.63173688722089949010,24.44395517586487542872,24.24217817141561681638,24.02774642335724664122,23.80338183950318864390,23.57101925386835361564
25.41861983382239031926,25.18974358231201549074,24.94159578625357198689,24.67328938413173489153,24.38445108475789169233,24.07682756382500954828,23.75421002587849628185,23.41923909982693530196
19.88355403757248396346,19.60783410861600728481,19.30867818991978879239,18.98489838277719599091,18.63592954758747310962,18.26376488255061403265,17.87287782013633474776,17.46636334858396466529
11.30816741808201619790,11.01937246998920372221,10.70585872933005688878,10.36636933807410621000,10.00030170180701460936,9.60974123571869753846,9.19937779162893498608,8.77245560813544322798
4.07856244482096030879,3.79695831862458188510,3.49139401296724649626,3.16071214054739302313,2.80439877023722550220,2.42458985777661295558,2.02598134818402364488,1.61182647344622109742
1.30398072866888159460,1.02188514461296464653,0.71650174725704818268,0.38674588535956916369,0.03218628459092777450,-0.34491649169649946094,-0.73969915200222080554,-1.14880197977272158205
3.39493064857575044257,3.09746301533197110345,2.77633921333424948941,2.43041422067805834573,2.05923709535809873472,1.66520696487319974644,1.25349556964594754938,0.82765149692330508557
8.40534628882400802752,8.08907595792288169889,7.74807665021199643007,7.38102107316004207860,6.98731621819934645146,6.56936748529965797161,6.13252142487547580174,5.68041923453441288672
13.31456440812639385740,12.99307782554693346810,12.64622366344994475185,12.27248897347198131058,11.87109664089501670503,11.44425797419781254405,10.99713634013504126585,10.53322894386024977109
15.77180126135113624741,15.46758024022348365634,15.13865286224966766326,14.78346041709916569573,14.40112966916478676183,13.99356386966361753821,13.56541572891194569195,13.11983415559563681541
15.29916742806809537569,15.02159463533939032232,14.72081625361971646271,14.39536881969589998675,14.04441171000305210725,13.66962951111936064308,13.27520116918323545008,12.86396271927985068828
13.26436953989777833840,13.00989661824655208022,12.73410849836980673899,12.43571783140317421612,12.11401478479434068447,11.77063817867120043559,11.40953708704549285358,11.03339822534488057215
11.62670191944737929646,11.39416735022134474775,11.14272908178576848570,10.87132174985428534342,10.57941427922617094737,10.26865526904889769355,9.94283123067346252810,9.60452295560261326557
11.58228622041434618950,11.38361571567001639949,11.16949938114209217588,10.93913525298521705054,10.69217574919183633142,10.43013149518187532294,10.15633356773612661073,9.87306058755397053517
13.34715386741540044113,13.20090080972023827144,13.04371784050666605026,12.87509203375575950190,12.69483120029791223260,12.50405834969984297800,12.30518350856701381701,12.09987270411009063764
16.37654862638825647991,16.27737507978713438206,16.17081462857689544421,16.05654717259769626025,15.93444979714028697515,15.80521078265582524125,15.67031067097236984864,15.53079611673537741012
19.55794651580629661680,19.47285868575319156548,19.38106091466900693376,19.28224856381733687272,19.17627695901963136293,19.06366045872488257373,18.94555515934189671157,18.82279074353467862579
21.42944299565750299053,21.32874715186298431036,21.21976608699607780295,21.10211210317270769110,20.97560131314229536770,20.84089040722549057705,20.69945078861688614325,20.55232468121263167404
20.64255627280709859406,20.52424411371309531660,20.39618161264483120476,20.25794299278976851042,20.10935770515276743708,19.95131132729504486178,19.78570747168638277458,19.61388314021257173181
17.12360757657689092071,17.01695268592153098552,16.90162538256421953520,16.77732906163592119242,16.64399772090850859740,16.50252829925929276556,16.35473553460231244117,16.20190641139632603540
12.46910621993170664723,12.40934812804471221170,12.34477183080618090116,12.27538007227755656459,12.20128942001850447241,12.12311166293500797053,12.04190707670053939182,11.95847182960232579774
8.79090481158912062654,8.79113129115456715112,8.79117389782869373960,8.79138757018343497407,8.79209018076716297685,8.79349004347874263487,8.79563628403685449086,8.79866728585806079366
7.23788217893517060730,7.28336486668199523109,7.33187979270674983212,7.38402860456059162431,7.44026374410847779473,7.50047986144319267510,7.56395906405527806982,7.63034142211829990998
7.25302421221905646576,7.31048788573782193367,7.37150882140163776768,7.43670565253385440485,7.50652207498576284905,7.58074000562866423536,7.65842354625503940468,7.73906469474781300022
7.42395097041717910713,7.46116138971067321961,7.49997531565513586571,7.54081289959794087707,7.58397455220670835274,7.62931613679578912723,7.67619735467263275552,7.72428997735921107903
6.94082840152494728869,6.93826643534728759732,6.93393527890764094224,6.92796357764635040155,6.92045924858976757577,6.91147904362375964382,6.90098187926912576273,6.88902282847048841319
6.00167619151326370286,5.95030344837928470980,5.89325780816310285104,5.83039406620649014457,5.76166194106565221489,5.68742508860381423830,5.60841378496929454656,5.52519463646559216841
5.39204241876940226774,5.28657723167027171485,5.17131324293328642483,5.04587656836217401946,4.91011594191723599323,4.76481364890542558044,4.61163037150606047732,4.45176217809321528307
5.73119060509067601572,5.56769203558661018860,5.39006400473002944551,5.19770622696753026304,4.99038553463459866322,4.76939205461479431847,4.53747321312971596541,4.29655627239965287600
7.01054288366191347137,6.80328177780734488778,6.57863875334495951108,6.33581374495597948737,6.07449698780946789611,5.79640218476036306328,5.50519415267411194037,5.20340043067944435506
8.78953098599208715314,8.58325118975878353922,8.35971525137449944509,8.11808757101956146585,7.85804522434490593241,7.58137630119861949396,7.29190983464911379741,6.99225600914808165243
10.28547888163185852761,10.13672068842759266261,9.97516660726160253603,9.80020987127591958199,9.61163456300112173381,9.41083800975012607637,9.20076999496365921516,8.98343055603028517453
10.47349980008790026886,10.41709265871576306495,10.35514228682943560500,10.28746966777044846708,10.21406459867666072228,10.13562754915124308752,10.05352164982093476908,9.96867993893398640637
8.77947925560390984856,8.80557688652127623641,8.83284638179291192728,8.86153879293796187255,8.89186581772169226667,8.92390592978728314222,8.95756707817521125037,8.99281595822477797242
5.75590264601023005042,5.82405223422321949300,5.89716089502271945122,5.97575556522806117243,6.06021610818033629187,6.15035482326572147116,6.24538353242435562152,6.34481229136714919292
2.98823382232671175274,3.06587360745812853580,3.14984865751024978309,3.24081075414296693182,3.33924315842240204688,3.44497661428013746132,3.55715768250819053264,3.67525495765988807761
2.17541622761485164972,2.25889322338774167775,2.34981033703487618425,2.44889114547248665232,2.55668090533649383644,2.67303047928974057967,2.79707056250957686316,2.92825151074126477369
3.98159712736961024504,4.08685688439671057637,4.20173890768487368064,4.32705107888673534688,4.46337060977968480557,4.61036023123585270156,4.76675704020320711862,4.93173314804870877026
7.43458587241572832482,7.56658801260770008668,7.71044891562641510063,7.86704575296391084294,8.03695327407957371690,8.21953194663618447180,8.41293265721582983474,8.61592447186970389339
10.38629289486710582935,10.52188025840976415282,10.66941710938329990199,10.82975479671359231304,11.00342155070549843288,11.18964403015591102530,11.38635737924291468914,11.59218968521602199928
10.96407649143563034499,11.06721037429766063553,11.17936617594266657250,11.30123036816447168462,11.43323420665375422800,11.57478579313529465367,11.72427232264648999660,11.88063837097885411254
8.81841181361532910898,8.86199366807139554680,8.90953769086483760020,8.96145442843750927864,9.01803980213219880113,9.07914259458901007349,9.14415148061129379187,9.21269454341173243961
5.37278405253837121336,5.35269831742084623016,5.33138584159019934816,5.30894770441220220647,5.28552787726261019685,5.26146444352049602600,5.23726544163482987670,5.21330937295541119170
3.08206725886458698938,3.01210004790058638591,2.93703210097435407633,2.85669092473055208359,2.77107155906472701901,2.68086476630283288003,2.58743223277123268744,2.49171320255606687510
3.67517237659109774484,3.56173847658466469213,3.43987969590884556936,3.30917454041047998103,3.16947319204282118577,3.02173816175166587428,2.86802240872720792808,2.70971846446154662758
6.80643844335847791882,6.63986377364956759095,6.46068951245883305035,6.26820407609826535378,6.06208999039358786831,5.84363421775652902568,5.61570649022790480132,5.38024342386330545196
10.37528982886294315335,10.14772285669363682814,9.90266139299306580313,9.63907704151215583011,9.35647586402649977799,9.05653581425560183504,8.74308088579391551320,8.41868913607268609667
11.88208283504711815226,11.60395388705270569574,11.30417266795428510306,10.98148563212167339032,10.63529159924596356745,10.26764371156458999224,9.88321227731839258013,9.48515305265141606128
10.14272695897764187123,9.84002993183167085078,9.51356145181749823792,9.16200802881441589420,8.78476521954511113677,8.38412159214585273048,7.96520692288030751627,7.53150302885814060261
6.30866042678171723423,5.99796165009622317399,5.66274659757703435758,5.30170310209444206606,4.91424494162698888289,4.50275317880246728208,4.07251573327447413675,3.62713302358961886540
3.18846767414004927943,2.85873077899413230440,2.50306306108558329626,2.12000111363522636410,1.70885586745734019409,1.27209450149487390824,0.81528777945309283126,0.34220943361954303530
3.40174967306145914492,3.03255724270486037852,2.63478789362347187719,2.20659332546762421146,1.74700729870500448548,1.25863105917358786279,0.74761143437757648922,0.21804792069914286090
7.58306942033898234712,7.17037049472026755126,6.72641556263803330751,6.24890635416676065717,5.73655092542601163785,5.19209556232099433970,4.62234411915740839305,4.03175541951302207622
13.84606248726120725223,13.41373466296972338796,12.94924092696636996891,12.45006429710363526908,11.91475540714199787828,11.34613214867628983029,10.75132469610759677892,10.13496050822170246875
18.91923206478839247779,18.51091062949705445817,18.07252365163441254481,17.60173435232347571855,17.09721502872551823771,16.56167263741843598268,16.00189121310872408799,15.42227590489152788678
20.08680695270303573352,19.72616102258596626484,19.33902078571998117695,18.92345084353848250203,18.47839681687653978770,18.00633962468132054369,17.51331697911698981329,17.00328366764848198045
16.68614160559748782475,16.35964193330676508253,16.00901526762189064357,15.63261464036147607715,15.22957554533273416553,14.80218514933600815198,14.35588627581576126602,13.89427990462677264816
10.45198308624303962233,10.14002352556400055050,9.80490820709566612834,9.44505132389439516771,9.05960511832671677723,8.65069374189940987208,8.22341864433976077464,7.78116057408042927079
4.64684795346747314682,4.34885867697241046415,4.02904458499770612434,3.68579618433931477384,3.31820909033090316598,2.92820466477963714524,2.52055480353909455715,2.09839458732983397127
2.24738128359491406982,1.99391356666612606929,1.72273129890352083571,1.43238379027535600585,1.12202268585326314643,0.79319574145438231927,0.44989585683899235846,0.09470800791525597895
3.95340421975647293706,3.80069907049684241329,3.63874523692674900488,3.46665488011868827556,3.28389937401957165974,3.09136214635700090625,2.89139832033256416466,2.68550051239992937369
