F3,F4,FC5,FC6,P7,P8,T7,T8
-29.60604395572187641505,-29.68981451674140714658,-29.77951390148907506727,-29.87522050048164601321,-29.97684477741685071805,-30.08359141974794326302,-30.19399747200681716208,-30.30700296341135313583
-17.45004299110328460642,-17.47890785448818107284,-17.51051158071838997898,-17.54472508172835532037,-17.58139187364479028020,-17.62021522875681256437,-17.66080166269927786971,-17.70278974944336169983
-1.60385436890843946500,-1.62261010237556124736,-1.64523170999691181748,-1.67168888712866214874,-1.70195060292684852143,-1.73594981276332438469,-1.77364052449040832116,-1.81488255217959570942
12.64708793743018055977,12.53904502274480670110,12.41802949628278085470,12.28341291847760352596,12.13478655371293513099,11.97266405023231961025,11.79840701411334435988,11.61303056982323234081
21.07975650971438952297,20.80029861805660118534,20.49290307649128806133,20.15588055674886192037,19.78818152599273361147,19.39137485794736548428,18.96955847893859115061,18.52555778803723640635
22.39227533902623434869,21.92733844112578012187,21.41943395159014329465,20.86582754414796170295,20.26487985088745347184,19.61940646854390379872,18.93657951108091097581,18.22125561539613869400
19.02822048752144823425,18.42911471677237500444,17.77675995389895646781,17.06774756861059572088,16.30009718939984253439,15.47763125922962501591,14.60986855147696950041,13.70321913593106089024
15.73208126764192194003,15.07342025831021636861,14.35695627245203809252,13.57904869348053011890,12.73763966355980059575,11.83710677042351733235,10.88814197847295162092,9.89794243618535496410
15.97679830590083582820,15.31343519325649715768,14.59118457945322155922,13.80645104655363475388,12.95724432593287289706,12.04811632788285713502,11.09001362576134397386,10.09032578917355849057
19.49677590646622959980,18.85432801038286143580,18.15312505534116382933,17.38970669978594685290,16.56217766565685423075,15.67504269285064211203,14.73902527643538995505,13.76139787734132013952
23.12361310826792859530,22.50248151950930974863,21.82286428477684836480,21.08137935065881407581,20.27616529235609377224,19.41159296978675641299,18.49806194159083361228,17.54264768046267519708
23.52616737118166767573,22.91220993310560771761,22.23999904014008066611,21.50611297573731661714,20.70863650511696363310,19.85182450649391938668,18.94590325589115309413,17.99782126017442607235
19.70545524435573270239,19.09607449995892025640,18.42974252543069013655,17.70299311241918971405,16.91385640660655198531,16.06647383658770067427,15.17092781113456467779,14.23403547045170469687
13.57013880078152645581,12.98023395841034322018,12.33653320448107137963,11.63565387205382251068,10.87566024871416558994,10.06050852849653409748,9.19991204714994914582,8.30040540111313340788
8.22989155445836750857,7.67441687703088426531,7.06944175716131351095,6.41178481669011635091,5.69962197097907630194,4.93664362044002036356,4.13195045241908509581,3.29164479790279873583
5.88455214907709667216,5.37313893434351097511,4.81685145508710910178,4.21277090943771881371,3.55922251292324620664,2.85957895853054555602,2.12217753050529989167,1.35259988622790050528
6.58011332122807779399,6.12637663491637152191,5.63282084133884985988,5.09686438029845234610,4.51702794429859011416,3.89630513962893365587,3.24208796194382165012,2.55932813560993333013
8.14016003183517433683,7.76831216001752444811,7.36300542766347909662,6.92213163779799423025,6.44448853555540779325,5.93255953746729058906,5.39243522243406836481,4.82821303991336936434
7.38414042605294440591,7.11447243542087015555,6.81917092990988127355,6.49671783501705224495,6.14625465334489096136,5.76962150764140435655,5.37127188192799298605,4.95423171288263475276
2.11926024414823643838,1.93933896123158633351,1.74109846739335383248,1.52354642119451377802,1.28612884518520154131,1.03009946986001299507,0.75843689487879650812,0.47319673538724715822
-6.91281925992650148061,-7.05804772526916224251,-7.21781596610211462206,-7.39289217934316322811,-7.58369926351268652809,-7.78923624476983800236,-8.00714342484234009589,-8.23578346070993383421
-16.00613038793636633272,-16.19001692449704421506,-16.38993225981273127445,-16.60681157334880353460,-16.84116295917567640572,-17.09175459033107458140,-17.35565498698435504821,-17.63086461789378844855
-21.12489323535635321605,-21.39558058649440397403,-21.68786631009306020701,-22.00309627695888892163,-22.34199086220727181740,-22.70273910824903040861,-23.08102370924812518638,-23.47393412593972783498
-20.84941938311959219732,-21.20944047607697058311,-21.59760514063635739035,-22.01570776316028243969,-22.46471156108831834786,-22.94222157193748756754,-23.44250610575429050186,-23.96171414605414540233
-16.81945141133260079869,-17.24546491995614516668,-17.70492712700395898651,-18.20003604369329153201,-18.73200902832780201379,-19.29810717173692324877,-19.89165209820537683072,-20.50816736659607997240
-11.50274156908310629888,-11.97538586168963270495,-12.48551176411762853036,-13.03569659470288399916,-13.62743321052346878730,-14.25785022508934929419,-14.91971677025558662422,-15.60820511700027246604
-6.18311914718406629987,-6.70893063683058965552,-7.27684141084542623901,-7.88988564261723546167,-8.54988727124064240570,-9.25381289821171115761,-9.99376096733767660396,-10.76448598345040963409
-1.05404046524133931939,-1.66094962473551155391,-2.31678089468386616545,-3.02517499826584490563,-3.78835770383001868566,-4.60288500962202373756,-5.45962003425346686925,-6.35253253552281460514
3.53848112233681977301,2.83336082650969967034,2.07118189706362665348,1.24763500829446738472,0.36008401124784644720,-0.58740541223845610386,-1.58403700025066851431,-2.62271675686283023410
6.55847640033204193344,5.76755273878817487088,4.91252302291518905264,3.98851633148327566758,2.99257085796220012597,1.92937268861739164016,0.81128537150217827634,-0.35359291284074040318
7.62659458656208411043,6.79221977576771340779,5.88999839789347401364,4.91479591617713662544,3.86351866265834731351,2.74125478395574218027,1.56129549516460652825,0.33233654825004105282
8.27305215124471793331,7.45363066300964849376,6.56680166051466063237,5.60756919582439206096,4.57295564041367885721,3.46809021994380861642,2.30620529904425852763,1.09597740409667676609
10.83084339747112956331,10.06586121261522492887,9.23647387079865467285,8.33808644201012683084,7.36798652411405363694,6.33104701611553633001,5.23968420573153093045,4.10208792263498800423
16.21652883945290923862,15.50350577619670211504,14.72865468752273265807,13.88774892805707494858,12.97830339060696225317,12.00487506031208795321,10.97898338697476816606,9.90828594345725477410
22.64206844062243106919,21.94280172899137681952,21.18165884656605868486,20.35448702884849936368,19.45882944255844648751,18.49909872013508049804,17.48647832445083238895,16.42843547327025177651
26.60284075165299100263,25.88272265078031253438,25.09891312395085449793,24.24707005102580481548,23.32459823705919177428,22.33597054930346104129,21.29263660812900837982,20.20222638169267881381
25.62655612959298423448,24.90448240764247955781,24.11942932539785999779,23.26698120674818071052,22.34448450093502103186,21.35639872779879766540,20.31422930136044868732,19.22560397081434757638
20.20339387509929807152,19.54411302192715638171,18.82837640969842141203,18.05210332810224116429,17.21283500424292611797,16.31464324105958141331,15.36809422129983992988,14.38015134271077144490
13.33781629189481243714,12.80054415226979713793,12.21808325486213853139,11.58705785578318803175,10.90542753314161927847,10.17651450648784994257,9.40899493440399758981,8.60854950296770127238
8.12956939315621340825,7.73118215192644075984,7.29947786201845172371,6.83189502626753419889,6.32687896737178512296,5.78691119873819292962,5.21851219367145802153,4.62592413986267469994
5.68278449932292417657,5.38662613111951138478,5.06508758156182636867,4.71619762603734660189,4.33875348133687310792,3.93463438550059452226,3.50879797273231597288,3.06445635488783629796
5.16415875300839566364,4.90662020819109923053,4.62598066056908319155,4.32048416069742557966,3.98905462193079296540,3.63335087529410127871,3.25774755940553228939,2.86508528837327780536
5.19587701683405978059,4.93093678462107387617,4.64175437872078600066,4.32652108926688949708,3.98411985532653378783,3.61622042078484051686,3.22725222311891846161,2.82010525966530334330
5.17524422972731379389,4.89858752679874775993,4.59702551997067221379,4.26867832517506151646,3.91237277955503914839,3.52977824199601819544,3.12538783078756354783,2.70213502705635466583
5.27088396514174739593,5.01136480875757772679,4.72902438990269136099,4.42212723219216741199,4.08959513421477538486,3.73298942583054538247,3.35650088481037389698,2.96286370367726670239
5.32786995389191009309,5.10121972286421243581,4.85476965353028067085,4.58708021243123642563,4.29729409411002993835,3.98689874991571979734,3.65970751616220768554,3.31821870009243280464
4.45091419403346311157,4.22406031687088390214,3.97715167570845951062,3.70885875202824477626,3.41844467884091463006,3.10757432490596086083,2.78027263404760427434,2.43920139835346638790
1.59244921692581353767,1.30549279706529230971,0.99308180654851585523,0.65357717704974371831,0.28608194905476619363,-0.10728742220919543215,-0.52146046932077627645,-0.95306792530824802068
-3.04977387904583219225,-3.43814405651024124211,-3.86031774482389655745,-4.31857166698058581034,-4.81420428287037704962,-5.34455485705789534734,-5.90305812773866112053,-6.48536102134274727860
-6.99606469560717414424,-7.47937581704688092543,-8.00356373426731693144,-8.57151591762320208545,-9.18493873917045711153,-9.84077849250427227901,-10.53125184871852404456,-11.25121200909607033225
-7.02350338369309579178,-7.55443752127073775426,-8.12910837567515365265,-8.75067391078411027650,-9.42103378121207590823,-10.13703030181958553158,-10.89045416541273247901,-11.67587394353725471774
-2.02933665288950937367,-2.56372554281795972386,-3.14133994780640257716,-3.76528261565674071676,-4.43742002205165775308,-5.15465306229058395360,-5.90891296320266867781,-6.69484219768132327033
5.64014777914234333167,5.10677292741437671708,4.53049135326289853509,3.90829362839610672253,3.23839745062157735589,2.52395568541615666902,1.77305337811088215005,0.99107744501865691067
11.42481367805980596586,10.86452404235074276073,10.25888344586387823654,9.60476257594529769790,8.90034266765328219151,8.14908448110615957205,7.35971094387169433304,6.53803216609996340480
11.84701570343546528363,11.24368695647717331099,10.59099714535329184173,9.88555505624823105393,9.12541302123035258376,8.31444545498257703287,7.46231698328545078880,6.57544947300732562923
6.95694070356269200772,6.34162662937898957694,5.67533935460696881137,4.95462085315641243000,4.17750577032809111699,3.34805794988408189639,2.47632173863395710356,1.56897130323355726844
-0.29605546797471854470,-0.86761083180597031728,-1.48719151480819689048,-2.15792611290452240880,-2.88155643782175774348,-3.65420658597931957701,-4.46645356839506391111,-5.31200343846386591196
-6.48755817453596606015,-6.99261156966914576572,-7.54061676607496789160,-8.13417332978028184698,-8.77467337336372210643,-9.45859634978356567103,-10.17760217952437074018,-10.92606102407181722924
-9.54731198239995215715,-10.02085563122566114203,-10.53476272027324256442,-11.09131038071128649847,-11.69166851489697656064,-12.33248622837056096557,-13.00599962759850747318,-13.70691343252175720124
-8.92993254833620397903,-9.42711192566051359165,-9.96646878215199194528,-10.55036258982904939785,-11.18000314318198817887,-11.85190608541251044983,-12.55800428074691765801,-13.29278294824838013710
-5.38039461056361023594,-5.91498588039712114295,-6.49504176232818064562,-7.12320928065381764327,-7.80089139876936155105,-8.52442181354589401110,-9.28517217856801124753,-10.07727009609203783214
-0.87021228550985951777,-1.39767452831113359046,-1.97081517763810865063,-2.59239256731464662309,-3.26391680894282831815,-3.98181717800746248770,-4.73754614325084144610,-5.52531527935804422924
2.39478092084743021672,1.92949343202994771929,1.42252395615010684971,0.87133881717564243274,0.27452811882811095634,-0.36473751740517484921,-1.03881513031754746379,-1.74253765476254152134
3.26954361981013308380,2.86066513738859029559,2.41405460552364381499,1.92742484719390838599,1.39949335007890152127,0.83307983125485607356,0.23499540493310550060,-0.39015750895090683947
2.12160674074654664878,1.68087865693942539735,1.20013197923891090646,0.67682806687312258020,0.10951256198401623787,-0.49885562858473281311,-1.14100081731740088387,-1.81203699740409196473
0.25149254178515528801,-0.32256946114919776702,-0.94637806702901838829,-1.62332922595627993090,-2.35542244399293165813,-3.13900939010837864984,-3.96485755360335634379,-4.82682512670584173975
-1.43708234059464112775,-2.15773631325510439893,-2.93879210011242442135,-3.78456017236805442039,-4.69761053646745363466,-5.67350258675847030077,-6.70081609347282824984,-7.77199964400351550609
-2.90171328132114592080,-3.65806678391123707428,-4.47714835457215620806,-5.36342023857187655267,-6.31951835677395568069,-7.34072335450268997903,-8.41498921334504323966,-9.53435099058542157024
-4.11157824985011366437,-4.74567766701665405549,-5.43303966884506372992,-6.17716821348388656077,-6.98002925739517721127,-7.83736184501756039111,-8.73875122050521646599,-9.67724817959851435489
-4.67098829833710205151,-5.11227878446872896490,-5.59209449221250842754,-6.11244269746186486003,-6.67424989329064644039,-7.27400440128443293020,-7.90390082590900000525,-8.55861379580787229315
-4.25002027976233964779,-4.57602396603820249510,-4.93163071873565428405,-5.31785132999818799249,-5.73488839636944991440,-6.17956248837336108437,-6.64551233030564958426,-7.12828706523015753760
-2.89895459680557454618,-3.26629285597359375615,-3.66619229016543757282,-4.09977527802264241075,-4.56725205944531431612,-5.06502209071048792310,-5.58588711980915153532,-6.12482626892682091579
-1.04075258836175299493,-1.55805960012622590760,-2.11935809078344394862,-2.72671412216655806304,-3.38091519377894389464,-4.07747847670636698325,-4.80684238820069875686,-5.56246095788718619701
0.91281445816405859528,0.25170830877533123537,-0.46474403000339764569,-1.23958466743981587932,-2.07423002848855464464,-2.96344783522471066917,-3.89552432099650802755,-4.86253110686257183914
2.85868992037308089493,2.13324963515825372085,1.34686647110176038744,0.49604912210720009114,-0.42091926231189313867,-1.39851314831629580659,-2.42412775120974366416,-3.48925120361825058524
4.77960409028503985240,4.05919791236116456190,3.27763053768173540092,2.43145038556138137764,1.51896113049686332097,0.54563829613523717743,-0.47604599544927500565,-1.53764715092372883376
6.53121003004255928914,5.82046941633340431110,5.04924240164138282694,4.21414605575400802451,3.31352990691557414138,2.35282576084124439575,1.34436863616719359804,0.29651749109579272901
7.93299972486444637809,7.17994172827581067509,6.36375128223916686210,5.48072185938903366775,4.52899556201901187791,3.51424851103145607922,2.44953510669814988887,1.34364607464549057347
8.80865625145893460513,7.97402138136174620797,7.07079760694955528066,6.09464791824922968999,5.04330707441027126237,3.92291490402130405002,2.74789973095271511383,1.52788272935895230731
8.64699946699025723262,7.75413676643417471013,6.78858332745763171090,5.74554658845927690436,4.62247444677829832926,3.42588222556189947454,2.17125905720988976455,0.86886904524936425798
6.52694250334671277614,5.63503959979598345598,4.67023172274339781751,3.62776746492168777891,2.50514902472307410264,1.30900760426114293189,0.05499596044411086959,-1.24650930104385615493
2.17906381431604678767,1.32258203987856259864,0.39533641329967667000,-0.60703340201207511839,-1.68672788347870694636,-2.83716858697061802275,-4.04314491109259765977,-5.29450976894281843954
-2.83279408243628694208,-3.68264360556301939553,-4.60298695656345380200,-5.59795642665444415087,-6.66957075164380075449,-7.81123578018228315045,-9.00791848294499430949,-10.24952182526944177710
-5.53342735567978483147,-6.45386028270955680597,-7.44983096146409362603,-8.52585040691566042881,-9.68418210060062456535,-10.91794527211265197764,-12.21127458890999584185,-13.55350842485703743989
-3.68980573678223544576,-4.74268021960352825772,-5.88065492997930405750,-7.10914983111009846084,-8.43103888300850279336,-9.83888087889077667114,-11.31503387391401105333,-12.84770681362609856535
2.19173466169333108766,1.00720193760235510183,-0.27231448429176163817,-1.65316672033701950184,-3.13883535428665094713,-4.72120181644972358725,-6.38062638688078465066,-8.10405874716287932813
9.18083301811727992003,7.91583209107155205686,6.54929848913527212773,5.07436850454322030401,3.48727805909731047862,1.79677923587721455334,0.02406056701171785384,-1.81683604544296328775
14.00907734008706384543,12.72307265870264281205,11.33322241069211422371,9.83265052570775033303,8.21767473568341699774,6.49753137873334996044,4.69425902981630294164,2.82247086347997688804
14.91814925506127487154,13.64542012229640022269,12.26922168911240795808,10.78292443021998003871,9.18309530210702540387,7.47926096012448038408,5.69374632867609875575,3.84138458094716739311
12.51298972922166896637,11.26303772197716668302,9.91099329630913494782,8.45046305128333052892,6.87821088633437316417,5.20382135656661404255,3.44951108742405443408,1.63006507074319939576
9.42744906008611849302,8.20788109575955360242,6.88840151507363707140,5.46278295082477427513,3.92787918505302569017,2.29305997990012944143,0.58001957564185979699,-1.19679632791900192323
8.88607500465026056702,7.70547479827142645092,6.42772884847227299332,5.04675801413841984555,3.55945490573737233220,1.97478170267822772388,0.31358620172712503571,-1.41024388023965396854
12.70111142802476322800,11.55723186752880415895,10.31844256041841312310,8.97880729656875153921,7.53525339404657668041,5.99634008241935401173,4.38207505204566594159,2.70580410692552675300
19.70772201960728509107,18.58945442667040026663,17.37736353907747854919,16.06565752139783143093,14.65133187427909255973,13.14271584513457646892,11.55927373527290669131,9.91402205831024119220
26.22229357466088828232,25.12122615145996817887,23.92682704123233961013,22.63348801524577069699,21.23834310861690610750,19.74969725499589756623,18.18679877218284701712,16.56256195358487204317
28.62215433884466619929,27.54259264850090005439,26.37095674085191276959,25.10191027080044179343,23.73281148157883535532,22.27201976154000817587,20.73863651674717445417,19.14551965491324736490
25.89553598875591333695,24.84884635936144192669,23.71285357365626467185,22.48256300307433264152,21.15559846314498315678,19.74029487614853195510,18.25541869356804980384,16.71363606593122952404
20.04588796598790523262,19.02720949144131878938,17.92216073828461375683,16.72598959213337010965,15.43649007521699978440,14.06187833947181609062,12.62051523334987201963,11.12480565733074655554
14.31860337442927821883,13.29686990192836937297,12.18962726374532046236,10.99206724177066263337,9.70192222409246873838,8.32730773223917530856,6.88647430662759507669,5.39172966228727279514
11.20986879903427357874,10.14349224430760187943,8.98932681954511458855,7.74218225026507500530,6.39949832687084274596,4.96942847641862162078,3.47063834301772056179,1.91566485980263467859
11.54187451464218661101,10.40093816151509820145,9.16735727335821160011,7.83539192178199694894,6.40209066803744430985,4.87582516723795489355,3.27613187643970338314,1.61608443312167904260
14.46409587434369292680,13.24455029190534816053,11.92670676574241461765,10.50432362684143683396,8.97411591239498562800,7.34478320244526194926,5.63687484026008611693,3.86412100650321121975
18.18695157220033564727,16.91465691342085264637,15.53983338332439423368,14.05596409517852940496,12.45960049841864680786,10.75972864097744086109,8.97763291184548961610,7.12754451633836261237
20.78871193031890740599,19.51574387029882373668,18.13955152986267194137,16.65367380912817552030,15.05471738935304770735,13.35173439903899428316,11.56606541688471878615,9.71200722247255399111
20.76249770018564788643,19.54394984458975415009,18.22558567137755858312,16.80128462067587591378,15.26787809066127721280,13.63419207143443934172,11.92086505380956928946,10.14174770125450741887
17.73054129763151465227,16.58793398205685321045,15.35080417477509229229,14.01344756994750007095,12.57295490562092332709,11.03778949916424600985,9.42758833057893141927,7.75553747264895321223
12.88564911689851300025,11.78745847113298239606,10.59808904224789571913,9.31205129088126781767,7.92656785517213258174,6.44990082262834008020,4.90115033198491278910,3.29312875656881143271
8.66456005272895168901,7.53587258770049395196,6.31399693786286331232,4.99323059129786539501,3.57067035525757869863,2.05479501027737354590,0.46527518372110132638,-1.18472659765512000618
7.61085700271750908996,6.38015718448651636407,5.04877109802046231124,3.61039757612331113634,2.06177990750972472966,0.41202008821682295503,-1.31759679334189150346,-3.11285986537076375669
10.74986072956050975336,9.40095280675453182084,7.94220791142759630077,6.36667409773284376229,4.67071688342604929289,2.86415705614005355883,0.97009861161528621043,-0.99604066348487430016
16.83069338718581420267,15.40926102564577071519,13.87174814098472097612,12.21084218897080297950,10.42271212053170437173,8.51765236541928949521,6.51989563953524786655,4.44563287382211314025
22.90130416825364889633,21.48971994364264759270,19.96174440537496153070,18.31017655089698692450,16.53127475722020633953,14.63535292021545686225,12.64656352258841742753,10.58107934361286694980
25.78136961413797934028,24.46093039914871525298,23.03016716773236538529,21.48243205056413529519,19.81433185934975682585,18.03572402362267013132,16.16946910928079716996,14.23091127666101129989
24.00759830573474218340,22.82125903748271866789,21.53457517665550824404,20.14166576159793109468,18.63960028524987677656,17.03748434054175930896,15.35619520640250357246,13.60977243416120785469
18.82373766262499970026,17.76038631050294824831,16.60658452482141811402,15.35712653903643065689,14.00946888560859449058,12.57194088796449271683,11.06348502989461835000,9.49685149483907053991
13.43246833091076020139,12.43515972699248095523,11.35336595703750006692,10.18220427641871772551,8.91928465631725408969,7.57239233081589180330,6.15925201896219842723,4.69179002295450064963
10.81967305835408943437,9.81976276439484863090,8.73593175038388025655,7.56320790624981054151,6.29909539850428679131,4.95118878886938595940,3.53696744406779517433,2.06817673889960973455
11.43491147945048602708,10.38835844155222787322,9.25467292226944415745,8.02855837315031628521,6.70728590266744184589,5.29857130462168601781,3.82039153461324820782,2.28480939322653897605
12.90159174247986051398,11.80199141120357531065,10.61134555512881760819,9.32406350646842696506,7.93724098525902110879,6.45889301516027281025,4.90777667003462791939,3.29647021457694178181
11.84703613759861084986,10.71838255532709816009,9.49674850545422977177,8.17643853949630283751,6.75451551109842096565,5.23925319805510980586,3.64995698201939688943,1.99957120204897531579
6.57301067955257423137,5.45174605228186948125,4.23867339708110435481,2.92816515381681430341,1.51733846358673218901,0.01446270286552355476,-1.56121299838926974601,-3.19679069896058942746
-1.23596241391533867571,-2.31621872635736947288,-3.48448248818501182811,-4.74621229791278143040,-6.10422143611301226684,-7.55058424451890974893,-9.06678838105810669390,-10.64044753855406000298
-7.52183344332649195252,-8.54829575321884682637,-9.65843585102833124267,-10.85753470111764684702,-12.14836281759834513139,-13.52350907471020491357,-14.96551191928257651398,-16.46270489576578555102
-8.39842203144536192383,-9.38468432679275821329,-10.45205238961428584332,-11.60570228135398096470,-12.84839947109886537646,-14.17313536887045088974,-15.56325183527486011315,-17.00762501995671982513
-2.64867707911722716219,-3.61344623106453921579,-4.65877462315634094381,-5.78977766562878493062,-7.00920770934275960684,-8.31022668854805779404,-9.67654492739682758895,-11.09727331224875612747
7.17838682325231847159,6.22887559371336507752,5.19878981883009760878,4.08308882573947418138,2.87906822484066227119,1.59351991589720975995,0.24256941217271454914,-1.16298511357223510743
16.59083535232370110180,15.67294600995849229719,14.67630679939005489132,13.59602326038550756948,12.42947263446513339602,11.18327319597396574125,9.87311120789389917718,8.50949512738258029287
21.95229417765420976139,21.09872624096623638934,20.17157905328404865486,19.16623179621263517447,18.08018754814156636712,16.91958483633481336028,15.69903830006907341499,14.42832320850000549228
22.11842072232937894682,21.34509696173468284996,20.50500957460659634535,19.59389402790626633077,18.60941438165497885393,17.55706774002396741707,16.45004885008040318439,15.29716580538872072736
18.72470008110572692317,18.00727339089860024046,17.22779556891636332239,16.38230257970039005500,15.46861349921040051925,14.49178907800272320117,13.46400632882573589200,12.39339902578514873710
14.66626472129371805408,13.94753140337565611162,13.16652501611087267008,12.31937295883134630969,11.40397330155054511636,10.42542666882298973974,9.39589682850404450676,8.32354316182393461077
12.12336402815409819311,11.35217339361498645189,10.51420242533655446948,9.60543957793806058021,8.62375733230289220899,7.57470719687360016792,6.47135246530558383427,5.32249692225775294929
11.74992456245056438036,10.91835961017942402407,10.01487618079233321566,9.03524047798318719060,7.97724378172414283483,6.84694104518997637143,5.65845977822114409861,4.42134289306335404035
12.66114462699061782303,11.79857282520204009302,10.86136043969668030229,9.84510841405700531936,8.74752259028894130211,7.57489891672809623202,6.34192453650681642330,5.05851627159315331284
13.19914636416427811128,12.34284628084662216452,11.41223730595237029206,10.40287176788133116645,9.31240391151465018993,8.14706067699702707330,6.92144959063074871608,5.64541199547420902149
12.20979740244442801611,11.38316769157778018950,10.48448903645527074957,9.50939038943462477960,8.45554477017309835674,7.32895803175847682098,6.14378584943772931837,4.90954438970279571919
9.74779918966838465622,8.95926550163296298024,8.10165398064104635978,7.17079401319683285010,6.16447540105059488269,5.08848385772144151673,3.95641784906109839071,2.77741845808413589936
7.02388130334867977211,6.27554745169574346164,5.46134267045383747785,4.57738953918038937729,3.62167195132916530653,2.59977708615262814718,1.52470357501490405561,0.40521246543236144610
5.73210900875958717648,5.02144752153834250663,4.24792353860592353243,3.40793537537431268092,2.49964048551332540526,1.52839310316560816894,0.50654601496764528612,-0.55754510728772521677
6.87222662019874963590,6.19701690709112629207,5.46152793587068074999,4.66232800638355282530,3.79764690309577090943,2.87251567418141062760,1.89857105721421492994,0.88370200796047670977
9.90777116406617253119,9.26394903704617789231,8.56173352619253691387,7.79774802301255220982,6.97019716667976041435,6.08375689591377888377,5.14938628399241604683,4.17451554192255880338
12.82919337770351653205,12.20099676476487360333,11.51486755484252633153,10.76740104514834150962,9.95674118701092503159,9.08736891921511968917,8.16991518254547699485,7.21158108054757818195
13.24338954436679394178,12.61166537314078439636,11.92123588238081843826,11.16864536498239779405,10.35200535811241806528,9.47584257152832698523,8.55090497631282708824,7.58446817001602635600
10.21993084679376018187,9.57957883078906391461,8.88007592665003819832,8.11795355506393967460,7.29133936499722867808,6.40489471795670528564,5.46961852766268297188,4.49294979201466837537
5.21513955808661133773,4.58381651943843593244,3.89497832913666819366,3.14524693213106498746,2.33282449246431289325,1.46237649536518943272,0.54484659658881184896,-0.41237708335587969222
1.11834382526647546641,0.52395408199676285488,-0.12397668183666230024,-0.82861987219960986373,-1.59164740129686554937,-2.40860440725695923447,-3.26907517738449460154,-4.16604797688098127395
0.38449772746398253043,-0.16441381571549129603,-0.76271518019056239179,-1.41336123708986072245,-2.11790499620983974083,-2.87217509968061346370,-3.66642726608261471100,-4.49412106148656587123
3.40753128588186893211,2.88521933420286602612,2.31531414960613934895,1.69497397560652962589,1.02270608471092705472,0.30253036522854376278,-0.45617475749630698179,-1.24711901134884439735
8.45663944590912564081,7.93740406409379861685,7.36987679238819470839,6.75122916469532174943,6.07997575336061490958,5.36013053800639660551,4.60103481791737412010,3.80897266873768192141
13.15532763819609485267,12.63683262195907097691,12.06925563479232188513,11.44980075858518553389,10.77699810548000769472,10.05482060771533525667,9.29249407567192342583,8.49626033924620216453
15.86469372841525071749,15.37493256783695372292,14.83814693924189676011,14.25174650519245034275,13.61437185975254315906,12.92972890330154278615,12.20639318397520334258,11.45020792435874668058
16.35465624369077275446,15.93468172979963703995,15.47352135472505985092,14.96902229508626547272,14.42006937066322080909,13.82983391132045802863,13.20558266238470324083,12.55231394159232216623
15.60583486042264844684,15.27164313766609282652,14.90340630040851621629,14.49948908038492234596,14.05906849902056698909,13.58469914462940586475,13.08212770529807045250,12.55536111024366263678
14.82206216831748690765,14.53521501145585581583,14.21809556476752334220,13.86934317636208291447,13.48828226382737227595,13.07710201208791289673,12.64067294288338416663,12.18243319273278757464
14.47111073899513122853,14.14911240681653481488,13.79385148689217110984,13.40373782803524704832,12.97793928682102304606,12.51877973476607763814,12.03155834262493151243,11.52000095991190420364
13.99311491316560562836,13.55273751860651110235,13.06971564898571358526,12.54171809956364569416,11.96744879232561409310,11.34987415794106446754,10.69605418854238187976,10.01086565351988255657
12.65019220339171823753,12.05091862981938710675,11.39696125631152590074,10.68499378641970487536,9.91311075349459969175,9.08520464573098429639,8.21082094551687902140,7.29644123254503718101
