F3,F4,FC5,FC6,P7,P8,T7,T8
-8.65869471843433835545,-8.28695540656938156587,-7.87675910295430270480,-7.42530389436860183139,-6.93082657001603585911,-6.39578011196589812926,-5.82673503654938862439,-5.22797385915719203808
-10.29417688004733477669,-9.88978811955885817042,-9.44283738675567008158,-8.95032139287374128855,-8.41035668258940560804,-7.82561689011601568922,-7.20320680435331084368,-6.54778882964327735294
-9.23947011307910592848,-8.81115328869434222270,-8.33805278290267182228,-7.81706083582072697169,-7.24624815375315201038,-6.62848496412104637443,-5.97130408426236591879,-5.27966368348242287567
-5.42326027922729192454,-4.97150491626845880688,-4.47377486647836075662,-3.92686848701869983813,-3.32881678283437798527,-2.68266461676626777333,-1.99634137036349534888,-1.27506270892072515188
-0.52350607843214713721,-0.04578023537113009439,0.47923113631856223416,1.05485859226451550441,1.68313563853538084025,2.36082912252768073458,3.07955716649056610024,3.83381865707020930145
3.13955715604937557472,3.63936924276277018464,4.18823197322909202001,4.78961309781701061183,5.44561419048333572590,6.15279198825552420260,6.90227781496804659866,7.68826169100784451160
4.22109969868252310476,4.72516132061703153511,5.27951083871101634060,5.88766122358646004642,6.55172244378343737736,7.26810170309244263365,8.02764210361611141309,8.82434548467536217231
3.18653163296307617713,3.66994397619417478396,4.20316194675630860900,4.78960089525725152271,5.43129949682731538729,6.12468705115964606733,6.86074593016516143251,7.63356400463883311147
1.97664666440499137146,2.43242549413092978838,2.93626446332017287943,3.49146097582296643935,4.09999675305682398374,4.75848841386748322435,5.45835380861408037134,6.19397067272210666289
2.35542649241278923000,2.80887918172582207177,3.30943607295055741702,3.86044166042713410292,4.46394916641547645497,5.11676171237042254347,5.81057129976754538347,6.53995483400340038571
4.46165944069537445671,4.94557418888063438089,5.47747737484899133165,6.06093950259159708338,6.69819839198251631984,7.38610086057165915463,8.11619825294084940026,8.88299950108196512133
7.02508138557296035742,7.54154424071262319274,8.10721027837965024787,8.72585605662885299694,9.39987352503018769312,10.12607480815162119825,10.89575317340798221721,11.70326486379933328408
8.47149243956896924601,8.98007252553275137075,9.53666759875674507896,10.14498860762640219946,10.80739065871907911287,11.52076978669901130559,12.27661423985588307062,13.06941016861812876471
8.17548054078148744850,8.60693821521250335138,9.08053259595803474724,9.59949278448727127966,10.16586940768545233027,10.77695923249244458475,11.42536911471007776697,12.10631337230316084685
7.03433678939188489210,7.32869234553790072084,7.65471700091805207222,8.01483376958570481463,8.41059946195556840109,8.84006357936258346797,9.29784760947371680118,9.78049115641757182971
6.62852149480528041181,6.78230476709971519256,6.95645904089689359751,7.15259489183893215625,7.37178109967108419198,7.61288224042296413074,7.87263995332832688945,8.14900130352154405955
7.97496025760306803676,8.04707919707651342378,8.13226832878340211153,8.23162595299277732863,8.34590432862735198682,8.47444220272665127425,8.61523757147708835191,8.76707368759840122152
10.90323278514401295070,10.97233815109650301167,11.05336211929874501436,11.14726682765214249571,11.25469034022209235957,11.37494398380649052172,11.50608229352777733823,11.64690958002102938451
14.14298548068383709619,14.26143995794514296449,14.39537420808525780558,14.54586249719032053918,14.71356149970495152957,14.89741318426126781560,15.09472794625379776789,15.30377333905611614284
16.15940905610474587206,16.33890967358886214811,16.53901416547627434284,16.76101095396301587925,17.00564998556078677439,17.27146549184398338639,17.55487915645171526080,17.85352024194235198706
16.31032911169729970879,16.53685115434143426683,16.78817319456463863503,17.06580820676876086850,17.37063403895150770495,17.70091603880802466620,18.05242234556721570016,18.42232122605298272333
15.14542580408766525579,15.39803528061550963457,15.67768145815693436873,15.98604360999600437765,16.32410305956347684742,16.68997605365328240623,17.07902961437326183614,17.48816787962907781662
13.64963999486436030395,13.91839988194340271832,14.21531771087638418294,14.54219519752920675160,14.90008000570433210896,15.28693246870247612890,15.69773708144992419022,16.12916668934920139122
12.40138196096377853905,12.69886668909668614447,13.02671007693750837575,13.38690130609428408093,13.78057785842063864834,14.20539796823543809978,14.65565239125369245698,15.12758120458947885822
11.28754685056541440247,11.62705659608264063820,12.00072417979400185573,12.41081518549100159987,12.85861418690695323619,13.34140284730901271359,13.85258039883588132568,14.38781477964337973674
10.08444569052799266728,10.45278556461943431088,10.85878818165889825309,11.30494724519239824190,11.79269090237379380426,12.31909653447181973718,12.87702810856795387906,13.46179817384333787800
9.08889359593018930639,9.46492874481199919501,9.88078623805931854918,10.33906833655078649770,10.84129528781428319917,11.38456044001294920065,11.96168757991231856863,12.56794275980640662738
8.66031414154166689912,9.04700260276000278736,9.47534805440483651751,9.94807073489932847110,10.46679542743364699220,11.02866229168762757240,11.62649256127779473502,12.25553464789379098931
8.49058084217596409360,8.91900787686864937598,9.39236997405371631942,9.91368327122378900640,10.48477706481191162879,11.10263608011843317058,11.75955513066559987578,12.45044355377553735309
7.73977963925567280512,8.25297679753898627553,8.81711802743678418892,9.43575885608160902507,10.11106044338971621244,10.83951874668310288996,11.61209741618313806555,12.42285806763458033686
5.67830440820262438706,6.29736600878803454151,6.97518972337752529711,7.71599401879903279422,8.52233554865240350296,9.39004221107990311168,10.30832806497426012982,11.27013459246098392441
2.24802909307403675498,2.94971829857587541923,3.71700299860830485343,4.55461982879831683846,5.46543504547039216135,6.44474859404645350480,7.48040901331898844262,8.56446793822321872369
-1.68249065272051501196,-0.95173528475098223556,-0.15201677923689424499,0.72156927329211706379,1.67199146879929916309,2.69437754156956188467,3.77614859722389839547,4.90904933641094753938
-4.79760821017493821472,-4.09705818368745688929,-3.32892085142966598355,-2.48851184504530786867,-1.57298948543007188761,-0.58699362494481499564,0.45751171947936813966,1.55263149391260313337
-6.10739164073219686912,-5.47768655872556387010,-4.78575545181674044670,-4.02738274382775429672,-3.20000229560587179378,-2.30776074923151153229,-1.36134952904018891040,-0.36785866311181503185
-5.39492655911826979320,-4.84481699776465024598,-4.23942997271062083087,-3.57501785245421910275,-2.84928379913185558792,-2.06583914037399596353,-1.23404655296788345886,-0.36011378539163757528
-3.55168862843683363906,-3.06603768610712634768,-2.53135839004929730223,-1.94419048083247814063,-1.30238510858025868799,-0.60912125551291806946,0.12722048001052527200,0.90113204317769557417
-2.05481797664919962898,-1.61343298844818083815,-1.12756727836102421669,-0.59388092724021790403,-0.01026767350868596634,0.62038697225370798005,1.29029795063549745926,1.99441957066110542307
-1.86464171476937989880,-1.46199262599921309125,-1.01859127177991837243,-0.53122378804834391453,0.00216473263319066564,0.57895392446665161490,1.19191727577436457075,1.83642418795450224067
-3.11729970676363477011,-2.75934993749824819531,-2.36468653808214757106,-1.93034878625141348429,-1.45441786238207093618,-0.93917296535795702361,-0.39103360544791571085,0.18590683182149891906
-5.15226284256491062763,-4.84091906613558631278,-4.49721215526930073736,-4.11851881933918129164,-3.70311141927029829901,-3.25286993527598600195,-2.77323251340922283248,-2.26766859566262546366
-6.87362993754152640236,-6.60476372078469520233,-6.30772719806196935366,-5.98022472595031562292,-5.62071383290385107045,-5.23068373719845247649,-4.81461652686739327578,-4.37537762243202621448
-7.45406360235583065332,-7.21722328065832563482,-6.95536007476719930764,-6.66643003868044914384,-6.34903794658467113265,-6.00439913607100894666,-5.63630715121673819823,-5.24719276322594740947
-6.41815013917704657587,-6.20064358077471045050,-5.95964392385625618687,-5.69328405782332236384,-5.40029334755277634628,-5.08180887853774798657,-4.74133411434663543105,-4.38112703980580153740
-3.59648135273111480004,-3.39363841325452941788,-3.16794266049697315069,-2.91770133710359846901,-2.64179351955244534622,-2.34142378777126536349,-2.02005528040967785586,-1.67994430527322147206
0.65722439207512750592,0.84490151969049953617,1.05468381224308394017,1.28805945184703340978,1.54596568332566897119,1.82707891101225450292,2.12791087945230161793,2.44616217125294932444
5.41245136221730938075,5.59532496398208234467,5.79972794958442072755,6.02701141820036845331,6.27797276135217341420,6.55112639033896471119,6.84281504542608320918,7.15061633836298593536
9.39107679770252623541,9.59887815678524169982,9.82932364095480259891,10.08384509682590213231,10.36324916274879548439,10.66577402337567725965,10.98719514684263209858,11.32472793392300047799
11.65635652189559934300,11.92916396983533822151,12.22883880921032329070,12.55716746317992082993,12.91514668475159588468,13.30055159790954988352,13.70802699631587984186,14.13406404926587889292
12.23358638183612256967,12.60451697982728624936,13.00989744016230709178,13.45205521218381683468,13.93228844808270849853,14.44771032302715418894,14.99133942530123064785,15.55859687999622664734
11.91300889312202926362,12.39131289880483066668,12.91351489561190390987,13.48248867099865577757,14.09982382767419828440,14.76188327553689916272,15.45992023538241255665,16.18815476643565887116
11.64495319377961202179,12.20991729000268755101,12.82720327890598532861,13.50009425872587343065,14.23038725006248661487,15.01381542175363570379,15.84020592879675426445,16.70278202879547890802
11.98616835037245564877,12.60002816452342777609,13.27126156501354437012,14.00341579983848916413,14.79843402874051605522,15.65170688512038843498,16.55225495523799850162,17.49274134504754130148
12.67218001810581284872,13.30846464140050500191,14.00412203838546076895,14.76292559425971084863,15.58697991263652404825,16.47158454679436090373,17.40540810352031542152,18.38090550420358226802
12.80330580918612781716,13.46824701493351561510,14.19429075294207720503,14.98553760789775957107,15.84433623872848784231,16.76591860241792275588,17.73854191010894965075,18.75444695538556061365
11.55731422225160365258,12.28307427845683896805,13.07416945280575859556,13.93517668100235873396,14.86877085703193479560,15.86992686793458595673,16.92603146736549390994,18.02879551667958679673
8.88341645930940515541,9.70130245923441947298,10.59167408070732818715,11.55966181095068279205,12.60828936369169639420,13.73206364628278564055,14.91707588711717491492,16.15418182180579620422
5.82452229447296776499,6.73057469793519924650,7.71622872020969730045,8.78707924580347210508,9.94643424303530210295,11.18835818695087347407,12.49777481962295766493,13.86473888959493017126
3.89353527176870883864,4.83386884292457175150,5.85645552694087623280,6.96706276149306358292,8.16911940313651463441,9.45660456219635214836,10.81414643852270174307,12.23158202118964155147
3.95612440643756313463,4.84928211201973891065,5.82029214233415093105,6.87469942292432190101,8.01583910129805765621,9.23812859213949266746,10.52714405453605017726,11.87336259322841769404
