F3,F4,FC5,FC6,P7,P8,T7,T8
-47.20262190376570288208,-46.65635048766353065730,-46.06369790460718149916,-45.42158351348682288062,-44.72825819395372093368,-43.98736590212885744222,-43.20787847953476301655,-42.39577464368461079403
-51.68994717567829155769,-51.10068700187109413946,-50.46136453515193664998,-49.76863627802099188102,-49.02060395674249804188,-48.22122217680278311036,-47.38022872831434995078,-46.50410280714669397639
-58.33893397920254386690,-57.78156863438383794573,-57.17607007353034731523,-56.51927405523149161581,-55.80938807491948239203,-55.05018396406072866966,-54.25091618571269691529,-53.41775546012051734124
-64.79808204066183918712,-64.31066707109489755112,-63.78012604126822537864,-63.20370518746999266568,-62.57985309842907639677,-61.91190863384426990024,-61.20800700742747579852,-60.47359577545329045734
-68.12252095114227756767,-67.69721553286547077732,-67.23359249391043590549,-66.72925999122583107237,-66.18287651442223307185,-65.59738106524002887454,-64.97989613679153819703,-64.33520739862423454269
-65.91738588394879627685,-65.52721866493273239485,-65.10194157643887535869,-64.63935090690813467518,-64.13820797004999008095,-63.60120509551538248161,-63.03487862881544856464,-62.44361648641155682071
-57.41854685824991122445,-57.04529445381626828748,-56.63897199453967346017,-56.19743985832651134160,-55.71948433721987470335,-55.20765404164322376346,-54.66819086706931329900,-54.10526539566443915419
-44.84532653997479201280,-44.49315095426181443372,-44.11016397086203966182,-43.69429056278433876059,-43.24433405763682713996,-42.76265636495516275772,-42.25512786357724337449,-41.72564717943636480868
-33.50008864671555386394,-33.19264866332144947592,-32.85819018793292656255,-32.49480730392489391534,-32.10137089096873808103,-31.67989044527723052624,-31.23548009214528420330,-30.77151149106633454267
-29.04768241416911678243,-28.80216409515139730502,-28.53453319456506420693,-28.24313616428880635567,-27.92695780281471584772,-27.58755503914919060549,-27.22903546291423282355,-26.85407798682696167702
-33.47141535621757668650,-33.26953386087242847680,-33.04903875952379621594,-32.80845194908594919525,-32.54684233109300350861,-32.26547694116487008387,-31.96780822882102768290,-31.65605730538834095000
-43.01323837869529143063,-42.81320320271201751439,-42.59495831434652046710,-42.35703457791638015806,-42.09851711639717564140,-41.82071700787216173012,-41.52716145371649503204,-41.22010764952950978568
-50.45077969008864471334,-50.23292944291606687557,-49.99587057189331318341,-49.73811814487846305610,-49.45878645642951454420,-49.15940196791319038994,-48.84388840298192491218,-48.51477341454717162605
-50.38196266463184969098,-50.17336193483769335444,-49.94672592619264861469,-49.70073569949541081314,-49.43463958471534880346,-49.14997624466862902182,-48.85055332044395015600,-48.53884388095821833531
-42.81016419113301907373,-42.65664902224902732542,-42.49001358440087727786,-42.30928572406342169643,-42.11391559834905962134,-41.90505698199755357791,-41.68555380290659684306,-41.45724699436723170720
-32.45201341618202661721,-32.35721653707466316519,-32.25478392717944586821,-32.14400274594670747774,-32.02443700926845338017,-31.89675141174328487637,-31.76272561693363982727,-31.62346672944920911164
-25.35485209475518786348,-25.25622459833950017583,-25.15065430744870056401,-25.03730928949106981918,-24.91564981472390272188,-24.78627733263103039008,-24.65098127562988850059,-24.51082823238326113824
-25.39445154475595600729,-25.21048613437596230824,-25.01351305742046804426,-24.80219770044855209790,-24.57571259102820704356,-24.33522713926045355493,-24.08396891935367634119,-23.82392818511654297708
-32.53149655492283898184,-32.22669298227681622393,-31.89917879896612973312,-31.54702401244759002452,-31.16909932576642461299,-30.76746473157293593204,-30.34741456156852024151,-29.91232368375682426631
-43.27174104998082526663,-42.87688602457576081406,-42.45119699991967365804,-41.99235922288446687389,-41.49906616496215150391,-40.97405936418498839657,-40.42413752560151607440,-39.85372305422201577585
-52.56715256074095066197,-52.14299091577100853101,-51.68450275948560346251,-51.18927044249208790916,-50.65593728198270184748,-50.08742513672936524927,-49.49091488610112321567,-48.87113140675611333563
-56.49889863556730773553,-56.07923573059809996266,-55.62511176008637647783,-55.13410148477014871560,-54.60481145178167849963,-54.04000944207861323321,-53.44660381605803678440,-52.82915424293000228317
-54.43756082347521640941,-54.00493193039779526998,-53.53737231303384191961,-53.03227657924095694852,-52.48809366545911814228,-51.90750558455367524857,-51.29743497863226053823,-50.66242055192915927364
-49.11126101286713918626,-48.62747875469201375154,-48.10580171743873023615,-47.54321080544608690843,-46.93787002055962176428,-46.29266905491065386968,-45.61526917087774535275,-44.91064184745645349039
-44.66699416771195529918,-44.11630687483062018828,-43.52302173044126476498,-42.88366613446193298387,-42.19612359875409879351,-41.46368533004016398991,-40.69511644901481872694,-39.89607982143415654264
-44.07820221230880974872,-43.47730999090801162765,-42.82941185311079124176,-42.13076475097901152367,-41.37910779374740855019,-40.57810136176642856753,-39.73738199188985475985,-38.86319662493664850444
-47.65445011219831883409,-47.03779860698971759803,-46.37176415394313977458,-45.65261122796736970031,-44.87811527390366705959,-44.05211109630800336845,-43.18451335749561792454,-42.28180404918409607262
-53.46910964874974325767,-52.86402353501180328976,-52.20951216025464702852,-51.50202553024763574285,-50.73947693114423884708,-49.92566922159443976170,-49.07028278984184765932,-48.17970483441675355607
-58.54131194066381027596,-57.95510123221123421899,-57.32086654000578818113,-56.63525453471518744664,-55.89631162711351919370,-55.10772760873752673660,-54.27881190702267133474,-53.41574033675668431442
-59.92237310556956941809,-59.35850250718234377700,-58.74898266477445929468,-58.09066373794351534343,-57.38173596267054676900,-56.62579417584175445199,-55.83181549894559481118,-55.00576440994826299402
-56.22558028685239861488,-55.69822131805930354176,-55.12873782198087724282,-54.51427081425478604615,-53.85321963732523187218,-53.14906185347000189267,-52.41032963618779660919,-51.64269534643671022422
-49.14379644804225932830,-48.66945318522679997386,-48.15745442269693654680,-47.60529035461447477928,-47.01159023653303847823,-46.37958443376794548385,-45.71707732010327873695,-45.02926108894214252132
-43.05848489373639154110,-42.63515404734059188741,-42.17810347074249932575,-41.68506241653343380449,-41.15477832522730494702,-40.59010901859043940476,-39.99800065247757174802,-39.38306914623932186714
-42.03594227635588254088,-41.63117838674676818300,-41.19384868167870195066,-40.72163055277868437543,-40.21317021946077119310,-39.67101152127153795846,-39.10159184773133489443,-38.50916604905459905694
-46.42694039180735643413,-45.99456385530822188912,-45.52710277443791397900,-45.02190462735220677359,-44.47734611536588289482,-43.89592881028377746588,-43.28429542232660764967,-42.64680832771175289508
-52.41860449018788870035,-51.93695334365622784389,-51.41612659405762997267,-50.85312254407249810129,-50.24608613539934509618,-49.59775410769010761669,-48.91547815223273687479,-48.20407746429097528562
-55.19197691931125149267,-54.69165306372231327714,-54.15065214632266332728,-53.56593869838174271081,-52.93567438325744234362,-52.26282472059540396003,-51.55517006764734588842,-50.81782551902517752751
-52.73799518897755689295,-52.28159214352081107791,-51.78799702509233782166,-51.25456181105642627926,-50.67973830765846798840,-50.06640690448831776393,-49.42186555267972636329,-48.75093667675462683064
-47.09108946920468952158,-46.71795953111687538239,-46.31424436335788641372,-45.87784115306198629014,-45.40755179287579323955,-44.90583044859102557211,-44.37876084968267775821,-43.83037719898270268004
-42.22372231776230222522,-41.92117195422385123038,-41.59376600919994615424,-41.23976064863879287259,-40.85814174907241635992,-40.45083716644187177280,-40.02270368601232775063,-39.57695708538942369614
-40.66669915783575817159,-40.39242671357003899857,-40.09579714371631808945,-39.77515309919805730487,-39.42948177483746263761,-39.06035735359679250678,-38.67194704782814085320,-38.26700031407493440838
-41.97228491011026818569,-41.69796130455931404413,-41.40150721965802205204,-41.08125213726046354168,-40.73615206024229706827,-40.36767200263001598159,-39.97980178683355489966,-39.57517731068933386496
-43.98653134369936879011,-43.71070255649799207731,-43.41276326375216854103,-43.09110928022105468926,-42.74476266325488893472,-42.37525986915819231626,-41.98665987944546174049,-41.58166038581813950259
-45.27921664824531688964,-45.00128705385906613401,-44.70128226279713601343,-44.37770974406564050696,-44.02972318602629542283,-43.65908385731176366562,-43.27015153701826477572,-42.86583634899857031542
-46.46230741371648065297,-46.16503745667301927824,-45.84460824597287853521,-45.49950193143284593589,-45.12891697782026056984,-44.73494785508430737764,-44.32256773631860369278,-43.89508597733443195921
-49.15124549721330993179,-48.81058036275740619203,-48.44389817445968304810,-48.04940795541564568794,-47.62615911906203081116,-47.17658851582847034933,-46.70651468126534666681,-46.21977393276419121548
-53.76458966116978643868,-53.37141083524091556001,-52.94833739436081287977,-52.49314876427955312010,-52.00459902586771931965,-51.48535279753043880646,-50.94200299791437913655,-50.37885635606009770981
-58.65668315194122328649,-58.23025828110516499692,-57.77090246758238833991,-57.27606098561113157075,-56.74422656950191168335,-56.17808304440792710466,-55.58453823535078441864,-54.96808717829846813174
-61.25604417033482462784,-60.83065261147324065405,-60.37146316472310303425,-59.87587942166386056897,-59.34233382022045333315,-58.77337869053695129651,-58.17571091598042443138,-57.55370615698038250230
-59.90739674061619268741,-59.50676671392740502142,-59.07347354039961118133,-58.60513502656377937683,-58.10032568470003155880,-57.56146567300650218613,-56.99482094508484664175,-56.40452496353876910007
-55.10577488963030390323,-54.72738831204570431055,-54.31801980448639710630,-53.87551173009872229613,-53.39860947226521403763,-52.88969961899234561997,-52.35479404712550177692,-51.79788247610598972415
-49.31560939443009772276,-48.93320687463961604635,-48.52028705549312093126,-48.07467140491931445467,-47.59510363703363822196,-47.08403831258925720249,-46.54763799674486790536,-45.98996950513542714134
-45.49724501536125842449,-45.08808875978125740858,-44.64733204313416337072,-44.17253163504840784981,-43.66223714296756952535,-43.11896964568055778955,-42.54925443485660707665,-41.95734625278597462739
-45.50878247444940427613,-45.07816560656362270265,-44.61454967878300692519,-44.11525775124091808266,-43.57865164838901250732,-43.00723324569530348072,-42.40770068950779858596,-41.78439479751164498111
-49.20367590321784234675,-48.77598642464850087208,-48.31471523256673350488,-47.81720939191884411912,-47.28183369953824666254,-46.71101694900151812817,-46.11129394641958612056,-45.48692559865869355917
-54.76345675655587541542,-54.35389120140592211783,-53.91076798943882408821,-53.43165491815400969244,-52.91508312094263999370,-52.36345656747815979770,-51.78305136626243410092,-51.17802113509186057172
-60.18855566367158616004,-59.77947932334213732020,-59.33575476250619828988,-58.85507854715753950359,-58.33611155437533568602,-57.78141813298950779654,-57.19742451579211461876,-56.58843439458035362577
-64.41824520441139156901,-63.96420128681103989265,-63.47175724413853714623,-62.93838574735060831244,-62.36264364801123605275,-61.74748036447789445447,-61.10018580719220437913,-60.42563715057200113279
-67.27644290746671629222,-66.73870299012732232313,-66.15670572406915539432,-65.52735383982329153696,-64.84884648394054806886,-64.12461151408831483423,-63.36328039667201750262,-62.57057062341543485218
-68.78282187330292174465,-68.15849115650561884650,-67.48432472315727181922,-66.75658412421159937367,-65.97304134092868821426,-65.13752819992824072415,-64.25995715719703582636,-63.34682614465367578305
-68.57625357340317862054,-67.90914948612598323052,-67.19001222792097394176,-66.41476530047319215555,-65.58094713458913815884,-64.69255292652246680518,-63.76009227642662580138,-62.79040916217783063757
-66.21932044272973882926,-65.58618510599004025607,-64.90428835240761884506,-64.16976332920324921361,-63.38027744872629654083,-62.53962560968027872832,-61.65779637908685373304,-60.74128073163134899914
-62.06133439809206464588,-61.52810212579276338829,-60.95391037345219586996,-60.33556642933148594921,-59.67117383697195975856,-58.96401887752412562804,-58.22261826084746161314,-57.45251703941273291321
-57.42073239977965926073,-57.00183032813827566088,-56.55054735896722917232,-56.06444934125971002459,-55.54212410171785307966,-54.98625582688837454270,-54.40364706982316533868,-53.79874651071092017673
-53.73972476781258222900,-53.39220004939598851479,-53.01752025490658581930,-52.61367705001222105921,-52.17950925593897437693,-51.71725544161774479335,-51.23256508631575911750,-50.72914201258712552089
-51.84915886640693116760,-51.50641135602112541392,-51.13678258369287732421,-50.73820466106503346282,-50.30944061090617935861,-49.85257939981305952415,-49.37305871672260337846,-48.87442844530458074814
-51.99471380273132581351,-51.61048787503608537008,-51.19639027602455882970,-50.74998813817422416150,-50.26977765247751506195,-49.75795865274740492623,-49.22048252654860078792,-48.66120364810154796942
-53.77888520203193678526,-53.35039410891851474616,-52.88923372614929263591,-52.39264552029634813834,-51.85891030470321538814,-51.29044093928442293873,-50.69385421603257668721,-50.07340916647235928849
-55.97691967421022241069,-55.54387269365172130620,-55.07873249725577835534,-54.57874366027754575725,-54.04220892561546207844,-53.47163245076430371228,-52.87380402102961340915,-52.25307825779944437272
-56.84721048460853864981,-56.45785345494459050997,-56.04060775686696871389,-55.59305353830969664841,-55.11373196559893727908,-54.60499676396513990539,-54.07309831950819756230,-53.52203415959767340837
-55.16214576551347192890,-54.83001953125673111344,-54.47477407685078532040,-54.09439353160079377858,-53.68768638138609361476,-53.25672977154643206177,-52.80694624899854972000,-52.34179931841790534008
-51.59050914552442179684,-51.28361838428315877536,-50.95530023640358763259,-50.60371707493887782903,-50.22778583178684641553,-49.82941741889421649603,-49.41358409139186846915,-48.98347244516808274284
-48.59642198496630527416,-48.26378998861476787852,-47.90707097907429812267,-47.52426832365456021989,-47.11419018712320649911,-46.67884496417895690001,-46.22350084105669765222,-45.75155735341201079791
-48.38468100104736890898,-48.00214807513506798387,-47.59095134484827127608,-47.14879145527591219889,-46.67428975108703070873,-46.16973831556741458826,-45.64115123393844442035,-45.09243168573917159847
-51.05244234622744414764,-50.63935317818567938275,-50.19478602634191588550,-49.71627390312136896000,-49.20234964557850076972,-48.65554065333841293750,-48.08241066941263852641,-47.48723169189773329890
-54.58151075265897134159,-54.18041175037461698594,-53.74877350502992356951,-53.28421156575908668174,-52.78532289088767726071,-52.25462776922659458023,-51.69860722800152785794,-51.12147565966012052741
-56.57709042286224132567,-56.22717578019710060744,-55.85105116081292209174,-55.44662425485888235244,-55.01267011145498031510,-54.55142656699628389561,-54.06863488028884034975,-53.56801023686533369528
-56.17098472316946811134,-55.87932599930429233837,-55.56629167100307853389,-55.23009330003799988162,-54.86967398213141677843,-54.48688845091920995856,-54.08655097470828820860,-53.67175183222040857345
-54.42330185088756167033,-54.16106898980981299019,-53.87970622398813702603,-53.57753441875780708870,-53.25353625372270016669,-52.90932025988492171109,-52.54917535807745565535,-52.17583353580292993001
-53.16593867717870125489,-52.88965277326974501193,-52.59275671326329160138,-52.27342666098822832055,-51.93053519605042112062,-51.56571665383737013144,-51.18342409374262302890,-50.78649066033607084591
-53.55570676647928962666,-53.22281020832942743937,-52.86436713304954793102,-52.47819671925825701919,-52.06295061609964136551,-51.62059020016410215703,-51.15644026746748807000,-50.67391084634417097732
-55.64351198965700717736,-55.22901131821571851788,-54.78213084540438160275,-54.30024382291321671801,-53.78174955643522281434,-53.22914120155947159674,-52.64905047470121246533,-52.04576302602174564527
-58.78840582772568268410,-58.29102393934444137358,-57.75443775562956005842,-57.17560403559160420173,-56.55269960035412424304,-55.88878376249534341014,-55.19183121602738140155,-54.46703448595746266392
-61.95604006650063411143,-61.39286684765431800770,-60.78509941253401649419,-60.12938362822347926340,-59.42373704140707957322,-58.67167794414526582614,-57.88224691115809861230,-57.06136151765613107045
-64.06021722949606100883,-63.47047062336618239442,-62.83389440357103694623,-62.14704411105477532828,-61.40790484875333277159,-60.62020293415837812745,-59.79341713744049968682,-58.93377417494896519656
-64.66332068345572281487,-64.09726062229006515736,-63.48603202914224397091,-62.82637347540318017991,-62.11638939640116774399,-61.35967624922206198335,-60.56532364808337831619,-59.73932128343511749335
-64.16318811227185392454,-63.64972388266371439158,-63.09483035216655366639,-62.49556928125888788372,-61.85023173917934968813,-61.16205780025423877078,-60.43922762473156495844,-59.68715193806983165814
-62.96711569841608735487,-62.49310418963185753682,-61.98020740062886346777,-61.42570822227438753771,-60.82801204876270162458,-60.19004838858447214989,-59.51925335584006404588,-58.82056615445065972381
-60.82430812772579287184,-60.33771731101618485127,-59.81069488935334987900,-59.24044315128551829730,-58.62530841540454673577,-57.96825176333282314545,-57.27682396937415632010,-56.55605507576939317005
-57.37099838953133712494,-56.80692553168233160932,-56.19601178255301476838,-55.53503021173857945314,-54.82208374236062553564,-54.06064152788101750957,-53.25950733051841723409,-52.42454628411077521832
-53.12018872979258787836,-52.43821772035439465753,-51.70026670044271099869,-50.90245639441641145595,-50.04253098398812227288,-49.12478235719225949651,-48.16001820120725795960,-47.15541880517550055174
-49.43064522214977785097,-48.64145058822125378128,-47.78842907150958296825,-46.86708943361492885060,-45.87483984539379378020,-44.81674022899246523366,-43.70548015525177731888,-42.54945546289005875451
-47.34380328331072718129,-46.51299769381599702456,-45.61591315683205749565,-44.64780046167630445098,-43.60592783148216255995,-42.49567982633701745954,-41.33055148492921659908,-40.11943583658490553034
-46.92545708083378741549,-46.13897857645547873062,-45.29043578708470363381,-44.37531313816310785114,-43.39101557624906035926,-42.34266564692430989680,-41.24311198643147235998,-40.10079607172362159417
-48.12405902531475732076,-47.42877188440139946124,-46.67901429647529454314,-45.87080438827579342842,-45.00185981907212351416,-44.07672446787898934417,-43.10678184463885287414,-42.09950362576204696552
-51.71107046011632490945,-51.08928240602767090195,-50.41890352619734727568,-49.69641894340666254948,-48.91982641275259169333,-48.09320215025056910463,-47.22670973995780485666,-46.32703231890532435955
-58.53648830684380044431,-57.93282558951759142474,-57.28187009774524796057,-56.58024047936257971969,-55.82601515026685490284,-55.02314258705428784424,-54.18144471582429844148,-53.30739485479568173787
-67.53062185633412184416,-66.89576926199158890540,-66.21100640108042512111,-65.47274209090731744709,-64.67891902606686471700,-63.83364617399025320310,-62.94720436664473339761,-62.02636600250594511863
-74.88364081395975802025,-74.20493094685488699724,-73.47286146002623752338,-72.68349912393964018520,-71.83455733897140760291,-70.93035952072816030523,-69.98185763526893765629,-68.99624090927952124730
-76.18368765588120083976,-75.49224900591521247861,-74.74664154648417024873,-73.94274652536800829239,-73.07813533777252246182,-72.15715081123707363986,-71.19094395642019890147,-70.18679767126764090790
-70.05680365729135417041,-69.40712221173991736123,-68.70678684329334373615,-67.95185377567031537183,-67.13998152910575356600,-66.27523844331201985369,-65.36815021157717353617,-64.42556110382351164390
-59.91345057013416663949,-59.34589890689898084020,-58.73427277730510098763,-58.07513878423826980679,-57.36647010043838434967,-56.61186632795441653343,-55.82059549017124311376,-54.99867943566756878226
-51.95582531639847445604,-51.47325840736095159400,-50.95321836885872812672,-50.39289297326798333643,-49.79065899306706910465,-49.14965970923585558694,-48.47782623678773461506,-47.78034060041316166689
-50.84053292388487932385,-50.40865594576079189437,-49.94300540046125291838,-49.44121517017536859839,-48.90196560643855150374,-48.32814920556662485751,-47.72686621842610321664,-47.10280563668609943306
-56.41348241107966288155,-55.98475786364959816410,-55.52219902743775747922,-55.02352851648164033804,-54.48749129028848869893,-53.91695735939087796851,-53.31890398900944205707,-52.69797182476820296415
-64.03582669379407832366,-63.59291029700883512987,-63.11491381372290021545,-62.59940595880137692575,-62.04500681666601025199,-61.45457162806935258459,-60.83518237417185048344,-60.19153809188053116941
-68.00611552663963266241,-67.57379687842038151757,-67.10737212204082879907,-66.60431800978865624074,-66.06314356642278085019,-65.48649925138983007855,-64.88119227551527501419,-64.25169942745789342098
-65.28398878089434731464,-64.89653896505561192498,-64.47889208822553541722,-64.02868517655815594480,-63.54448867009094925606,-63.02860389080552749874,-62.48709728236526217415,-61.92392252601530344691
-57.28211308586048033931,-56.95078632813871166718,-56.59401145612702066501,-56.20979060901167656539,-55.79692403073796214130,-55.35740050864707484379,-54.89643051617432689682,-54.41740716775957054097
-48.81140573838509055804,-48.50976244548904503517,-48.18503002534556856062,-47.83550247152232515191,-47.46018971302881794827,-47.06097203307814424988,-46.64261712772696455431,-46.20826019722149879954
-44.63145262495319087748,-44.31535884559347948652,-43.97489654486733456906,-43.60831908735008966005,-43.21462186375050862353,-42.79578048561020153784,-42.35676083903568667210,-41.90084645527280571287
-46.19122569179202741907,-45.83898963604067233746,-45.45954822390620364558,-45.05084339771827472987,-44.61165107620002601152,-44.14408545855442866923,-43.65362446580092381510,-43.14386197361451280585
-51.04731121845147612248,-50.67081781319080846515,-50.26551862709860074574,-49.82905471214112935741,-49.35997752323701348587,-48.86046416581142892710,-48.33636984505903200215,-47.79148267969153351942
-55.41852805608883869581,-55.04519771729144395067,-54.64382563906448098123,-54.21197630928251953719,-53.74813623967786213598,-53.25444992227998852741,-52.73679256661425540642,-52.19892136143342042942
-57.60551472793572713726,-57.24605287006203013789,-56.86003370620664298940,-56.44512456233071873157,-55.99988884847029169123,-55.52644272420496918130,-55.03053029724313915949,-54.51581476599323394794
-58.72985698994537528961,-58.36262183853943241729,-57.96816739828911835275,-57.54420988756727695090,-57.08937365514425010815,-56.60589451246721637290,-56.09968153103017129979,-55.57453265755002291826
-60.69070091194079452634,-60.28846979600940159116,-59.85566057464789224696,-59.38986346612525579758,-58.88965004889736576388,-58.35751151547435000566,-57.79990049481745728599,-57.22100913537101263273
-63.94438165830854359228,-63.49678428473361435636,-63.01404425922979157804,-62.49350141602048580580,-61.93358407647102126248,-61.33708240230323838205,-60.71117086005433804985,-60.06054142582142674200
-66.97983563869304646232,-66.49018627622177746161,-65.96120372699401457339,-65.38995293335746339380,-64.77469817554947439930,-64.11851763437502427223,-63.42931288846642701174,-62.71225987910324306540
-67.70951857266837237148,-67.18719770717541450722,-66.62269551321635674412,-66.01287733659157197508,-65.35589718558047422903,-64.65508421227769986217,-63.91894737727696451657,-63.15305905481623938158
-65.14554447242880996782,-64.58994475949559443961,-63.98988653251060298999,-63.34210021220430775202,-62.64468685945590920028,-61.90125422218195438973,-61.12092011987245854243,-60.30966178283993883724
-60.21358947225812130455,-59.61265373416585333644,-58.96418603227534305233,-58.26475649326696526487,-57.51240641620441351733,-56.71109212271844057796,-55.87068572896683349427,-54.99767798167163590506
-55.35355740962708637198,-54.70788520478742356090,-54.01124413503531229708,-53.26001428512868329790,-52.45214246869316099264,-51.59187968134685320365,-50.68977683530010125423,-49.75279195356326766841
-52.89983376699169781432,-52.23290654559180978822,-51.51285700102394571331,-50.73591500762935169178,-49.89992353322134022164,-49.00921808830292292214,-48.07461862376855776802,-47.10326701718452113710
-53.65095685160203942132,-53.00334446623219264438,-52.30340589173013654545,-51.54738278435704046387,-50.73308786189602415106,-49.86465560471122415720,-48.95253347151551537308,-48.00360864274487227021
-56.55315196050426607144,-55.96342236425503813280,-55.32545882169358009151,-54.63575504028650442478,-53.89224539647160838740,-53.09865980933299312028,-52.26451489359521929146,-51.39607168632200284719
-59.62608606021727553070,-59.09098304944165391817,-58.51205206188999596861,-57.88609792021330946454,-57.21124543056170352884,-56.49092983034109494156,-55.73388717197434516493,-54.94585544512023744801
-61.58534186939510135517,-61.05595903390806711286,-60.48370525876478609462,-59.86546687459612314797,-59.19944641802889151450,-58.48914229283408872107,-57.74333976991739092455,-56.96780326463454002806
-62.35240782012951399338,-61.78583250240453850211,-61.17402302071633357627,-60.51366397552903464430,-59.80285281318613499479,-59.04536679210436034282,-58.25066257978719619359,-57.42493261076038635338
